0.428571,0.730159,1.88217
0.428571,0.746032,2.01481
0.428571,0.761905,2.15305
0.428571,0.777778,2.32498
0.428571,0.793651,2.59144
0.428571,0.809524,2.90616
0.428571,0.825397,2.814
0.428571,0.84127,2.08766
0.428571,0.857143,1.3424
0.428571,0.873016,0.921698
0.428571,0.888889,0.717617
0.428571,0.904762,0.605055
0.428571,0.920635,0.527833
0.428571,0.936508,0.462296
0.428571,0.952381,0.389768
0.428571,0.968254,0.280425
0.428571,0.984127,0.0885628
0.428571,1,-0.205048
0.444444,0,-0.164267
0.444444,0.015873,-0.571868
0.444444,0.031746,-0.7375
0.444444,0.047619,-0.8224
0.444444,0.0634921,-0.894937
0.444444,0.0793651,-0.974943
0.444444,0.0952381,-1.07292
0.444444,0.111111,-1.20611
0.444444,0.126984,-1.41466
0.444444,0.142857,-1.77209
0.444444,0.15873,-2.30716
0.444444,0.174603,-2.76304
0.444444,0.190476,-2.77899
0.444444,0.206349,-2.53074
0.444444,0.222222,-2.30827
0.444444,0.238095,-2.14452
0.444444,0.253968,-2.00257
0.444444,0.269841,-1.86393
0.444444,0.285714,-1.72072
0.444444,0.301587,-1.57027
0.444444,0.31746,-1.41271
0.444444,0.333333,-1.24017
0.444444,0.349206,-1.13071
0.444444,0.365079,-1.01645
0.444444,0.380952,-1.05131
0.444444,0.396825,-0.665614
0.444444,0.412698,-0.472248
0.444444,0.428571,-0.163099
0.444444,0.444444,0.0307152
0.444444,0.460317,0.0769116
0.444444,0.47619,-0.109061
0.444444,0.492063,-0.0624214
0.444444,0.507937,-0.146872
0.444444,0.52381,-1.90174
0.444444,0.539683,-0.313292
0.444444,0.555556,-0.0291678
0.444444,0.571429,0.477519
0.444444,0.587302,0.399728
0.444444,0.603175,0.62641
0.444444,0.619048,0.746405
0.444444,0.634921,1.67856
0.444444,0.650794,1.20634
0.444444,0.666667,1.34675
0.444444,0.68254,1.46677
0.444444,0.698413,1.60563
0.444444,0.714286,1.74589
0.444444,0.730159,1.88144
0.444444,0.746032,2.01361
0.444444,0.761905,2.15052
0.444444,0.777778,2.31494
0.444444,0.793651,2.56364
0.444444,0.809524,2.88273
0.444444,0.825397,2.88477
0.444444,0.84127,2.24892
0.444444,0.857143,1.49418
0.444444,0.873016,1.03515
0.444444,0.888889,0.806469
0.444444,0.904762,0.681111
0.444444,0.920635,0.596857
0.444444,0.936508,0.527676
0.444444,0.952381,0.454771
0.444444,0.968254,0.348026
0.444444,0.984127,0.156131
0.444444,1,-0.151188
0.460317,0,-0.119831
0.460317,0.015873,-0.520452
0.460317,0.031746,-0.692579
0.460317,0.047619,-0.7808
0.460317,0.0634921,-0.854229
0.460317,0.0793651,-0.934879
0.460317,0.0952381,-1.03505
0.460317,0.111111,-1.17525
0.460317,0.126984,-1.40291
0.460317,0.142857,-1.8005
0.460317,0.15873,-2.37954
0.460317,0.174603,-2.82257
0.460317,0.190476,-2.78897
0.460317,0.206349,-2.52438
0.460317,0.222222,-2.30492
0.460317,0.238095,-2.14454
0.460317,0.253968,-2.00389
0.460317,0.269841,-1.86663
0.460317,0.285714,-1.72415
0.460317,0.301587,-1.57217
0.460317,0.31746,-1.40725
0.460317,0.333333,-1.12914
0.460317,0.349206,-1.11522
0.460317,0.365079,-0.930908
0.460317,0.380952,-0.673934
0.460317,0.396825,-0.484171
0.460317,0.412698,-0.245631
0.460317,0.428571,0.0118907
0.460317,0.444444,0.197698
0.460317,0.460317,0.283688
0.460317,0.47619,0.0762963
0.460317,0.492063,-0.0829459
0.460317,0.507937,-0.357363
0.460317,0.52381,-0.614864
0.460317,0.539683,-0.579047
0.460317,0.555556,-0.426571
0.460317,0.571429,-0.238305
0.460317,0.587302,0.106892
0.460317,0.603175,0.418226
0.460317,0.619048,0.676593
0.460317,0.634921,1.00574
0.460317,0.650794,1.18806
0.460317,0.666667,1.35914
0.460317,0.68254,1.46714
0.460317,0.698413,1.60316
0.460317,0.714286,1.74111
0.460317,0.730159,1.87779
0.460317,0.746032,2.01143
0.460317,0.761905,2.14848
0.460317,0.777778,2.30893
0.460317,0.793651,2.54412
0.460317,0.809524,2.85842
0.460317,0.825397,2.91859
0.460317,0.84127,2.36143
0.460317,0.857143,1.61789
0.460317,0.873016,1.13651
0.460317,0.888889,0.889554
0.460317,0.904762,0.753602
0.460317,0.920635,0.663113
0.460317,0.936508,0.590497
0.460317,0.952381,0.517115
0.460317,0.968254,0.412888
0.460317,0.984127,0.220198
0.460317,1,-0.111494
0.47619,0,-0.0744827
0.47619,0.015873,-0.465876
0.47619,0.031746,-0.644073
0.47619,0.047619,-0.735623
0.47619,0.0634921,-0.809621
0.47619,0.0793651,-0.890214
0.47619,0.0952381,-0.991442
0.47619,0.111111,-1.13678
0.47619,0.126984,-1.38028
0.47619,0.142857,-1.81276
0.47619,0.15873,-2.43059
0.47619,0.174603,-2.86628
0.47619,0.190476,-2.79754
0.47619,0.206349,-2.521
0.47619,0.222222,-2.30305
0.47619,0.238095,-2.1451
0.47619,0.253968,-2.00633
0.47619,0.269841,-1.86965
0.47619,0.285714,-1.72771
0.47619,0.301587,-1.57878
0.47619,0.31746,-1.36216
0.47619,0.333333,-0.474832
0.47619,0.349206,-1.11721
0.47619,0.365079,-0.892289
0.47619,0.380952,-0.584972
0.47619,0.396825,-0.340993
0.47619,0.412698,0.00434843
0.47619,0.428571,0.377251
0.47619,0.444444,1.07207
0.47619,0.460317,0.364849
0.47619,0.47619,0.0669856
0.47619,0.492063,-0.0732285
0.47619,0.507937,-0.394359
0.47619,0.52381,-0.556798
0.47619,0.539683,-0.821648
0.47619,0.555556,-0.760481
0.47619,0.571429,-0.465698
0.47619,0.587302,-0.00163593
0.47619,0.603175,0.352761
0.47619,0.619048,0.641203
0.47619,0.634921,0.917419
0.47619,0.650794,1.19359
0.47619,0.666667,1.34774
0.47619,0.68254,1.46362
0.47619,0.698413,1.6017
0.47619,0.714286,1.7324
0.47619,0.730159,1.87123
0.47619,0.746032,2.00824
0.47619,0.761905,2.14657
0.47619,0.777778,2.3045
0.47619,0.793651,2.53107
0.47619,0.809524,2.83705
0.47619,0.825397,2.92807
0.47619,0.84127,2.43081
0.47619,0.857143,1.71097
0.47619,0.873016,1.22272
0.47619,0.888889,0.965071
0.47619,0.904762,0.821518
0.47619,0.920635,0.725989
0.47619,0.936508,0.650369
0.47619,0.952381,0.576583
0.47619,0.968254,0.47533
0.47619,0.984127,0.285002
0.47619,1,-0.059537
0.492063,0,-0.0164862
0.492063,0.015873,-0.405889
0.492063,0.031746,-0.591589
0.492063,0.047619,-0.686804
0.492063,0.0634921,-0.761109
0.492063,0.0793651,-0.840886
0.492063,0.0952381,-0.941784
0.492063,0.111111,-1.08966
0.492063,0.126984,-1.34413
0.492063,0.142857,-1.80418
0.492063,0.15873,-2.45741
0.492063,0.174603,-2.89721
0.492063,0.190476,-2.80744
0.492063,0.206349,-2.52079
0.492063,0.222222,-2.30223
0.492063,0.238095,-2.14589
0.492063,0.253968,-2.00984
0.492063,0.269841,-1.8742
0.492063,0.285714,-1.73328
0.492063,0.301587,-1.58803
0.492063,0.31746,-1.43264
0.492063,0.333333,-1.26956
0.492063,0.349206,-1.13144
0.492063,0.365079,-0.907557
0.492063,0.380952,-0.57655
0.492063,0.396825,-0.303772
0.492063,0.412698,0.0414546
0.492063,0.428571,0.821949
0.492063,0.444444,12.1638
0.492063,0.460317,1.90876
0.492063,0.47619,0.331086
0.492063,0.492063,0.00491162
0.492063,0.507937,-0.405546
0.492063,0.52381,-0.757554
0.492063,0.539683,-1.20215
0.492063,0.555556,-0.960987
0.492063,0.571429,-0.52373
0.492063,0.587302,-0.0558941
0.492063,0.603175,0.31644
0.492063,0.619048,0.615017
0.492063,0.634921,0.918776
0.492063,0.650794,1.1757
0.492063,0.666667,1.33732
0.492063,0.68254,1.45131
0.492063,0.698413,1.59396
0.492063,0.714286,1.72982
0.492063,0.730159,1.87027
0.492063,0.746032,2.00755
0.492063,0.761905,2.14586
0.492063,0.777778,2.30149
0.492063,0.793651,2.52329
0.492063,0.809524,2.82049
0.492063,0.825397,2.92151
0.492063,0.84127,2.4634
0.492063,0.857143,1.77361
0.492063,0.873016,1.2922
0.492063,0.888889,1.03175
0.492063,0.904762,0.884033
0.492063,0.920635,0.784936
0.492063,0.936508,0.706918
0.492063,0.952381,0.632839
0.492063,0.968254,0.534477
0.492063,0.984127,0.346217
0.492063,1,-0.015041
0.507937,0,0.0318938
0.507937,0.015873,-0.343472
0.507937,0.031746,-0.535285
0.507937,0.047619,-0.634339
0.507937,0.0634921,-0.708753
0.507937,0.0793651,-0.786953
0.507937,0.0952381,-0.885972
0.507937,0.111111,-1.03324
0.507937,0.126984,-1.29236
0.507937,0.142857,-1.77067
0.507937,0.15873,-2.45685
0.507937,0.174603,-2.91656
0.507937,0.190476,-2.82013
0.507937,0.206349,-2.5236
0.507937,0.222222,-2.30132
0.507937,0.238095,-2.14553
0.507937,0.253968,-2.01283
0.507937,0.269841,-1.87819
0.507937,0.285714,-1.73999
0.507937,0.301587,-1.60133
0.507937,0.31746,-1.46393
0.507937,0.333333,-1.34801
0.507937,0.349206,-1.1704
0.507937,0.365079,-0.973646
0.507937,0.380952,-0.604043
0.507937,0.396825,-0.332532
0.507937,0.412698,-0.0243791
0.507937,0.428571,0.238068
0.507937,0.444444,0.332375
0.507937,0.460317,0.32581
0.507937,0.47619,0.328072
0.507937,0.492063,0.084443
0.507937,0.507937,-0.294155
0.507937,0.52381,-0.601144
0.507937,0.539683,-0.749595
0.507937,0.555556,-0.758965
0.507937,0.571429,-0.426066
0.507937,0.587302,-0.0407359
0.507937,0.603175,0.312407
0.507937,0.619048,0.605556
0.507937,0.634921,1.00505
0.507937,0.650794,1.14638
0.507937,0.666667,1.3019
0.507937,0.68254,1.43055
0.507937,0.698413,1.58517
0.507937,0.714286,1.73477
0.507937,0.730159,1.87541
0.507937,0.746032,2.00977
0.507937,0.761905,2.14658
0.507937,0.777778,2.30341
0.507937,0.793651,2.5204
0.507937,0.809524,2.80818
0.507937,0.825397,2.9026
0.507937,0.84127,2.46446
0.507937,0.857143,1.80788
0.507937,0.873016,1.34482
0.507937,0.888889,1.08899
0.507937,0.904762,0.940587
0.507937,0.920635,0.839529
0.507937,0.936508,0.759849
0.507937,0.952381,0.685722
0.507937,0.968254,0.590462
0.507937,0.984127,0.405262
0.507937,1,0.0249332
0.52381,0,0.06712
0.52381,0.015873,-0.281947
0.52381,0.031746,-0.475896
0.52381,0.047619,-0.578376
0.52381,0.0634921,-0.652703
0.52381,0.0793651,-0.72862
0.52381,0.0952381,-0.824178
0.52381,0.111111,-0.967369
0.52381,0.126984,-1.22378
0.52381,0.142857,-1.70885
0.52381,0.15873,-2.4247
0.52381,0.174603,-2.92343
0.52381,0.190476,-2.83752
0.52381,0.206349,-2.53247
0.52381,0.222222,-2.30516
0.52381,0.238095,-2.14746
0.52381,0.253968,-2.01296
0.52381,0.269841,-1.87985
0.52381,0.285714,-1.74485
0.52381,0.301587,-1.61556
0.52381,0.31746,-1.50464
0.52381,0.333333,-1.41915
0.52381,0.349206,-1.18167
0.52381,0.365079,-0.695377
0.52381,0.380952,-0.640866
0.52381,0.396825,-0.384557
0.52381,0.412698,-0.0359034
0.52381,0.428571,0.337152
0.52381,0.444444,0.437831
0.52381,0.460317,0.620208
0.52381,0.47619,0.406876
0.52381,0.492063,0.108293
0.52381,0.507937,-0.189927
0.52381,0.52381,-0.511169
0.52381,0.539683,-0.508674
0.52381,0.555556,-0.471005
0.52381,0.571429,-0.373808
0.52381,0.587302,-0.0222468
0.52381,0.603175,0.323721
0.52381,0.619048,0.621211
0.52381,0.634921,1.00709
0.52381,0.650794,1.13932
0.52381,0.666667,1.32418
0.52381,0.68254,1.42615
0.52381,0.698413,1.58482
0.52381,0.714286,1.73937
0.52381,0.730159,1.87952
0.52381,0.746032,2.01182
0.52381,0.761905,2.14756
0.52381,0.777778,2.30348
0.52381,0.793651,2.52086
0.52381,0.809524,2.79802
0.52381,0.825397,2.87166
0.52381,0.84127,2.43788
0.52381,0.857143,1.817
0.52381,0.873016,1.38167
0.52381,0.888889,1.13682
0.52381,0.904762,0.990922
0.52381,0.920635,0.889485
0.52381,0.936508,0.808937
0.52381,0.952381,0.735058
0.52381,0.968254,0.643134
0.52381,0.984127,0.462932
0.52381,1,0.0676371
0.539683,0,0.113709
0.539683,0.015873,-0.217987
0.539683,0.031746,-0.413378
0.539683,0.047619,-0.51906
0.539683,0.0634921,-0.593181
0.539683,0.0793651,-0.66623
0.539683,0.0952381,-0.756871
0.539683,0.111111,-0.892571
0.539683,0.126984,-1.13837
0.539683,0.142857,-1.61646
0.539683,0.15873,-2.35529
0.539683,0.174603,-2.91319
0.539683,0.190476,-2.85852
0.539683,0.206349,-2.54573
0.539683,0.222222,-2.30861
0.539683,0.238095,-2.14816
0.539683,0.253968,-2.01186
0.539683,0.269841,-1.87876
0.539683,0.285714,-1.74417
0.539683,0.301587,-1.61533
0.539683,0.31746,-1.5082
0.539683,0.333333,-1.44242
0.539683,0.349206,-1.26969
0.539683,0.365079,-1.01853
0.539683,0.380952,-0.725426
0.539683,0.396825,-0.415832
0.539683,0.412698,-0.033692
0.539683,0.428571,0.262111
0.539683,0.444444,0.441959
0.539683,0.460317,0.488037
0.539683,0.47619,0.332412
0.539683,0.492063,0.190084
0.539683,0.507937,-0.0562761
0.539683,0.52381,-0.365024
0.539683,0.539683,-0.341258
0.539683,0.555556,-0.22515
0.539683,0.571429,-0.0657622
0.539683,0.587302,0.208631
0.539683,0.603175,0.459391
0.539683,0.619048,0.693998
0.539683,0.634921,1.01453
0.539683,0.650794,1.17241
0.539683,0.666667,1.33601
0.539683,0.68254,1.43602
0.539683,0.698413,1.58424
0.539683,0.714286,1.73435
0.539683,0.730159,1.87452
0.539683,0.746032,2.0087
0.539683,0.761905,2.14663
0.539683,0.777778,2.30523
0.539683,0.793651,2.52545
0.539683,0.809524,2.78342
0.539683,0.825397,2.82471
0.539683,0.84127,2.38625
0.539683,0.857143,1.80493
0.539683,0.873016,1.40474
0.539683,0.888889,1.17582
0.539683,0.904762,1.03507
0.539683,0.920635,0.934674
0.539683,0.936508,0.854042
0.539683,0.952381,0.780726
0.539683,0.968254,0.692169
0.539683,0.984127,0.518347
0.539683,1,0.12042
0.555556,0,0.149996
0.555556,0.015873,-0.155039
0.555556,0.031746,-0.348513
0.555556,0.047619,-0.456705
0.555556,0.0634921,-0.530505
0.555556,0.0793651,-0.600257
0.555556,0.0952381,-0.684795
0.555556,0.111111,-0.810019
0.555556,0.126984,-1.03764
0.555556,0.142857,-1.49332
0.555556,0.15873,-2.24261
0.555556,0.174603,-2.8783
0.555556,0.190476,-2.88229
0.555556,0.206349,-2.56526
0.555556,0.222222,-2.31493
0.555556,0.238095,-2.14887
0.555556,0.253968,-2.0118
0.555556,0.269841,-1.88051
0.555556,0.285714,-1.75337
0.555556,0.301587,-1.64271
0.555556,0.31746,-1.56301
0.555556,0.333333,-1.5206
0.555556,0.349206,-1.39568
0.555556,0.365079,-0.919327
0.555556,0.380952,-0.715341
0.555556,0.396825,-0.185115
0.555556,0.412698,0.485924
0.555556,0.428571,0.164052
0.555556,0.444444,0.353679
0.555556,0.460317,0.346098
0.555556,0.47619,0.27826
0.555556,0.492063,0.153494
0.555556,0.507937,0.0111827
0.555556,0.52381,-0.0406201
0.555556,0.539683,-0.121324
0.555556,0.555556,-0.0790346
0.555556,0.571429,0.0345388
0.555556,0.587302,0.421739
0.555556,0.603175,0.631168
0.555556,0.619048,0.680794
0.555556,0.634921,1.05063
0.555556,0.650794,1.24101
0.555556,0.666667,1.36178
0.555556,0.68254,1.4607
0.555556,0.698413,1.59377
0.555556,0.714286,1.73129
0.555556,0.730159,1.87004
0.555556,0.746032,2.00612
0.555556,0.761905,2.14649
0.555556,0.777778,2.30875
0.555556,0.793651,2.53093
0.555556,0.809524,2.77911
0.555556,0.825397,2.76896
0.555556,0.84127,2.31469
0.555556,0.857143,1.77655
0.555556,0.873016,1.41664
0.555556,0.888889,1.20697
0.555556,0.904762,1.07329
0.555556,0.920635,0.975107
0.555556,0.936508,0.895111
0.555556,0.952381,0.822685
0.555556,0.968254,0.737396
0.555556,0.984127,0.568453
0.555556,1,0.151646
0.571429,0,0.191417
0.571429,0.015873,-0.0917739
0.571429,0.031746,-0.281763
0.571429,0.047619,-0.391721
0.571429,0.0634921,-0.465081
0.571429,0.0793651,-0.531281
0.571429,0.0952381,-0.608908
0.571429,0.111111,-0.721461
0.571429,0.126984,-0.924621
0.571429,0.142857,-1.34211
0.571429,0.15873,-2.08146
0.571429,0.174603,-2.8066
0.571429,0.190476,-2.90513
0.571429,0.206349,-2.59298
0.571429,0.222222,-2.32449
0.571429,0.238095,-2.15074
0.571429,0.253968,-2.01414
0.571429,0.269841,-1.88943
0.571429,0.285714,-1.78453
0.571429,0.301587,-1.7299
0.571429,0.31746,-1.75214
0.571429,0.333333,-1.79613
0.571429,0.349206,-1.64449
0.571429,0.365079,-0.959239
0.571429,0.380952,-0.6413
0.571429,0.396825,0.157867
0.571429,0.412698,1.82083
0.571429,0.428571,0.610116
0.571429,0.444444,0.62421
0.571429,0.460317,0.135601
0.571429,0.47619,0.111972
0.571429,0.492063,0.0719096
0.571429,0.507937,0.00303284
0.571429,0.52381,-0.0638624
0.571429,0.539683,-0.0376826
0.571429,0.555556,0.0839971
0.571429,0.571429,0.258375
0.571429,0.587302,0.501989
0.571429,0.603175,0.603678
0.571429,0.619048,0.821866
0.571429,0.634921,1.15112
0.571429,0.650794,1.2874
0.571429,0.666667,1.3518
0.571429,0.68254,1.46755
0.571429,0.698413,1.59593
0.571429,0.714286,1.73282
0.571429,0.730159,1.86939
0.571429,0.746032,2.00545
0.571429,0.761905,2.14816
0.571429,0.777778,2.3147
0.571429,0.793651,2.53991
0.571429,0.809524,2.76741
0.571429,0.825397,2.69175
0.571429,0.84127,2.22451
0.571429,0.857143,1.73665
0.571429,0.873016,1.42024
0.571429,0.888889,1.23148
0.571429,0.904762,1.10603
0.571429,0.920635,1.01092
0.571429,0.936508,0.932173
0.571429,0.952381,0.86097
0.571429,0.968254,0.779184
0.571429,0.984127,0.617587
0.571429,1,0.191133
0.587302,0,0.247563
0.587302,0.015873,-0.0243106
0.587302,0.031746,-0.212609
0.587302,0.047619,-0.324375
0.587302,0.0634921,-0.397358
0.587302,0.0793651,-0.459948
0.587302,0.0952381,-0.530278
0.587302,0.111111,-0.628977
0.587302,0.126984,-0.803556
0.587302,0.142857,-1.16887
0.587302,0.15873,-1.86979
0.587302,0.174603,-2.68101
0.587302,0.190476,-2.91808
0.587302,0.206349,-2.63098
0.587302,0.222222,-2.3402
0.587302,0.238095,-2.15447
0.587302,0.253968,-2.01384
0.587302,0.269841,-1.88793
0.587302,0.285714,-1.7824
0.587302,0.301587,-1.73201
0.587302,0.31746,-1.77636
0.587302,0.333333,-1.87345
0.587302,0.349206,-1.74757
0.587302,0.365079,-1.30274
0.587302,0.380952,-0.795855
0.587302,0.396825,-0.3353
0.587302,0.412698,0.265477
0.587302,0.428571,-0.156498
0.587302,0.444444,-0.177111
0.587302,0.460317,-0.100803
0.587302,0.47619,-0.0160693
0.587302,0.492063,0.0201829
0.587302,0.507937,0.0212391
0.587302,0.52381,0.010396
0.587302,0.539683,0.0190577
0.587302,0.555556,0.0469417
0.587302,0.571429,0.179678
0.587302,0.587302,0.408899
0.587302,0.603175,0.621684
0.587302,0.619048,0.841277
0.587302,0.634921,1.06394
0.587302,0.650794,1.21126
0.587302,0.666667,1.32914
0.587302,0.68254,1.45848
0.587302,0.698413,1.59277
0.587302,0.714286,1.74322
0.587302,0.730159,1.87186
0.587302,0.746032,2.00619
0.587302,0.761905,2.15048
0.587302,0.777778,2.32272
0.587302,0.793651,2.55098
0.587302,0.809524,2.74044
0.587302,0.825397,2.59029
0.587302,0.84127,2.12106
0.587302,0.857143,1.69052
0.587302,0.873016,1.41834
0.587302,0.888889,1.25058
0.587302,0.904762,1.13382
0.587302,0.920635,1.04235
0.587302,0.936508,0.965333
0.587302,0.952381,0.895616
0.587302,0.968254,0.817304
0.587302,0.984127,0.664136
0.587302,1,0.243647
0.603175,0,0.289062
0.603175,0.015873,0.0415428
0.603175,0.031746,-0.142106
0.603175,0.047619,-0.255134
0.603175,0.0634921,-0.327833
0.603175,0.0793651,-0.386934
0.603175,0.0952381,-0.449982
0.603175,0.111111,-0.53468
0.603175,0.126984,-0.679249
0.603175,0.142857,-0.98283
0.603175,0.15873,-1.61222
0.603175,0.174603,-2.48185
0.603175,0.190476,-2.90249
0.603175,0.206349,-2.6791
0.603175,0.222222,-2.36416
0.603175,0.238095,-2.16033
0.603175,0.253968,-2.01279
0.603175,0.269841,-1.88106
0.603175,0.285714,-1.76125
0.603175,0.301587,-1.67244
0.603175,0.31746,-1.64303
0.603175,0.333333,-1.65852
0.603175,0.349206,-1.56495
0.603175,0.365079,-1.25064
0.603175,0.380952,-0.893301
0.603175,0.396825,-0.644137
0.603175,0.412698,-0.382161
0.603175,0.428571,-0.366717
0.603175,0.444444,-0.342294
0.603175,0.460317,-0.176334
0.603175,0.47619,-0.072668
0.603175,0.492063,-0.00476099
0.603175,0.507937,0.0441721
0.603175,0.52381,0.081235
0.603175,0.539683,0.101752
0.603175,0.555556,0.109659
0.603175,0.571429,0.281285
0.603175,0.587302,0.493575
0.603175,0.603175,0.696593
0.603175,0.619048,0.878949
0.603175,0.634921,1.05098
0.603175,0.650794,1.1994
0.603175,0.666667,1.32363
0.603175,0.68254,1.44923
0.603175,0.698413,1.59004
0.603175,0.714286,1.73276
0.603175,0.730159,1.86963
0.603175,0.746032,2.00712
0.603175,0.761905,2.15353
0.603175,0.777778,2.33359
0.603175,0.793651,2.56135
0.603175,0.809524,2.69468
0.603175,0.825397,2.465
0.603175,0.84127,2.01127
0.603175,0.857143,1.64317
0.603175,0.873016,1.41339
0.603175,0.888889,1.26542
0.603175,0.904762,1.15721
0.603175,0.920635,1.06968
0.603175,0.936508,0.994763
0.603175,0.952381,0.926747
0.603175,0.968254,0.851714
0.603175,0.984127,0.705246
0.603175,1,0.273665
0.619048,0,0.324593
0.619048,0.015873,0.103809
0.619048,0.031746,-0.0716898
0.619048,0.047619,-0.184717
0.619048,0.0634921,-0.25707
0.619048,0.0793651,-0.312913
0.619048,0.0952381,-0.369016
0.619048,0.111111,-0.440443
0.619048,0.126984,-0.556234
0.619048,0.142857,-0.795106
0.619048,0.15873,-1.32296
0.619048,0.174603,-2.19433
0.619048,0.190476,-2.82634
0.619048,0.206349,-2.73214
0.619048,0.222222,-2.40029
0.619048,0.238095,-2.16994
0.619048,0.253968,-2.01099
0.619048,0.269841,-1.87075
0.619048,0.285714,-1.7368
0.619048,0.301587,-1.61979
0.619048,0.31746,-1.53722
0.619048,0.333333,-1.48253
0.619048,0.349206,-1.367
0.619048,0.365079,-1.16519
0.619048,0.380952,-0.924536
0.619048,0.396825,-0.757639
0.619048,0.412698,-0.592573
0.619048,0.428571,-0.488173
0.619048,0.444444,-0.420251
0.619048,0.460317,-0.185582
0.619048,0.47619,-0.0887377
0.619048,0.492063,-0.0142652
0.619048,0.507937,0.0578614
0.619048,0.52381,0.128151
0.619048,0.539683,0.185298
0.619048,0.555556,0.245615
0.619048,0.571429,0.394399
0.619048,0.587302,0.575019
0.619048,0.603175,0.748574
0.619048,0.619048,0.874239
0.619048,0.634921,1.04587
0.619048,0.650794,1.19763
0.619048,0.666667,1.32437
0.619048,0.68254,1.45572
0.619048,0.698413,1.59464
0.619048,0.714286,1.73356
0.619048,0.730159,1.87074
0.619048,0.746032,2.00917
0.619048,0.761905,2.15991
0.619048,0.777778,2.34793
0.619048,0.793651,2.56542
0.619048,0.809524,2.6188
0.619048,0.825397,2.31931
0.619048,0.84127,1.90313
0.619048,0.857143,1.59875
0.619048,0.873016,1.40723
0.619048,0.888889,1.27691
0.619048,0.904762,1.17673
0.619048,0.920635,1.09324
0.619048,0.936508,1.02067
0.619048,0.952381,0.954538
0.619048,0.968254,0.882829
0.619048,0.984127,0.74469
0.619048,1,0.318021
0.634921,0,0.36565
0.634921,0.015873,0.164935
0.634921,0.031746,-0.00176319
0.634921,0.047619,-0.113756
0.634921,0.0634921,-0.185628
0.634921,0.0793651,-0.238516
0.634921,0.0952381,-0.288237
0.634921,0.111111,-0.347709
0.634921,0.126984,-0.438005
0.634921,0.142857,-0.616272
0.634921,0.15873,-1.02532
0.634921,0.174603,-1.82088
0.634921,0.190476,-2.64414
0.634921,0.206349,-2.77096
0.634921,0.222222,-2.45393
0.634921,0.238095,-2.18948
0.634921,0.253968,-2.01577
0.634921,0.269841,-1.87019
0.634921,0.285714,-1.72616
0.634921,0.301587,-1.60126
0.634921,0.31746,-1.49128
0.634921,0.333333,-1.39638
0.634921,0.349206,-1.26767
0.634921,0.365079,-1.11556
0.634921,0.380952,-0.943278
0.634921,0.396825,-0.797623
0.634921,0.412698,-0.671094
0.634921,0.428571,-0.576061
0.634921,0.444444,-0.414734
0.634921,0.460317,-0.246697
0.634921,0.47619,-0.13866
0.634921,0.492063,-0.0327656
0.634921,0.507937,0.0708682
0.634921,0.52381,0.193924
0.634921,0.539683,0.331214
0.634921,0.555556,0.375317
0.634921,0.571429,0.43481
0.634921,0.587302,0.641402
0.634921,0.603175,0.794266
0.634921,0.619048,0.921128
0.634921,0.634921,1.06975
0.634921,0.650794,1.20809
0.634921,0.666667,1.33636
0.634921,0.68254,1.46638
0.634921,0.698413,1.60101
0.634921,0.714286,1.73672
0.634921,0.730159,1.87263
0.634921,0.746032,2.01219
0.634921,0.761905,2.16857
0.634921,0.777778,2.36439
0.634921,0.793651,2.55284
0.634921,0.809524,2.50486
0.634921,0.825397,2.16326
0.634921,0.84127,1.80442
0.634921,0.857143,1.56002
0.634921,0.873016,1.40099
0.634921,0.888889,1.28572
0.634921,0.904762,1.19284
0.634921,0.920635,1.11336
0.634921,0.936508,1.04329
0.634921,0.952381,0.979161
0.634921,0.968254,0.91062
0.634921,0.984127,0.780168
0.634921,1,0.352148
0.650794,0,0.401532
0.650794,0.015873,0.223025
0.650794,0.031746,0.0667899
0.650794,0.047619,-0.0429406
0.650794,0.0634921,-0.114072
0.650794,0.0793651,-0.164314
0.650794,0.0952381,-0.208339
0.650794,0.111111,-0.257442
0.650794,0.126984,-0.32658
0.650794,0.142857,-0.453777
0.650794,0.15873,-0.745553
0.650794,0.174603,-1.39304
0.650794,0.190476,-2.31239
0.650794,0.206349,-2.74808
0.650794,0.222222,-2.52471
0.650794,0.238095,-2.22484
0.650794,0.253968,-2.02901
0.650794,0.269841,-1.87922
0.650794,0.285714,-1.73992
0.650794,0.301587,-1.60706
0.650794,0.31746,-1.48478
0.650794,0.333333,-1.36575
0.650794,0.349206,-1.23647
0.650794,0.365079,-1.09874
0.650794,0.380952,-0.954676
0.650794,0.396825,-0.815778
0.650794,0.412698,-0.69195
0.650794,0.428571,-0.65555
0.650794,0.444444,-0.427123
0.650794,0.460317,-0.279003
0.650794,0.47619,-0.158088
0.650794,0.492063,-0.0395019
0.650794,0.507937,0.075635
0.650794,0.52381,0.200132
0.650794,0.539683,0.336236
0.650794,0.555556,0.435466
0.650794,0.571429,0.562575
0.650794,0.587302,0.64933
0.650794,0.603175,0.82819
0.650794,0.619048,0.958246
0.650794,0.634921,1.09018
0.650794,0.650794,1.21875
0.650794,0.666667,1.34472
0.650794,0.68254,1.47415
0.650794,0.698413,1.60638
0.650794,0.714286,1.73974
0.650794,0.730159,1.87457
0.650794,0.746032,2.01633
0.650794,0.761905,2.18083
0.650794,0.777778,2.37682
0.650794,0.793651,2.50635
0.650794,0.809524,2.3532
0.650794,0.825397,2.01141
