0.460317,0.301587,103.411
0.460317,0.31746,54.1068
0.460317,0.333333,-72.7596
0.460317,0.349206,-31.1918
0.460317,0.365079,4.30879
0.460317,0.380952,6.0456
0.460317,0.396825,1.91832
0.460317,0.412698,0.321144
0.460317,0.428571,0.117624
0.460317,0.444444,0.202999
0.460317,0.460317,0.231064
0.460317,0.47619,0.242117
0.460317,0.492063,0.244197
0.460317,0.507937,0.24438
0.460317,0.52381,0.242082
0.460317,0.539683,0.233808
0.460317,0.555556,0.195801
0.460317,0.571429,0.0619376
0.460317,0.587302,0.209435
0.460317,0.603175,2.2994
0.460317,0.619048,8.10693
0.460317,0.634921,9.63452
0.460317,0.650794,-29.7513
0.460317,0.666667,-114.372
0.460317,0.68254,30.7635
0.460317,0.698413,143.293
0.460317,0.714286,65.3548
0.460317,0.730159,31.6834
0.460317,0.746032,21.0415
0.460317,0.761905,16.2569
0.460317,0.777778,13.506
0.460317,0.793651,11.5363
0.460317,0.809524,10.029
0.460317,0.825397,8.87257
0.460317,0.84127,7.8549
0.460317,0.857143,7.02081
0.460317,0.873016,6.3113
0.460317,0.888889,5.68345
0.460317,0.904762,5.13678
0.460317,0.920635,4.69684
0.460317,0.936508,4.27967
0.460317,0.952381,3.95035
0.460317,0.968254,3.74901
0.460317,0.984127,3.98453
0.460317,1,2.9
0.47619,0,2.89815
0.47619,0.015873,3.99431
0.47619,0.031746,3.65586
0.47619,0.047619,3.98552
0.47619,0.0634921,4.28735
0.47619,0.0793651,4.72476
0.47619,0.0952381,5.19534
0.47619,0.111111,5.71845
0.47619,0.126984,6.33953
0.47619,0.142857,7.0644
0.47619,0.15873,7.92589
0.47619,0.174603,8.97292
0.47619,0.190476,10.2327
0.47619,0.206349,11.7834
0.47619,0.222222,13.8193
0.47619,0.238095,16.6928
0.47619,0.253968,21.5528
0.47619,0.269841,32.0617
0.47619,0.285714,59.4159
0.47619,0.301587,106.527
0.47619,0.31746,22.2832
0.47619,0.333333,-75.3698
0.47619,0.349206,-22.114
0.47619,0.365079,5.88
0.47619,0.380952,5.10999
0.47619,0.396825,1.50276
0.47619,0.412698,0.311929
0.47619,0.428571,0.160298
0.47619,0.444444,0.229901
0.47619,0.460317,0.241821
0.47619,0.47619,0.247687
0.47619,0.492063,0.248301
0.47619,0.507937,0.248308
0.47619,0.52381,0.247196
0.47619,0.539683,0.24252
0.47619,0.555556,0.220292
0.47619,0.571429,0.135618
0.47619,0.587302,0.257757
0.47619,0.603175,1.74753
0.47619,0.619048,6.1096
0.47619,0.634921,8.37487
0.47619,0.650794,-21.0535
0.47619,0.666667,-94.0417
0.47619,0.68254,2.61053
0.47619,0.698413,128.893
0.47619,0.714286,68.1962
0.47619,0.730159,33.5668
0.47619,0.746032,21.864
0.47619,0.761905,16.8087
0.47619,0.777778,13.8275
0.47619,0.793651,11.7512
0.47619,0.809524,10.2048
0.47619,0.825397,9.00688
0.47619,0.84127,7.95394
0.47619,0.857143,7.04392
0.47619,0.873016,6.32789
0.47619,0.888889,5.71818
0.47619,0.904762,5.16349
0.47619,0.920635,4.68883
0.47619,0.936508,4.28286
0.47619,0.952381,3.95785
0.47619,0.968254,3.70246
0.47619,0.984127,3.95751
0.47619,1,2.92414
0.492063,0,2.88745
0.492063,0.015873,4.00417
0.492063,0.031746,3.69431
0.492063,0.047619,3.99235
0.492063,0.0634921,4.32624
0.492063,0.0793651,4.72878
0.492063,0.0952381,5.20833
0.492063,0.111111,5.75697
0.492063,0.126984,6.37867
0.492063,0.142857,7.08306
0.492063,0.15873,7.9883
0.492063,0.174603,9.01027
0.492063,0.190476,10.2502
0.492063,0.206349,11.8693
0.492063,0.222222,14.0232
0.492063,0.238095,16.9938
0.492063,0.253968,22.1786
0.492063,0.269841,33.6522
0.492063,0.285714,64.2472
0.492063,0.301587,111.921
0.492063,0.31746,7.93226
0.492063,0.333333,-75.9749
0.492063,0.349206,-19.1061
0.492063,0.365079,5.98629
0.492063,0.380952,4.74939
0.492063,0.396825,1.43567
0.492063,0.412698,0.316208
0.492063,0.428571,0.184143
0.492063,0.444444,0.235761
0.492063,0.460317,0.24422
0.492063,0.47619,0.248397
0.492063,0.492063,0.24967
0.492063,0.507937,0.24966
0.492063,0.52381,0.248281
0.492063,0.539683,0.244715
0.492063,0.555556,0.229893
0.492063,0.571429,0.172144
0.492063,0.587302,0.286965
0.492063,0.603175,1.50804
0.492063,0.619048,5.1608
0.492063,0.634921,7.1657
0.492063,0.650794,-17.9023
0.492063,0.666667,-82.1948
0.492063,0.68254,-3.02232
0.492063,0.698413,117.825
0.492063,0.714286,67.2159
0.492063,0.730159,34.008
0.492063,0.746032,22.1612
0.492063,0.761905,17.0009
0.492063,0.777778,14.0312
0.492063,0.793651,11.8684
0.492063,0.809524,10.244
0.492063,0.825397,9.02849
0.492063,0.84127,7.9947
0.492063,0.857143,7.06455
0.492063,0.873016,6.34946
0.492063,0.888889,5.7287
0.492063,0.904762,5.17511
0.492063,0.920635,4.70815
0.492063,0.936508,4.30509
0.492063,0.952381,3.95691
0.492063,0.968254,3.70349
0.492063,0.984127,4.04806
0.492063,1,2.94948
0.507937,0,2.95744
0.507937,0.015873,4.04904
0.507937,0.031746,3.74891
0.507937,0.047619,4.00558
0.507937,0.0634921,4.35919
0.507937,0.0793651,4.7697
0.507937,0.0952381,5.23883
0.507937,0.111111,5.79336
0.507937,0.126984,6.37887
0.507937,0.142857,7.09224
0.507937,0.15873,7.96435
0.507937,0.174603,9.00616
0.507937,0.190476,10.2709
0.507937,0.206349,11.8812
0.507937,0.222222,13.9662
0.507937,0.238095,16.9256
0.507937,0.253968,22.1159
0.507937,0.269841,34.0097
0.507937,0.285714,67.068
0.507937,0.301587,117.717
0.507937,0.31746,-0.220734
0.507937,0.333333,-81.9866
0.507937,0.349206,-18.4331
0.507937,0.365079,6.97338
0.507937,0.380952,5.12248
0.507937,0.396825,1.56493
0.507937,0.412698,0.281905
0.507937,0.428571,0.172025
0.507937,0.444444,0.234212
0.507937,0.460317,0.244676
0.507937,0.47619,0.248364
0.507937,0.492063,0.249683
0.507937,0.507937,0.24966
0.507937,0.52381,0.248245
0.507937,0.539683,0.244125
0.507937,0.555556,0.231417
0.507937,0.571429,0.18707
0.507937,0.587302,0.324307
0.507937,0.603175,1.44357
0.507937,0.619048,4.71075
0.507937,0.634921,5.95679
0.507937,0.650794,-18.4078
0.507937,0.666667,-75.915
0.507937,0.68254,5.55808
0.507937,0.698413,112.371
0.507937,0.714286,64.3154
0.507937,0.730159,33.2978
0.507937,0.746032,22.0243
0.507937,0.761905,16.9588
0.507937,0.777778,14.0241
0.507937,0.793651,11.8542
0.507937,0.809524,10.2491
0.507937,0.825397,8.98243
0.507937,0.84127,7.94694
0.507937,0.857143,7.09296
0.507937,0.873016,6.36366
0.507937,0.888889,5.74185
0.507937,0.904762,5.15191
0.507937,0.920635,4.70932
0.507937,0.936508,4.34086
0.507937,0.952381,3.96717
0.507937,0.968254,3.68971
0.507937,0.984127,4.0335
0.507937,1,2.93603
0.52381,0,2.94465
0.52381,0.015873,4.03683
0.52381,0.031746,3.75216
0.52381,0.047619,3.99592
0.52381,0.0634921,4.34833
0.52381,0.0793651,4.7563
0.52381,0.0952381,5.2377
0.52381,0.111111,5.8134
0.52381,0.126984,6.38485
0.52381,0.142857,7.06893
0.52381,0.15873,7.90677
0.52381,0.174603,8.92595
0.52381,0.190476,10.1644
0.52381,0.206349,11.8096
0.52381,0.222222,13.8608
0.52381,0.238095,16.727
0.52381,0.253968,21.658
0.52381,0.269841,33.2056
0.52381,0.285714,67.3633
0.52381,0.301587,127.601
0.52381,0.31746,5.45611
0.52381,0.333333,-93.538
0.52381,0.349206,-21.3582
0.52381,0.365079,8.16068
0.52381,0.380952,5.99608
0.52381,0.396825,1.77883
0.52381,0.412698,0.274563
0.52381,0.428571,0.13765
0.52381,0.444444,0.228502
0.52381,0.460317,0.244461
0.52381,0.47619,0.243939
0.52381,0.492063,0.248492
0.52381,0.507937,0.248346
0.52381,0.52381,0.24714
0.52381,0.539683,0.242274
0.52381,0.555556,0.226113
0.52381,0.571429,0.168987
0.52381,0.587302,0.296936
0.52381,0.603175,1.50043
0.52381,0.619048,5.10316
0.52381,0.634921,6.04848
0.52381,0.650794,-21.5371
0.52381,0.666667,-75.9919
0.52381,0.68254,20.357
0.52381,0.698413,108.093
0.52381,0.714286,60.0155
0.52381,0.730159,31.9833
0.52381,0.746032,21.4907
0.52381,0.761905,16.6801
0.52381,0.777778,13.8209
0.52381,0.793651,11.7306
0.52381,0.809524,10.2157
0.52381,0.825397,8.89643
0.52381,0.84127,7.85569
0.52381,0.857143,7.06858
0.52381,0.873016,6.33562
0.52381,0.888889,5.71771
0.52381,0.904762,5.12217
0.52381,0.920635,4.67187
0.52381,0.936508,4.29784
0.52381,0.952381,3.97587
0.52381,0.968254,3.66892
0.52381,0.984127,4.05958
0.52381,1,2.88741
0.539683,0,2.8923
0.539683,0.015873,3.98769
0.539683,0.031746,3.75127
0.539683,0.047619,3.94078
0.539683,0.0634921,4.27689
0.539683,0.0793651,4.68908
0.539683,0.0952381,5.19765
0.539683,0.111111,5.75433
0.539683,0.126984,6.33936
0.539683,0.142857,6.98112
0.539683,0.15873,7.80316
0.539683,0.174603,8.85081
0.539683,0.190476,10.0784
0.539683,0.206349,11.5878
0.539683,0.222222,13.6273
0.539683,0.238095,16.3399
0.539683,0.253968,20.8313
0.539683,0.269841,31.2647
0.539683,0.285714,64.3334
0.539683,0.301587,140.729
0.539683,0.31746,32.5277
0.539683,0.333333,-113.122
0.539683,0.349206,-30.3388
0.539683,0.365079,9.79099
0.539683,0.380952,7.88745
0.539683,0.396825,2.2902
0.539683,0.412698,0.238873
0.539683,0.428571,0.0855402
0.539683,0.444444,0.202207
0.539683,0.460317,0.238181
0.539683,0.47619,0.244671
0.539683,0.492063,0.245664
0.539683,0.507937,0.244859
0.539683,0.52381,0.241269
0.539683,0.539683,0.231177
0.539683,0.555556,0.197267
0.539683,0.571429,0.121124
0.539683,0.587302,0.3336
0.539683,0.603175,1.9555
0.539683,0.619048,6.02755
0.539683,0.634921,4.60214
0.539683,0.650794,-30.897
0.539683,0.666667,-74.1693
0.539683,0.68254,53.3764
0.539683,0.698413,105.032
0.539683,0.714286,53.8859
0.539683,0.730159,29.812
0.539683,0.746032,20.6309
0.539683,0.761905,16.2854
0.539683,0.777778,13.5327
0.539683,0.793651,11.5835
0.539683,0.809524,10.0596
0.539683,0.825397,8.82857
0.539683,0.84127,7.80836
0.539683,0.857143,6.97499
0.539683,0.873016,6.27224
0.539683,0.888889,5.64576
0.539683,0.904762,5.07228
0.539683,0.920635,4.62777
0.539683,0.936508,4.24667
0.539683,0.952381,3.94995
0.539683,0.968254,3.62656
0.539683,0.984127,4.05358
0.539683,1,2.90074
0.555556,0,2.89764
0.555556,0.015873,3.97258
0.555556,0.031746,3.77449
0.555556,0.047619,3.92767
0.555556,0.0634921,4.22543
0.555556,0.0793651,4.61758
0.555556,0.0952381,5.11459
0.555556,0.111111,5.65073
0.555556,0.126984,6.22343
0.555556,0.142857,6.8955
0.555556,0.15873,7.71396
0.555556,0.174603,8.67396
0.555556,0.190476,9.86392
0.555556,0.206349,11.3056
0.555556,0.222222,13.1659
0.555556,0.238095,15.7672
0.555556,0.253968,19.7236
0.555556,0.269841,28.1134
0.555556,0.285714,56.7325
0.555556,0.301587,145.902
0.555556,0.31746,94.9453
0.555556,0.333333,-135.265
0.555556,0.349206,-52.0101
0.555556,0.365079,10.7328
0.555556,0.380952,11.9467
0.555556,0.396825,3.92237
0.555556,0.412698,0.352932
0.555556,0.428571,-0.297589
0.555556,0.444444,0.151355
0.555556,0.460317,0.204339
0.555556,0.47619,0.231562
0.555556,0.492063,0.236897
0.555556,0.507937,0.234575
0.555556,0.52381,0.22809
0.555556,0.539683,0.201856
0.555556,0.555556,0.163849
0.555556,0.571429,-0.195042
0.555556,0.587302,0.289219
0.555556,0.603175,2.8934
0.555556,0.619048,8.10457
0.555556,0.634921,3.43678
0.555556,0.650794,-42.2528
0.555556,0.666667,-65.1641
0.555556,0.68254,83.661
0.555556,0.698413,92.393
0.555556,0.714286,45.6303
0.555556,0.730159,26.7646
0.555556,0.746032,19.4863
0.555556,0.761905,15.7002
0.555556,0.777778,13.1892
0.555556,0.793651,11.36
0.555556,0.809524,9.85618
0.555556,0.825397,8.69493
0.555556,0.84127,7.71347
0.555556,0.857143,6.85322
0.555556,0.873016,6.15904
0.555556,0.888889,5.57507
0.555556,0.904762,5.0546
0.555556,0.920635,4.57253
0.555556,0.936508,4.20815
0.555556,0.952381,3.91316
0.555556,0.968254,3.55644
0.555556,0.984127,4.02492
0.555556,1,2.86727
0.571429,0,2.8401
0.571429,0.015873,3.88883
0.571429,0.031746,3.76549
0.571429,0.047619,3.91348
0.571429,0.0634921,4.17622
0.571429,0.0793651,4.54915
0.571429,0.0952381,5.01108
0.571429,0.111111,5.53627
0.571429,0.126984,6.13603
0.571429,0.142857,6.8215
0.571429,0.15873,7.58517
0.571429,0.174603,8.45348
0.571429,0.190476,9.5335
0.571429,0.206349,10.8726
0.571429,0.222222,12.6104
0.571429,0.238095,14.9613
0.571429,0.253968,18.3428
0.571429,0.269841,24.7817
0.571429,0.285714,45.5082
0.571429,0.301587,128.21
0.571429,0.31746,189.54
0.571429,0.333333,-131.215
0.571429,0.349206,-99.2635
0.571429,0.365079,5.38289
0.571429,0.380952,19.3976
0.571429,0.396825,8.06776
0.571429,0.412698,2.17224
0.571429,0.428571,-0.303001
0.571429,0.444444,-0.227936
0.571429,0.460317,0.117442
0.571429,0.47619,0.165763
0.571429,0.492063,0.190702
0.571429,0.507937,0.171907
0.571429,0.52381,0.129443
0.571429,0.539683,0.0423661
0.571429,0.555556,-0.351669
0.571429,0.571429,-0.353767
0.571429,0.587302,1.75926
0.571429,0.603175,6.53986
0.571429,0.619048,13.8097
0.571429,0.634921,0.500167
0.571429,0.650794,-65.5245
0.571429,0.666667,-42.9554
0.571429,0.68254,114.74
0.571429,0.698413,79.1617
0.571429,0.714286,38.6242
0.571429,0.730159,24.0835
0.571429,0.746032,18.1972
0.571429,0.761905,14.9518
0.571429,0.777778,12.7309
0.571429,0.793651,11.001
0.571429,0.809524,9.61194
0.571429,0.825397,8.46472
0.571429,0.84127,7.58386
0.571429,0.857143,6.78587
0.571429,0.873016,6.11242
0.571429,0.888889,5.52677
0.571429,0.904762,5.00474
0.571429,0.920635,4.537
0.571429,0.936508,4.15761
0.571429,0.952381,3.87306
0.571429,0.968254,3.4896
0.571429,0.984127,3.91626
0.571429,1,2.83518
0.587302,0,2.807
0.587302,0.015873,3.78659
0.587302,0.031746,3.74038
0.587302,0.047619,3.89652
0.587302,0.0634921,4.16164
0.587302,0.0793651,4.49411
0.587302,0.0952381,4.90781
0.587302,0.111111,5.41286
0.587302,0.126984,6.00014
0.587302,0.142857,6.62927
0.587302,0.15873,7.38655
0.587302,0.174603,8.22256
0.587302,0.190476,9.22769
0.587302,0.206349,10.4758
0.587302,0.222222,12.0738
0.587302,0.238095,14.1315
0.587302,0.253968,16.9607
0.587302,0.269841,21.714
0.587302,0.285714,34.4029
0.587302,0.301587,89.7456
0.587302,0.31746,246.651
0.587302,0.333333,-14.8076
0.587302,0.349206,-180.091
0.587302,0.365079,-28.4135
0.587302,0.380952,27.1493
0.587302,0.396825,17.0874
0.587302,0.412698,6.27151
0.587302,0.428571,1.80835
0.587302,0.444444,0.302315
0.587302,0.460317,0.338846
0.587302,0.47619,0.313008
0.587302,0.492063,0.309635
0.587302,0.507937,0.281597
0.587302,0.52381,0.254123
0.587302,0.539683,0.188421
0.587302,0.555556,0.310972
0.587302,0.571429,2.05445
0.587302,0.587302,6.23229
0.587302,0.603175,15.358
0.587302,0.619048,21.8548
0.587302,0.634921,-21.7498
0.587302,0.650794,-109.803
0.587302,0.666667,22.0877
0.587302,0.68254,125.315
0.587302,0.698413,61.1549
0.587302,0.714286,31.5018
0.587302,0.730159,21.6328
0.587302,0.746032,16.9916
0.587302,0.761905,14.1326
0.587302,0.777778,12.143
0.587302,0.793651,10.5733
0.587302,0.809524,9.27467
0.587302,0.825397,8.18999
0.587302,0.84127,7.3579
0.587302,0.857143,6.63278
0.587302,0.873016,5.9976
0.587302,0.888889,5.43792
0.587302,0.904762,4.94606
0.587302,0.920635,4.50869
0.587302,0.936508,4.08959
0.587302,0.952381,3.80418
0.587302,0.968254,3.41338
0.587302,0.984127,3.90321
0.587302,1,2.81951
0.603175,0,2.76364
0.603175,0.015873,3.71779
0.603175,0.031746,3.70934
0.603175,0.047619,3.85033
0.603175,0.0634921,4.09972
0.603175,0.0793651,4.43366
0.603175,0.0952381,4.82397
0.603175,0.111111,5.29221
0.603175,0.126984,5.81965
0.603175,0.142857,6.41087
0.603175,0.15873,7.13712
0.603175,0.174603,7.94278
0.603175,0.190476,8.92019
0.603175,0.206349,10.0934
0.603175,0.222222,11.5099
0.603175,0.238095,13.2841
0.603175,0.253968,15.7015
0.603175,0.269841,19.3434
0.603175,0.285714,26.6194
0.603175,0.301587,53.3443
0.603175,0.31746,182.789
0.603175,0.333333,241.5
0.603175,0.349206,-199.596
0.603175,0.365079,-129.57
0.603175,0.380952,5.7754
0.603175,0.396825,29.482
0.603175,0.412698,15.3887
0.603175,0.428571,6.56134
0.603175,0.444444,2.97312
0.603175,0.460317,1.92037
0.603175,0.47619,1.48287
0.603175,0.492063,1.40404
0.603175,0.507937,1.52138
0.603175,0.52381,1.76995
0.603175,0.539683,2.32997
0.603175,0.555556,3.96647
0.603175,0.571429,8.14838
0.603175,0.587302,17.2191
0.603175,0.603175,29.7991
0.603175,0.619048,6.39292
0.603175,0.634921,-102.787
0.603175,0.650794,-119.468
0.603175,0.666667,134.56
0.603175,0.68254,104.556
0.603175,0.698413,44.4956
0.603175,0.714286,25.8465
0.603175,0.730159,19.2616
0.603175,0.746032,15.7877
0.603175,0.761905,13.3164
0.603175,0.777778,11.5245
0.603175,0.793651,10.1312
0.603175,0.809524,8.93345
0.603175,0.825397,7.92902
0.603175,0.84127,7.12742
0.603175,0.857143,6.46069
0.603175,0.873016,5.82145
0.603175,0.888889,5.28816
0.603175,0.904762,4.83489
0.603175,0.920635,4.41569
0.603175,0.936508,4.02782
0.603175,0.952381,3.73879
0.603175,0.968254,3.32926
0.603175,0.984127,3.83437
0.603175,1,2.80288
0.619048,0,2.77383
0.619048,0.015873,3.62787
0.619048,0.031746,3.64584
0.619048,0.047619,3.74974
0.619048,0.0634921,3.98733
0.619048,0.0793651,4.3138
0.619048,0.0952381,4.69063
0.619048,0.111111,5.14884
0.619048,0.126984,5.63077
0.619048,0.142857,6.21869
0.619048,0.15873,6.87304
0.619048,0.174603,7.6517
0.619048,0.190476,8.52627
0.619048,0.206349,9.55819
0.619048,0.222222,10.8161
0.619048,0.238095,12.4628
0.619048,0.253968,14.5606
0.619048,0.269841,17.3098
0.619048,0.285714,21.8252
0.619048,0.301587,33.3161
0.619048,0.31746,85.7418
0.619048,0.333333,284.809
0.619048,0.349206,101.685
0.619048,0.365079,-229.973
0.619048,0.380952,-99.5666
0.619048,0.396825,5.71576
0.619048,0.412698,21.8368
0.619048,0.428571,13.6464
0.619048,0.444444,8.00135
0.619048,0.460317,6.03543
0.619048,0.47619,5.03686
0.619048,0.492063,4.72129
0.619048,0.507937,5.19165
0.619048,0.52381,6.0864
0.619048,0.539683,8.03662
0.619048,0.555556,12.2033
0.619048,0.571429,19.8192
0.619048,0.587302,27.8705
0.619048,0.603175,6.8563
0.619048,0.619048,-98.3513
0.619048,0.634921,-199.806
0.619048,0.650794,74.3571
0.619048,0.666667,172.656
0.619048,0.68254,66.9074
0.619048,0.698413,31.8629
0.619048,0.714286,21.6921
0.619048,0.730159,17.2303
0.619048,0.746032,14.533
0.619048,0.761905,12.4925
0.619048,0.777778,10.9149
0.619048,0.793651,9.6843
0.619048,0.809524,8.57188
0.619048,0.825397,7.67917
0.619048,0.84127,6.93334
0.619048,0.857143,6.2908
0.619048,0.873016,5.69123
0.619048,0.888889,5.16578
0.619048,0.904762,4.72685
0.619048,0.920635,4.30241
0.619048,0.936508,3.93682
0.619048,0.952381,3.67447
0.619048,0.968254,3.25364
0.619048,0.984127,3.67892
0.619048,1,2.70134
0.634921,0,2.71858
0.634921,0.015873,3.51037
0.634921,0.031746,3.55483
0.634921,0.047619,3.66248
0.634921,0.0634921,3.89465
0.634921,0.0793651,4.17788
0.634921,0.0952381,4.55027
0.634921,0.111111,5.0017
0.634921,0.126984,5.4751
0.634921,0.142857,6.02847
0.634921,0.15873,6.60395
0.634921,0.174603,7.34355
0.634921,0.190476,8.15217
0.634921,0.206349,9.06315
0.634921,0.222222,10.2311
0.634921,0.238095,11.6397
0.634921,0.253968,13.4635
0.634921,0.269841,15.6391
0.634921,0.285714,18.7701
0.634921,0.301587,24.515
0.634921,0.31746,40.8238
0.634921,0.333333,119.348
0.634921,0.349206,305.994
0.634921,0.365079,33.7735
0.634921,0.380952,-199.207
0.634921,0.396825,-103.445
0.634921,0.412698,-21.5662
0.634921,0.428571,0.51811
0.634921,0.444444,2.99592
0.634921,0.460317,4.51303
0.634921,0.47619,6.07249
0.634921,0.492063,6.01999
0.634921,0.507937,7.09607
0.634921,0.52381,8.3778
0.634921,0.539683,10.2271
0.634921,0.555556,11.2933
0.634921,0.571429,6.33576
0.634921,0.587302,-27.5524
0.634921,0.603175,-129.591
0.634921,0.619048,-232.491
0.634921,0.634921,30.0719
0.634921,0.650794,250.87
0.634921,0.666667,99.397
0.634921,0.68254,39.2226
0.634921,0.698413,24.3471
0.634921,0.714286,18.7627
0.634921,0.730159,15.5146
0.634921,0.746032,13.4054
0.634921,0.761905,11.7364
0.634921,0.777778,10.3294
0.634921,0.793651,9.1662
0.634921,0.809524,8.14555
0.634921,0.825397,7.3693
0.634921,0.84127,6.6764
0.634921,0.857143,6.06762
0.634921,0.873016,5.50557
0.634921,0.888889,5.00479
0.634921,0.904762,4.60226
0.634921,0.920635,4.21502
0.634921,0.936508,3.8269
0.634921,0.952381,3.60274
0.634921,0.968254,3.19087
0.634921,0.984127,3.61152
0.634921,1,2.68656
0.650794,0,2.60862
0.650794,0.015873,3.39744
0.650794,0.031746,3.48178
0.650794,0.047619,3.58369
0.650794,0.0634921,3.80779
0.650794,0.0793651,4.08285
0.650794,0.0952381,4.42865
0.650794,0.111111,4.81772
0.650794,0.126984,5.28763
0.650794,0.142857,5.80585
0.650794,0.15873,6.37733
0.650794,0.174603,7.03135
0.650794,0.190476,7.79157
0.650794,0.206349,8.63301
0.650794,0.222222,9.6908
0.650794,0.238095,10.8806
0.650794,0.253968,12.3775
0.650794,0.269841,14.1992
0.650794,0.285714,16.5627
0.650794,0.301587,20.0515
0.650794,0.31746,26.3626
0.650794,0.333333,46.2979
0.650794,0.349206,125.391
0.650794,0.365079,251.082
0.650794,0.380952,76.4764
0.650794,0.396825,-120.108
0.650794,0.412698,-109.827
0.650794,0.428571,-64.2124
0.650794,0.444444,-42.2666
0.650794,0.460317,-31.4732
0.650794,0.47619,-22.0036
0.650794,0.492063,-19.0044
0.650794,0.507937,-18.3475
0.650794,0.52381,-21.3277
0.650794,0.539683,-30.2106
0.650794,0.555556,-51.288
0.650794,0.571429,-99.1684
0.650794,0.587302,-182.844
0.650794,0.603175,-205.313
0.650794,0.619048,99.0437
0.650794,0.634921,308.604
0.650794,0.650794,125.835
0.650794,0.666667,45.3817
0.650794,0.68254,26.3387
0.650794,0.698413,20.0597
0.650794,0.714286,16.5606
0.650794,0.730159,14.1068
0.650794,0.746032,12.3767
0.650794,0.761905,10.9129
0.650794,0.777778,9.73374
0.650794,0.793651,8.67576
0.650794,0.809524,7.71639
0.650794,0.825397,7.01499
0.650794,0.84127,6.39105
0.650794,0.857143,5.80772
0.650794,0.873016,5.30516
0.650794,0.888889,4.82734
0.650794,0.904762,4.43534
0.650794,0.920635,4.07416
0.650794,0.936508,3.7282
0.650794,0.952381,3.49613
0.650794,0.968254,3.11275
0.650794,0.984127,3.48971
0.650794,1,2.64035
0.666667,0,2.55436
0.666667,0.015873,3.27363
0.666667,0.031746,3.39126
0.666667,0.047619,3.49853
0.666667,0.0634921,3.69349
0.666667,0.0793651,3.96496
0.666667,0.0952381,4.30539
0.666667,0.111111,4.65158
0.666667,0.126984,5.05957
0.666667,0.142857,5.53776
0.666667,0.15873,6.08983
0.666667,0.174603,6.74912
0.666667,0.190476,7.42429
0.666667,0.206349,8.16266
0.666667,0.222222,9.0816
0.666667,0.238095,10.1319
0.666667,0.253968,11.3812
0.666667,0.269841,12.8723
0.666667,0.285714,14.7473
0.666667,0.301587,17.1666
0.666667,0.31746,20.6318
0.666667,0.333333,27.1884
0.666667,0.349206,45.6336
0.666667,0.365079,99.6908
0.666667,0.380952,174.201
0.666667,0.396825,134.616
0.666667,0.412698,19.5108
0.666667,0.428571,-42.6647
0.666667,0.444444,-63.8681
0.666667,0.460317,-73.8376
0.666667,0.47619,-75.8059
0.666667,0.492063,-75.9325
0.666667,0.507937,-82.3955
0.666667,0.52381,-94.156
0.666667,0.539683,-113.902
0.666667,0.555556,-138.386
0.666667,0.571429,-137.75
0.666667,0.587302,-18.9609
0.666667,0.603175,247.194
0.666667,0.619048,291.359
0.666667,0.634921,120.666
0.666667,0.650794,46.3133
0.666667,0.666667,27.1052
0.666667,0.68254,20.6766
0.666667,0.698413,17.1755
0.666667,0.714286,14.7293
0.666667,0.730159,12.8581
0.666667,0.746032,11.4415
0.666667,0.761905,10.1828
0.666667,0.777778,9.10902
0.666667,0.793651,8.20007
0.666667,0.809524,7.35103
0.666667,0.825397,6.68293
0.666667,0.84127,6.09309
0.666667,0.857143,5.58479
0.666667,0.873016,5.11664
0.666667,0.888889,4.69011
0.666667,0.904762,4.29475
0.666667,0.920635,3.94215
0.666667,0.936508,3.64305
0.666667,0.952381,3.40485
0.666667,0.968254,2.97382
0.666667,0.984127,3.40665
0.666667,1,2.5584
0.68254,0,2.52041
0.68254,0.015873,3.18775
0.68254,0.031746,3.31457
0.68254,0.047619,3.40981
0.68254,0.0634921,3.58718
0.68254,0.0793651,3.8319
0.68254,0.0952381,4.1676
0.68254,0.111111,4.50627
0.68254,0.126984,4.87256
0.68254,0.142857,5.3307
0.68254,0.15873,5.83956
0.68254,0.174603,6.43847
0.68254,0.190476,7.01176
0.68254,0.206349,7.70348
0.68254,0.222222,8.47712
0.68254,0.238095,9.3944
0.68254,0.253968,10.4766
0.68254,0.269841,11.6909
0.68254,0.285714,13.2247
0.68254,0.301587,15.0185
0.68254,0.31746,17.3417
0.68254,0.333333,20.7098
0.68254,0.349206,26.4635
0.68254,0.365079,39.3612
0.68254,0.380952,67.3711
0.68254,0.396825,105.936
0.68254,0.412698,125.191
0.68254,0.428571,113.568
0.68254,0.444444,84.8094
0.68254,0.460317,54.644
0.68254,0.47619,22.0001
0.68254,0.492063,7.50961
0.68254,0.507937,-0.808883
0.68254,0.52381,4.69994
0.68254,0.539683,30.6859
0.68254,0.555556,93.3221
0.68254,0.571429,192.794
0.68254,0.587302,253.283
0.68254,0.603175,186.182
0.68254,0.619048,86.1632
0.68254,0.634921,40.8124
0.68254,0.650794,26.393
0.68254,0.666667,20.7117
0.68254,0.68254,17.4399
0.68254,0.698413,14.9906
0.68254,0.714286,13.1759
0.68254,0.730159,11.8025
0.68254,0.746032,10.5431
0.68254,0.761905,9.46497
0.68254,0.777778,8.53396
0.68254,0.793651,7.70898
0.68254,0.809524,7.0055
0.68254,0.825397,6.37902
0.68254,0.84127,5.81292
0.68254,0.857143,5.32743
0.68254,0.873016,4.89645
0.68254,0.888889,4.50184
0.68254,0.904762,4.14395
0.68254,0.920635,3.81529
