0.428571,0.52381,0.321739
0.428571,0.539683,0.549953
0.428571,0.555556,0.787525
0.428571,0.571429,1.0222
0.428571,0.587302,1.27033
0.428571,0.603175,1.50112
0.428571,0.619048,1.72219
0.428571,0.634921,1.95045
0.428571,0.650794,2.19828
0.428571,0.666667,2.52259
0.428571,0.68254,3.07118
0.428571,0.698413,3.59771
0.428571,0.714286,3.07497
0.428571,0.730159,1.86081
0.428571,0.746032,1.07098
0.428571,0.761905,0.719486
0.428571,0.777778,0.550631
0.428571,0.793651,0.448841
0.428571,0.809524,0.376695
0.428571,0.825397,0.321287
0.428571,0.84127,0.276992
0.428571,0.857143,0.240736
0.428571,0.873016,0.21057
0.428571,0.888889,0.185139
0.428571,0.904762,0.163311
0.428571,0.920635,0.143655
0.428571,0.936508,0.123344
0.428571,0.952381,0.095906
0.428571,0.968254,0.0475303
0.428571,0.984127,-0.0452694
0.428571,1,-0.205048
0.444444,0,-0.164267
0.444444,0.015873,-0.375588
0.444444,0.031746,-0.470054
0.444444,0.047619,-0.521008
0.444444,0.0634921,-0.56146
0.444444,0.0793651,-0.602326
0.444444,0.0952381,-0.647003
0.444444,0.111111,-0.696921
0.444444,0.126984,-0.753271
0.444444,0.142857,-0.817511
0.444444,0.15873,-0.891587
0.444444,0.174603,-0.978167
0.444444,0.190476,-1.08111
0.444444,0.206349,-1.20668
0.444444,0.222222,-1.36689
0.444444,0.238095,-1.58881
0.444444,0.253968,-1.93094
0.444444,0.269841,-2.46444
0.444444,0.285714,-3.05999
0.444444,0.301587,-3.20958
0.444444,0.31746,-2.85134
0.444444,0.333333,-2.46269
0.444444,0.349206,-2.17416
0.444444,0.365079,-1.92626
0.444444,0.380952,-1.69096
0.444444,0.396825,-1.4532
0.444444,0.412698,-1.21446
0.444444,0.428571,-0.983175
0.444444,0.444444,-0.762712
0.444444,0.460317,-0.487634
0.444444,0.47619,-0.270586
0.444444,0.492063,-0.110036
0.444444,0.507937,0.121155
0.444444,0.52381,0.176454
0.444444,0.539683,0.503555
0.444444,0.555556,0.777663
0.444444,0.571429,1.01284
0.444444,0.587302,1.2793
0.444444,0.603175,1.50995
0.444444,0.619048,1.72894
0.444444,0.634921,1.94715
0.444444,0.650794,2.18606
0.444444,0.666667,2.48605
0.444444,0.68254,2.97252
0.444444,0.698413,3.54694
0.444444,0.714286,3.31433
0.444444,0.730159,2.21055
0.444444,0.746032,1.32996
0.444444,0.761905,0.900721
0.444444,0.777778,0.692569
0.444444,0.793651,0.569469
0.444444,0.809524,0.483307
0.444444,0.825397,0.417365
0.444444,0.84127,0.364613
0.444444,0.857143,0.32134
0.444444,0.873016,0.285238
0.444444,0.888889,0.254713
0.444444,0.904762,0.228495
0.444444,0.920635,0.205126
0.444444,0.936508,0.181942
0.444444,0.952381,0.152806
0.444444,0.968254,0.104013
0.444444,0.984127,0.0108583
0.444444,1,-0.151188
0.460317,0,-0.119831
0.460317,0.015873,-0.3276
0.460317,0.031746,-0.423199
0.460317,0.047619,-0.474224
0.460317,0.0634921,-0.513484
0.460317,0.0793651,-0.552529
0.460317,0.0952381,-0.595128
0.460317,0.111111,-0.642874
0.460317,0.126984,-0.697051
0.460317,0.142857,-0.759221
0.460317,0.15873,-0.83149
0.460317,0.174603,-0.91679
0.460317,0.190476,-1.0195
0.460317,0.206349,-1.1471
0.460317,0.222222,-1.31486
0.460317,0.238095,-1.55826
0.460317,0.253968,-1.95227
0.460317,0.269841,-2.56937
0.460317,0.285714,-3.19178
0.460317,0.301587,-3.25273
0.460317,0.31746,-2.84135
0.460317,0.333333,-2.45616
0.460317,0.349206,-2.17382
0.460317,0.365079,-1.92572
0.460317,0.380952,-1.69213
0.460317,0.396825,-1.44526
0.460317,0.412698,-1.19846
0.460317,0.428571,-0.954482
0.460317,0.444444,-0.694323
0.460317,0.460317,-0.462937
0.460317,0.47619,-0.251542
0.460317,0.492063,-0.0698081
0.460317,0.507937,0.0507294
0.460317,0.52381,0.109986
0.460317,0.539683,0.404144
0.460317,0.555556,0.717399
0.460317,0.571429,0.991322
0.460317,0.587302,1.28172
0.460317,0.603175,1.51113
0.460317,0.619048,1.73381
0.460317,0.634921,1.94657
0.460317,0.650794,2.17912
0.460317,0.666667,2.46471
0.460317,0.68254,2.90835
0.460317,0.698413,3.47704
0.460317,0.714286,3.42183
0.460317,0.730159,2.45851
0.460317,0.746032,1.55272
0.460317,0.761905,1.07017
0.460317,0.777778,0.828989
0.460317,0.793651,0.686517
0.460317,0.809524,0.587275
0.460317,0.825397,0.51142
0.460317,0.84127,0.450674
0.460317,0.857143,0.400743
0.460317,0.873016,0.358987
0.460317,0.888889,0.323602
0.460317,0.904762,0.293181
0.460317,0.920635,0.266224
0.460317,0.936508,0.240185
0.460317,0.952381,0.209213
0.460317,0.968254,0.15955
0.460317,0.984127,0.0640107
0.460317,1,-0.111494
0.47619,0,-0.0744827
0.47619,0.015873,-0.277725
0.47619,0.031746,-0.374181
0.47619,0.047619,-0.425113
0.47619,0.0634921,-0.462963
0.47619,0.0793651,-0.499911
0.47619,0.0952381,-0.54011
0.47619,0.111111,-0.585283
0.47619,0.126984,-0.636754
0.47619,0.142857,-0.696133
0.47619,0.15873,-0.765628
0.47619,0.174603,-0.848371
0.47619,0.190476,-0.949166
0.47619,0.206349,-1.07656
0.47619,0.222222,-1.24884
0.47619,0.238095,-1.50985
0.47619,0.253968,-1.9512
0.47619,0.269841,-2.646
0.47619,0.285714,-3.29348
0.47619,0.301587,-3.28687
0.47619,0.31746,-2.83772
0.47619,0.333333,-2.45299
0.47619,0.349206,-2.17383
0.47619,0.365079,-1.92744
0.47619,0.380952,-1.68614
0.47619,0.396825,-1.39113
0.47619,0.412698,-1.1853
0.47619,0.428571,-0.924232
0.47619,0.444444,-0.337707
0.47619,0.460317,-0.411363
0.47619,0.47619,-0.28261
0.47619,0.492063,-0.0509303
0.47619,0.507937,-0.0481357
0.47619,0.52381,-0.31429
0.47619,0.539683,0.243113
0.47619,0.555556,0.651327
0.47619,0.571429,0.969359
0.47619,0.587302,1.23781
0.47619,0.603175,1.48141
0.47619,0.619048,1.7149
0.47619,0.634921,1.93956
0.47619,0.650794,2.17826
0.47619,0.666667,2.45402
0.47619,0.68254,2.87187
0.47619,0.698413,3.41523
0.47619,0.714286,3.45002
0.47619,0.730159,2.6105
0.47619,0.746032,1.72609
0.47619,0.761905,1.2191
0.47619,0.777778,0.955426
0.47619,0.793651,0.79746
0.47619,0.809524,0.686957
0.47619,0.825397,0.602273
0.47619,0.84127,0.534272
0.47619,0.857143,0.478208
0.47619,0.873016,0.431174
0.47619,0.888889,0.391204
0.47619,0.904762,0.356798
0.47619,0.920635,0.326428
0.47619,0.936508,0.297651
0.47619,0.952381,0.264919
0.47619,0.968254,0.214741
0.47619,0.984127,0.11902
0.47619,1,-0.059537
0.492063,0,-0.0164862
0.492063,0.015873,-0.223366
0.492063,0.031746,-0.322574
0.492063,0.047619,-0.373757
0.492063,0.0634921,-0.410115
0.492063,0.0793651,-0.444737
0.492063,0.0952381,-0.482228
0.492063,0.111111,-0.524437
0.492063,0.126984,-0.572682
0.492063,0.142857,-0.628559
0.492063,0.15873,-0.694308
0.492063,0.174603,-0.77317
0.492063,0.190476,-0.870201
0.492063,0.206349,-0.994666
0.492063,0.222222,-1.1672
0.492063,0.238095,-1.43889
0.492063,0.253968,-1.91784
0.492063,0.269841,-2.68371
0.492063,0.285714,-3.36842
0.492063,0.301587,-3.32069
0.492063,0.31746,-2.83957
0.492063,0.333333,-2.44971
0.492063,0.349206,-2.17183
0.492063,0.365079,-1.93053
0.492063,0.380952,-1.69521
0.492063,0.396825,-1.47515
0.492063,0.412698,-1.18854
0.492063,0.428571,-0.910355
0.492063,0.444444,-0.519444
0.492063,0.460317,-0.31006
0.492063,0.47619,0.0193965
0.492063,0.492063,0.0324336
0.492063,0.507937,0.033818
0.492063,0.52381,0.0504455
0.492063,0.539683,0.321251
0.492063,0.555556,0.647979
0.492063,0.571429,0.957169
0.492063,0.587302,1.21216
0.492063,0.603175,1.42979
0.492063,0.619048,1.70119
0.492063,0.634921,1.93487
0.492063,0.650794,2.17634
0.492063,0.666667,2.45581
0.492063,0.68254,2.84989
0.492063,0.698413,3.36446
0.492063,0.714286,3.43028
0.492063,0.730159,2.68276
0.492063,0.746032,1.84717
0.492063,0.761905,1.34228
0.492063,0.777778,1.06836
0.492063,0.793651,0.900077
0.492063,0.809524,0.780861
0.492063,0.825397,0.688861
0.492063,0.84127,0.614615
0.492063,0.857143,0.553112
0.492063,0.873016,0.501276
0.492063,0.888889,0.457048
0.492063,0.904762,0.418893
0.492063,0.920635,0.385297
0.492063,0.936508,0.353917
0.492063,0.952381,0.319469
0.492063,0.968254,0.268557
0.492063,0.984127,0.171365
0.492063,1,-0.015041
0.507937,0,0.0318938
0.507937,0.015873,-0.167978
0.507937,0.031746,-0.268815
0.507937,0.047619,-0.320364
0.507937,0.0634921,-0.355228
0.507937,0.0793651,-0.387352
0.507937,0.0952381,-0.421854
0.507937,0.111111,-0.460729
0.507937,0.126984,-0.505254
0.507937,0.142857,-0.556953
0.507937,0.15873,-0.618028
0.507937,0.174603,-0.691716
0.507937,0.190476,-0.783117
0.507937,0.206349,-0.901723
0.507937,0.222222,-1.06934
0.507937,0.238095,-1.34202
0.507937,0.253968,-1.84331
0.507937,0.269841,-2.67175
0.507937,0.285714,-3.41769
0.507937,0.301587,-3.36092
0.507937,0.31746,-2.84925
0.507937,0.333333,-2.44721
0.507937,0.349206,-2.16896
0.507937,0.365079,-1.93347
0.507937,0.380952,-1.69696
0.507937,0.396825,-1.47362
0.507937,0.412698,-1.1915
0.507937,0.428571,-0.903914
0.507937,0.444444,-0.530401
0.507937,0.460317,-0.227095
0.507937,0.47619,0.116193
0.507937,0.492063,0.0926834
0.507937,0.507937,0.0708239
0.507937,0.52381,0.106784
0.507937,0.539683,0.376072
0.507937,0.555556,0.658809
0.507937,0.571429,0.952703
0.507937,0.587302,1.20215
0.507937,0.603175,1.47561
0.507937,0.619048,1.69981
0.507937,0.634921,1.93251
0.507937,0.650794,2.17447
0.507937,0.666667,2.45037
0.507937,0.68254,2.83858
0.507937,0.698413,3.32382
0.507937,0.714286,3.37927
0.507937,0.730159,2.69215
0.507937,0.746032,1.91999
0.507937,0.761905,1.43827
0.507937,0.777778,1.16577
0.507937,0.793651,0.99273
0.507937,0.809524,0.86774
0.507937,0.825397,0.770226
0.507937,0.84127,0.690951
0.507937,0.857143,0.62486
0.507937,0.873016,0.56881
0.507937,0.888889,0.520721
0.507937,0.904762,0.479092
0.507937,0.920635,0.442474
0.507937,0.936508,0.408667
0.507937,0.952381,0.372674
0.507937,0.968254,0.321298
0.507937,0.984127,0.222783
0.507937,1,0.0249332
0.52381,0,0.06712
0.52381,0.015873,-0.115128
0.52381,0.031746,-0.214099
0.52381,0.047619,-0.265403
0.52381,0.0634921,-0.298681
0.52381,0.0793651,-0.328155
0.52381,0.0952381,-0.35941
0.52381,0.111111,-0.394599
0.52381,0.126984,-0.434951
0.52381,0.142857,-0.481868
0.52381,0.15873,-0.537439
0.52381,0.174603,-0.604786
0.52381,0.190476,-0.688829
0.52381,0.206349,-0.798738
0.52381,0.222222,-0.955983
0.52381,0.238095,-1.21811
0.52381,0.253968,-1.72085
0.52381,0.269841,-2.59754
0.52381,0.285714,-3.43672
0.52381,0.301587,-3.41388
0.52381,0.31746,-2.87654
0.52381,0.333333,-2.4618
0.52381,0.349206,-2.18038
0.52381,0.365079,-1.93434
0.52381,0.380952,-1.70106
0.52381,0.396825,-1.46342
0.52381,0.412698,-1.1959
0.52381,0.428571,-0.900867
0.52381,0.444444,-0.525502
0.52381,0.460317,-0.160556
0.52381,0.47619,0.153559
0.52381,0.492063,0.0741815
0.52381,0.507937,0.0419663
0.52381,0.52381,-0.162579
0.52381,0.539683,0.333626
0.52381,0.555556,0.655325
0.52381,0.571429,0.954379
0.52381,0.587302,1.20767
0.52381,0.603175,1.46227
0.52381,0.619048,1.69918
0.52381,0.634921,1.9314
0.52381,0.650794,2.17443
0.52381,0.666667,2.45195
0.52381,0.68254,2.83657
0.52381,0.698413,3.29052
0.52381,0.714286,3.30343
0.52381,0.730159,2.65249
0.52381,0.746032,1.95215
0.52381,0.761905,1.50872
0.52381,0.777778,1.24719
0.52381,0.793651,1.07453
0.52381,0.809524,0.946723
0.52381,0.825397,0.845592
0.52381,0.84127,0.762599
0.52381,0.857143,0.69286
0.52381,0.873016,0.633269
0.52381,0.888889,0.581798
0.52381,0.904762,0.537025
0.52381,0.920635,0.497623
0.52381,0.936508,0.46157
0.52381,0.952381,0.424206
0.52381,0.968254,0.372752
0.52381,0.984127,0.274345
0.52381,1,0.0676371
0.539683,0,0.113709
0.539683,0.015873,-0.0609016
0.539683,0.031746,-0.158398
0.539683,0.047619,-0.209275
0.539683,0.0634921,-0.240913
0.539683,0.0793651,-0.267611
0.539683,0.0952381,-0.295368
0.539683,0.111111,-0.326532
0.539683,0.126984,-0.362299
0.539683,0.142857,-0.403925
0.539683,0.15873,-0.453311
0.539683,0.174603,-0.513354
0.539683,0.190476,-0.588594
0.539683,0.206349,-0.687377
0.539683,0.222222,-0.829296
0.539683,0.238095,-1.06899
0.539683,0.253968,-1.54715
0.539683,0.269841,-2.44485
0.539683,0.285714,-3.40798
0.539683,0.301587,-3.47686
0.539683,0.31746,-2.91541
0.539683,0.333333,-2.47246
0.539683,0.349206,-2.18374
0.539683,0.365079,-1.93813
0.539683,0.380952,-1.7034
0.539683,0.396825,-1.46194
0.539683,0.412698,-1.20992
0.539683,0.428571,-0.932507
0.539683,0.444444,-0.616678
0.539683,0.460317,-0.258751
0.539683,0.47619,0.0410587
0.539683,0.492063,0.0874676
0.539683,0.507937,0.107274
0.539683,0.52381,0.196358
0.539683,0.539683,0.454367
0.539683,0.555556,0.719737
0.539683,0.571429,0.969896
0.539683,0.587302,1.20892
0.539683,0.603175,1.42882
0.539683,0.619048,1.69553
0.539683,0.634921,1.92963
0.539683,0.650794,2.17504
0.539683,0.666667,2.45599
0.539683,0.68254,2.84245
0.539683,0.698413,3.25761
0.539683,0.714286,3.20147
0.539683,0.730159,2.5745
0.539683,0.746032,1.9527
0.539683,0.761905,1.55718
0.539683,0.777778,1.31339
0.539683,0.793651,1.1453
0.539683,0.809524,1.01735
0.539683,0.825397,0.914421
0.539683,0.84127,0.829008
0.539683,0.857143,0.756574
0.539683,0.873016,0.694159
0.539683,0.888889,0.639845
0.539683,0.904762,0.592329
0.539683,0.920635,0.550429
0.539683,0.936508,0.51233
0.539683,0.952381,0.47373
0.539683,0.968254,0.422354
0.539683,0.984127,0.325172
0.539683,1,0.12042
0.555556,0,0.149996
0.555556,0.015873,-0.00889813
0.555556,0.031746,-0.102715
0.555556,0.047619,-0.152561
0.555556,0.0634921,-0.182432
0.555556,0.0793651,-0.206239
0.555556,0.0952381,-0.230271
0.555556,0.111111,-0.257092
0.555556,0.126984,-0.287911
0.555556,0.142857,-0.323838
0.555556,0.15873,-0.366537
0.555556,0.174603,-0.418577
0.555556,0.190476,-0.483959
0.555556,0.206349,-0.569844
0.555556,0.222222,-0.692723
0.555556,0.238095,-0.899872
0.555556,0.253968,-1.32537
0.555556,0.269841,-2.19798
0.555556,0.285714,-3.29981
0.555556,0.301587,-3.5453
0.555556,0.31746,-2.97747
0.555556,0.333333,-2.48859
0.555556,0.349206,-2.18567
0.555556,0.365079,-1.9436
0.555556,0.380952,-1.70653
0.555556,0.396825,-1.46699
0.555556,0.412698,-1.22665
0.555556,0.428571,-0.974823
0.555556,0.444444,-0.712024
0.555556,0.460317,-0.413293
0.555556,0.47619,-0.143561
0.555556,0.492063,0.0014324
0.555556,0.507937,0.101608
0.555556,0.52381,0.370126
0.555556,0.539683,0.510259
0.555556,0.555556,0.752605
0.555556,0.571429,0.983138
0.555556,0.587302,1.21802
0.555556,0.603175,1.45924
0.555556,0.619048,1.69339
0.555556,0.634921,1.92903
0.555556,0.650794,2.17594
0.555556,0.666667,2.46217
0.555556,0.68254,2.85575
0.555556,0.698413,3.22018
0.555556,0.714286,3.07019
0.555556,0.730159,2.46854
0.555556,0.746032,1.93137
0.555556,0.761905,1.58823
0.555556,0.777778,1.36597
0.555556,0.793651,1.20539
0.555556,0.809524,1.07951
0.555556,0.825397,0.976418
0.555556,0.84127,0.889791
0.555556,0.857143,0.815577
0.555556,0.873016,0.751062
0.555556,0.888889,0.69449
0.555556,0.904762,0.644693
0.555556,0.920635,0.600641
0.555556,0.936508,0.560733
0.555556,0.952381,0.52104
0.555556,0.968254,0.469672
0.555556,0.984127,0.371632
0.555556,1,0.151646
0.571429,0,0.191417
0.571429,0.015873,0.0426703
0.571429,0.031746,-0.0473585
0.571429,0.047619,-0.0957501
0.571429,0.0634921,-0.123706
0.571429,0.0793651,-0.144529
0.571429,0.0952381,-0.16467
0.571429,0.111111,-0.186901
0.571429,0.126984,-0.21249
0.571429,0.142857,-0.242437
0.571429,0.15873,-0.278143
0.571429,0.174603,-0.321772
0.571429,0.190476,-0.376684
0.571429,0.206349,-0.448694
0.571429,0.222222,-0.550596
0.571429,0.238095,-0.719128
0.571429,0.253968,-1.06816
0.571429,0.269841,-1.85107
0.571429,0.285714,-3.06069
0.571429,0.301587,-3.59467
0.571429,0.31746,-3.07654
0.571429,0.333333,-2.52632
0.571429,0.349206,-2.19971
0.571429,0.365079,-1.95017
0.571429,0.380952,-1.71337
0.571429,0.396825,-1.48164
0.571429,0.412698,-1.24376
0.571429,0.428571,-1.00451
0.571429,0.444444,-0.757022
0.571429,0.460317,-0.50371
0.571429,0.47619,-0.266288
0.571429,0.492063,-0.0747408
0.571429,0.507937,0.112691
0.571429,0.52381,0.319695
0.571429,0.539683,0.53916
0.571429,0.555556,0.765977
0.571429,0.571429,0.996401
0.571429,0.587302,1.22287
0.571429,0.603175,1.46116
0.571429,0.619048,1.69173
0.571429,0.634921,1.92823
0.571429,0.650794,2.17795
0.571429,0.666667,2.47451
0.571429,0.68254,2.86887
0.571429,0.698413,3.15383
0.571429,0.714286,2.9031
0.571429,0.730159,2.346
0.571429,0.746032,1.89769
0.571429,0.761905,1.60658
0.571429,0.777778,1.40686
0.571429,0.793651,1.25554
0.571429,0.809524,1.13338
0.571429,0.825397,1.03149
0.571429,0.84127,0.944719
0.571429,0.857143,0.869581
0.571429,0.873016,0.803678
0.571429,0.888889,0.745462
0.571429,0.904762,0.693899
0.571429,0.920635,0.648087
0.571429,0.936508,0.606644
0.571429,0.952381,0.566067
0.571429,0.968254,0.515239
0.571429,0.984127,0.41894
0.571429,1,0.191133
0.587302,0,0.247563
0.587302,0.015873,0.0982006
0.587302,0.031746,0.00877692
0.587302,0.047619,-0.0388004
0.587302,0.0634921,-0.0649623
0.587302,0.0793651,-0.0828295
0.587302,0.0952381,-0.0990369
0.587302,0.111111,-0.11657
0.587302,0.126984,-0.136794
0.587302,0.142857,-0.160636
0.587302,0.15873,-0.189239
0.587302,0.174603,-0.224335
0.587302,0.190476,-0.268606
0.587302,0.206349,-0.326547
0.587302,0.222222,-0.40738
0.587302,0.238095,-0.536572
0.587302,0.253968,-0.797858
0.587302,0.269841,-1.42519
0.587302,0.285714,-2.63324
0.587302,0.301587,-3.55486
0.587302,0.31746,-3.21886
0.587302,0.333333,-2.59115
0.587302,0.349206,-2.22004
0.587302,0.365079,-1.95995
0.587302,0.380952,-1.72129
0.587302,0.396825,-1.48971
0.587302,0.412698,-1.25952
0.587302,0.428571,-1.02272
0.587302,0.444444,-0.781978
0.587302,0.460317,-0.540184
0.587302,0.47619,-0.318672
0.587302,0.492063,-0.10512
0.587302,0.507937,0.106922
0.587302,0.52381,0.323788
0.587302,0.539683,0.547841
0.587302,0.555556,0.773576
0.587302,0.571429,1.00101
0.587302,0.587302,1.23094
0.587302,0.603175,1.45933
0.587302,0.619048,1.6898
0.587302,0.634921,1.92712
0.587302,0.650794,2.18141
0.587302,0.666667,2.49258
0.587302,0.68254,2.87861
0.587302,0.698413,3.04674
0.587302,0.714286,2.70905
0.587302,0.730159,2.22141
0.587302,0.746032,1.85998
0.587302,0.761905,1.61624
0.587302,0.777778,1.438
0.587302,0.793651,1.29663
0.587302,0.809524,1.17933
0.587302,0.825397,1.07971
0.587302,0.84127,0.993721
0.587302,0.857143,0.918443
0.587302,0.873016,0.851849
0.587302,0.888889,0.792608
0.587302,0.904762,0.739816
0.587302,0.920635,0.692672
0.587302,0.936508,0.649981
0.587302,0.952381,0.608659
0.587302,0.968254,0.558461
0.587302,0.984127,0.465224
0.587302,1,0.243647
0.603175,0,0.289062
0.603175,0.015873,0.151827
0.603175,0.031746,0.0649112
0.603175,0.047619,0.0181993
0.603175,0.0634921,-0.00631119
0.603175,0.0793651,-0.0213572
0.603175,0.0952381,-0.0337387
0.603175,0.111111,-0.0466473
0.603175,0.126984,-0.0615575
0.603175,0.142857,-0.0793478
0.603175,0.15873,-0.100932
0.603175,0.174603,-0.12763
0.603175,0.190476,-0.161476
0.603175,0.206349,-0.20579
0.603175,0.222222,-0.266859
0.603175,0.238095,-0.360583
0.603175,0.253968,-0.539485
0.603175,0.269841,-0.976702
0.603175,0.285714,-2.00432
0.603175,0.301587,-3.28325
0.603175,0.31746,-3.38279
0.603175,0.333333,-2.71076
0.603175,0.349206,-2.25559
0.603175,0.365079,-1.97519
0.603175,0.380952,-1.73222
0.603175,0.396825,-1.49826
0.603175,0.412698,-1.2685
0.603175,0.428571,-1.03827
0.603175,0.444444,-0.800371
0.603175,0.460317,-0.565448
0.603175,0.47619,-0.345409
0.603175,0.492063,-0.123331
0.603175,0.507937,0.112433
0.603175,0.52381,0.3226
0.603175,0.539683,0.545474
0.603175,0.555556,0.774119
0.603175,0.571429,1.00262
0.603175,0.587302,1.2279
0.603175,0.603175,1.45525
0.603175,0.619048,1.68667
0.603175,0.634921,1.92592
0.603175,0.650794,2.18819
0.603175,0.666667,2.51759
0.603175,0.68254,2.86862
0.603175,0.698413,2.88311
0.603175,0.714286,2.50447
0.603175,0.730159,2.10775
0.603175,0.746032,1.82386
0.603175,0.761905,1.61999
0.603175,0.777778,1.46098
0.603175,0.793651,1.32959
0.603175,0.809524,1.21785
0.603175,0.825397,1.12131
0.603175,0.84127,1.03686
0.603175,0.857143,0.962158
0.603175,0.873016,0.895528
0.603175,0.888889,0.835866
0.603175,0.904762,0.782377
0.603175,0.920635,0.734339
0.603175,0.936508,0.690707
0.603175,0.952381,0.648791
0.603175,0.968254,0.59908
0.603175,0.984127,0.506896
0.603175,1,0.273665
0.619048,0,0.324593
0.619048,0.015873,0.202006
0.619048,0.031746,0.11996
0.619048,0.047619,0.0748424
0.619048,0.0634921,0.0520261
0.619048,0.0793651,0.0396386
0.619048,0.0952381,0.0308652
0.619048,0.111111,0.0223576
0.619048,0.126984,0.0125482
0.619048,0.142857,0.000594417
0.619048,0.15873,-0.0142297
0.619048,0.174603,-0.0328825
0.619048,0.190476,-0.0568229
0.619048,0.206349,-0.0883976
0.619048,0.222222,-0.131734
0.619048,0.238095,-0.196048
0.619048,0.253968,-0.309771
0.619048,0.269841,-0.574371
0.619048,0.285714,-1.27832
0.619048,0.301587,-2.61245
0.619048,0.31746,-3.41487
0.619048,0.333333,-2.92503
0.619048,0.349206,-2.33667
0.619048,0.365079,-2.00355
0.619048,0.380952,-1.75034
0.619048,0.396825,-1.51232
0.619048,0.412698,-1.27999
0.619048,0.428571,-1.04956
0.619048,0.444444,-0.818342
0.619048,0.460317,-0.587911
0.619048,0.47619,-0.361418
0.619048,0.492063,-0.134154
0.619048,0.507937,0.0919222
0.619048,0.52381,0.316365
0.619048,0.539683,0.541878
0.619048,0.555556,0.768356
0.619048,0.571429,0.994341
0.619048,0.587302,1.22068
0.619048,0.603175,1.4492
0.619048,0.619048,1.68223
0.619048,0.634921,1.92527
0.619048,0.650794,2.20118
0.619048,0.666667,2.5449
0.619048,0.68254,2.80315
0.619048,0.698413,2.66592
0.619048,0.714286,2.31523
0.619048,0.730159,2.01382
0.619048,0.746032,1.79179
0.619048,0.761905,1.61939
0.619048,0.777778,1.47698
0.619048,0.793651,1.35525
0.619048,0.809524,1.24946
0.619048,0.825397,1.1566
0.619048,0.84127,1.07433
0.619048,0.857143,1.00083
0.619048,0.873016,0.934762
0.619048,0.888889,0.875226
0.619048,0.904762,0.821528
0.619048,0.920635,0.773013
0.619048,0.936508,0.728766
0.619048,0.952381,0.686478
0.619048,0.968254,0.637594
0.619048,0.984127,0.548665
0.619048,1,0.318021
0.634921,0,0.36565
0.634921,0.015873,0.251578
0.634921,0.031746,0.173979
0.634921,0.047619,0.130756
0.634921,0.0634921,0.109666
0.634921,0.0793651,0.0997571
0.634921,0.0952381,0.0943215
0.634921,0.111111,0.0899152
0.634921,0.126984,0.0849014
0.634921,0.142857,0.0784618
0.634921,0.15873,0.0700133
0.634921,0.174603,0.0588932
0.634921,0.190476,0.0441194
0.634921,0.206349,0.0241237
0.634921,0.222222,-0.00372571
0.634921,0.238095,-0.0445916
0.634921,0.253968,-0.112337
0.634921,0.269841,-0.255433
0.634921,0.285714,-0.641078
0.634921,0.301587,-1.61395
0.634921,0.31746,-2.92587
0.634921,0.333333,-3.1531
0.634921,0.349206,-2.53677
0.634921,0.365079,-2.07797
0.634921,0.380952,-1.78723
0.634921,0.396825,-1.53861
0.634921,0.412698,-1.30085
0.634921,0.428571,-1.06738
0.634921,0.444444,-0.835705
0.634921,0.460317,-0.605026
0.634921,0.47619,-0.37593
0.634921,0.492063,-0.147915
0.634921,0.507937,0.0786948
0.634921,0.52381,0.304983
0.634921,0.539683,0.53174
0.634921,0.555556,0.757912
0.634921,0.571429,0.983922
0.634921,0.587302,1.2109
0.634921,0.603175,1.44049
0.634921,0.619048,1.67543
0.634921,0.634921,1.92452
0.634921,0.650794,2.2185
0.634921,0.666667,2.54389
0.634921,0.68254,2.64731
0.634921,0.698413,2.43687
0.634921,0.714286,2.16411
0.634921,0.730159,1.94124
0.634921,0.746032,1.76357
0.634921,0.761905,1.61518
0.634921,0.777778,1.48701
0.634921,0.793651,1.37445
0.634921,0.809524,1.27479
0.634921,0.825397,1.18601
0.634921,0.84127,1.10644
0.634921,0.857143,1.03466
0.634921,0.873016,0.969665
0.634921,0.888889,0.91072
0.634921,0.904762,0.857232
0.634921,0.920635,0.808616
0.634921,0.936508,0.764071
0.634921,0.952381,0.721622
0.634921,0.968254,0.6736
0.634921,0.984127,0.587446
0.634921,1,0.352148
0.650794,0,0.401532
0.650794,0.015873,0.2987
0.650794,0.031746,0.226306
0.650794,0.047619,0.185353
0.650794,0.0634921,0.166039
0.650794,0.0793651,0.15844
0.650794,0.0952381,0.15607
0.650794,0.111111,0.155453
0.650794,0.126984,0.154906
0.650794,0.142857,0.153614
0.650794,0.15873,0.151087
0.650794,0.174603,0.146881
0.650794,0.190476,0.140396
0.650794,0.206349,0.130671
0.650794,0.222222,0.116098
0.650794,0.238095,0.0938059
0.650794,0.253968,0.0573203
0.650794,0.269841,-0.0134716
0.650794,0.285714,-0.191024
0.650794,0.301587,-0.693025
0.650794,0.31746,-1.7817
0.650794,0.333333,-2.8368
0.650794,0.349206,-2.80857
0.650794,0.365079,-2.28861
0.650794,0.380952,-1.89523
0.650794,0.396825,-1.60416
0.650794,0.412698,-1.34737
0.650794,0.428571,-1.10371
0.650794,0.444444,-0.866209
0.650794,0.460317,-0.632229
0.650794,0.47619,-0.399959
0.650794,0.492063,-0.169783
0.650794,0.507937,0.0588023
0.650794,0.52381,0.286624
0.650794,0.539683,0.514319
0.650794,0.555556,0.740587
0.650794,0.571429,0.966367
0.650794,0.587302,1.19284
0.650794,0.603175,1.42115
0.650794,0.619048,1.65491
0.650794,0.634921,1.91045
0.650794,0.650794,2.21533
