0.428571,0.47619,-0.43867
0.428571,0.492063,-0.127376
0.428571,0.507937,0.184083
0.428571,0.52381,0.49756
0.428571,0.539683,0.811634
0.428571,0.555556,1.12724
0.428571,0.571429,1.44268
0.428571,0.587302,1.75882
0.428571,0.603175,2.10728
0.428571,0.619048,2.58586
0.428571,0.634921,3.3737
0.428571,0.650794,3.93378
0.428571,0.666667,2.9793
0.428571,0.68254,1.56758
0.428571,0.698413,0.837922
0.428571,0.714286,0.540096
0.428571,0.730159,0.394262
0.428571,0.746032,0.304359
0.428571,0.761905,0.24136
0.428571,0.777778,0.194322
0.428571,0.793651,0.1579
0.428571,0.809524,0.129053
0.428571,0.825397,0.105771
0.428571,0.84127,0.0866496
0.428571,0.857143,0.0707154
0.428571,0.873016,0.0572985
0.428571,0.888889,0.0459901
0.428571,0.904762,0.0364882
0.428571,0.920635,0.0282022
0.428571,0.936508,0.0195798
0.428571,0.952381,0.00646936
0.428571,0.968254,-0.0212103
0.428571,0.984127,-0.0831953
0.428571,1,-0.205048
0.444444,0,-0.164267
0.444444,0.015873,-0.31997
0.444444,0.031746,-0.387902
0.444444,0.047619,-0.425465
0.444444,0.0634921,-0.456317
0.444444,0.0793651,-0.487918
0.444444,0.0952381,-0.522427
0.444444,0.111111,-0.560693
0.444444,0.126984,-0.603427
0.444444,0.142857,-0.651481
0.444444,0.15873,-0.706026
0.444444,0.174603,-0.768599
0.444444,0.190476,-0.841054
0.444444,0.206349,-0.925741
0.444444,0.222222,-1.02585
0.444444,0.238095,-1.14576
0.444444,0.253968,-1.29224
0.444444,0.269841,-1.47741
0.444444,0.285714,-1.72519
0.444444,0.301587,-2.08351
0.444444,0.31746,-2.61312
0.444444,0.333333,-3.21162
0.444444,0.349206,-3.37419
0.444444,0.365079,-2.9413
0.444444,0.380952,-2.43882
0.444444,0.396825,-2.04882
0.444444,0.412698,-1.71174
0.444444,0.428571,-1.38838
0.444444,0.444444,-1.06407
0.444444,0.460317,-0.744906
0.444444,0.47619,-0.433739
0.444444,0.492063,-0.128513
0.444444,0.507937,0.174752
0.444444,0.52381,0.484252
0.444444,0.539683,0.798765
0.444444,0.555556,1.11923
0.444444,0.571429,1.43397
0.444444,0.587302,1.74661
0.444444,0.603175,2.08044
0.444444,0.619048,2.50332
0.444444,0.634921,3.17629
0.444444,0.650794,3.90169
0.444444,0.666667,3.46998
0.444444,0.68254,2.10964
0.444444,0.698413,1.18795
0.444444,0.714286,0.776171
0.444444,0.730159,0.577723
0.444444,0.746032,0.458758
0.444444,0.761905,0.376207
0.444444,0.777778,0.314492
0.444444,0.793651,0.266372
0.444444,0.809524,0.22782
0.444444,0.825397,0.196273
0.444444,0.84127,0.170022
0.444444,0.857143,0.147892
0.444444,0.873016,0.12905
0.444444,0.888889,0.112965
0.444444,0.904762,0.0992427
0.444444,0.920635,0.0872674
0.444444,0.936508,0.0756086
0.444444,0.952381,0.0604119
0.444444,0.968254,0.0318795
0.444444,0.984127,-0.0300141
0.444444,1,-0.151188
0.460317,0,-0.119831
0.460317,0.015873,-0.273203
0.460317,0.031746,-0.340911
0.460317,0.047619,-0.377293
0.460317,0.0634921,-0.406168
0.460317,0.0793651,-0.435467
0.460317,0.0952381,-0.467564
0.460317,0.111111,-0.503325
0.460317,0.126984,-0.543412
0.460317,0.142857,-0.588646
0.460317,0.15873,-0.640207
0.460317,0.174603,-0.699698
0.460317,0.190476,-0.769118
0.460317,0.206349,-0.851024
0.460317,0.222222,-0.948938
0.460317,0.238095,-1.06797
0.460317,0.253968,-1.21654
0.460317,0.269841,-1.41059
0.460317,0.285714,-1.68366
0.460317,0.301587,-2.10313
0.460317,0.31746,-2.73694
0.460317,0.333333,-3.38431
0.460317,0.349206,-3.43851
0.460317,0.365079,-2.93082
0.460317,0.380952,-2.4309
0.460317,0.396825,-2.04912
0.460317,0.412698,-1.71442
0.460317,0.428571,-1.39015
0.460317,0.444444,-1.05789
0.460317,0.460317,-0.728479
0.460317,0.47619,-0.40451
0.460317,0.492063,-0.11932
0.460317,0.507937,0.168948
0.460317,0.52381,0.472045
0.460317,0.539683,0.78726
0.460317,0.555556,1.10384
0.460317,0.571429,1.42514
0.460317,0.587302,1.7415
0.460317,0.603175,2.07149
0.460317,0.619048,2.4654
0.460317,0.634921,3.05967
0.460317,0.650794,3.79212
0.460317,0.666667,3.68083
0.460317,0.68254,2.50709
0.460317,0.698413,1.50736
0.460317,0.714286,1.00639
0.460317,0.730159,0.758689
0.460317,0.746032,0.61146
0.460317,0.761905,0.50984
0.460317,0.777778,0.433777
0.460317,0.793651,0.374178
0.460317,0.809524,0.326075
0.460317,0.825397,0.28639
0.460317,0.84127,0.25315
0.460317,0.857143,0.224999
0.460317,0.873016,0.200928
0.460317,0.888889,0.180239
0.460317,0.904762,0.162419
0.460317,0.920635,0.146793
0.460317,0.936508,0.132017
0.460317,0.952381,0.114479
0.460317,0.968254,0.0844455
0.460317,0.984127,0.0203029
0.460317,1,-0.111494
0.47619,0,-0.0744827
0.47619,0.015873,-0.224854
0.47619,0.031746,-0.292237
0.47619,0.047619,-0.32731
0.47619,0.0634921,-0.353997
0.47619,0.0793651,-0.38074
0.47619,0.0952381,-0.410151
0.47619,0.111111,-0.443096
0.47619,0.126984,-0.480134
0.47619,0.142857,-0.522009
0.47619,0.15873,-0.569892
0.47619,0.174603,-0.625421
0.47619,0.190476,-0.690673
0.47619,0.206349,-0.768333
0.47619,0.222222,-0.862147
0.47619,0.238095,-0.977746
0.47619,0.253968,-1.12489
0.47619,0.269841,-1.32332
0.47619,0.285714,-1.6168
0.47619,0.301587,-2.09386
0.47619,0.31746,-2.82832
0.47619,0.333333,-3.51948
0.47619,0.349206,-3.48934
0.47619,0.365079,-2.92787
0.47619,0.380952,-2.42705
0.47619,0.396825,-2.05026
0.47619,0.412698,-1.71823
0.47619,0.428571,-1.39556
0.47619,0.444444,-1.05654
0.47619,0.460317,-0.704301
0.47619,0.47619,-0.262769
0.47619,0.492063,-0.0990541
0.47619,0.507937,0.157667
0.47619,0.52381,0.438506
0.47619,0.539683,0.771239
0.47619,0.555556,1.09297
0.47619,0.571429,1.41908
0.47619,0.587302,1.73624
0.47619,0.603175,2.06399
0.47619,0.619048,2.44153
0.47619,0.634921,2.99162
0.47619,0.650794,3.68823
0.47619,0.666667,3.73326
0.47619,0.68254,2.74696
0.47619,0.698413,1.76114
0.47619,0.714286,1.21368
0.47619,0.730159,0.929346
0.47619,0.746032,0.758058
0.47619,0.761905,0.639272
0.47619,0.777778,0.549907
0.47619,0.793651,0.479485
0.47619,0.809524,0.422303
0.47619,0.825397,0.374875
0.47619,0.84127,0.334998
0.47619,0.857143,0.301154
0.47619,0.873016,0.272162
0.47619,0.888889,0.247146
0.47619,0.904762,0.225459
0.47619,0.920635,0.206346
0.47619,0.936508,0.188507
0.47619,0.952381,0.168591
0.47619,0.968254,0.137228
0.47619,0.984127,0.0727371
0.47619,1,-0.059537
0.492063,0,-0.0164862
0.492063,0.015873,-0.172195
0.492063,0.031746,-0.241392
0.492063,0.047619,-0.27565
0.492063,0.0634921,-0.300154
0.492063,0.0793651,-0.324169
0.492063,0.0952381,-0.350643
0.492063,0.111111,-0.380472
0.492063,0.126984,-0.414079
0.492063,0.142857,-0.452069
0.492063,0.15873,-0.495584
0.492063,0.174603,-0.546284
0.492063,0.190476,-0.606266
0.492063,0.206349,-0.678245
0.492063,0.222222,-0.766048
0.492063,0.238095,-0.875534
0.492063,0.253968,-1.01725
0.492063,0.269841,-1.21379
0.492063,0.285714,-1.51823
0.492063,0.301587,-2.04139
0.492063,0.31746,-2.87107
0.492063,0.333333,-3.62202
0.492063,0.349206,-3.54102
0.492063,0.365079,-2.93477
0.492063,0.380952,-2.42776
0.492063,0.396825,-2.05284
0.492063,0.412698,-1.72083
0.492063,0.428571,-1.39378
0.492063,0.444444,-1.03918
0.492063,0.460317,-0.696265
0.492063,0.47619,-0.335954
0.492063,0.492063,-0.0884499
0.492063,0.507937,0.150814
0.492063,0.52381,0.42985
0.492063,0.539683,0.758976
0.492063,0.555556,1.08373
0.492063,0.571429,1.41516
0.492063,0.587302,1.73231
0.492063,0.603175,2.05901
0.492063,0.619048,2.42644
0.492063,0.634921,2.95352
0.492063,0.650794,3.60676
0.492063,0.666667,3.70532
0.492063,0.68254,2.86008
0.492063,0.698413,1.9385
0.492063,0.714286,1.38612
0.492063,0.730159,1.08268
0.492063,0.746032,0.894377
0.492063,0.761905,0.761738
0.492063,0.777778,0.660883
0.492063,0.793651,0.580766
0.492063,0.809524,0.515317
0.492063,0.825397,0.46079
0.492063,0.84127,0.414788
0.492063,0.857143,0.375638
0.492063,0.873016,0.342026
0.492063,0.888889,0.312953
0.492063,0.904762,0.287656
0.492063,0.920635,0.265284
0.492063,0.936508,0.244508
0.492063,0.952381,0.222152
0.492063,0.968254,0.189028
0.492063,0.984127,0.122605
0.492063,1,-0.015041
0.507937,0,0.0318938
0.507937,0.015873,-0.118785
0.507937,0.031746,-0.188832
0.507937,0.047619,-0.222516
0.507937,0.0634921,-0.244944
0.507937,0.0793651,-0.266126
0.507937,0.0952381,-0.289423
0.507937,0.111111,-0.315823
0.507937,0.126984,-0.345629
0.507937,0.142857,-0.379274
0.507937,0.15873,-0.417824
0.507937,0.174603,-0.462926
0.507937,0.190476,-0.516645
0.507937,0.206349,-0.581631
0.507937,0.222222,-0.661635
0.507937,0.238095,-0.762422
0.507937,0.253968,-0.894552
0.507937,0.269841,-1.08176
0.507937,0.285714,-1.38346
0.507937,0.301587,-1.93222
0.507937,0.31746,-2.84762
0.507937,0.333333,-3.69235
0.507937,0.349206,-3.60334
0.507937,0.365079,-2.95466
0.507937,0.380952,-2.43255
0.507937,0.396825,-2.05651
0.507937,0.412698,-1.72449
0.507937,0.428571,-1.39708
0.507937,0.444444,-1.04681
0.507937,0.460317,-0.70079
0.507937,0.47619,-0.33756
0.507937,0.492063,-0.0950053
0.507937,0.507937,0.154962
0.507937,0.52381,0.433843
0.507937,0.539683,0.75477
0.507937,0.555556,1.06584
0.507937,0.571429,1.40709
0.507937,0.587302,1.72753
0.507937,0.603175,2.0554
0.507937,0.619048,2.42802
0.507937,0.634921,2.93483
0.507937,0.650794,3.54267
0.507937,0.666667,3.63249
0.507937,0.68254,2.88109
0.507937,0.698413,2.04577
0.507937,0.714286,1.51963
0.507937,0.730159,1.21419
0.507937,0.746032,1.01705
0.507937,0.761905,0.874826
0.507937,0.777778,0.764975
0.507937,0.793651,0.67677
0.507937,0.809524,0.6042
0.507937,0.825397,0.543456
0.507937,0.84127,0.491993
0.507937,0.857143,0.447993
0.507937,0.873016,0.410066
0.507937,0.888889,0.377168
0.507937,0.904762,0.34849
0.507937,0.920635,0.323093
0.507937,0.936508,0.299588
0.507937,0.952381,0.274937
0.507937,0.968254,0.240179
0.507937,0.984127,0.171684
0.507937,1,0.0249332
0.52381,0,0.06712
0.52381,0.015873,-0.0683216
0.52381,0.031746,-0.135946
0.52381,0.047619,-0.16852
0.52381,0.0634921,-0.188851
0.52381,0.0793651,-0.207094
0.52381,0.0952381,-0.226947
0.52381,0.111111,-0.249547
0.52381,0.126984,-0.275148
0.52381,0.142857,-0.304043
0.52381,0.15873,-0.337171
0.52381,0.174603,-0.37608
0.52381,0.190476,-0.422722
0.52381,0.206349,-0.479599
0.52381,0.222222,-0.55024
0.52381,0.238095,-0.64001
0.52381,0.253968,-0.758678
0.52381,0.269841,-0.928892
0.52381,0.285714,-1.21118
0.52381,0.301587,-1.75461
0.52381,0.31746,-2.73347
0.52381,0.333333,-3.71887
0.52381,0.349206,-3.68466
0.52381,0.365079,-2.99348
0.52381,0.380952,-2.44415
0.52381,0.396825,-2.06191
0.52381,0.412698,-1.72938
0.52381,0.428571,-1.40251
0.52381,0.444444,-1.05954
0.52381,0.460317,-0.719133
0.52381,0.47619,-0.351473
0.52381,0.492063,-0.180788
0.52381,0.507937,0.148951
0.52381,0.52381,0.439163
0.52381,0.539683,0.756668
0.52381,0.555556,1.08375
0.52381,0.571429,1.4086
0.52381,0.587302,1.7237
0.52381,0.603175,2.0528
0.52381,0.619048,2.42817
0.52381,0.634921,2.92814
0.52381,0.650794,3.49298
0.52381,0.666667,3.52937
0.52381,0.68254,2.83591
0.52381,0.698413,2.09593
0.52381,0.714286,1.61633
0.52381,0.730159,1.32248
0.52381,0.746032,1.12408
0.52381,0.761905,0.97671
0.52381,0.777778,0.860703
0.52381,0.793651,0.766372
0.52381,0.809524,0.688124
0.52381,0.825397,0.622259
0.52381,0.84127,0.566151
0.52381,0.857143,0.517872
0.52381,0.873016,0.476001
0.52381,0.888889,0.439514
0.52381,0.904762,0.407633
0.52381,0.920635,0.379407
0.52381,0.936508,0.353397
0.52381,0.952381,0.326671
0.52381,0.968254,0.290622
0.52381,0.984127,0.221237
0.52381,1,0.0676371
0.539683,0,0.113709
0.539683,0.015873,-0.0167811
0.539683,0.031746,-0.0827475
0.539683,0.047619,-0.114162
0.539683,0.0634921,-0.132406
0.539683,0.0793651,-0.147619
0.539683,0.0952381,-0.163768
0.539683,0.111111,-0.182186
0.539683,0.126984,-0.20318
0.539683,0.142857,-0.226986
0.539683,0.15873,-0.254379
0.539683,0.174603,-0.286698
0.539683,0.190476,-0.325675
0.539683,0.206349,-0.373586
0.539683,0.222222,-0.433617
0.539683,0.238095,-0.510482
0.539683,0.253968,-0.612516
0.539683,0.269841,-0.759145
0.539683,0.285714,-1.00519
0.539683,0.301587,-1.50253
0.539683,0.31746,-2.49472
0.539683,0.333333,-3.6653
0.539683,0.349206,-3.78777
0.539683,0.365079,-3.06192
0.539683,0.380952,-2.46612
0.539683,0.396825,-2.06987
0.539683,0.412698,-1.73744
0.539683,0.428571,-1.41265
0.539683,0.444444,-1.07914
0.539683,0.460317,-0.751017
0.539683,0.47619,-0.420364
0.539683,0.492063,-0.131466
0.539683,0.507937,0.164622
0.539683,0.52381,0.45786
0.539683,0.539683,0.76399
0.539683,0.555556,1.07838
0.539683,0.571429,1.39945
0.539683,0.587302,1.71806
0.539683,0.603175,2.05058
0.539683,0.619048,2.43158
0.539683,0.634921,2.93152
0.539683,0.650794,3.44346
0.539683,0.666667,3.39347
0.539683,0.68254,2.74232
0.539683,0.698413,2.10336
0.539683,0.714286,1.68181
0.539683,0.730159,1.40874
0.539683,0.746032,1.21508
0.539683,0.761905,1.06652
0.539683,0.777778,0.94712
0.539683,0.793651,0.848702
0.539683,0.809524,0.766344
0.539683,0.825397,0.696567
0.539683,0.84127,0.636719
0.539683,0.857143,0.584818
0.539683,0.873016,0.539454
0.539683,0.888889,0.499672
0.539683,0.904762,0.464774
0.539683,0.920635,0.433884
0.539683,0.936508,0.405579
0.539683,0.952381,0.376992
0.539683,0.968254,0.339833
0.539683,0.984127,0.27049
0.539683,1,0.12042
0.555556,0,0.149996
0.555556,0.015873,0.0322436
0.555556,0.031746,-0.0301729
0.555556,0.047619,-0.059911
0.555556,0.0634921,-0.0759634
0.555556,0.0793651,-0.08808
0.555556,0.0952381,-0.100358
0.555556,0.111111,-0.114329
0.555556,0.126984,-0.130442
0.555556,0.142857,-0.148936
0.555556,0.15873,-0.17042
0.555556,0.174603,-0.195937
0.555556,0.190476,-0.226911
0.555556,0.206349,-0.265316
0.555556,0.222222,-0.313909
0.555556,0.238095,-0.376603
0.555556,0.253968,-0.45998
0.555556,0.269841,-0.578951
0.555556,0.285714,-0.776535
0.555556,0.301587,-1.18591
0.555556,0.31746,-2.10066
0.555556,0.333333,-3.45424
0.555556,0.349206,-3.8958
0.555556,0.365079,-3.18056
0.555556,0.380952,-2.50822
0.555556,0.396825,-2.08472
0.555556,0.412698,-1.74823
0.555556,0.428571,-1.4292
0.555556,0.444444,-1.1141
0.555556,0.460317,-0.799587
0.555556,0.47619,-0.456211
0.555556,0.492063,-0.132209
0.555556,0.507937,0.158403
0.555556,0.52381,0.458287
0.555556,0.539683,0.791222
0.555556,0.555556,1.08891
0.555556,0.571429,1.39696
0.555556,0.587302,1.71425
0.555556,0.603175,2.04953
0.555556,0.619048,2.4393
0.555556,0.634921,2.9423
0.555556,0.650794,3.37966
0.555556,0.666667,3.21902
0.555556,0.68254,2.6161
0.555556,0.698413,2.08258
0.555556,0.714286,1.72293
0.555556,0.730159,1.47538
0.555556,0.746032,1.29065
0.555556,0.761905,1.14416
0.555556,0.777778,1.02388
0.555556,0.793651,0.923313
0.555556,0.809524,0.838358
0.555556,0.825397,0.765846
0.555556,0.84127,0.703153
0.555556,0.857143,0.648294
0.555556,0.873016,0.599936
0.555556,0.888889,0.557225
0.555556,0.904762,0.519569
0.555556,0.920635,0.486213
0.555556,0.936508,0.455807
0.555556,0.952381,0.425563
0.555556,0.968254,0.387261
0.555556,0.984127,0.315645
0.555556,1,0.151646
0.571429,0,0.191417
0.571429,0.015873,0.0807823
0.571429,0.031746,0.0217689
0.571429,0.047619,-0.00592155
0.571429,0.0634921,-0.0196079
0.571429,0.0793651,-0.0285876
0.571429,0.0952381,-0.0369783
0.571429,0.111111,-0.0464623
0.571429,0.126984,-0.057639
0.571429,0.142857,-0.0707768
0.571429,0.15873,-0.0863196
0.571429,0.174603,-0.105001
0.571429,0.190476,-0.127895
0.571429,0.206349,-0.156608
0.571429,0.222222,-0.193406
0.571429,0.238095,-0.241377
0.571429,0.253968,-0.305395
0.571429,0.269841,-0.395811
0.571429,0.285714,-0.541573
0.571429,0.301587,-0.83841
0.571429,0.31746,-1.56315
0.571429,0.333333,-2.96504
0.571429,0.349206,-3.92387
0.571429,0.365079,-3.37713
0.571429,0.380952,-2.59128
0.571429,0.396825,-2.112
0.571429,0.412698,-1.76135
0.571429,0.428571,-1.44054
0.571429,0.444444,-1.12596
0.571429,0.460317,-0.813141
0.571429,0.47619,-0.482623
0.571429,0.492063,-0.161196
0.571429,0.507937,0.143148
0.571429,0.52381,0.45056
0.571429,0.539683,0.775204
0.571429,0.555556,1.07827
0.571429,0.571429,1.38859
0.571429,0.587302,1.70877
0.571429,0.603175,2.04937
0.571429,0.619048,2.45276
0.571429,0.634921,2.95607
0.571429,0.650794,3.27772
0.571429,0.666667,3.00603
0.571429,0.68254,2.47632
0.571429,0.698413,2.04745
0.571429,0.714286,1.74651
0.571429,0.730159,1.52526
0.571429,0.746032,1.35184
0.571429,0.761905,1.20996
0.571429,0.777778,1.09101
0.571429,0.793651,0.990076
0.571429,0.809524,0.903914
0.571429,0.825397,0.829733
0.571429,0.84127,0.765008
0.571429,0.857143,0.707822
0.571429,0.873016,0.656977
0.571429,0.888889,0.611761
0.571429,0.904762,0.571685
0.571429,0.920635,0.536121
0.571429,0.936508,0.503836
0.571429,0.952381,0.4722
0.571429,0.968254,0.433417
0.571429,0.984127,0.362106
0.571429,1,0.191133
0.587302,0,0.247563
0.587302,0.015873,0.133437
0.587302,0.031746,0.0745073
0.587302,0.047619,0.0481615
0.587302,0.0634921,0.0367383
0.587302,0.0793651,0.0308141
0.587302,0.0952381,0.026157
0.587302,0.111111,0.0209738
0.587302,0.126984,0.0145659
0.587302,0.142857,0.00665939
0.587302,0.15873,-0.00304452
0.587302,0.174603,-0.0150187
0.587302,0.190476,-0.0299986
0.587302,0.206349,-0.0491762
0.587302,0.222222,-0.0742977
0.587302,0.238095,-0.107688
0.587302,0.253968,-0.152792
0.587302,0.269841,-0.21628
0.587302,0.285714,-0.315206
0.587302,0.301587,-0.505151
0.587302,0.31746,-0.977061
0.587302,0.333333,-2.13484
0.587302,0.349206,-3.61205
0.587302,0.365079,-3.6418
0.587302,0.380952,-2.76991
0.587302,0.396825,-2.17552
0.587302,0.412698,-1.78952
0.587302,0.428571,-1.45913
0.587302,0.444444,-1.13935
0.587302,0.460317,-0.822568
0.587302,0.47619,-0.501505
0.587302,0.492063,-0.184441
0.587302,0.507937,0.125988
0.587302,0.52381,0.436497
0.587302,0.539683,0.752542
0.587302,0.555556,1.06325
0.587302,0.571429,1.3778
0.587302,0.587302,1.70037
0.587302,0.603175,2.04868
0.587302,0.619048,2.47164
0.587302,0.634921,2.95313
0.587302,0.650794,3.10707
0.587302,0.666667,2.77176
0.587302,0.68254,2.34349
0.587302,0.698413,2.00865
0.587302,0.714286,1.75801
0.587302,0.730159,1.56129
0.587302,0.746032,1.40018
0.587302,0.761905,1.26461
0.587302,0.777778,1.14875
0.587302,0.793651,1.049
0.587302,0.809524,0.962859
0.587302,0.825397,0.887933
0.587302,0.84127,0.821895
0.587302,0.857143,0.762991
0.587302,0.873016,0.710209
0.587302,0.888889,0.662977
0.587302,0.904762,0.620883
0.587302,0.920635,0.583413
0.587302,0.936508,0.549482
0.587302,0.952381,0.516631
0.587302,0.968254,0.477553
0.587302,0.984127,0.407905
0.587302,1,0.243647
0.603175,0,0.289062
0.603175,0.015873,0.184261
0.603175,0.031746,0.127251
0.603175,0.047619,0.102252
0.603175,0.0634921,0.0929405
0.603175,0.0793651,0.0898817
0.603175,0.0952381,0.0886917
0.603175,0.111111,0.0874982
0.603175,0.126984,0.0855698
0.603175,0.142857,0.0826566
0.603175,0.15873,0.0785703
0.603175,0.174603,0.0730375
0.603175,0.190476,0.0656159
0.603175,0.206349,0.0555228
0.603175,0.222222,0.0415179
0.603175,0.238095,0.0219349
0.603175,0.253968,-0.00556891
0.603175,0.269841,-0.0450815
0.603175,0.285714,-0.105805
0.603175,0.301587,-0.214836
0.603175,0.31746,-0.469108
0.603175,0.333333,-1.17097
0.603175,0.349206,-2.62499
0.603175,0.365079,-3.64709
0.603175,0.380952,-3.11263
0.603175,0.396825,-2.34737
0.603175,0.412698,-1.87072
0.603175,0.428571,-1.50945
0.603175,0.444444,-1.17655
0.603175,0.460317,-0.851934
0.603175,0.47619,-0.530037
0.603175,0.492063,-0.212126
0.603175,0.507937,0.10203
0.603175,0.52381,0.414971
0.603175,0.539683,0.728674
0.603175,0.555556,1.04151
0.603175,0.571429,1.35573
0.603175,0.587302,1.67921
0.603175,0.603175,2.03824
0.603175,0.619048,2.48148
0.603175,0.634921,2.88334
0.603175,0.650794,2.86822
0.603175,0.666667,2.5552
0.603175,0.68254,2.23296
0.603175,0.698413,1.97178
0.603175,0.714286,1.76111
0.603175,0.730159,1.58617
0.603175,0.746032,1.43748
0.603175,0.761905,1.30925
0.603175,0.777778,1.19771
0.603175,0.793651,1.10033
0.603175,0.809524,1.0152
0.603175,0.825397,0.940293
0.603175,0.84127,0.873569
0.603175,0.857143,0.81354
0.603175,0.873016,0.759414
0.603175,0.888889,0.71072
0.603175,0.904762,0.667073
0.603175,0.920635,0.628038
0.603175,0.936508,0.592686
0.603175,0.952381,0.55876
0.603175,0.968254,0.519289
0.603175,0.984127,0.449202
0.603175,1,0.273665
0.619048,0,0.324593
0.619048,0.015873,0.231681
0.619048,0.031746,0.178742
0.619048,0.047619,0.15567
0.619048,0.0634921,0.148437
0.619048,0.0793651,0.148022
0.619048,0.0952381,0.150013
0.619048,0.111111,0.152513
0.619048,0.126984,0.154793
0.619048,0.142857,0.156614
0.619048,0.15873,0.157849
0.619048,0.174603,0.158373
0.619048,0.190476,0.157994
0.619048,0.206349,0.156301
0.619048,0.222222,0.152499
0.619048,0.238095,0.14546
0.619048,0.253968,0.133659
0.619048,0.269841,0.1147
0.619048,0.285714,0.0838743
0.619048,0.301587,0.029267
0.619048,0.31746,-0.0883287
0.619048,0.333333,-0.408878
0.619048,0.349206,-1.27242
0.619048,0.365079,-2.66095
0.619048,0.380952,-3.23087
0.619048,0.396825,-2.69094
0.619048,0.412698,-2.0905
0.619048,0.428571,-1.6538
0.619048,0.444444,-1.28418
0.619048,0.460317,-0.938192
0.619048,0.47619,-0.603778
0.619048,0.492063,-0.277678
0.619048,0.507937,0.0421865
0.619048,0.52381,0.357785
0.619048,0.539683,0.670803
0.619048,0.555556,0.980794
0.619048,0.571429,1.2903
0.619048,0.587302,1.61296
0.619048,0.603175,1.99307
0.619048,0.619048,2.45453
0.619048,0.634921,2.72925
0.619048,0.650794,2.63329
0.619048,0.666667,2.38875
0.619048,0.68254,2.14686
0.619048,0.698413,1.93745
0.619048,0.714286,1.75779
0.619048,0.730159,1.60196
0.619048,0.746032,1.46542
0.619048,0.761905,1.34504
0.619048,0.777778,1.23861
0.619048,0.793651,1.14443
0.619048,0.809524,1.06107
0.619048,0.825397,0.986836
0.619048,0.84127,0.920023
0.619048,0.857143,0.859471
0.619048,0.873016,0.804608
0.619048,0.888889,0.755029
0.619048,0.904762,0.710323
0.619048,0.920635,0.670073
0.619048,0.936508,0.6335
0.619048,0.952381,0.598634
0.619048,0.968254,0.559153
0.619048,0.984127,0.49093
0.619048,1,0.318021
0.634921,0,0.36565
0.634921,0.015873,0.278488
0.634921,0.031746,0.228864
0.634921,0.047619,0.207737
0.634921,0.0634921,0.202467
0.634921,0.0793651,0.204467
0.634921,0.0952381,0.209389
0.634921,0.111111,0.215357
0.634921,0.126984,0.221641
0.634921,0.142857,0.227957
0.634921,0.15873,0.234175
0.634921,0.174603,0.240272
0.634921,0.190476,0.246287
0.634921,0.206349,0.252135
0.634921,0.222222,0.257395
0.634921,0.238095,0.261357
0.634921,0.253968,0.263077
0.634921,0.269841,0.261235
0.634921,0.285714,0.253553
0.634921,0.301587,0.23507
0.634921,0.31746,0.191858
0.634921,0.333333,0.0755048
0.634921,0.349206,-0.26769
0.634921,0.365079,-1.0877
0.634921,0.380952,-2.15259
0.634921,0.396825,-2.57619
0.634921,0.412698,-2.31664
0.634921,0.428571,-1.90304
0.634921,0.444444,-1.50898
0.634921,0.460317,-1.13795
0.634921,0.47619,-0.783799
0.634921,0.492063,-0.443281
0.634921,0.507937,-0.114023
0.634921,0.52381,0.205736
0.634921,0.539683,0.517534
0.634921,0.555556,0.824585
0.634921,0.571429,1.1395
0.634921,0.587302,1.5053
0.634921,0.603175,1.98521
0.634921,0.619048,2.44177
0.634921,0.634921,2.57876
0.634921,0.650794,2.45998
0.634921,0.666667,2.26782
0.634921,0.68254,2.07724
0.634921,0.698413,1.90414
0.634921,0.714286,1.7491
0.634921,0.730159,1.61009
0.634921,0.746032,1.48515
0.634921,0.761905,1.37282
0.634921,0.777778,1.27197
0.634921,0.793651,1.18157
0.634921,0.809524,1.10057
0.634921,0.825397,1.02761
0.634921,0.84127,0.961334
0.634921,0.857143,0.900892
0.634921,0.873016,0.845888
0.634921,0.888889,0.795954
0.634921,0.904762,0.750643
0.634921,0.920635,0.709525
0.634921,0.936508,0.671942
0.634921,0.952381,0.636232
0.634921,0.968254,0.596737
0.634921,0.984127,0.529857
0.634921,1,0.352148
0.650794,0,0.401532
0.650794,0.015873,0.322782
0.650794,0.031746,0.276877
0.650794,0.047619,0.257752
0.650794,0.0634921,0.254349
0.650794,0.0793651,0.258598
0.650794,0.0952381,0.266272
0.650794,0.111111,0.275528
0.650794,0.126984,0.285611
0.650794,0.142857,0.296145
0.650794,0.15873,0.306946
0.650794,0.174603,0.31806
0.650794,0.190476,0.329734
0.650794,0.206349,0.34217
0.650794,0.222222,0.355251
0.650794,0.238095,0.368571
0.650794,0.253968,0.381574
0.650794,0.269841,0.393592
0.650794,0.285714,0.403655
0.650794,0.301587,0.409877
0.650794,0.31746,0.407691
0.650794,0.333333,0.382908
0.650794,0.349206,0.287898
0.650794,0.365079,0.00218915
0.650794,0.380952,-0.586738
0.650794,0.396825,-1.27487
0.650794,0.412698,-1.66337
0.650794,0.428571,-1.69086
0.650794,0.444444,-1.51576
0.650794,0.460317,-1.24953
0.650794,0.47619,-0.945156
0.650794,0.492063,-0.626691
0.650794,0.507937,-0.303834
0.650794,0.52381,0.0216899
0.650794,0.539683,0.355813
0.650794,0.555556,0.716452
0.650794,0.571429,1.14167
0.650794,0.587302,1.66714
0.650794,0.603175,2.19106
0.650794,0.619048,2.46373
0.650794,0.634921,2.45899
