0.698413,0,2.42254
0.698413,0.015873,2.58772
0.698413,0.031746,2.79953
0.698413,0.047619,3.03356
0.698413,0.0634921,3.25114
0.698413,0.0793651,3.48614
0.698413,0.0952381,3.7748
0.698413,0.111111,4.0274
0.698413,0.126984,4.39276
0.698413,0.142857,4.71589
0.698413,0.15873,5.0758
0.698413,0.174603,5.42709
0.698413,0.190476,5.94021
0.698413,0.206349,6.366
0.698413,0.222222,6.90368
0.698413,0.238095,7.4722
0.698413,0.253968,8.06518
0.698413,0.269841,8.6809
0.698413,0.285714,9.36433
0.698413,0.301587,10.2074
0.698413,0.31746,10.8972
0.698413,0.333333,11.796
0.698413,0.349206,12.6196
0.698413,0.365079,13.3461
0.698413,0.380952,14.1381
0.698413,0.396825,15.1241
0.698413,0.412698,15.857
0.698413,0.428571,16.5774
0.698413,0.444444,17.3072
0.698413,0.460317,17.6735
0.698413,0.47619,17.9264
0.698413,0.492063,18.184
0.698413,0.507937,18.237
0.698413,0.52381,18.0283
0.698413,0.539683,17.8312
0.698413,0.555556,17.1873
0.698413,0.571429,16.6367
0.698413,0.587302,15.8377
0.698413,0.603175,15.0644
0.698413,0.619048,14.1968
0.698413,0.634921,13.4505
0.698413,0.650794,12.5043
0.698413,0.666667,11.6871
0.698413,0.68254,10.9168
0.698413,0.698413,10.2154
0.698413,0.714286,9.30353
0.698413,0.730159,8.66991
0.698413,0.746032,8.065
0.698413,0.761905,7.51942
0.698413,0.777778,6.9279
0.698413,0.793651,6.36255
0.698413,0.809524,5.8876
0.698413,0.825397,5.40289
0.698413,0.84127,5.01154
0.698413,0.857143,4.66189
0.698413,0.873016,4.38036
0.698413,0.888889,4.02567
0.698413,0.904762,3.77351
0.698413,0.920635,3.51908
0.698413,0.936508,3.24636
0.698413,0.952381,3.01145
0.698413,0.968254,2.81969
0.698413,0.984127,2.59877
0.698413,1,2.47761
0.714286,0,2.41277
0.714286,0.015873,2.53511
0.714286,0.031746,2.73084
0.714286,0.047619,2.8897
0.714286,0.0634921,3.11692
0.714286,0.0793651,3.32573
0.714286,0.0952381,3.59295
0.714286,0.111111,3.87949
0.714286,0.126984,4.14866
0.714286,0.142857,4.48518
0.714286,0.15873,4.8358
0.714286,0.174603,5.21005
0.714286,0.190476,5.59036
0.714286,0.206349,5.97865
0.714286,0.222222,6.52328
0.714286,0.238095,7.04601
0.714286,0.253968,7.48335
0.714286,0.269841,8.13497
0.714286,0.285714,8.7245
0.714286,0.301587,9.38466
0.714286,0.31746,10.0084
0.714286,0.333333,10.8164
0.714286,0.349206,11.4282
0.714286,0.365079,12.1769
0.714286,0.380952,12.8757
0.714286,0.396825,13.5947
0.714286,0.412698,14.2147
0.714286,0.428571,14.8577
0.714286,0.444444,15.3526
0.714286,0.460317,15.6891
0.714286,0.47619,15.9946
0.714286,0.492063,16.0975
0.714286,0.507937,16.1656
0.714286,0.52381,16.0402
0.714286,0.539683,15.6449
0.714286,0.555556,15.2357
0.714286,0.571429,14.8358
0.714286,0.587302,14.2386
0.714286,0.603175,13.4305
0.714286,0.619048,12.7677
0.714286,0.634921,12.0951
0.714286,0.650794,11.5407
0.714286,0.666667,10.6535
0.714286,0.68254,10.0351
0.714286,0.698413,9.33957
0.714286,0.714286,8.7315
0.714286,0.730159,8.1594
0.714286,0.746032,7.54123
0.714286,0.761905,7.00902
0.714286,0.777778,6.48703
0.714286,0.793651,6.07466
0.714286,0.809524,5.63084
0.714286,0.825397,5.14875
0.714286,0.84127,4.84163
0.714286,0.857143,4.49464
0.714286,0.873016,4.17978
0.714286,0.888889,3.85112
0.714286,0.904762,3.62822
0.714286,0.920635,3.35502
0.714286,0.936508,3.13096
0.714286,0.952381,2.9462
0.714286,0.968254,2.75545
0.714286,0.984127,2.55104
0.714286,1,2.37278
0.730159,0,2.30255
0.730159,0.015873,2.45934
0.730159,0.031746,2.66886
0.730159,0.047619,2.85036
0.730159,0.0634921,2.9927
0.730159,0.0793651,3.27098
0.730159,0.0952381,3.47186
0.730159,0.111111,3.70241
0.730159,0.126984,3.97666
0.730159,0.142857,4.2691
0.730159,0.15873,4.58004
0.730159,0.174603,4.93889
0.730159,0.190476,5.28443
0.730159,0.206349,5.67001
0.730159,0.222222,6.13181
0.730159,0.238095,6.58063
0.730159,0.253968,7.07966
0.730159,0.269841,7.5322
0.730159,0.285714,8.08878
0.730159,0.301587,8.60924
0.730159,0.31746,9.25069
0.730159,0.333333,9.76841
0.730159,0.349206,10.5121
0.730159,0.365079,11.0939
0.730159,0.380952,11.7612
0.730159,0.396825,12.3409
0.730159,0.412698,12.8615
0.730159,0.428571,13.3623
0.730159,0.444444,13.5831
0.730159,0.460317,14.0867
0.730159,0.47619,14.3453
0.730159,0.492063,14.2577
0.730159,0.507937,14.2492
0.730159,0.52381,14.2912
0.730159,0.539683,14.1186
0.730159,0.555556,13.6879
0.730159,0.571429,13.2429
0.730159,0.587302,12.8948
0.730159,0.603175,12.2015
0.730159,0.619048,11.7165
0.730159,0.634921,11.1735
0.730159,0.650794,10.6192
0.730159,0.666667,9.89334
0.730159,0.68254,9.26651
0.730159,0.698413,8.67352
0.730159,0.714286,8.12736
0.730159,0.730159,7.61301
0.730159,0.746032,7.0289
0.730159,0.761905,6.57464
0.730159,0.777778,6.13427
0.730159,0.793651,5.69896
0.730159,0.809524,5.34954
0.730159,0.825397,4.99434
0.730159,0.84127,4.62861
0.730159,0.857143,4.28559
0.730159,0.873016,3.97758
0.730159,0.888889,3.72268
0.730159,0.904762,3.43461
0.730159,0.920635,3.24637
0.730159,0.936508,3.04528
0.730159,0.952381,2.82198
0.730159,0.968254,2.6641
0.730159,0.984127,2.44425
0.730159,1,2.31906
0.746032,0,2.24451
0.746032,0.015873,2.39284
0.746032,0.031746,2.53994
0.746032,0.047619,2.74436
0.746032,0.0634921,2.9347
0.746032,0.0793651,3.09397
0.746032,0.0952381,3.36404
0.746032,0.111111,3.56859
0.746032,0.126984,3.84726
0.746032,0.142857,4.09351
0.746032,0.15873,4.43952
0.746032,0.174603,4.7056
0.746032,0.190476,5.05268
0.746032,0.206349,5.37937
0.746032,0.222222,5.72866
0.746032,0.238095,6.19366
0.746032,0.253968,6.56027
0.746032,0.269841,7.13729
0.746032,0.285714,7.4692
0.746032,0.301587,7.92628
0.746032,0.31746,8.51932
0.746032,0.333333,9.02006
0.746032,0.349206,9.71082
0.746032,0.365079,10.0904
0.746032,0.380952,10.5857
0.746032,0.396825,11.1858
0.746032,0.412698,11.569
0.746032,0.428571,11.9104
0.746032,0.444444,12.3558
0.746032,0.460317,12.4926
0.746032,0.47619,12.78
0.746032,0.492063,12.7938
0.746032,0.507937,12.8181
0.746032,0.52381,12.8325
0.746032,0.539683,12.4452
0.746032,0.555556,12.2772
0.746032,0.571429,11.843
0.746032,0.587302,11.6006
0.746032,0.603175,11.1452
0.746032,0.619048,10.5591
0.746032,0.634921,10.0655
0.746032,0.650794,9.53082
0.746032,0.666667,9.00014
0.746032,0.68254,8.52392
0.746032,0.698413,8.03617
0.746032,0.714286,7.53596
0.746032,0.730159,7.04591
0.746032,0.746032,6.59355
0.746032,0.761905,6.1664
0.746032,0.777778,5.71701
0.746032,0.793651,5.41608
0.746032,0.809524,5.04093
0.746032,0.825397,4.63325
0.746032,0.84127,4.32732
0.746032,0.857143,4.1083
0.746032,0.873016,3.78009
0.746032,0.888889,3.59019
0.746032,0.904762,3.36663
0.746032,0.920635,3.08851
0.746032,0.936508,2.90166
0.746032,0.952381,2.71248
0.746032,0.968254,2.55449
0.746032,0.984127,2.42241
0.746032,1,2.26443
0.761905,0,2.1894
0.761905,0.015873,2.3124
0.761905,0.031746,2.49385
0.761905,0.047619,2.66081
0.761905,0.0634921,2.79758
0.761905,0.0793651,2.9943
0.761905,0.0952381,3.2201
0.761905,0.111111,3.39299
0.761905,0.126984,3.62373
0.761905,0.142857,3.90489
0.761905,0.15873,4.18343
0.761905,0.174603,4.45726
0.761905,0.190476,4.78036
0.761905,0.206349,5.07391
0.761905,0.222222,5.35703
0.761905,0.238095,5.75512
0.761905,0.253968,6.22604
0.761905,0.269841,6.59152
0.761905,0.285714,7.07765
0.761905,0.301587,7.40201
0.761905,0.31746,7.8418
0.761905,0.333333,8.33401
0.761905,0.349206,8.75692
0.761905,0.365079,9.13755
0.761905,0.380952,9.69605
0.761905,0.396825,10.0584
0.761905,0.412698,10.3723
0.761905,0.428571,10.852
0.761905,0.444444,11.0874
0.761905,0.460317,11.2198
0.761905,0.47619,11.3031
0.761905,0.492063,11.4186
0.761905,0.507937,11.5374
0.761905,0.52381,11.4124
0.761905,0.539683,11.2864
0.761905,0.555556,11.1036
0.761905,0.571429,10.6472
0.761905,0.587302,10.3682
0.761905,0.603175,10.0869
0.761905,0.619048,9.67771
0.761905,0.634921,9.24004
0.761905,0.650794,8.79629
0.761905,0.666667,8.41725
0.761905,0.68254,7.94089
0.761905,0.698413,7.39723
0.761905,0.714286,7.01136
0.761905,0.730159,6.54284
0.761905,0.746032,6.20673
0.761905,0.761905,5.78453
0.761905,0.777778,5.42853
0.761905,0.793651,5.12418
0.761905,0.809524,4.77035
0.761905,0.825397,4.48269
0.761905,0.84127,4.21207
0.761905,0.857143,3.91399
0.761905,0.873016,3.60928
0.761905,0.888889,3.41922
0.761905,0.904762,3.22033
0.761905,0.920635,2.9913
0.761905,0.936508,2.82708
0.761905,0.952381,2.59988
0.761905,0.968254,2.48475
0.761905,0.984127,2.30431
0.761905,1,2.17718
0.777778,0,2.07688
0.777778,0.015873,2.2399
0.777778,0.031746,2.38175
0.777778,0.047619,2.53864
0.777778,0.0634921,2.68746
0.777778,0.0793651,2.89839
0.777778,0.0952381,3.0426
0.777778,0.111111,3.24221
0.777778,0.126984,3.45699
0.777778,0.142857,3.69704
0.777778,0.15873,3.96293
0.777778,0.174603,4.20736
0.777778,0.190476,4.49207
0.777778,0.206349,4.81316
0.777778,0.222222,5.1084
0.777778,0.238095,5.43205
0.777778,0.253968,5.78062
0.777778,0.269841,6.17201
0.777778,0.285714,6.41856
0.777778,0.301587,6.83897
0.777778,0.31746,7.21828
0.777778,0.333333,7.64662
0.777778,0.349206,7.9997
0.777778,0.365079,8.35614
0.777778,0.380952,8.71005
0.777778,0.396825,9.12606
0.777778,0.412698,9.41794
0.777778,0.428571,9.74151
0.777778,0.444444,9.98566
0.777778,0.460317,10.0425
0.777778,0.47619,10.3193
0.777778,0.492063,10.3174
0.777778,0.507937,10.2038
0.777778,0.52381,10.1754
0.777778,0.539683,10.1841
0.777778,0.555556,9.9727
0.777778,0.571429,9.61304
0.777778,0.587302,9.49357
0.777778,0.603175,9.14997
0.777778,0.619048,8.80911
0.777778,0.634921,8.37958
0.777778,0.650794,8.04771
0.777778,0.666667,7.67024
0.777778,0.68254,7.27971
0.777778,0.698413,6.91412
0.777778,0.714286,6.54493
0.777778,0.730159,6.11752
0.777778,0.746032,5.75507
0.777778,0.761905,5.50255
0.777778,0.777778,5.16314
0.777778,0.793651,4.77965
0.777778,0.809524,4.48155
0.777778,0.825397,4.22792
0.777778,0.84127,3.96223
0.777778,0.857143,3.70444
0.777778,0.873016,3.49213
0.777778,0.888889,3.3111
0.777778,0.904762,3.10492
0.777778,0.920635,2.91434
0.777778,0.936508,2.70015
0.777778,0.952381,2.50957
0.777778,0.968254,2.41205
0.777778,0.984127,2.21401
0.777778,1,2.14153
0.793651,0,2.03646
0.793651,0.015873,2.14334
0.793651,0.031746,2.28552
0.793651,0.047619,2.40789
0.793651,0.0634921,2.57878
0.793651,0.0793651,2.71244
0.793651,0.0952381,2.94026
0.793651,0.111111,3.11046
0.793651,0.126984,3.3235
0.793651,0.142857,3.54898
0.793651,0.15873,3.78474
0.793651,0.174603,4.03563
0.793651,0.190476,4.21537
0.793651,0.206349,4.52373
0.793651,0.222222,4.84699
0.793651,0.238095,5.05917
0.793651,0.253968,5.31863
0.793651,0.269841,5.76028
0.793651,0.285714,6.06689
0.793651,0.301587,6.31047
0.793651,0.31746,6.72389
0.793651,0.333333,7.10978
0.793651,0.349206,7.3552
0.793651,0.365079,7.69889
0.793651,0.380952,8.03814
0.793651,0.396825,8.33763
0.793651,0.412698,8.60971
0.793651,0.428571,8.72992
0.793651,0.444444,8.88574
0.793651,0.460317,9.05276
0.793651,0.47619,9.26804
0.793651,0.492063,9.2605
0.793651,0.507937,9.34114
0.793651,0.52381,9.19716
0.793651,0.539683,9.09301
0.793651,0.555556,8.97991
0.793651,0.571429,8.82632
0.793651,0.587302,8.56752
0.793651,0.603175,8.25845
0.793651,0.619048,7.96966
0.793651,0.634921,7.69799
0.793651,0.650794,7.31659
0.793651,0.666667,7.01706
0.793651,0.68254,6.74831
0.793651,0.698413,6.35855
0.793651,0.714286,6.08036
0.793651,0.730159,5.65698
0.793651,0.746032,5.36559
0.793651,0.761905,5.08769
0.793651,0.777778,4.7835
0.793651,0.793651,4.48254
0.793651,0.809524,4.23179
0.793651,0.825397,3.96599
0.793651,0.84127,3.79133
0.793651,0.857143,3.51348
0.793651,0.873016,3.32879
0.793651,0.888889,3.09626
0.793651,0.904762,2.90606
0.793651,0.920635,2.73978
0.793651,0.936508,2.61792
0.793651,0.952381,2.41822
0.793651,0.968254,2.29661
0.793651,0.984127,2.17036
0.793651,1,2.06392
0.809524,0,1.93869
0.809524,0.015873,2.10599
0.809524,0.031746,2.17528
0.809524,0.047619,2.29811
0.809524,0.0634921,2.46535
0.809524,0.0793651,2.61306
0.809524,0.0952381,2.84302
0.809524,0.111111,2.97289
0.809524,0.126984,3.14656
0.809524,0.142857,3.39504
0.809524,0.15873,3.54727
0.809524,0.174603,3.78364
0.809524,0.190476,4.02056
0.809524,0.206349,4.25387
0.809524,0.222222,4.51981
0.809524,0.238095,4.76641
0.809524,0.253968,5.05332
0.809524,0.269841,5.32303
0.809524,0.285714,5.53442
0.809524,0.301587,5.87108
0.809524,0.31746,6.18055
0.809524,0.333333,6.51529
0.809524,0.349206,6.77674
0.809524,0.365079,7.01218
0.809524,0.380952,7.21526
0.809524,0.396825,7.47052
0.809524,0.412698,7.76642
0.809524,0.428571,7.92595
0.809524,0.444444,8.05792
0.809524,0.460317,8.19385
0.809524,0.47619,8.30218
0.809524,0.492063,8.39028
0.809524,0.507937,8.34919
0.809524,0.52381,8.25115
0.809524,0.539683,8.27999
0.809524,0.555556,8.09942
0.809524,0.571429,7.87068
0.809524,0.587302,7.70657
0.809524,0.603175,7.55295
0.809524,0.619048,7.27099
0.809524,0.634921,7.09646
0.809524,0.650794,6.82413
0.809524,0.666667,6.44299
0.809524,0.68254,6.18497
0.809524,0.698413,5.89781
0.809524,0.714286,5.6275
0.809524,0.730159,5.35778
0.809524,0.746032,5.06639
0.809524,0.761905,4.77336
0.809524,0.777778,4.5098
0.809524,0.793651,4.20325
0.809524,0.809524,4.01726
0.809524,0.825397,3.76619
0.809524,0.84127,3.51394
0.809524,0.857143,3.34073
0.809524,0.873016,3.15076
0.809524,0.888889,2.96533
0.809524,0.904762,2.79047
0.809524,0.920635,2.60531
0.809524,0.936508,2.48107
0.809524,0.952381,2.34918
0.809524,0.968254,2.18092
0.809524,0.984127,2.08311
0.809524,1,1.95316
0.825397,0,1.89623
0.825397,0.015873,2.01894
0.825397,0.031746,2.09042
0.825397,0.047619,2.215
0.825397,0.0634921,2.37887
0.825397,0.0793651,2.52437
0.825397,0.0952381,2.69762
0.825397,0.111111,2.83135
0.825397,0.126984,3.00026
0.825397,0.142857,3.18656
0.825397,0.15873,3.34716
0.825397,0.174603,3.55929
0.825397,0.190476,3.75988
0.825397,0.206349,4.02932
0.825397,0.222222,4.22635
0.825397,0.238095,4.4475
0.825397,0.253968,4.69891
0.825397,0.269841,4.91722
0.825397,0.285714,5.19074
0.825397,0.301587,5.51058
0.825397,0.31746,5.68105
0.825397,0.333333,5.92508
0.825397,0.349206,6.18863
0.825397,0.365079,6.47398
0.825397,0.380952,6.67485
0.825397,0.396825,6.9241
0.825397,0.412698,7.08736
0.825397,0.428571,7.3153
0.825397,0.444444,7.41697
0.825397,0.460317,7.52738
0.825397,0.47619,7.60233
0.825397,0.492063,7.53063
0.825397,0.507937,7.59335
0.825397,0.52381,7.50577
0.825397,0.539683,7.4117
0.825397,0.555556,7.30979
0.825397,0.571429,7.18578
0.825397,0.587302,7.06087
0.825397,0.603175,6.90189
0.825397,0.619048,6.62375
0.825397,0.634921,6.42282
0.825397,0.650794,6.20734
0.825397,0.666667,5.91781
0.825397,0.68254,5.69932
0.825397,0.698413,5.51958
0.825397,0.714286,5.18631
0.825397,0.730159,4.97394
0.825397,0.746032,4.72307
0.825397,0.761905,4.44442
0.825397,0.777778,4.22534
0.825397,0.793651,4.00908
0.825397,0.809524,3.73747
0.825397,0.825397,3.56296
0.825397,0.84127,3.39187
0.825397,0.857143,3.21719
0.825397,0.873016,3.03251
0.825397,0.888889,2.85475
0.825397,0.904762,2.66657
0.825397,0.920635,2.51591
0.825397,0.936508,2.39259
0.825397,0.952381,2.27625
0.825397,0.968254,2.11106
0.825397,0.984127,2.00988
0.825397,1,1.87608
0.84127,0,1.83239
0.84127,0.015873,1.91977
0.84127,0.031746,2.01475
0.84127,0.047619,2.14792
0.84127,0.0634921,2.26938
0.84127,0.0793651,2.41356
0.84127,0.0952381,2.53394
0.84127,0.111111,2.67918
0.84127,0.126984,2.86206
0.84127,0.142857,3.06273
0.84127,0.15873,3.17296
0.84127,0.174603,3.36169
0.84127,0.190476,3.50826
0.84127,0.206349,3.73165
0.84127,0.222222,3.97881
0.84127,0.238095,4.22159
0.84127,0.253968,4.37721
0.84127,0.269841,4.58965
0.84127,0.285714,4.83996
0.84127,0.301587,5.06258
0.84127,0.31746,5.33482
0.84127,0.333333,5.552
0.84127,0.349206,5.71419
0.84127,0.365079,5.93329
0.84127,0.380952,6.11195
0.84127,0.396825,6.32919
0.84127,0.412698,6.49027
0.84127,0.428571,6.56743
0.84127,0.444444,6.67285
0.84127,0.460317,6.76007
0.84127,0.47619,6.7809
0.84127,0.492063,6.86165
0.84127,0.507937,6.93111
0.84127,0.52381,6.78843
0.84127,0.539683,6.82208
0.84127,0.555556,6.68353
0.84127,0.571429,6.59267
0.84127,0.587302,6.46249
0.84127,0.603175,6.2305
0.84127,0.619048,6.13829
0.84127,0.634921,5.95849
0.84127,0.650794,5.69424
0.84127,0.666667,5.46761
0.84127,0.68254,5.29559
0.84127,0.698413,4.98343
0.84127,0.714286,4.82401
0.84127,0.730159,4.66587
0.84127,0.746032,4.36487
0.84127,0.761905,4.14537
0.84127,0.777778,3.96878
0.84127,0.793651,3.76735
0.84127,0.809524,3.52495
0.84127,0.825397,3.36343
0.84127,0.84127,3.19372
0.84127,0.857143,3.01564
0.84127,0.873016,2.8274
0.84127,0.888889,2.67958
0.84127,0.904762,2.57237
0.84127,0.920635,2.40197
0.84127,0.936508,2.26615
0.84127,0.952381,2.17684
0.84127,0.968254,2.04684
0.84127,0.984127,1.92712
0.84127,1,1.83626
0.857143,0,1.76571
0.857143,0.015873,1.85118
0.857143,0.031746,1.96342
0.857143,0.047619,2.06832
0.857143,0.0634921,2.19128
0.857143,0.0793651,2.31203
0.857143,0.0952381,2.43347
0.857143,0.111111,2.55217
0.857143,0.126984,2.69506
0.857143,0.142857,2.86234
0.857143,0.15873,3.05106
0.857143,0.174603,3.18929
0.857143,0.190476,3.33381
0.857143,0.206349,3.48148
0.857143,0.222222,3.72124
0.857143,0.238095,3.91849
0.857143,0.253968,4.0767
0.857143,0.269841,4.24922
0.857143,0.285714,4.49674
0.857143,0.301587,4.71219
0.857143,0.31746,4.82255
0.857143,0.333333,5.01493
0.857143,0.349206,5.23447
0.857143,0.365079,5.4983
0.857143,0.380952,5.65097
0.857143,0.396825,5.74891
0.857143,0.412698,5.92782
0.857143,0.428571,6.01659
0.857143,0.444444,6.06036
0.857143,0.460317,6.15693
0.857143,0.47619,6.22901
0.857143,0.492063,6.26489
0.857143,0.507937,6.28622
0.857143,0.52381,6.19628
0.857143,0.539683,6.1755
0.857143,0.555556,6.04735
0.857143,0.571429,6.01398
0.857143,0.587302,5.91731
0.857143,0.603175,5.71539
0.857143,0.619048,5.63299
0.857143,0.634921,5.4328
0.857143,0.650794,5.29855
0.857143,0.666667,5.03286
0.857143,0.68254,4.89093
0.857143,0.698413,4.70324
0.857143,0.714286,4.50642
0.857143,0.730159,4.31589
0.857143,0.746032,4.09695
0.857143,0.761905,3.89384
0.857143,0.777778,3.69399
0.857143,0.793651,3.506
0.857143,0.809524,3.397
0.857143,0.825397,3.19391
0.857143,0.84127,3.02836
0.857143,0.857143,2.84061
0.857143,0.873016,2.72961
0.857143,0.888889,2.5921
0.857143,0.904762,2.42363
0.857143,0.920635,2.26923
0.857143,0.936508,2.19074
0.857143,0.952381,2.06081
0.857143,0.968254,1.94591
0.857143,0.984127,1.8625
0.857143,1,1.7383
0.873016,0,1.68874
0.873016,0.015873,1.77305
0.873016,0.031746,1.86201
0.873016,0.047619,1.97266
0.873016,0.0634921,2.08784
0.873016,0.0793651,2.19511
0.873016,0.0952381,2.30398
0.873016,0.111111,2.42149
0.873016,0.126984,2.5375
0.873016,0.142857,2.72021
0.873016,0.15873,2.8664
0.873016,0.174603,2.96897
0.873016,0.190476,3.09906
0.873016,0.206349,3.3135
0.873016,0.222222,3.51535
0.873016,0.238095,3.66268
0.873016,0.253968,3.80427
0.873016,0.269841,3.96827
0.873016,0.285714,4.16179
0.873016,0.301587,4.37024
0.873016,0.31746,4.52036
0.873016,0.333333,4.73071
0.873016,0.349206,4.88631
0.873016,0.365079,4.98505
0.873016,0.380952,5.11871
0.873016,0.396825,5.24361
0.873016,0.412698,5.41205
0.873016,0.428571,5.44591
0.873016,0.444444,5.53066
0.873016,0.460317,5.6787
0.873016,0.47619,5.71764
0.873016,0.492063,5.66224
0.873016,0.507937,5.68785
0.873016,0.52381,5.62337
0.873016,0.539683,5.63083
0.873016,0.555556,5.5926
0.873016,0.571429,5.45878
0.873016,0.587302,5.38009
0.873016,0.603175,5.26033
0.873016,0.619048,5.11254
0.873016,0.634921,4.98444
0.873016,0.650794,4.8123
0.873016,0.666667,4.71579
0.873016,0.68254,4.54052
0.873016,0.698413,4.36771
0.873016,0.714286,4.18353
0.873016,0.730159,4.01417
0.873016,0.746032,3.78293
0.873016,0.761905,3.62896
0.873016,0.777778,3.50386
0.873016,0.793651,3.30621
0.873016,0.809524,3.16213
0.873016,0.825397,2.97664
0.873016,0.84127,2.85321
0.873016,0.857143,2.68558
0.873016,0.873016,2.56869
0.873016,0.888889,2.47207
0.873016,0.904762,2.29586
0.873016,0.920635,2.16793
0.873016,0.936508,2.06738
0.873016,0.952381,1.98945
0.873016,0.968254,1.89298
0.873016,0.984127,1.77383
0.873016,1,1.6871
0.888889,0,1.61891
0.888889,0.015873,1.71104
0.888889,0.031746,1.80827
0.888889,0.047619,1.90592
0.888889,0.0634921,1.99193
0.888889,0.0793651,2.10118
0.888889,0.0952381,2.19771
0.888889,0.111111,2.32414
0.888889,0.126984,2.43536
0.888889,0.142857,2.54808
0.888889,0.15873,2.71947
0.888889,0.174603,2.83965
0.888889,0.190476,2.94149
0.888889,0.206349,3.11675
0.888889,0.222222,3.24087
0.888889,0.238095,3.41488
0.888889,0.253968,3.57688
0.888889,0.269841,3.71085
0.888889,0.285714,3.85007
0.888889,0.301587,4.03537
0.888889,0.31746,4.16597
0.888889,0.333333,4.31894
0.888889,0.349206,4.41102
0.888889,0.365079,4.65856
0.888889,0.380952,4.79115
0.888889,0.396825,4.8168
0.888889,0.412698,4.98463
0.888889,0.428571,5.03037
0.888889,0.444444,5.13601
0.888889,0.460317,5.12705
0.888889,0.47619,5.16047
0.888889,0.492063,5.17818
0.888889,0.507937,5.15544
0.888889,0.52381,5.13683
0.888889,0.539683,5.15082
0.888889,0.555556,5.07969
0.888889,0.571429,5.05812
0.888889,0.587302,4.97585
0.888889,0.603175,4.89039
0.888889,0.619048,4.74245
0.888889,0.634921,4.58973
0.888889,0.650794,4.47562
0.888889,0.666667,4.29779
0.888889,0.68254,4.17867
0.888889,0.698413,4.01385
0.888889,0.714286,3.89
0.888889,0.730159,3.71127
0.888889,0.746032,3.52291
0.888889,0.761905,3.45796
0.888889,0.777778,3.29052
0.888889,0.793651,3.12287
0.888889,0.809524,2.94775
0.888889,0.825397,2.8312
0.888889,0.84127,2.68307
0.888889,0.857143,2.58467
0.888889,0.873016,2.44028
0.888889,0.888889,2.32856
0.888889,0.904762,2.19955
0.888889,0.920635,2.096
0.888889,0.936508,1.97939
0.888889,0.952381,1.91069
0.888889,0.968254,1.80387
0.888889,0.984127,1.7019
0.888889,1,1.62254
0.904762,0,1.58707
0.904762,0.015873,1.65045
0.904762,0.031746,1.71286
0.904762,0.047619,1.79226
0.904762,0.0634921,1.91292
0.904762,0.0793651,1.99414
0.904762,0.0952381,2.10882
0.904762,0.111111,2.2028
0.904762,0.126984,2.32696
0.904762,0.142857,2.448
0.904762,0.15873,2.54017
0.904762,0.174603,2.69472
0.904762,0.190476,2.78593
0.904762,0.206349,2.93318
0.904762,0.222222,3.01763
0.904762,0.238095,3.18614
0.904762,0.253968,3.2848
0.904762,0.269841,3.44862
0.904762,0.285714,3.57819
0.904762,0.301587,3.73509
0.904762,0.31746,3.8912
0.904762,0.333333,3.98621
0.904762,0.349206,4.09102
0.904762,0.365079,4.26925
0.904762,0.380952,4.38291
0.904762,0.396825,4.47441
0.904762,0.412698,4.54101
0.904762,0.428571,4.6084
0.904762,0.444444,4.68943
0.904762,0.460317,4.70035
0.904762,0.47619,4.78247
0.904762,0.492063,4.76662
0.904762,0.507937,4.74093
0.904762,0.52381,4.73092
0.904762,0.539683,4.71725
0.904762,0.555556,4.73194
0.904762,0.571429,4.58169
0.904762,0.587302,4.58142
0.904762,0.603175,4.50324
0.904762,0.619048,4.34422
0.904762,0.634921,4.23223
0.904762,0.650794,4.14227
0.904762,0.666667,3.98835
0.904762,0.68254,3.87875
0.904762,0.698413,3.68279
0.904762,0.714286,3.62734
0.904762,0.730159,3.42077
0.904762,0.746032,3.32624
0.904762,0.761905,3.20995
0.904762,0.777778,3.09026
0.904762,0.793651,2.91651
0.904762,0.809524,2.7879
0.904762,0.825397,2.65692
0.904762,0.84127,2.56916
0.904762,0.857143,2.4316
0.904762,0.873016,2.33183
0.904762,0.888889,2.19864
0.904762,0.904762,2.1116
0.904762,0.920635,2.00582
0.904762,0.936508,1.90839
0.904762,0.952381,1.81502
0.904762,0.968254,1.73418
0.904762,0.984127,1.65739
0.904762,1,1.57317
0.920635,0,1.5079
0.920635,0.015873,1.57397
0.920635,0.031746,1.63408
0.920635,0.047619,1.74518
0.920635,0.0634921,1.8311
0.920635,0.0793651,1.92187
0.920635,0.0952381,1.98941
0.920635,0.111111,2.07309
0.920635,0.126984,2.18093
0.920635,0.142857,2.31927
0.920635,0.15873,2.38928
0.920635,0.174603,2.54533
0.920635,0.190476,2.66972
0.920635,0.206349,2.77871
0.920635,0.222222,2.86211
0.920635,0.238095,2.98667
0.920635,0.253968,3.13279
0.920635,0.269841,3.2778
0.920635,0.285714,3.34035
0.920635,0.301587,3.5059
0.920635,0.31746,3.59794
0.920635,0.333333,3.70534
0.920635,0.349206,3.81476
0.920635,0.365079,3.95392
0.920635,0.380952,3.99063
0.920635,0.396825,4.14652
0.920635,0.412698,4.14499
0.920635,0.428571,4.26153
0.920635,0.444444,4.28851
0.920635,0.460317,4.32906
0.920635,0.47619,4.31584
0.920635,0.492063,4.35154
0.920635,0.507937,4.42092
0.920635,0.52381,4.38954
0.920635,0.539683,4.36516
0.920635,0.555556,4.26247
0.920635,0.571429,4.2436
0.920635,0.587302,4.16419
0.920635,0.603175,4.12833
0.920635,0.619048,4.02387
0.920635,0.634921,3.88996
