0.460317,0.190476,-12.6431
0.460317,0.206349,-102.556
0.460317,0.222222,-33.2079
0.460317,0.238095,18.3749
0.460317,0.253968,20.5375
0.460317,0.269841,6.96573
0.460317,0.285714,-0.725444
0.460317,0.301587,-1.36581
0.460317,0.31746,-0.278173
0.460317,0.333333,0.149551
0.460317,0.349206,0.233276
0.460317,0.365079,0.221614
0.460317,0.380952,0.206268
0.460317,0.396825,0.215399
0.460317,0.412698,0.226891
0.460317,0.428571,0.234082
0.460317,0.444444,0.238818
0.460317,0.460317,0.242289
0.460317,0.47619,0.24475
0.460317,0.492063,0.245945
0.460317,0.507937,0.245764
0.460317,0.52381,0.244331
0.460317,0.539683,0.241289
0.460317,0.555556,0.237905
0.460317,0.571429,0.234257
0.460317,0.587302,0.228796
0.460317,0.603175,0.220235
0.460317,0.619048,0.203791
0.460317,0.634921,0.221598
0.460317,0.650794,0.262814
0.460317,0.666667,0.183323
0.460317,0.68254,-0.294725
0.460317,0.698413,-1.7059
0.460317,0.714286,-1.64724
0.460317,0.730159,6.39624
0.460317,0.746032,22.9995
0.460317,0.761905,25.354
0.460317,0.777778,-27.6292
0.460317,0.793651,-114.747
0.460317,0.809524,-37.6361
0.460317,0.825397,131.242
0.460317,0.84127,74.3568
0.460317,0.857143,26.3102
0.460317,0.873016,13.2784
0.460317,0.888889,9.44772
0.460317,0.904762,7.64529
0.460317,0.920635,6.51784
0.460317,0.936508,5.48897
0.460317,0.952381,5.49796
0.460317,0.968254,3.70049
0.460317,0.984127,8.31636
0.460317,1,2.9
0.47619,0,2.89815
0.47619,0.015873,7.78814
0.47619,0.031746,2.93693
0.47619,0.047619,5.89577
0.47619,0.0634921,5.35865
0.47619,0.0793651,6.74201
0.47619,0.0952381,7.71855
0.47619,0.111111,9.64416
0.47619,0.126984,13.7521
0.47619,0.142857,27.1032
0.47619,0.15873,71.3699
0.47619,0.174603,116.134
0.47619,0.190476,-31.4704
0.47619,0.206349,-99.6441
0.47619,0.222222,-25.6725
0.47619,0.238095,20.4838
0.47619,0.253968,19.4476
0.47619,0.269841,5.76287
0.47619,0.285714,-1.09154
0.47619,0.301587,-1.32279
0.47619,0.31746,-0.216717
0.47619,0.333333,0.162153
0.47619,0.349206,0.237259
0.47619,0.365079,0.225294
0.47619,0.380952,0.211737
0.47619,0.396825,0.222947
0.47619,0.412698,0.23103
0.47619,0.428571,0.236383
0.47619,0.444444,0.241314
0.47619,0.460317,0.244534
0.47619,0.47619,0.247213
0.47619,0.492063,0.24836
0.47619,0.507937,0.247906
0.47619,0.52381,0.247751
0.47619,0.539683,0.243025
0.47619,0.555556,0.240276
0.47619,0.571429,0.236266
0.47619,0.587302,0.231055
0.47619,0.603175,0.222885
0.47619,0.619048,0.207738
0.47619,0.634921,0.21464
0.47619,0.650794,0.260027
0.47619,0.666667,0.19699
0.47619,0.68254,-0.213142
0.47619,0.698413,-1.50811
0.47619,0.714286,-1.49521
0.47619,0.730159,5.49115
0.47619,0.746032,20.7142
0.47619,0.761905,24.3178
0.47619,0.777778,-22.2405
0.47619,0.793651,-106.111
0.47619,0.809524,-47.5958
0.47619,0.825397,123.417
0.47619,0.84127,78.08
0.47619,0.857143,28.1791
0.47619,0.873016,13.8457
0.47619,0.888889,9.65111
0.47619,0.904762,7.74521
0.47619,0.920635,6.63402
0.47619,0.936508,5.47148
0.47619,0.952381,5.62651
0.47619,0.968254,3.40326
0.47619,0.984127,8.2763
0.47619,1,2.92414
0.492063,0,2.88745
0.492063,0.015873,7.98539
0.492063,0.031746,3.11148
0.492063,0.047619,5.88173
0.492063,0.0634921,5.46907
0.492063,0.0793651,6.71207
0.492063,0.0952381,7.77572
0.492063,0.111111,9.74043
0.492063,0.126984,14.0741
0.492063,0.142857,28.4548
0.492063,0.15873,76.0553
0.492063,0.174603,117.325
0.492063,0.190476,-41.0515
0.492063,0.206349,-99.7774
0.492063,0.222222,-23.0561
0.492063,0.238095,21.3751
0.492063,0.253968,19.1846
0.492063,0.269841,5.39522
0.492063,0.285714,-1.18793
0.492063,0.301587,-1.26
0.492063,0.31746,-0.178388
0.492063,0.333333,0.174887
0.492063,0.349206,0.245688
0.492063,0.365079,0.221781
0.492063,0.380952,0.212013
0.492063,0.396825,0.224607
0.492063,0.412698,0.232135
0.492063,0.428571,0.23746
0.492063,0.444444,0.242419
0.492063,0.460317,0.245378
0.492063,0.47619,0.248181
0.492063,0.492063,0.249671
0.492063,0.507937,0.248931
0.492063,0.52381,0.24657
0.492063,0.539683,0.245283
0.492063,0.555556,0.24151
0.492063,0.571429,0.237305
0.492063,0.587302,0.232158
0.492063,0.603175,0.224384
0.492063,0.619048,0.210078
0.492063,0.634921,0.215536
0.492063,0.650794,0.260931
0.492063,0.666667,0.185583
0.492063,0.68254,-0.180451
0.492063,0.698413,-1.34028
0.492063,0.714286,-1.36826
0.492063,0.730159,5.10385
0.492063,0.746032,19.561
0.492063,0.761905,23.3441
0.492063,0.777778,-20.516
0.492063,0.793651,-101.609
0.492063,0.809524,-49.3023
0.492063,0.825397,118.801
0.492063,0.84127,78.8861
0.492063,0.857143,28.9864
0.492063,0.873016,14.238
0.492063,0.888889,9.76614
0.492063,0.904762,7.79477
0.492063,0.920635,6.74022
0.492063,0.936508,5.43819
0.492063,0.952381,5.7683
0.492063,0.968254,3.12861
0.492063,0.984127,8.27781
0.492063,1,2.94948
0.507937,0,2.95744
0.507937,0.015873,8.1603
0.507937,0.031746,3.28192
0.507937,0.047619,5.8153
0.507937,0.0634921,5.54817
0.507937,0.0793651,6.71519
0.507937,0.0952381,7.79405
0.507937,0.111111,9.7809
0.507937,0.126984,14.1123
0.507937,0.142857,28.7628
0.507937,0.15873,78.1602
0.507937,0.174603,119.289
0.507937,0.190476,-46.6683
0.507937,0.206349,-102.018
0.507937,0.222222,-21.5898
0.507937,0.238095,22.9059
0.507937,0.253968,19.8074
0.507937,0.269841,5.29168
0.507937,0.285714,-1.38831
0.507937,0.301587,-1.38644
0.507937,0.31746,-0.19453
0.507937,0.333333,0.181882
0.507937,0.349206,0.264466
0.507937,0.365079,0.218339
0.507937,0.380952,0.209642
0.507937,0.396825,0.224189
0.507937,0.412698,0.232116
0.507937,0.428571,0.237566
0.507937,0.444444,0.24245
0.507937,0.460317,0.245585
0.507937,0.47619,0.247596
0.507937,0.492063,0.249609
0.507937,0.507937,0.24926
0.507937,0.52381,0.246926
0.507937,0.539683,0.244218
0.507937,0.555556,0.241678
0.507937,0.571429,0.237368
0.507937,0.587302,0.232156
0.507937,0.603175,0.224415
0.507937,0.619048,0.210743
0.507937,0.634921,0.217278
0.507937,0.650794,0.262199
0.507937,0.666667,0.194486
0.507937,0.68254,-0.193608
0.507937,0.698413,-1.26011
0.507937,0.714286,-1.26881
0.507937,0.730159,5.16705
0.507937,0.746032,19.1821
0.507937,0.761905,22.0114
0.507937,0.777778,-22.0629
0.507937,0.793651,-100.26
0.507937,0.809524,-43.3208
0.507937,0.825397,118.112
0.507937,0.84127,77.0928
0.507937,0.857143,28.6457
0.507937,0.873016,14.2098
0.507937,0.888889,9.79789
0.507937,0.904762,7.80295
0.507937,0.920635,6.8189
0.507937,0.936508,5.45475
0.507937,0.952381,5.88646
0.507937,0.968254,2.98616
0.507937,0.984127,8.0717
0.507937,1,2.93603
0.52381,0,2.94465
0.52381,0.015873,8.16342
0.52381,0.031746,3.47812
0.52381,0.047619,5.66507
0.52381,0.0634921,5.56742
0.52381,0.0793651,6.6524
0.52381,0.0952381,7.7326
0.52381,0.111111,9.67835
0.52381,0.126984,13.8616
0.52381,0.142857,28.0721
0.52381,0.15873,77.7531
0.52381,0.174603,124.353
0.52381,0.190476,-44.8789
0.52381,0.206349,-106.995
0.52381,0.222222,-23.2944
0.52381,0.238095,24.1482
0.52381,0.253968,20.9227
0.52381,0.269841,5.57044
0.52381,0.285714,-1.5074
0.52381,0.301587,-1.4681
0.52381,0.31746,-0.259273
0.52381,0.333333,0.204986
0.52381,0.349206,0.275171
0.52381,0.365079,0.210841
0.52381,0.380952,0.208464
0.52381,0.396825,0.221123
0.52381,0.412698,0.231023
0.52381,0.428571,0.236385
0.52381,0.444444,0.240745
0.52381,0.460317,0.244247
0.52381,0.47619,0.243885
0.52381,0.492063,0.248586
0.52381,0.507937,0.247841
0.52381,0.52381,0.24678
0.52381,0.539683,0.243773
0.52381,0.555556,0.240587
0.52381,0.571429,0.236433
0.52381,0.587302,0.23107
0.52381,0.603175,0.2237
0.52381,0.619048,0.209716
0.52381,0.634921,0.217956
0.52381,0.650794,0.252063
0.52381,0.666667,0.178288
0.52381,0.68254,-0.202393
0.52381,0.698413,-1.39956
0.52381,0.714286,-1.3657
0.52381,0.730159,5.66816
0.52381,0.746032,19.8411
0.52381,0.761905,21.2233
0.52381,0.777778,-25.0293
0.52381,0.793651,-100.577
0.52381,0.809524,-33.7127
0.52381,0.825397,117.445
0.52381,0.84127,72.4577
0.52381,0.857143,27.2906
0.52381,0.873016,13.8183
0.52381,0.888889,9.72585
0.52381,0.904762,7.75123
0.52381,0.920635,6.79971
0.52381,0.936508,5.40436
0.52381,0.952381,6.00805
0.52381,0.968254,2.81477
0.52381,0.984127,7.99864
0.52381,1,2.88741
0.539683,0,2.8923
0.539683,0.015873,8.18107
0.539683,0.031746,3.72818
0.539683,0.047619,5.51269
0.539683,0.0634921,5.54564
0.539683,0.0793651,6.55643
0.539683,0.0952381,7.61241
0.539683,0.111111,9.43598
0.539683,0.126984,13.3239
0.539683,0.142857,26.3563
0.539683,0.15873,74.2472
0.539683,0.174603,131.873
0.539683,0.190476,-34.7918
0.539683,0.206349,-115.033
0.539683,0.222222,-28.5736
0.539683,0.238095,24.848
0.539683,0.253968,23.0784
0.539683,0.269841,6.52668
0.539683,0.285714,-1.63474
0.539683,0.301587,-1.67932
0.539683,0.31746,-0.292594
0.539683,0.333333,0.194042
0.539683,0.349206,0.279257
0.539683,0.365079,0.230686
0.539683,0.380952,0.19942
0.539683,0.396825,0.218647
0.539683,0.412698,0.228793
0.539683,0.428571,0.234264
0.539683,0.444444,0.237718
0.539683,0.460317,0.241209
0.539683,0.47619,0.245932
0.539683,0.492063,0.244173
0.539683,0.507937,0.24507
0.539683,0.52381,0.244535
0.539683,0.539683,0.242042
0.539683,0.555556,0.238696
0.539683,0.571429,0.23434
0.539683,0.587302,0.228038
0.539683,0.603175,0.218855
0.539683,0.619048,0.202085
0.539683,0.634921,0.222994
0.539683,0.650794,0.248308
0.539683,0.666667,0.180595
0.539683,0.68254,-0.298956
0.539683,0.698413,-1.47433
0.539683,0.714286,-0.976514
0.539683,0.730159,7.03134
0.539683,0.746032,21.0632
0.539683,0.761905,18.8625
0.539683,0.777778,-33.0653
0.539683,0.793651,-103.15
0.539683,0.809524,-14.1632
0.539683,0.825397,119.669
0.539683,0.84127,66.2492
0.539683,0.857143,25.284
0.539683,0.873016,13.2389
0.539683,0.888889,9.51035
0.539683,0.904762,7.61785
0.539683,0.920635,6.77547
0.539683,0.936508,5.27673
0.539683,0.952381,6.01084
0.539683,0.968254,2.7377
0.539683,0.984127,7.70711
0.539683,1,2.90074
0.555556,0,2.89764
0.555556,0.015873,8.13618
0.555556,0.031746,4.03026
0.555556,0.047619,5.3756
0.555556,0.0634921,5.51157
0.555556,0.0793651,6.42875
0.555556,0.0952381,7.44373
0.555556,0.111111,9.1326
0.555556,0.126984,12.5984
0.555556,0.142857,23.8143
0.555556,0.15873,67.2752
0.555556,0.174603,139.16
0.555556,0.190476,-12.9803
0.555556,0.206349,-125.69
0.555556,0.222222,-38.7726
0.555556,0.238095,24.9757
0.555556,0.253968,26.4138
0.555556,0.269841,8.222
0.555556,0.285714,-1.70046
0.555556,0.301587,-2.12084
0.555556,0.31746,-0.476287
0.555556,0.333333,0.179189
0.555556,0.349206,0.284038
0.555556,0.365079,0.215861
0.555556,0.380952,0.200072
0.555556,0.396825,0.219141
0.555556,0.412698,0.230856
0.555556,0.428571,0.231113
0.555556,0.444444,0.23664
0.555556,0.460317,0.237814
0.555556,0.47619,0.240442
0.555556,0.492063,0.24182
0.555556,0.507937,0.241977
0.555556,0.52381,0.241258
0.555556,0.539683,0.238775
0.555556,0.555556,0.235462
0.555556,0.571429,0.231042
0.555556,0.587302,0.228643
0.555556,0.603175,0.228798
0.555556,0.619048,0.211707
0.555556,0.634921,0.268054
0.555556,0.650794,0.279457
0.555556,0.666667,0.14238
0.555556,0.68254,-0.446687
0.555556,0.698413,-1.59893
0.555556,0.714286,-0.491969
0.555556,0.730159,8.30072
0.555556,0.746032,21.9835
0.555556,0.761905,15.7402
0.555556,0.777778,-42.2432
0.555556,0.793651,-103.56
0.555556,0.809524,9.48941
0.555556,0.825397,116.67
0.555556,0.84127,57.6257
0.555556,0.857143,22.7087
0.555556,0.873016,12.5357
0.555556,0.888889,9.24413
0.555556,0.904762,7.40945
0.555556,0.920635,6.65753
0.555556,0.936508,5.13407
0.555556,0.952381,5.99439
0.555556,0.968254,2.55978
0.555556,0.984127,7.63189
0.555556,1,2.86727
0.571429,0,2.8401
0.571429,0.015873,7.87127
0.571429,0.031746,4.31619
0.571429,0.047619,5.28968
0.571429,0.0634921,5.50938
0.571429,0.0793651,6.28221
0.571429,0.0952381,7.27202
0.571429,0.111111,8.81208
0.571429,0.126984,11.7208
0.571429,0.142857,20.7722
0.571429,0.15873,57.7903
0.571429,0.174603,142.458
0.571429,0.190476,23.5708
0.571429,0.206349,-136.575
0.571429,0.222222,-55.7066
0.571429,0.238095,23.4924
0.571429,0.253968,31.2969
0.571429,0.269841,11.1795
0.571429,0.285714,-1.68108
0.571429,0.301587,-3.18925
0.571429,0.31746,-1.15525
0.571429,0.333333,0.197745
0.571429,0.349206,0.599583
0.571429,0.365079,0.236874
0.571429,0.380952,0.187877
0.571429,0.396825,0.215168
0.571429,0.412698,-0.853215
0.571429,0.428571,0.239797
0.571429,0.444444,0.231098
0.571429,0.460317,0.234329
0.571429,0.47619,0.236441
0.571429,0.492063,0.237507
0.571429,0.507937,0.237512
0.571429,0.52381,0.236426
0.571429,0.539683,0.23432
0.571429,0.555556,0.23154
0.571429,0.571429,0.232787
0.571429,0.587302,0.227007
0.571429,0.603175,0.211561
0.571429,0.619048,0.18167
0.571429,0.634921,0.216644
0.571429,0.650794,0.223155
0.571429,0.666667,0.0514338
0.571429,0.68254,-0.64688
0.571429,0.698413,-1.83454
0.571429,0.714286,0.0106868
0.571429,0.730159,10.3712
0.571429,0.746032,24.0374
0.571429,0.761905,11.2793
0.571429,0.777778,-56.8106
0.571429,0.793651,-102.596
0.571429,0.809524,44.0131
0.571429,0.825397,113.519
0.571429,0.84127,49.2396
0.571429,0.857143,20.1177
0.571429,0.873016,11.7771
0.571429,0.888889,8.90634
0.571429,0.904762,7.22104
0.571429,0.920635,6.52717
0.571429,0.936508,4.98797
0.571429,0.952381,5.88361
0.571429,0.968254,2.60625
0.571429,0.984127,7.18631
0.571429,1,2.83518
0.587302,0,2.807
0.587302,0.015873,7.62449
0.587302,0.031746,4.60189
0.587302,0.047619,5.17026
0.587302,0.0634921,5.49332
0.587302,0.0793651,6.18923
0.587302,0.0952381,7.10304
0.587302,0.111111,8.43369
0.587302,0.126984,10.81
0.587302,0.142857,17.7071
0.587302,0.15873,46.8258
0.587302,0.174603,136.396
0.587302,0.190476,76.8102
0.587302,0.206349,-140.74
0.587302,0.222222,-82.0589
0.587302,0.238095,18.1738
0.587302,0.253968,37.5833
0.587302,0.269841,15.7445
0.587302,0.285714,-1.19091
0.587302,0.301587,-3.89593
0.587302,0.31746,-1.4158
0.587302,0.333333,0.221208
0.587302,0.349206,0.379976
0.587302,0.365079,0.025803
0.587302,0.380952,0.157812
0.587302,0.396825,0.197557
0.587302,0.412698,0.216346
0.587302,0.428571,0.224643
0.587302,0.444444,0.227139
0.587302,0.460317,0.22786
0.587302,0.47619,0.230959
0.587302,0.492063,0.232139
0.587302,0.507937,0.232149
0.587302,0.52381,0.23106
0.587302,0.539683,0.22886
0.587302,0.555556,0.225814
0.587302,0.571429,0.221472
0.587302,0.587302,0.214742
0.587302,0.603175,0.203907
0.587302,0.619048,0.172728
0.587302,0.634921,0.127546
0.587302,0.650794,0.0814204
0.587302,0.666667,-0.0544164
0.587302,0.68254,-0.82323
0.587302,0.698413,-1.95634
0.587302,0.714286,1.02359
0.587302,0.730159,13.6727
0.587302,0.746032,26.205
0.587302,0.761905,2.54072
0.587302,0.777778,-75.9411
0.587302,0.793651,-90.214
0.587302,0.809524,80.9067
0.587302,0.825397,100.68
0.587302,0.84127,39.5937
0.587302,0.857143,17.3197
0.587302,0.873016,10.8722
0.587302,0.888889,8.52336
0.587302,0.904762,6.97773
0.587302,0.920635,6.41144
0.587302,0.936508,4.84734
0.587302,0.952381,5.78514
0.587302,0.968254,2.51182
0.587302,0.984127,6.97641
0.587302,1,2.81951
0.603175,0,2.76364
0.603175,0.015873,7.3225
0.603175,0.031746,4.83677
0.603175,0.047619,5.0018
0.603175,0.0634921,5.35432
0.603175,0.0793651,6.03574
0.603175,0.0952381,6.90036
0.603175,0.111111,8.0379
0.603175,0.126984,9.91681
0.603175,0.142857,14.8815
0.603175,0.15873,35.6014
0.603175,0.174603,117.14
0.603175,0.190476,137.649
0.603175,0.206349,-122.583
0.603175,0.222222,-119.338
0.603175,0.238095,4.70294
0.603175,0.253968,45.221
0.603175,0.269841,23.1507
0.603175,0.285714,-0.208101
0.603175,0.301587,-5.22565
0.603175,0.31746,-1.90671
0.603175,0.333333,0.753209
0.603175,0.349206,0.781918
0.603175,0.365079,0.0331773
0.603175,0.380952,-0.0501491
0.603175,0.396825,0.132648
0.603175,0.412698,0.192356
0.603175,0.428571,0.212207
0.603175,0.444444,0.226693
0.603175,0.460317,0.219809
0.603175,0.47619,0.223088
0.603175,0.492063,0.224524
0.603175,0.507937,0.224039
0.603175,0.52381,0.222046
0.603175,0.539683,0.219745
0.603175,0.555556,0.219415
0.603175,0.571429,0.211815
0.603175,0.587302,0.194456
0.603175,0.603175,0.141803
0.603175,0.619048,-0.0701612
0.603175,0.634921,-0.0372363
0.603175,0.650794,0.209108
0.603175,0.666667,0.239274
0.603175,0.68254,-0.711561
0.603175,0.698413,-1.96453
0.603175,0.714286,2.43231
0.603175,0.730159,17.616
0.603175,0.746032,26.9479
0.603175,0.761905,-12.2624
0.603175,0.777778,-96.7103
0.603175,0.793651,-58.6686
0.603175,0.809524,112.669
0.603175,0.825397,83.3081
0.603175,0.84127,31.2241
0.603175,0.857143,14.9567
0.603175,0.873016,10.005
0.603175,0.888889,8.10418
0.603175,0.904762,6.6935
0.603175,0.920635,6.21101
0.603175,0.936508,4.68438
0.603175,0.952381,5.67565
0.603175,0.968254,2.46633
0.603175,0.984127,6.68735
0.603175,1,2.80288
0.619048,0,2.77383
0.619048,0.015873,6.94326
0.619048,0.031746,5.05419
0.619048,0.047619,4.88202
0.619048,0.0634921,5.17812
0.619048,0.0793651,5.78413
0.619048,0.0952381,6.64396
0.619048,0.111111,7.69518
0.619048,0.126984,9.20158
0.619048,0.142857,12.6528
0.619048,0.15873,25.7108
0.619048,0.174603,87.2402
0.619048,0.190476,180.917
0.619048,0.206349,-60.3421
0.619048,0.222222,-163.451
0.619048,0.238095,-24.1362
0.619048,0.253968,52.1028
0.619048,0.269841,35.4941
0.619048,0.285714,2.94043
0.619048,0.301587,-7.25001
0.619048,0.31746,-3.48271
0.619048,0.333333,0.266309
0.619048,0.349206,1.34179
0.619048,0.365079,0.775975
0.619048,0.380952,0.0462395
0.619048,0.396825,-0.0433016
0.619048,0.412698,0.145702
0.619048,0.428571,0.192503
0.619048,0.444444,0.216231
0.619048,0.460317,0.214369
0.619048,0.47619,0.215701
0.619048,0.492063,0.215859
0.619048,0.507937,0.213558
0.619048,0.52381,0.209542
0.619048,0.539683,0.209465
0.619048,0.555556,0.204547
0.619048,0.571429,0.187535
0.619048,0.587302,0.140318
0.619048,0.603175,-0.0927713
0.619048,0.619048,0.0066281
0.619048,0.634921,0.559868
0.619048,0.650794,0.961998
0.619048,0.666667,0.725122
0.619048,0.68254,-1.26717
0.619048,0.698413,-3.3738
0.619048,0.714286,3.34029
0.619048,0.730159,22.5996
0.619048,0.746032,26.0327
0.619048,0.761905,-33.9174
0.619048,0.777778,-111.862
0.619048,0.793651,-2.40288
0.619048,0.809524,125.387
0.619048,0.825397,63.0194
0.619048,0.84127,24.0062
0.619048,0.857143,12.9108
0.619048,0.873016,9.29095
0.619048,0.888889,7.65748
0.619048,0.904762,6.37234
0.619048,0.920635,6.00062
0.619048,0.936508,4.45642
0.619048,0.952381,5.5629
0.619048,0.968254,2.41033
0.619048,0.984127,6.34023
0.619048,1,2.70134
0.634921,0,2.71858
0.634921,0.015873,6.48013
0.634921,0.031746,5.25501
0.634921,0.047619,4.85628
0.634921,0.0634921,5.06499
0.634921,0.0793651,5.57037
0.634921,0.0952381,6.3304
0.634921,0.111111,7.30121
0.634921,0.126984,8.64994
0.634921,0.142857,11.0617
0.634921,0.15873,18.5838
0.634921,0.174603,56.477
0.634921,0.190476,177.38
0.634921,0.206349,55.5808
0.634921,0.222222,-194.035
0.634921,0.238095,-79.5621
0.634921,0.253968,51.5136
0.634921,0.269841,57.4029
0.634921,0.285714,13.0887
0.634921,0.301587,-10.5385
0.634921,0.31746,-8.24326
0.634921,0.333333,-1.08038
0.634921,0.349206,1.26943
0.634921,0.365079,1.18317
0.634921,0.380952,0.618874
0.634921,0.396825,0.0404959
0.634921,0.412698,0.115883
0.634921,0.428571,0.228556
0.634921,0.444444,0.240403
0.634921,0.460317,0.219389
0.634921,0.47619,0.216055
0.634921,0.492063,0.219872
0.634921,0.507937,0.220084
0.634921,0.52381,0.216269
0.634921,0.539683,0.213732
0.634921,0.555556,0.223822
0.634921,0.571429,0.20484
0.634921,0.587302,0.119631
0.634921,0.603175,0.115594
0.634921,0.619048,0.792545
0.634921,0.634921,1.38287
0.634921,0.650794,1.43212
0.634921,0.666667,0.130898
0.634921,0.68254,-5.00851
0.634921,0.698413,-7.78279
0.634921,0.714286,6.49581
0.634921,0.730159,33.3417
0.634921,0.746032,23.5022
0.634921,0.761905,-64.8272
0.634921,0.777778,-109.267
0.634921,0.793651,69.3479
0.634921,0.809524,113.447
0.634921,0.825397,44.5478
0.634921,0.84127,18.4761
0.634921,0.857143,11.2779
0.634921,0.873016,8.64652
0.634921,0.888889,7.31403
0.634921,0.904762,6.13135
0.634921,0.920635,5.82415
0.634921,0.936508,4.31343
0.634921,0.952381,5.33292
0.634921,0.968254,2.44875
0.634921,0.984127,6.02891
0.634921,1,2.68656
0.650794,0,2.60862
0.650794,0.015873,5.97012
0.650794,0.031746,5.34363
0.650794,0.047619,4.85756
0.650794,0.0634921,4.94686
0.650794,0.0793651,5.37951
0.650794,0.0952381,6.03507
0.650794,0.111111,6.87079
0.650794,0.126984,8.04267
0.650794,0.142857,9.82366
0.650794,0.15873,14.1034
0.650794,0.174603,33.4847
0.650794,0.190476,127.52
0.650794,0.206349,180.306
0.650794,0.222222,-156.618
0.650794,0.238095,-168.792
0.650794,0.253968,19.8566
0.650794,0.269841,86.7557
0.650794,0.285714,42.1397
0.650794,0.301587,-6.86905
0.650794,0.31746,-17.0715
0.650794,0.333333,-6.69076
0.650794,0.349206,0.421897
0.650794,0.365079,1.17946
0.650794,0.380952,0.954263
0.650794,0.396825,0.257407
0.650794,0.412698,0.0609044
0.650794,0.428571,0.179111
0.650794,0.444444,0.231251
0.650794,0.460317,0.231486
0.650794,0.47619,0.223807
0.650794,0.492063,0.213866
0.650794,0.507937,0.230209
0.650794,0.52381,0.244167
0.650794,0.539683,0.26347
0.650794,0.555556,0.292446
0.650794,0.571429,0.259244
0.650794,0.587302,0.198213
0.650794,0.603175,0.620608
0.650794,0.619048,1.28344
0.650794,0.634921,1.44407
0.650794,0.650794,0.589099
0.650794,0.666667,-5.42924
0.650794,0.68254,-14.6664
0.650794,0.698413,-9.45225
0.650794,0.714286,24.662
0.650794,0.730159,56.4741
0.650794,0.746032,9.35139
0.650794,0.761905,-110.446
0.650794,0.777778,-67.0843
0.650794,0.793651,125.632
0.650794,0.809524,84.5399
0.650794,0.825397,30.2172
0.650794,0.84127,14.4452
0.650794,0.857143,9.97321
0.650794,0.873016,8.02768
0.650794,0.888889,6.95835
0.650794,0.904762,5.81892
0.650794,0.920635,5.58765
0.650794,0.936508,4.1917
0.650794,0.952381,5.15334
0.650794,0.968254,2.40688
0.650794,0.984127,5.71322
0.650794,1,2.64035
0.666667,0,2.55436
0.666667,0.015873,5.44454
0.666667,0.031746,5.37973
0.666667,0.047619,4.86635
0.666667,0.0634921,4.83655
0.666667,0.0793651,5.17258
0.666667,0.0952381,5.75796
0.666667,0.111111,6.52002
0.666667,0.126984,7.46769
0.666667,0.142857,8.84765
0.666667,0.15873,11.4539
0.666667,0.174603,20.2012
0.666667,0.190476,69.5175
0.666667,0.206349,212.407
0.666667,0.222222,10.7674
0.666667,0.238095,-249.394
0.666667,0.253968,-81.8332
0.666667,0.269841,89.8572
0.666667,0.285714,93.1422
0.666667,0.301587,23.8989
0.666667,0.31746,-18.2737
0.666667,0.333333,-17.5396
0.666667,0.349206,-5.32699
0.666667,0.365079,-0.0495196
0.666667,0.380952,0.735733
0.666667,0.396825,0.267411
0.666667,0.412698,-0.0512259
0.666667,0.428571,-0.0106298
0.666667,0.444444,0.0792883
0.666667,0.460317,0.132957
0.666667,0.47619,0.16742
0.666667,0.492063,0.172751
0.666667,0.507937,0.165419
0.666667,0.52381,0.179399
0.666667,0.539683,0.198391
0.666667,0.555556,0.2232
0.666667,0.571429,0.0711172
0.666667,0.587302,0.173254
0.666667,0.603175,0.5641
0.666667,0.619048,0.582776
0.666667,0.634921,-0.808122
0.666667,0.650794,-7.12227
0.666667,0.666667,-18.6184
0.666667,0.68254,-19.5988
0.666667,0.698413,14.5548
0.666667,0.714286,70.8813
0.666667,0.730159,71.7282
0.666667,0.746032,-52.9658
0.666667,0.761905,-157.85
0.666667,0.777778,30.9163
0.666667,0.793651,132.618
0.666667,0.809524,54.1374
0.666667,0.825397,20.58
0.666667,0.84127,11.7445
0.666667,0.857143,8.93221
0.666667,0.873016,7.45093
0.666667,0.888889,6.5756
0.666667,0.904762,5.53798
0.666667,0.920635,5.30688
0.666667,0.936508,4.00864
0.666667,0.952381,4.98455
0.666667,0.968254,2.29073
0.666667,0.984127,5.47086
0.666667,1,2.5584
0.68254,0,2.52041
0.68254,0.015873,4.95354
0.68254,0.031746,5.25578
0.68254,0.047619,4.79319
0.68254,0.0634921,4.73561
0.68254,0.0793651,4.98704
0.68254,0.0952381,5.44126
0.68254,0.111111,6.13031
0.68254,0.126984,6.99224
0.68254,0.142857,8.12051
0.68254,0.15873,9.87058
0.68254,0.174603,13.9465
0.68254,0.190476,33.3608
0.68254,0.206349,136.005
0.68254,0.222222,212.604
0.68254,0.238095,-176.196
0.68254,0.253968,-240.482
0.68254,0.269841,-2.60412
0.68254,0.285714,124.125
0.68254,0.301587,86.8252
0.68254,0.31746,13.4969
0.68254,0.333333,-18.4903
0.68254,0.349206,-14.2772
0.68254,0.365079,-5.10642
0.68254,0.380952,-1.3855
0.68254,0.396825,-0.643609
0.68254,0.412698,-0.649611
0.68254,0.428571,-0.550538
0.68254,0.444444,-0.347334
0.68254,0.460317,-0.253448
0.68254,0.47619,-0.187199
0.68254,0.492063,-0.119187
0.68254,0.507937,-0.147362
0.68254,0.52381,-0.231476
0.68254,0.539683,-0.319663
0.68254,0.555556,-0.515006
0.68254,0.571429,-0.331962
0.68254,0.587302,-0.800116
0.68254,0.603175,-1.57387
0.68254,0.619048,-3.73694
0.68254,0.634921,-9.53592
0.68254,0.650794,-19.0665
0.68254,0.666667,-20.133
