0.460317,0.222222,6.40015
0.460317,0.238095,6.91824
0.460317,0.253968,7.56603
0.460317,0.269841,8.51567
0.460317,0.285714,10.1892
0.460317,0.301587,13.9852
0.460317,0.31746,20.4144
0.460317,0.333333,17.1783
0.460317,0.349206,-5.15796
0.460317,0.365079,-10.2624
0.460317,0.380952,-1.02426
0.460317,0.396825,2.42077
0.460317,0.412698,1.30376
0.460317,0.428571,0.0740564
0.460317,0.444444,-0.130121
0.460317,0.460317,-0.0807401
0.460317,0.47619,-0.0324171
0.460317,0.492063,-0.0220793
0.460317,0.507937,-0.0191389
0.460317,0.52381,-0.0322992
0.460317,0.539683,-0.0732516
0.460317,0.555556,-0.165454
0.460317,0.571429,0.060825
0.460317,0.587302,1.7207
0.460317,0.603175,3.7542
0.460317,0.619048,0.194927
0.460317,0.634921,-13.5922
0.460317,0.650794,-13.0602
0.460317,0.666667,18.6388
0.460317,0.68254,25.8068
0.460317,0.698413,15.5104
0.460317,0.714286,10.388
0.460317,0.730159,8.55126
0.460317,0.746032,7.56184
0.460317,0.761905,6.84203
0.460317,0.777778,6.35547
0.460317,0.793651,5.91402
0.460317,0.809524,5.53976
0.460317,0.825397,5.24504
0.460317,0.84127,4.94535
0.460317,0.857143,4.67945
0.460317,0.873016,4.42273
0.460317,0.888889,4.16215
0.460317,0.904762,3.94347
0.460317,0.920635,3.75783
0.460317,0.936508,3.55838
0.460317,0.952381,3.40498
0.460317,0.968254,3.34984
0.460317,0.984127,3.55423
0.460317,1,2.84434
0.47619,0,2.85251
0.47619,0.015873,3.53851
0.47619,0.031746,3.2705
0.47619,0.047619,3.41705
0.47619,0.0634921,3.55233
0.47619,0.0793651,3.74321
0.47619,0.0952381,3.95367
0.47619,0.111111,4.17271
0.47619,0.126984,4.40635
0.47619,0.142857,4.64978
0.47619,0.15873,4.95447
0.47619,0.174603,5.27046
0.47619,0.190476,5.60798
0.47619,0.206349,6.01113
0.47619,0.222222,6.46769
0.47619,0.238095,6.96955
0.47619,0.253968,7.65817
0.47619,0.269841,8.72862
0.47619,0.285714,10.6452
0.47619,0.301587,14.9179
0.47619,0.31746,20.7188
0.47619,0.333333,12.9099
0.47619,0.349206,-8.52535
0.47619,0.365079,-8.8495
0.47619,0.380952,-0.108495
0.47619,0.396825,2.12323
0.47619,0.412698,1.00375
0.47619,0.428571,0.0695851
0.47619,0.444444,-0.0570102
0.47619,0.460317,-0.0323599
0.47619,0.47619,-7.20391e-05
0.47619,0.492063,-0.00523513
0.47619,0.507937,-0.00524131
0.47619,0.52381,-0.00415788
0.47619,0.539683,-0.0350385
0.47619,0.555556,-0.0913753
0.47619,0.571429,0.0712725
0.47619,0.587302,1.19912
0.47619,0.603175,2.86565
0.47619,0.619048,0.611353
0.47619,0.634921,-10.267
0.47619,0.650794,-12.9087
0.47619,0.666667,12.6902
0.47619,0.68254,23.9062
0.47619,0.698413,16.1751
0.47619,0.714286,10.8578
0.47619,0.730159,8.76099
0.47619,0.746032,7.69831
0.47619,0.761905,6.96033
0.47619,0.777778,6.42545
0.47619,0.793651,5.98557
0.47619,0.809524,5.61724
0.47619,0.825397,5.30015
0.47619,0.84127,4.96875
0.47619,0.857143,4.67792
0.47619,0.873016,4.41917
0.47619,0.888889,4.17682
0.47619,0.904762,3.94364
0.47619,0.920635,3.74517
0.47619,0.936508,3.55515
0.47619,0.952381,3.40667
0.47619,0.968254,3.30665
0.47619,0.984127,3.51643
0.47619,1,2.85251
0.492063,0,2.85662
0.492063,0.015873,3.56374
0.492063,0.031746,3.3041
0.492063,0.047619,3.4165
0.492063,0.0634921,3.59053
0.492063,0.0793651,3.76523
0.492063,0.0952381,3.96814
0.492063,0.111111,4.2027
0.492063,0.126984,4.42764
0.492063,0.142857,4.66253
0.492063,0.15873,4.96597
0.492063,0.174603,5.27917
0.492063,0.190476,5.61355
0.492063,0.206349,6.02045
0.492063,0.222222,6.50574
0.492063,0.238095,7.03299
0.492063,0.253968,7.74576
0.492063,0.269841,8.82824
0.492063,0.285714,10.8919
0.492063,0.301587,15.6209
0.492063,0.31746,21.3124
0.492063,0.333333,11.1539
0.492063,0.349206,-9.93057
0.492063,0.365079,-8.42961
0.492063,0.380952,0.105271
0.492063,0.396825,2.06801
0.492063,0.412698,0.958624
0.492063,0.428571,0.0976246
0.492063,0.444444,-0.0285404
0.492063,0.460317,-0.0222955
0.492063,0.47619,-0.00320524
0.492063,0.492063,-0.00374489
0.492063,0.507937,-0.00349688
0.492063,0.52381,-0.00561591
0.492063,0.539683,-0.0198797
0.492063,0.555556,-0.0541477
0.492063,0.571429,0.0885141
0.492063,0.587302,1.02643
0.492063,0.603175,2.3868
0.492063,0.619048,0.527551
0.492063,0.634921,-8.73719
0.492063,0.650794,-11.6771
0.492063,0.666667,10.3975
0.492063,0.68254,22.1283
0.492063,0.698413,16.0415
0.492063,0.714286,11.0022
0.492063,0.730159,8.8404
0.492063,0.746032,7.74033
0.492063,0.761905,7.02474
0.492063,0.777778,6.48632
0.492063,0.793651,6.02321
0.492063,0.809524,5.63673
0.492063,0.825397,5.32139
0.492063,0.84127,4.98909
0.492063,0.857143,4.65924
0.492063,0.873016,4.41224
0.492063,0.888889,4.17449
0.492063,0.904762,3.94998
0.492063,0.920635,3.74054
0.492063,0.936508,3.54812
0.492063,0.952381,3.39916
0.492063,0.968254,3.29772
0.492063,0.984127,3.57432
0.492063,1,2.85662
0.507937,0,2.85662
0.507937,0.015873,3.58775
0.507937,0.031746,3.33347
0.507937,0.047619,3.42823
0.507937,0.0634921,3.60123
0.507937,0.0793651,3.79248
0.507937,0.0952381,3.99566
0.507937,0.111111,4.23381
0.507937,0.126984,4.43487
0.507937,0.142857,4.67493
0.507937,0.15873,4.94794
0.507937,0.174603,5.2727
0.507937,0.190476,5.62807
0.507937,0.206349,6.0449
0.507937,0.222222,6.49216
0.507937,0.238095,7.0099
0.507937,0.253968,7.69365
0.507937,0.269841,8.75868
0.507937,0.285714,10.9479
0.507937,0.301587,15.9753
0.507937,0.31746,22.1651
0.507937,0.333333,10.6903
0.507937,0.349206,-11.4667
0.507937,0.365079,-8.79602
0.507937,0.380952,0.399091
0.507937,0.396825,2.40252
0.507937,0.412698,1.0389
0.507937,0.428571,0.0804257
0.507937,0.444444,-0.0431607
0.507937,0.460317,-0.0251814
0.507937,0.47619,-0.00279951
0.507937,0.492063,-0.00376201
0.507937,0.507937,-0.00398634
0.507937,0.52381,-0.00654315
0.507937,0.539683,-0.0217105
0.507937,0.555556,-0.037642
0.507937,0.571429,0.115615
0.507937,0.587302,0.961441
0.507937,0.603175,2.05854
0.507937,0.619048,0.118565
0.507937,0.634921,-8.3196
0.507937,0.650794,-9.99026
0.507937,0.666667,10.8451
0.507937,0.68254,21.241
0.507937,0.698413,15.5873
0.507937,0.714286,10.8062
0.507937,0.730159,8.7731
0.507937,0.746032,7.73588
0.507937,0.761905,7.03623
0.507937,0.777778,6.51152
0.507937,0.793651,6.02378
0.507937,0.809524,5.62254
0.507937,0.825397,5.30778
0.507937,0.84127,4.98368
0.507937,0.857143,4.66566
0.507937,0.873016,4.41779
0.507937,0.888889,4.1771
0.507937,0.904762,3.93715
0.507937,0.920635,3.75235
0.507937,0.936508,3.58288
0.507937,0.952381,3.3942
0.507937,0.968254,3.29261
0.507937,0.984127,3.57485
0.507937,1,2.85662
0.52381,0,2.85251
0.52381,0.015873,3.57127
0.52381,0.031746,3.32439
0.52381,0.047619,3.41035
0.52381,0.0634921,3.57544
0.52381,0.0793651,3.7619
0.52381,0.0952381,3.98684
0.52381,0.111111,4.23367
0.52381,0.126984,4.44627
0.52381,0.142857,4.66398
0.52381,0.15873,4.93373
0.52381,0.174603,5.25556
0.52381,0.190476,5.6016
0.52381,0.206349,6.01653
0.52381,0.222222,6.48972
0.52381,0.238095,7.01255
0.52381,0.253968,7.6686
0.52381,0.269841,8.67009
0.52381,0.285714,10.7517
0.52381,0.301587,15.9704
0.52381,0.31746,23.7526
0.52381,0.333333,12.8001
0.52381,0.349206,-12.6503
0.52381,0.365079,-10.2375
0.52381,0.380952,0.493586
0.52381,0.396825,2.8416
0.52381,0.412698,1.22864
0.52381,0.428571,0.0557897
0.52381,0.444444,-0.0847686
0.52381,0.460317,-0.0351713
0.52381,0.47619,-0.00102214
0.52381,0.492063,0.00136849
0.52381,0.507937,-0.00431791
0.52381,0.52381,-0.00578078
0.52381,0.539683,-0.0307839
0.52381,0.555556,-0.0613961
0.52381,0.571429,0.0836043
0.52381,0.587302,0.98519
0.52381,0.603175,2.14682
0.52381,0.619048,-0.0509555
0.52381,0.634921,-8.78296
0.52381,0.650794,-8.70289
0.52381,0.666667,12.7968
0.52381,0.68254,20.8285
0.52381,0.698413,15.0056
0.52381,0.714286,10.5695
0.52381,0.730159,8.64031
0.52381,0.746032,7.66115
0.52381,0.761905,6.97676
0.52381,0.777778,6.4719
0.52381,0.793651,5.98863
0.52381,0.809524,5.62054
0.52381,0.825397,5.24668
0.52381,0.84127,4.93637
0.52381,0.857143,4.67909
0.52381,0.873016,4.41142
0.52381,0.888889,4.17885
0.52381,0.904762,3.92121
0.52381,0.920635,3.73808
0.52381,0.936508,3.58026
0.52381,0.952381,3.40776
0.52381,0.968254,3.28885
0.52381,0.984127,3.59419
0.52381,1,2.85251
0.539683,0,2.84434
0.539683,0.015873,3.55728
0.539683,0.031746,3.34134
0.539683,0.047619,3.38638
0.539683,0.0634921,3.53114
0.539683,0.0793651,3.72002
0.539683,0.0952381,3.95979
0.539683,0.111111,4.18781
0.539683,0.126984,4.41297
0.539683,0.142857,4.6356
0.539683,0.15873,4.91149
0.539683,0.174603,5.23926
0.539683,0.190476,5.5986
0.539683,0.206349,5.95773
0.539683,0.222222,6.41545
0.539683,0.238095,6.94199
0.539683,0.253968,7.57555
0.539683,0.269841,8.46944
0.539683,0.285714,10.3059
0.539683,0.301587,15.3906
0.539683,0.31746,25.4981
0.539683,0.333333,18.57
0.539683,0.349206,-12.772
0.539683,0.365079,-13.5215
0.539683,0.380952,0.0880701
0.539683,0.396825,3.70141
0.539683,0.412698,1.7105
0.539683,0.428571,0.0781772
0.539683,0.444444,-0.157716
0.539683,0.460317,-0.0729586
0.539683,0.47619,-0.0213414
0.539683,0.492063,-0.0093731
0.539683,0.507937,-0.0184037
0.539683,0.52381,-0.0391375
0.539683,0.539683,-0.0815113
0.539683,0.555556,-0.136863
0.539683,0.571429,0.084978
0.539683,0.587302,1.33387
0.539683,0.603175,2.43449
0.539683,0.619048,-1.00431
0.539683,0.634921,-10.2722
0.539683,0.650794,-5.34083
0.539683,0.666667,17.1988
0.539683,0.68254,20.608
0.539683,0.698413,14.1211
0.539683,0.714286,10.2203
0.539683,0.730159,8.50244
0.539683,0.746032,7.53477
0.539683,0.761905,6.90647
0.539683,0.777778,6.39269
0.539683,0.793651,5.95161
0.539683,0.809524,5.58687
0.539683,0.825397,5.21552
0.539683,0.84127,4.91024
0.539683,0.857143,4.6604
0.539683,0.873016,4.39951
0.539683,0.888889,4.14595
0.539683,0.904762,3.8852
0.539683,0.920635,3.71598
0.539683,0.936508,3.54727
0.539683,0.952381,3.40606
0.539683,0.968254,3.27752
0.539683,0.984127,3.60018
0.539683,1,2.84434
0.555556,0,2.83216
0.555556,0.015873,3.55401
0.555556,0.031746,3.36465
0.555556,0.047619,3.40564
0.555556,0.0634921,3.52336
0.555556,0.0793651,3.69562
0.555556,0.0952381,3.9139
0.555556,0.111111,4.14009
0.555556,0.126984,4.36853
0.555556,0.142857,4.62815
0.555556,0.15873,4.90772
0.555556,0.174603,5.17726
0.555556,0.190476,5.5063
0.555556,0.206349,5.87988
0.555556,0.222222,6.28992
0.555556,0.238095,6.81789
0.555556,0.253968,7.42574
0.555556,0.269841,8.17161
0.555556,0.285714,9.71639
0.555556,0.301587,13.9073
0.555556,0.31746,25.1678
0.555556,0.333333,27.9746
0.555556,0.349206,-8.29632
0.555556,0.365079,-19.5458
0.555556,0.380952,-2.18219
0.555556,0.396825,5.02971
0.555556,0.412698,3.32109
0.555556,0.428571,0.365436
0.555556,0.444444,-0.239381
0.555556,0.460317,-0.147151
0.555556,0.47619,-0.0694952
0.555556,0.492063,-0.0312106
0.555556,0.507937,-0.0464931
0.555556,0.52381,-0.0778032
0.555556,0.539683,-0.159773
0.555556,0.555556,-0.217325
0.555556,0.571429,0.295458
0.555556,0.587302,2.46745
0.555556,0.603175,3.40148
0.555556,0.619048,-2.12791
0.555556,0.634921,-12.0649
0.555556,0.650794,-0.664862
0.555556,0.666667,20.3776
0.555556,0.68254,18.9433
0.555556,0.698413,12.7019
0.555556,0.714286,9.63538
0.555556,0.730159,8.24404
0.555556,0.746032,7.41768
0.555556,0.761905,6.81822
0.555556,0.777778,6.32219
0.555556,0.793651,5.91416
0.555556,0.809524,5.52412
0.555556,0.825397,5.19463
0.555556,0.84127,4.86832
0.555556,0.857143,4.58402
0.555556,0.873016,4.33778
0.555556,0.888889,4.10857
0.555556,0.904762,3.87887
0.555556,0.920635,3.67836
0.555556,0.936508,3.52247
0.555556,0.952381,3.38455
0.555556,0.968254,3.24175
0.555556,0.984127,3.61022
0.555556,1,2.83216
0.571429,0,2.81608
0.571429,0.015873,3.48851
0.571429,0.031746,3.35652
0.571429,0.047619,3.40691
0.571429,0.0634921,3.51622
0.571429,0.0793651,3.67694
0.571429,0.0952381,3.87029
0.571429,0.111111,4.09548
0.571429,0.126984,4.3482
0.571429,0.142857,4.59853
0.571429,0.15873,4.85887
0.571429,0.174603,5.11923
0.571429,0.190476,5.41649
0.571429,0.206349,5.76246
0.571429,0.222222,6.18144
0.571429,0.238095,6.65305
0.571429,0.253968,7.19888
0.571429,0.269841,7.91886
0.571429,0.285714,9.10426
0.571429,0.301587,11.9635
0.571429,0.31746,21.3455
0.571429,0.333333,35.9026
0.571429,0.349206,7.16389
0.571429,0.365079,-26.0998
0.571429,0.380952,-9.71572
0.571429,0.396825,4.91045
0.571429,0.412698,6.01651
0.571429,0.428571,2.55353
0.571429,0.444444,0.282218
0.571429,0.460317,0.0756095
0.571429,0.47619,0.064085
0.571429,0.492063,0.0875458
0.571429,0.507937,0.064684
0.571429,0.52381,0.0280521
0.571429,0.539683,0.0137411
0.571429,0.555556,0.321384
0.571429,0.571429,2.49506
0.571429,0.587302,5.32135
0.571429,0.603175,4.10829
0.571429,0.619048,-6.86459
0.571429,0.634921,-15.2302
0.571429,0.650794,8.21949
0.571429,0.666667,23.7161
0.571429,0.68254,17.2228
0.571429,0.698413,11.4533
0.571429,0.714286,9.07758
0.571429,0.730159,7.91381
0.571429,0.746032,7.24115
0.571429,0.761905,6.70324
0.571429,0.777778,6.24429
0.571429,0.793651,5.83836
0.571429,0.809524,5.46399
0.571429,0.825397,5.13925
0.571429,0.84127,4.85105
0.571429,0.857143,4.56025
0.571429,0.873016,4.31551
0.571429,0.888889,4.08781
0.571429,0.904762,3.8618
0.571429,0.920635,3.64994
0.571429,0.936508,3.5026
0.571429,0.952381,3.36633
0.571429,0.968254,3.19129
0.571429,0.984127,3.51924
0.571429,1,2.81608
0.587302,0,2.79624
0.587302,0.015873,3.43564
0.587302,0.031746,3.34855
0.587302,0.047619,3.40179
0.587302,0.0634921,3.52076
0.587302,0.0793651,3.6643
0.587302,0.0952381,3.83646
0.587302,0.111111,4.05083
0.587302,0.126984,4.279
0.587302,0.142857,4.50057
0.587302,0.15873,4.77619
0.587302,0.174603,5.05008
0.587302,0.190476,5.35236
0.587302,0.206349,5.69265
0.587302,0.222222,6.07521
0.587302,0.238095,6.5027
0.587302,0.253968,7.00981
0.587302,0.269841,7.63227
0.587302,0.285714,8.52366
0.587302,0.301587,10.3251
0.587302,0.31746,15.9584
0.587302,0.333333,33.0793
0.587302,0.349206,32.7188
0.587302,0.365079,-18.8946
0.587302,0.380952,-24.8801
0.587302,0.396825,-2.03557
0.587302,0.412698,6.48969
0.587302,0.428571,5.3156
0.587302,0.444444,2.51137
0.587302,0.460317,1.33651
0.587302,0.47619,1.0139
0.587302,0.492063,0.953824
0.587302,0.507937,1.04272
0.587302,0.52381,1.22345
0.587302,0.539683,1.72467
0.587302,0.555556,3.3347
0.587302,0.571429,6.01492
0.587302,0.587302,6.57689
0.587302,0.603175,-1.51402
0.587302,0.619048,-19.0805
0.587302,0.634921,-11.204
0.587302,0.650794,22.1639
0.587302,0.666667,23.3839
0.587302,0.68254,14.3857
0.587302,0.698413,10.1982
0.587302,0.714286,8.58629
0.587302,0.730159,7.68262
0.587302,0.746032,7.01863
0.587302,0.761905,6.53686
0.587302,0.777778,6.11826
0.587302,0.793651,5.72202
0.587302,0.809524,5.36157
0.587302,0.825397,5.04339
0.587302,0.84127,4.79116
0.587302,0.857143,4.5255
0.587302,0.873016,4.29989
0.587302,0.888889,4.07381
0.587302,0.904762,3.85585
0.587302,0.920635,3.64881
0.587302,0.936508,3.45885
0.587302,0.952381,3.3302
0.587302,0.968254,3.15061
0.587302,0.984127,3.50375
0.587302,1,2.79624
0.603175,0,2.7728
0.603175,0.015873,3.4166
0.603175,0.031746,3.33235
0.603175,0.047619,3.36305
0.603175,0.0634921,3.47042
0.603175,0.0793651,3.62853
0.603175,0.0952381,3.80158
0.603175,0.111111,4.00436
0.603175,0.126984,4.2016
0.603175,0.142857,4.43238
0.603175,0.15873,4.68361
0.603175,0.174603,4.95885
0.603175,0.190476,5.25733
0.603175,0.206349,5.57491
0.603175,0.222222,5.92131
0.603175,0.238095,6.32866
0.603175,0.253968,6.82093
0.603175,0.269841,7.37416
0.603175,0.285714,8.06743
0.603175,0.301587,9.21094
0.603175,0.31746,11.9541
0.603175,0.333333,21.7748
0.603175,0.349206,42.0963
0.603175,0.365079,18.2164
0.603175,0.380952,-29.0596
0.603175,0.396825,-20.4101
0.603175,0.412698,-1.6052
0.603175,0.428571,4.08499
0.603175,0.444444,3.39586
0.603175,0.460317,2.41264
0.603175,0.47619,2.13436
0.603175,0.492063,2.08857
0.603175,0.507937,2.43389
0.603175,0.52381,2.90326
0.603175,0.539683,3.80558
0.603175,0.555556,5.1749
0.603175,0.571429,5.13606
0.603175,0.587302,-1.83184
0.603175,0.603175,-20.2403
0.603175,0.619048,-25.1489
0.603175,0.634921,14.4023
0.603175,0.650794,30.5162
0.603175,0.666667,18.8031
0.603175,0.68254,11.6976
0.603175,0.698413,9.22162
0.603175,0.714286,8.11105
0.603175,0.730159,7.41559
0.603175,0.746032,6.82867
0.603175,0.761905,6.3453
0.603175,0.777778,5.96125
0.603175,0.793651,5.59488
0.603175,0.809524,5.24849
0.603175,0.825397,4.93643
0.603175,0.84127,4.69405
0.603175,0.857143,4.45866
0.603175,0.873016,4.21737
0.603175,0.888889,4.01227
0.603175,0.904762,3.81841
0.603175,0.920635,3.62503
0.603175,0.936508,3.42697
0.603175,0.952381,3.28674
0.603175,0.968254,3.10406
0.603175,0.984127,3.49444
0.603175,1,2.7728
0.619048,0,2.74594
0.619048,0.015873,3.33883
0.619048,0.031746,3.28347
0.619048,0.047619,3.30009
0.619048,0.0634921,3.41124
0.619048,0.0793651,3.55508
0.619048,0.0952381,3.73073
0.619048,0.111111,3.94099
0.619048,0.126984,4.13734
0.619048,0.142857,4.37519
0.619048,0.15873,4.59305
0.619048,0.174603,4.86995
0.619048,0.190476,5.13005
0.619048,0.206349,5.40354
0.619048,0.222222,5.74637
0.619048,0.238095,6.15664
0.619048,0.253968,6.61868
0.619048,0.269841,7.06194
0.619048,0.285714,7.64197
0.619048,0.301587,8.50899
0.619048,0.31746,9.83072
0.619048,0.333333,13.6694
0.619048,0.349206,27.0909
0.619048,0.365079,42.6693
0.619048,0.380952,10.3433
0.619048,0.396825,-25.1092
0.619048,0.412698,-19.1962
0.619048,0.428571,-6.826
0.619048,0.444444,-2.21879
0.619048,0.460317,-1.04458
0.619048,0.47619,-0.0671898
0.619048,0.492063,0.145565
0.619048,0.507937,0.501583
0.619048,0.52381,0.587848
0.619048,0.539683,0.211733
0.619048,0.555556,-1.97623
0.619048,0.571429,-9.57164
0.619048,0.587302,-24.9619
0.619048,0.603175,-29.411
0.619048,0.619048,9.9633
0.619048,0.634921,37.4445
0.619048,0.650794,24.1704
0.619048,0.666667,13.4783
0.619048,0.68254,9.85112
0.619048,0.698413,8.49555
0.619048,0.714286,7.67842
0.619048,0.730159,7.0922
0.619048,0.746032,6.59903
0.619048,0.761905,6.15382
0.619048,0.777778,5.8098
0.619048,0.793651,5.48833
0.619048,0.809524,5.14678
0.619048,0.825397,4.86435
0.619048,0.84127,4.6288
0.619048,0.857143,4.40162
0.619048,0.873016,4.16317
0.619048,0.888889,3.95524
0.619048,0.904762,3.7634
0.619048,0.920635,3.56126
0.619048,0.936508,3.3917
0.619048,0.952381,3.24609
0.619048,0.968254,3.04514
0.619048,0.984127,3.39636
0.619048,1,2.74594
0.634921,0,2.71588
0.634921,0.015873,3.26084
0.634921,0.031746,3.23158
0.634921,0.047619,3.26638
0.634921,0.0634921,3.37821
0.634921,0.0793651,3.50042
0.634921,0.0952381,3.67808
0.634921,0.111111,3.87353
0.634921,0.126984,4.08138
0.634921,0.142857,4.29901
0.634921,0.15873,4.5087
0.634921,0.174603,4.77181
0.634921,0.190476,5.0346
0.634921,0.206349,5.2969
0.634921,0.222222,5.63767
0.634921,0.238095,5.96847
0.634921,0.253968,6.38107
0.634921,0.269841,6.79996
0.634921,0.285714,7.29612
0.634921,0.301587,7.93828
0.634921,0.31746,8.7545
0.634921,0.333333,10.3755
0.634921,0.349206,14.9422
0.634921,0.365079,27.8842
0.634921,0.380952,37.6112
0.634921,0.396825,14.7041
0.634921,0.412698,-11.3285
0.634921,0.428571,-15.1185
0.634921,0.444444,-11.931
0.634921,0.460317,-10.3406
0.634921,0.47619,-8.81951
0.634921,0.492063,-8.41487
0.634921,0.507937,-8.83792
0.634921,0.52381,-10.2761
0.634921,0.539683,-13.5588
0.634921,0.555556,-19.6877
0.634921,0.571429,-26.5841
0.634921,0.587302,-19.6125
0.634921,0.603175,17.9836
0.634921,0.619048,42.8389
0.634921,0.634921,28.0197
0.634921,0.650794,14.9017
0.634921,0.666667,10.4123
0.634921,0.68254,8.80394
0.634921,0.698413,7.95597
0.634921,0.714286,7.27073
0.634921,0.730159,6.77385
0.634921,0.746032,6.39168
0.634921,0.761905,5.99819
0.634921,0.777778,5.64274
0.634921,0.793651,5.33712
0.634921,0.809524,5.02677
0.634921,0.825397,4.78447
0.634921,0.84127,4.54711
0.634921,0.857143,4.32926
0.634921,0.873016,4.09421
0.634921,0.888889,3.89364
0.634921,0.904762,3.71965
0.634921,0.920635,3.52032
0.634921,0.936508,3.33215
0.634921,0.952381,3.22202
0.634921,0.968254,3.00441
0.634921,0.984127,3.34028
0.634921,1,2.71588
0.650794,0,2.68284
0.650794,0.015873,3.21655
0.650794,0.031746,3.2022
0.650794,0.047619,3.22847
0.650794,0.0634921,3.33256
0.650794,0.0793651,3.46789
0.650794,0.0952381,3.63207
0.650794,0.111111,3.78609
0.650794,0.126984,3.98686
0.650794,0.142857,4.19965
0.650794,0.15873,4.43545
0.650794,0.174603,4.67947
0.650794,0.190476,4.92618
0.650794,0.206349,5.18038
0.650794,0.222222,5.48307
0.650794,0.238095,5.78686
0.650794,0.253968,6.12989
0.650794,0.269841,6.51856
0.650794,0.285714,6.95734
0.650794,0.301587,7.45271
0.650794,0.31746,8.08878
0.650794,0.333333,8.99708
0.650794,0.349206,10.6279
0.650794,0.365079,14.8606
0.650794,0.380952,24.2293
0.650794,0.396825,30.7413
0.650794,0.412698,22.0022
0.650794,0.428571,8.03577
0.650794,0.444444,-0.427037
0.650794,0.460317,-5.20631
0.650794,0.47619,-8.67362
0.650794,0.492063,-10.0042
0.650794,0.507937,-11.6084
0.650794,0.52381,-12.855
0.650794,0.539683,-13.043
0.650794,0.555556,-8.81615
0.650794,0.571429,6.76055
0.650794,0.587302,33.1034
0.650794,0.603175,42.8032
0.650794,0.619048,27.3486
0.650794,0.634921,14.9622
0.650794,0.650794,10.5764
0.650794,0.666667,9.00185
0.650794,0.68254,8.13756
0.650794,0.698413,7.49528
0.650794,0.714286,6.9297
0.650794,0.730159,6.4961
0.650794,0.746032,6.16085
0.650794,0.761905,5.80483
0.650794,0.777778,5.4932
0.650794,0.793651,5.16604
0.650794,0.809524,4.87225
0.650794,0.825397,4.67007
0.650794,0.84127,4.44118
0.650794,0.857143,4.213
0.650794,0.873016,4.00473
0.650794,0.888889,3.797
0.650794,0.904762,3.63805
0.650794,0.920635,3.45422
0.650794,0.936508,3.2701
0.650794,0.952381,3.1722
0.650794,0.968254,2.98135
0.650794,0.984127,3.25498
0.650794,1,2.68284
0.666667,0,2.64705
0.666667,0.015873,3.14978
0.666667,0.031746,3.15602
0.666667,0.047619,3.18416
0.666667,0.0634921,3.26894
0.666667,0.0793651,3.40215
0.666667,0.0952381,3.57624
0.666667,0.111111,3.72567
0.666667,0.126984,3.88977
0.666667,0.142857,4.09716
0.666667,0.15873,4.32613
0.666667,0.174603,4.59208
0.666667,0.190476,4.79598
0.666667,0.206349,5.02565
0.666667,0.222222,5.28693
0.666667,0.238095,5.58212
0.666667,0.253968,5.89791
0.666667,0.269841,6.22808
0.666667,0.285714,6.62355
0.666667,0.301587,7.03807
0.666667,0.31746,7.53291
0.666667,0.333333,8.16823
0.666667,0.349206,9.03433
0.666667,0.365079,10.4494
0.666667,0.380952,13.519
0.666667,0.396825,18.9743
0.666667,0.412698,23.4575
0.666667,0.428571,23.5327
0.666667,0.444444,20.3938
0.666667,0.460317,17.3018
0.666667,0.47619,12.9552
0.666667,0.492063,11.0904
0.666667,0.507937,10.6197
0.666667,0.52381,12.8037
0.666667,0.539683,18.474
0.666667,0.555556,28.0379
0.666667,0.571429,36.4449
0.666667,0.587302,33.7389
0.666667,0.603175,22.0883
0.666667,0.619048,13.7158
0.666667,0.634921,10.3584
0.666667,0.650794,8.97961
0.666667,0.666667,8.16309
0.666667,0.68254,7.5805
0.666667,0.698413,7.06769
0.666667,0.714286,6.61613
0.666667,0.730159,6.24443
0.666667,0.746032,5.9518
0.666667,0.761905,5.60716
0.666667,0.777778,5.3169
0.666667,0.793651,5.02645
0.666667,0.809524,4.73425
0.666667,0.825397,4.54001
0.666667,0.84127,4.32808
0.666667,0.857143,4.129
0.666667,0.873016,3.9319
0.666667,0.888889,3.73585
0.666667,0.904762,3.55748
0.666667,0.920635,3.38801
0.666667,0.936508,3.23588
0.666667,0.952381,3.09998
0.666667,0.968254,2.89665
0.666667,0.984127,3.22659
0.666667,1,2.64705
0.68254,0,2.60877
0.68254,0.015873,3.10106
0.68254,0.031746,3.12122
0.68254,0.047619,3.14007
0.68254,0.0634921,3.22315
0.68254,0.0793651,3.33554
0.68254,0.0952381,3.50053
0.68254,0.111111,3.66253
0.68254,0.126984,3.8311
0.68254,0.142857,4.03374
0.68254,0.15873,4.24402
0.68254,0.174603,4.46541
0.68254,0.190476,4.65534
0.68254,0.206349,4.88347
0.68254,0.222222,5.1054
0.68254,0.238095,5.37475
0.68254,0.253968,5.66866
0.68254,0.269841,5.96978
0.68254,0.285714,6.31841
0.68254,0.301587,6.68356
0.68254,0.31746,7.09042
0.68254,0.333333,7.55048
0.68254,0.349206,8.10324
0.68254,0.365079,8.80554
0.68254,0.380952,9.88939
0.68254,0.396825,11.8725
0.68254,0.412698,14.5411
0.68254,0.428571,17.2899
0.68254,0.444444,18.9925
0.68254,0.460317,20.541
0.68254,0.47619,20.7404
0.68254,0.492063,21.1453
0.68254,0.507937,22.0964
0.68254,0.52381,23.7684
0.68254,0.539683,25.5501
0.68254,0.555556,25.5462
0.68254,0.571429,21.701
0.68254,0.587302,15.9698
0.68254,0.603175,11.846
0.68254,0.619048,9.82506
0.68254,0.634921,8.80323
0.68254,0.650794,8.12869
