0.460317,0.238095,6.49256
0.460317,0.253968,6.93638
0.460317,0.269841,7.52507
0.460317,0.285714,8.23841
0.460317,0.301587,9.33696
0.460317,0.31746,11.3924
0.460317,0.333333,15.8622
0.460317,0.349206,19.8922
0.460317,0.365079,6.83634
0.460317,0.380952,-10.0651
0.460317,0.396825,-4.45787
0.460317,0.412698,2.23978
0.460317,0.428571,1.81613
0.460317,0.444444,0.308116
0.460317,0.460317,-0.101232
0.460317,0.47619,-0.0643689
0.460317,0.492063,-0.0262964
0.460317,0.507937,-0.0191846
0.460317,0.52381,-0.0625692
0.460317,0.539683,-0.0941016
0.460317,0.555556,0.359464
0.460317,0.571429,2.38179
0.460317,0.587302,3.40279
0.460317,0.603175,-5.55029
0.460317,0.619048,-17.1034
0.460317,0.634921,3.83377
0.460317,0.650794,26.2353
0.460317,0.666667,19.0215
0.460317,0.68254,11.8689
0.460317,0.698413,9.31886
0.460317,0.714286,8.22882
0.460317,0.730159,7.50931
0.460317,0.746032,6.9252
0.460317,0.761905,6.43449
0.460317,0.777778,6.04656
0.460317,0.793651,5.67176
0.460317,0.809524,5.34208
0.460317,0.825397,5.08251
0.460317,0.84127,4.82579
0.460317,0.857143,4.57593
0.460317,0.873016,4.33988
0.460317,0.888889,4.09382
0.460317,0.904762,3.8918
0.460317,0.920635,3.70573
0.460317,0.936508,3.51302
0.460317,0.952381,3.35324
0.460317,0.968254,3.27888
0.460317,0.984127,3.36053
0.460317,1,2.84434
0.47619,0,2.85251
0.47619,0.015873,3.34403
0.47619,0.031746,3.22687
0.47619,0.047619,3.36742
0.47619,0.0634921,3.52657
0.47619,0.0793651,3.69873
0.47619,0.0952381,3.89415
0.47619,0.111111,4.11478
0.47619,0.126984,4.3349
0.47619,0.142857,4.54179
0.47619,0.15873,4.82673
0.47619,0.174603,5.11454
0.47619,0.190476,5.40031
0.47619,0.206349,5.75347
0.47619,0.222222,6.15347
0.47619,0.238095,6.54544
0.47619,0.253968,7.01578
0.47619,0.269841,7.62981
0.47619,0.285714,8.40278
0.47619,0.301587,9.59716
0.47619,0.31746,12.0413
0.47619,0.333333,16.7024
0.47619,0.349206,17.8823
0.47619,0.365079,1.45004
0.47619,0.380952,-9.85148
0.47619,0.396825,-2.88854
0.47619,0.412698,1.72391
0.47619,0.428571,1.06385
0.47619,0.444444,0.134298
0.47619,0.460317,-0.0636157
0.47619,0.47619,-0.014078
0.47619,0.492063,-0.0115167
0.47619,0.507937,-0.011109
0.47619,0.52381,-0.0223575
0.47619,0.539683,-0.0705561
0.47619,0.555556,0.151751
0.47619,0.571429,1.40306
0.47619,0.587302,2.49471
0.47619,0.603175,-3.00828
0.47619,0.619048,-13.6134
0.47619,0.634921,-1.47945
0.47619,0.650794,21.1584
0.47619,0.666667,19.3113
0.47619,0.68254,12.6071
0.47619,0.698413,9.65782
0.47619,0.714286,8.38969
0.47619,0.730159,7.63714
0.47619,0.746032,7.02147
0.47619,0.761905,6.48993
0.47619,0.777778,6.09332
0.47619,0.793651,5.72451
0.47619,0.809524,5.40445
0.47619,0.825397,5.13044
0.47619,0.84127,4.84413
0.47619,0.857143,4.59731
0.47619,0.873016,4.35022
0.47619,0.888889,4.10978
0.47619,0.904762,3.89207
0.47619,0.920635,3.71043
0.47619,0.936508,3.52167
0.47619,0.952381,3.3615
0.47619,0.968254,3.25441
0.47619,0.984127,3.33037
0.47619,1,2.85251
0.492063,0,2.85662
0.492063,0.015873,3.37032
0.492063,0.031746,3.25636
0.492063,0.047619,3.36498
0.492063,0.0634921,3.5518
0.492063,0.0793651,3.72725
0.492063,0.0952381,3.9188
0.492063,0.111111,4.15059
0.492063,0.126984,4.35401
0.492063,0.142857,4.57197
0.492063,0.15873,4.82974
0.492063,0.174603,5.11909
0.492063,0.190476,5.4247
0.492063,0.206349,5.77355
0.492063,0.222222,6.17126
0.492063,0.238095,6.58908
0.492063,0.253968,7.07373
0.492063,0.269841,7.64911
0.492063,0.285714,8.43552
0.492063,0.301587,9.7345
0.492063,0.31746,12.4689
0.492063,0.333333,17.506
0.492063,0.349206,17.3225
0.492063,0.365079,-0.752267
0.492063,0.380952,-10.0322
0.492063,0.396825,-2.57765
0.492063,0.412698,1.57312
0.492063,0.428571,0.963434
0.492063,0.444444,0.169466
0.492063,0.460317,-0.0227168
0.492063,0.47619,-0.00772571
0.492063,0.492063,-0.00547171
0.492063,0.507937,-0.00536195
0.492063,0.52381,-0.0123384
0.492063,0.539683,-0.0254844
0.492063,0.555556,0.154614
0.492063,0.571429,1.09909
0.492063,0.587302,1.9478
0.492063,0.603175,-2.37653
0.492063,0.619048,-11.2991
0.492063,0.634921,-2.3403
0.492063,0.650794,17.9057
0.492063,0.666667,18.3863
0.492063,0.68254,12.7398
0.492063,0.698413,9.84109
0.492063,0.714286,8.52173
0.492063,0.730159,7.69178
0.492063,0.746032,7.06006
0.492063,0.761905,6.54311
0.492063,0.777778,6.13286
0.492063,0.793651,5.76583
0.492063,0.809524,5.44712
0.492063,0.825397,5.15834
0.492063,0.84127,4.854
0.492063,0.857143,4.57405
0.492063,0.873016,4.33736
0.492063,0.888889,4.10971
0.492063,0.904762,3.89589
0.492063,0.920635,3.69247
0.492063,0.936508,3.50017
0.492063,0.952381,3.35899
0.492063,0.968254,3.23894
0.492063,0.984127,3.36611
0.492063,1,2.85662
0.507937,0,2.85662
0.507937,0.015873,3.38505
0.507937,0.031746,3.26358
0.507937,0.047619,3.3717
0.507937,0.0634921,3.53933
0.507937,0.0793651,3.72887
0.507937,0.0952381,3.9351
0.507937,0.111111,4.16776
0.507937,0.126984,4.36218
0.507937,0.142857,4.57917
0.507937,0.15873,4.81981
0.507937,0.174603,5.11577
0.507937,0.190476,5.4353
0.507937,0.206349,5.79663
0.507937,0.222222,6.1726
0.507937,0.238095,6.58252
0.507937,0.253968,7.04508
0.507937,0.269841,7.59837
0.507937,0.285714,8.42732
0.507937,0.301587,9.72536
0.507937,0.31746,12.6586
0.507937,0.333333,18.3183
0.507937,0.349206,17.9474
0.507937,0.365079,-2.01105
0.507937,0.380952,-11.3042
0.507937,0.396825,-2.46349
0.507937,0.412698,1.95306
0.507937,0.428571,1.08478
0.507937,0.444444,0.163263
0.507937,0.460317,-0.0313569
0.507937,0.47619,-0.00798711
0.507937,0.492063,-0.00536537
0.507937,0.507937,-0.00602573
0.507937,0.52381,-0.0134657
0.507937,0.539683,-0.0210412
0.507937,0.555556,0.170703
0.507937,0.571429,0.993727
0.507937,0.587302,1.55882
0.507937,0.603175,-2.55651
0.507937,0.619048,-10.0119
0.507937,0.634921,-0.841714
0.507937,0.650794,17.1146
0.507937,0.666667,17.4045
0.507937,0.68254,12.4729
0.507937,0.698413,9.7358
0.507937,0.714286,8.46042
0.507937,0.730159,7.68679
0.507937,0.746032,7.06947
0.507937,0.761905,6.58113
0.507937,0.777778,6.16285
0.507937,0.793651,5.77366
0.507937,0.809524,5.43672
0.507937,0.825397,5.17539
0.507937,0.84127,4.86102
0.507937,0.857143,4.55326
0.507937,0.873016,4.33392
0.507937,0.888889,4.10113
0.507937,0.904762,3.88621
0.507937,0.920635,3.69984
0.507937,0.936508,3.51761
0.507937,0.952381,3.34279
0.507937,0.968254,3.23225
0.507937,0.984127,3.37054
0.507937,1,2.85662
0.52381,0,2.85251
0.52381,0.015873,3.37276
0.52381,0.031746,3.25401
0.52381,0.047619,3.34875
0.52381,0.0634921,3.50646
0.52381,0.0793651,3.68418
0.52381,0.0952381,3.91054
0.52381,0.111111,4.1411
0.52381,0.126984,4.35904
0.52381,0.142857,4.56365
0.52381,0.15873,4.81854
0.52381,0.174603,5.10917
0.52381,0.190476,5.42067
0.52381,0.206349,5.7525
0.52381,0.222222,6.1523
0.52381,0.238095,6.58547
0.52381,0.253968,7.05942
0.52381,0.269841,7.59545
0.52381,0.285714,8.33458
0.52381,0.301587,9.597
0.52381,0.31746,12.5177
0.52381,0.333333,19.1332
0.52381,0.349206,20.9527
0.52381,0.365079,-1.23356
0.52381,0.380952,-13.4831
0.52381,0.396825,-3.1043
0.52381,0.412698,2.49625
0.52381,0.428571,1.38789
0.52381,0.444444,0.148936
0.52381,0.460317,-0.0693836
0.52381,0.47619,-0.0145789
0.52381,0.492063,0.000531841
0.52381,0.507937,-0.0102698
0.52381,0.52381,-0.0242315
0.52381,0.539683,-0.0590885
0.52381,0.555556,0.137094
0.52381,0.571429,1.08114
0.52381,0.587302,1.72648
0.52381,0.603175,-2.8224
0.52381,0.619048,-9.90655
0.52381,0.634921,1.32529
0.52381,0.650794,17.8668
0.52381,0.666667,16.7201
0.52381,0.68254,12.026
0.52381,0.698413,9.54503
0.52381,0.714286,8.30469
0.52381,0.730159,7.60223
0.52381,0.746032,7.04472
0.52381,0.761905,6.54998
0.52381,0.777778,6.15566
0.52381,0.793651,5.74311
0.52381,0.809524,5.42123
0.52381,0.825397,5.12085
0.52381,0.84127,4.82586
0.52381,0.857143,4.55712
0.52381,0.873016,4.32146
0.52381,0.888889,4.10632
0.52381,0.904762,3.8751
0.52381,0.920635,3.69481
0.52381,0.936508,3.53425
0.52381,0.952381,3.3449
0.52381,0.968254,3.23023
0.52381,0.984127,3.37626
0.52381,1,2.85251
0.539683,0,2.84434
0.539683,0.015873,3.36953
0.539683,0.031746,3.27738
0.539683,0.047619,3.34741
0.539683,0.0634921,3.48293
0.539683,0.0793651,3.66124
0.539683,0.0952381,3.88291
0.539683,0.111111,4.09435
0.539683,0.126984,4.31571
0.539683,0.142857,4.54824
0.539683,0.15873,4.81067
0.539683,0.174603,5.08579
0.539683,0.190476,5.4016
0.539683,0.206349,5.70873
0.539683,0.222222,6.06663
0.539683,0.238095,6.4961
0.539683,0.253968,6.96905
0.539683,0.269841,7.46084
0.539683,0.285714,8.16984
0.539683,0.301587,9.36814
0.539683,0.31746,11.8504
0.539683,0.333333,18.8576
0.539683,0.349206,25.9497
0.539683,0.365079,3.99899
0.539683,0.380952,-16.9487
0.539683,0.396825,-5.61372
0.539683,0.412698,3.34344
0.539683,0.428571,2.37815
0.539683,0.444444,0.367579
0.539683,0.460317,-0.10206
0.539683,0.47619,-0.0543055
0.539683,0.492063,-0.0091231
0.539683,0.507937,-0.025894
0.539683,0.52381,-0.0761258
0.539683,0.539683,-0.104513
0.539683,0.555556,0.312868
0.539683,0.571429,1.85106
0.539683,0.587302,2.26507
0.539683,0.603175,-4.51642
0.539683,0.619048,-10.1277
0.539683,0.634921,6.82323
0.539683,0.650794,19.9936
0.539683,0.666667,15.9623
0.539683,0.68254,11.467
0.539683,0.698413,9.35193
0.539683,0.714286,8.19251
0.539683,0.730159,7.49876
0.539683,0.746032,6.94068
0.539683,0.761905,6.49066
0.539683,0.777778,6.08972
0.539683,0.793651,5.70136
0.539683,0.809524,5.39721
0.539683,0.825397,5.0608
0.539683,0.84127,4.80322
0.539683,0.857143,4.57179
0.539683,0.873016,4.31894
0.539683,0.888889,4.08058
0.539683,0.904762,3.83427
0.539683,0.920635,3.68181
0.539683,0.936508,3.51475
0.539683,0.952381,3.35315
0.539683,0.968254,3.23111
0.539683,0.984127,3.37889
0.539683,1,2.84434
0.555556,0,2.83216
0.555556,0.015873,3.35929
0.555556,0.031746,3.28313
0.555556,0.047619,3.37018
0.555556,0.0634921,3.49213
0.555556,0.0793651,3.6532
0.555556,0.0952381,3.84395
0.555556,0.111111,4.06128
0.555556,0.126984,4.28943
0.555556,0.142857,4.54046
0.555556,0.15873,4.79987
0.555556,0.174603,5.03069
0.555556,0.190476,5.30416
0.555556,0.206349,5.63598
0.555556,0.222222,5.98311
0.555556,0.238095,6.39624
0.555556,0.253968,6.84684
0.555556,0.269841,7.32123
0.555556,0.285714,7.99808
0.555556,0.301587,9.00351
0.555556,0.31746,10.7948
0.555556,0.333333,16.4636
0.555556,0.349206,28.9106
0.555556,0.365079,17.3058
0.555556,0.380952,-18.22
0.555556,0.396825,-13.0345
0.555556,0.412698,2.87927
0.555556,0.428571,4.66272
0.555556,0.444444,1.58957
0.555556,0.460317,0.296029
0.555556,0.47619,0.104948
0.555556,0.492063,0.140847
0.555556,0.507937,0.146298
0.555556,0.52381,0.149395
0.555556,0.539683,0.367372
0.555556,0.555556,1.60253
0.555556,0.571429,4.07541
0.555556,0.587302,2.40367
0.555556,0.603175,-8.79249
0.555556,0.619048,-9.70542
0.555556,0.634921,13.3369
0.555556,0.650794,20.0856
0.555556,0.666667,14.2709
0.555556,0.68254,10.5924
0.555556,0.698413,8.99656
0.555556,0.714286,8.0384
0.555556,0.730159,7.39573
0.555556,0.746032,6.83998
0.555556,0.761905,6.41147
0.555556,0.777778,6.01451
0.555556,0.793651,5.66398
0.555556,0.809524,5.33765
0.555556,0.825397,5.02729
0.555556,0.84127,4.74124
0.555556,0.857143,4.50466
0.555556,0.873016,4.26844
0.555556,0.888889,4.04184
0.555556,0.904762,3.81452
0.555556,0.920635,3.6463
0.555556,0.936508,3.48434
0.555556,0.952381,3.33893
0.555556,0.968254,3.21985
0.555556,0.984127,3.40787
0.555556,1,2.83216
0.571429,0,2.81608
0.571429,0.015873,3.29181
0.571429,0.031746,3.26285
0.571429,0.047619,3.35644
0.571429,0.0634921,3.48455
0.571429,0.0793651,3.6398
0.571429,0.0952381,3.81472
0.571429,0.111111,4.02687
0.571429,0.126984,4.26236
0.571429,0.142857,4.48252
0.571429,0.15873,4.72844
0.571429,0.174603,4.98494
0.571429,0.190476,5.2581
0.571429,0.206349,5.55676
0.571429,0.222222,5.9166
0.571429,0.238095,6.28367
0.571429,0.253968,6.69678
0.571429,0.269841,7.20471
0.571429,0.285714,7.77729
0.571429,0.301587,8.58237
0.571429,0.31746,9.90576
0.571429,0.333333,13.3255
0.571429,0.349206,24.6794
0.571429,0.365079,33.2669
0.571429,0.380952,-4.70871
0.571429,0.396825,-24.0638
0.571429,0.412698,-5.60361
0.571429,0.428571,5.39139
0.571429,0.444444,4.10224
0.571429,0.460317,1.846
0.571429,0.47619,1.08396
0.571429,0.492063,0.963333
0.571429,0.507937,1.07912
0.571429,0.52381,1.35772
0.571429,0.539683,2.33053
0.571429,0.555556,4.64768
0.571429,0.571429,5.4194
0.571429,0.587302,-4.45023
0.571429,0.603175,-18.092
0.571429,0.619048,-1.75843
0.571429,0.634921,22.3732
0.571429,0.650794,19.1321
0.571429,0.666667,12.6371
0.571429,0.68254,9.82928
0.571429,0.698413,8.56736
0.571429,0.714286,7.78789
0.571429,0.730159,7.20493
0.571429,0.746032,6.76225
0.571429,0.761905,6.32757
0.571429,0.777778,5.95085
0.571429,0.793651,5.61229
0.571429,0.809524,5.28524
0.571429,0.825397,4.99357
0.571429,0.84127,4.70885
0.571429,0.857143,4.44889
0.571429,0.873016,4.21836
0.571429,0.888889,4.00403
0.571429,0.904762,3.78684
0.571429,0.920635,3.60249
0.571429,0.936508,3.46997
0.571429,0.952381,3.32024
0.571429,0.968254,3.17377
0.571429,0.984127,3.3349
0.571429,1,2.81608
0.587302,0,2.79624
0.587302,0.015873,3.26142
0.587302,0.031746,3.24742
0.587302,0.047619,3.33401
0.587302,0.0634921,3.46887
0.587302,0.0793651,3.61841
0.587302,0.0952381,3.78641
0.587302,0.111111,3.98825
0.587302,0.126984,4.18395
0.587302,0.142857,4.39565
0.587302,0.15873,4.65037
0.587302,0.174603,4.91663
0.587302,0.190476,5.19907
0.587302,0.206349,5.49871
0.587302,0.222222,5.81374
0.587302,0.238095,6.17412
0.587302,0.253968,6.59528
0.587302,0.269841,7.02095
0.587302,0.285714,7.52024
0.587302,0.301587,8.2065
0.587302,0.31746,9.20501
0.587302,0.333333,11.0061
0.587302,0.349206,16.9528
0.587302,0.365079,33.027
0.587302,0.380952,26.5565
0.587302,0.396825,-17.6392
0.587302,0.412698,-21.5138
0.587302,0.428571,-4.60004
0.587302,0.444444,2.41934
0.587302,0.460317,2.24947
0.587302,0.47619,1.75835
0.587302,0.492063,1.61351
0.587302,0.507937,2.01681
0.587302,0.52381,2.58539
0.587302,0.539683,3.51371
0.587302,0.555556,3.06227
0.587302,0.571429,-5.4349
0.587302,0.587302,-21.437
0.587302,0.603175,-15.2659
0.587302,0.619048,20.2977
0.587302,0.634921,25.1149
0.587302,0.650794,15.581
0.587302,0.666667,10.9015
0.587302,0.68254,9.14195
0.587302,0.698413,8.2089
0.587302,0.714286,7.5755
0.587302,0.730159,7.0187
0.587302,0.746032,6.59723
0.587302,0.761905,6.22505
0.587302,0.777778,5.86087
0.587302,0.793651,5.52133
0.587302,0.809524,5.20647
0.587302,0.825397,4.93123
0.587302,0.84127,4.68112
0.587302,0.857143,4.4219
0.587302,0.873016,4.21383
0.587302,0.888889,3.99091
0.587302,0.904762,3.77577
0.587302,0.920635,3.58143
0.587302,0.936508,3.42849
0.587302,0.952381,3.29231
0.587302,0.968254,3.13482
0.587302,0.984127,3.29728
0.587302,1,2.79624
0.603175,0,2.7728
0.603175,0.015873,3.24738
0.603175,0.031746,3.21494
0.603175,0.047619,3.27895
0.603175,0.0634921,3.40392
0.603175,0.0793651,3.56522
0.603175,0.0952381,3.74211
0.603175,0.111111,3.94028
0.603175,0.126984,4.12675
0.603175,0.142857,4.35809
0.603175,0.15873,4.57355
0.603175,0.174603,4.83712
0.603175,0.190476,5.09693
0.603175,0.206349,5.36236
0.603175,0.222222,5.6749
0.603175,0.238095,6.03444
0.603175,0.253968,6.44417
0.603175,0.269841,6.83701
0.603175,0.285714,7.29092
0.603175,0.301587,7.87224
0.603175,0.31746,8.5439
0.603175,0.333333,9.63587
0.603175,0.349206,12.2017
0.603175,0.365079,20.5236
0.603175,0.380952,35.4742
0.603175,0.396825,20.1416
0.603175,0.412698,-15.2425
0.603175,0.428571,-18.0904
0.603175,0.444444,-8.80438
0.603175,0.460317,-4.55722
0.603175,0.47619,-2.88253
0.603175,0.492063,-2.5313
0.603175,0.507937,-2.38899
0.603175,0.52381,-3.00557
0.603175,0.539683,-5.49252
0.603175,0.555556,-12.9232
0.603175,0.571429,-24.1906
0.603175,0.587302,-18.0265
0.603175,0.603175,19.9167
0.603175,0.619048,31.5068
0.603175,0.634921,19.0074
0.603175,0.650794,12.0735
0.603175,0.666667,9.65465
0.603175,0.68254,8.5857
0.603175,0.698413,7.89039
0.603175,0.714286,7.34505
0.603175,0.730159,6.86308
0.603175,0.746032,6.42647
0.603175,0.761905,6.0682
0.603175,0.777778,5.72849
0.603175,0.793651,5.39646
0.603175,0.809524,5.09637
0.603175,0.825397,4.82297
0.603175,0.84127,4.60031
0.603175,0.857143,4.36424
0.603175,0.873016,4.14885
0.603175,0.888889,3.95125
0.603175,0.904762,3.7578
0.603175,0.920635,3.56964
0.603175,0.936508,3.38396
0.603175,0.952381,3.2531
0.603175,0.968254,3.10506
0.603175,0.984127,3.30089
0.603175,1,2.7728
0.619048,0,2.74594
0.619048,0.015873,3.17192
0.619048,0.031746,3.16429
0.619048,0.047619,3.22935
0.619048,0.0634921,3.36225
0.619048,0.0793651,3.49905
0.619048,0.0952381,3.67809
0.619048,0.111111,3.87737
0.619048,0.126984,4.07682
0.619048,0.142857,4.29809
0.619048,0.15873,4.50108
0.619048,0.174603,4.76128
0.619048,0.190476,4.99511
0.619048,0.206349,5.23919
0.619048,0.222222,5.56126
0.619048,0.238095,5.89605
0.619048,0.253968,6.26618
0.619048,0.269841,6.6045
0.619048,0.285714,7.0294
0.619048,0.301587,7.5544
0.619048,0.31746,8.06104
0.619048,0.333333,8.84969
0.619048,0.349206,10.0641
0.619048,0.365079,12.9668
0.619048,0.380952,21.3728
0.619048,0.396825,31.7597
0.619048,0.412698,20.4038
0.619048,0.428571,-1.81356
0.619048,0.444444,-9.57164
0.619048,0.460317,-10.071
0.619048,0.47619,-9.87442
0.619048,0.492063,-10.0723
0.619048,0.507937,-11.3862
0.619048,0.52381,-13.6344
0.619048,0.539683,-17.2083
0.619048,0.555556,-18.7369
0.619048,0.571429,-5.30174
0.619048,0.587302,26.5812
0.619048,0.603175,35.6515
0.619048,0.619048,21.3978
0.619048,0.634921,12.9388
0.619048,0.650794,10.053
0.619048,0.666667,8.84379
0.619048,0.68254,8.11266
0.619048,0.698413,7.56491
0.619048,0.714286,7.07728
0.619048,0.730159,6.64822
0.619048,0.746032,6.23529
0.619048,0.761905,5.89533
0.619048,0.777778,5.61066
0.619048,0.793651,5.29634
0.619048,0.809524,4.99171
0.619048,0.825397,4.73805
0.619048,0.84127,4.5279
0.619048,0.857143,4.30303
0.619048,0.873016,4.08453
0.619048,0.888889,3.89106
0.619048,0.904762,3.70322
0.619048,0.920635,3.51635
0.619048,0.936508,3.35257
0.619048,0.952381,3.19959
0.619048,0.968254,3.05087
0.619048,0.984127,3.23434
0.619048,1,2.74594
0.634921,0,2.71588
0.634921,0.015873,3.11554
0.634921,0.031746,3.12591
0.634921,0.047619,3.20648
0.634921,0.0634921,3.33319
0.634921,0.0793651,3.46541
0.634921,0.0952381,3.64082
0.634921,0.111111,3.80949
0.634921,0.126984,4.01152
0.634921,0.142857,4.21458
0.634921,0.15873,4.43307
0.634921,0.174603,4.67659
0.634921,0.190476,4.91951
0.634921,0.206349,5.16753
0.634921,0.222222,5.46436
0.634921,0.238095,5.73126
0.634921,0.253968,6.06066
0.634921,0.269841,6.41777
0.634921,0.285714,6.79763
0.634921,0.301587,7.19831
0.634921,0.31746,7.69658
0.634921,0.333333,8.30242
0.634921,0.349206,9.01363
0.634921,0.365079,10.1923
0.634921,0.380952,12.9493
0.634921,0.396825,19.1512
0.634921,0.412698,25.2114
0.634921,0.428571,22.184
0.634921,0.444444,13.4781
0.634921,0.460317,6.96747
0.634921,0.47619,1.40497
0.634921,0.492063,-0.843783
0.634921,0.507937,-2.22557
0.634921,0.52381,-1.42454
0.634921,0.539683,3.74676
0.634921,0.555556,17.1635
0.634921,0.571429,33.7119
0.634921,0.587302,33.5517
0.634921,0.603175,20.687
0.634921,0.619048,12.9754
0.634921,0.634921,10.2258
0.634921,0.650794,9.03262
0.634921,0.666667,8.26525
0.634921,0.68254,7.70687
0.634921,0.698413,7.23048
0.634921,0.714286,6.77116
0.634921,0.730159,6.42588
0.634921,0.746032,6.08316
0.634921,0.761905,5.74198
0.634921,0.777778,5.45749
0.634921,0.793651,5.189
0.634921,0.809524,4.89876
0.634921,0.825397,4.67017
0.634921,0.84127,4.45758
0.634921,0.857143,4.24976
0.634921,0.873016,4.02372
0.634921,0.888889,3.84403
0.634921,0.904762,3.66323
0.634921,0.920635,3.47032
0.634921,0.936508,3.30563
0.634921,0.952381,3.16938
0.634921,0.968254,2.99448
0.634921,0.984127,3.17974
0.634921,1,2.71588
0.650794,0,2.68284
0.650794,0.015873,3.08453
0.650794,0.031746,3.09692
0.650794,0.047619,3.16216
0.650794,0.0634921,3.27891
0.650794,0.0793651,3.4272
0.650794,0.0952381,3.59111
0.650794,0.111111,3.73247
0.650794,0.126984,3.91514
0.650794,0.142857,4.1247
0.650794,0.15873,4.35967
0.650794,0.174603,4.5947
0.650794,0.190476,4.80211
0.650794,0.206349,5.03514
0.650794,0.222222,5.28973
0.650794,0.238095,5.5709
0.650794,0.253968,5.85721
0.650794,0.269841,6.17441
0.650794,0.285714,6.53028
0.650794,0.301587,6.89286
0.650794,0.31746,7.32835
0.650794,0.333333,7.8166
0.650794,0.349206,8.39539
0.650794,0.365079,9.05082
0.650794,0.380952,10.086
0.650794,0.396825,12.1332
0.650794,0.412698,15.5991
0.650794,0.428571,19.0411
0.650794,0.444444,20.0341
0.650794,0.460317,20.0321
0.650794,0.47619,17.8865
0.650794,0.492063,17.2232
0.650794,0.507937,17.9881
0.650794,0.52381,21.0537
0.650794,0.539683,26.0849
0.650794,0.555556,29.2903
0.650794,0.571429,25.1093
0.650794,0.587302,17.2108
0.650794,0.603175,12.2321
0.650794,0.619048,10.0207
0.650794,0.634921,8.98961
0.650794,0.650794,8.36328
0.650794,0.666667,7.82609
0.650794,0.68254,7.34431
0.650794,0.698413,6.90992
0.650794,0.714286,6.4984
0.650794,0.730159,6.1961
0.650794,0.746032,5.90226
0.650794,0.761905,5.58834
0.650794,0.777778,5.3083
0.650794,0.793651,5.02449
0.650794,0.809524,4.77866
0.650794,0.825397,4.58235
0.650794,0.84127,4.35644
0.650794,0.857143,4.14211
0.650794,0.873016,3.93811
0.650794,0.888889,3.75427
0.650794,0.904762,3.60085
0.650794,0.920635,3.40846
0.650794,0.936508,3.24058
0.650794,0.952381,3.14493
0.650794,0.968254,2.97413
0.650794,0.984127,3.09074
0.650794,1,2.68284
0.666667,0,2.64705
0.666667,0.015873,3.02771
0.666667,0.031746,3.05214
0.666667,0.047619,3.11732
0.666667,0.0634921,3.21985
0.666667,0.0793651,3.35474
0.666667,0.0952381,3.52863
0.666667,0.111111,3.68293
0.666667,0.126984,3.8424
0.666667,0.142857,4.04515
0.666667,0.15873,4.25795
0.666667,0.174603,4.49631
0.666667,0.190476,4.67382
0.666667,0.206349,4.88883
0.666667,0.222222,5.11648
0.666667,0.238095,5.38782
0.666667,0.253968,5.6687
0.666667,0.269841,5.94782
0.666667,0.285714,6.27706
0.666667,0.301587,6.6094
0.666667,0.31746,6.95778
0.666667,0.333333,7.35895
0.666667,0.349206,7.8191
0.666667,0.365079,8.30672
0.666667,0.380952,8.89313
0.666667,0.396825,9.78029
0.666667,0.412698,10.9922
0.666667,0.428571,12.6759
0.666667,0.444444,14.2686
0.666667,0.460317,15.9072
0.666667,0.47619,16.7184
0.666667,0.492063,17.3866
0.666667,0.507937,18.3042
0.666667,0.52381,19.1879
0.666667,0.539683,18.9334
0.666667,0.555556,16.6775
0.666667,0.571429,13.446
0.666667,0.587302,11.0467
0.666667,0.603175,9.64662
0.666667,0.619048,8.81797
0.666667,0.634921,8.28271
0.666667,0.650794,7.80921
0.666667,0.666667,7.38192
0.666667,0.68254,6.99571
0.666667,0.698413,6.60176
0.666667,0.714286,6.25285
0.666667,0.730159,5.98414
0.666667,0.746032,5.72139
0.666667,0.761905,5.40052
0.666667,0.777778,5.1553
0.666667,0.793651,4.87865
0.666667,0.809524,4.63513
0.666667,0.825397,4.47024
0.666667,0.84127,4.25479
0.666667,0.857143,4.05731
0.666667,0.873016,3.86398
0.666667,0.888889,3.67499
0.666667,0.904762,3.5192
0.666667,0.920635,3.35127
0.666667,0.936508,3.19552
0.666667,0.952381,3.06843
0.666667,0.968254,2.92129
0.666667,0.984127,3.06668
0.666667,1,2.64705
0.68254,0,2.60877
0.68254,0.015873,2.98756
0.68254,0.031746,3.01983
0.68254,0.047619,3.07426
0.68254,0.0634921,3.1777
0.68254,0.0793651,3.2928
0.68254,0.0952381,3.4439
0.68254,0.111111,3.60967
0.68254,0.126984,3.78808
0.68254,0.142857,3.9757
0.68254,0.15873,4.16892
0.68254,0.174603,4.3584
0.68254,0.190476,4.55485
0.68254,0.206349,4.75637
0.68254,0.222222,4.96488
0.68254,0.238095,5.21188
0.68254,0.253968,5.4761
0.68254,0.269841,5.74671
0.68254,0.285714,6.03871
0.68254,0.301587,6.35766
0.68254,0.31746,6.64428
0.68254,0.333333,6.94104
0.68254,0.349206,7.32131
0.68254,0.365079,7.72359
0.68254,0.380952,8.16223
0.68254,0.396825,8.66463
0.68254,0.412698,9.18325
0.68254,0.428571,9.85966
0.68254,0.444444,10.5409
0.68254,0.460317,11.3724
0.68254,0.47619,11.9461
0.68254,0.492063,12.367
0.68254,0.507937,12.6591
0.68254,0.52381,12.5424
0.68254,0.539683,11.9458
0.68254,0.555556,10.9091
0.68254,0.571429,9.83454
0.68254,0.587302,9.08388
0.68254,0.603175,8.53994
0.68254,0.619048,8.13075
0.68254,0.634921,7.73345
0.68254,0.650794,7.34355
0.68254,0.666667,6.96686
0.68254,0.68254,6.64462
0.68254,0.698413,6.3297
0.68254,0.714286,6.04417
0.68254,0.730159,5.76628
