0.460317,0.031746,3.16648
0.460317,0.047619,3.85588
0.460317,0.0634921,3.87816
0.460317,0.0793651,4.14196
0.460317,0.0952381,4.42515
0.460317,0.111111,4.76866
0.460317,0.126984,5.13128
0.460317,0.142857,5.60597
0.460317,0.15873,6.24794
0.460317,0.174603,7.19239
0.460317,0.190476,9.28973
0.460317,0.206349,14.82
0.460317,0.222222,26.3029
0.460317,0.238095,26.6252
0.460317,0.253968,-6.70956
0.460317,0.269841,-21.7298
0.460317,0.285714,-5.30921
0.460317,0.301587,5.94981
0.460317,0.31746,4.86214
0.460317,0.333333,1.13422
0.460317,0.349206,-0.346575
0.460317,0.365079,-0.198161
0.460317,0.380952,-0.0309674
0.460317,0.396825,-0.0321282
0.460317,0.412698,-0.0388947
0.460317,0.428571,-0.0408566
0.460317,0.444444,-0.0160325
0.460317,0.460317,-0.00389868
0.460317,0.47619,-0.00464284
0.460317,0.492063,-0.00534138
0.460317,0.507937,-0.00464894
0.460317,0.52381,-0.00301383
0.460317,0.539683,-0.00150383
0.460317,0.555556,-0.0145035
0.460317,0.571429,-0.00704141
0.460317,0.587302,-0.0264489
0.460317,0.603175,-0.0580056
0.460317,0.619048,-0.0451347
0.460317,0.634921,-0.235528
0.460317,0.650794,-0.590629
0.460317,0.666667,0.864518
0.460317,0.68254,5.43514
0.460317,0.698413,8.33817
0.460317,0.714286,-2.87193
0.460317,0.730159,-24.958
0.460317,0.746032,-14.0665
0.460317,0.761905,27.6316
0.460317,0.777778,30.1882
0.460317,0.793651,15.7647
0.460317,0.809524,9.34125
0.460317,0.825397,7.21269
0.460317,0.84127,6.26248
0.460317,0.857143,5.62024
0.460317,0.873016,5.1252
0.460317,0.888889,4.74762
0.460317,0.904762,4.39555
0.460317,0.920635,4.09964
0.460317,0.936508,3.89883
0.460317,0.952381,3.79051
0.460317,0.968254,3.6205
0.460317,0.984127,5.17522
0.460317,1,2.84434
0.47619,0,2.85251
0.47619,0.015873,5.14106
0.47619,0.031746,3.2661
0.47619,0.047619,3.85651
0.47619,0.0634921,3.92761
0.47619,0.0793651,4.18752
0.47619,0.0952381,4.43981
0.47619,0.111111,4.78692
0.47619,0.126984,5.17082
0.47619,0.142857,5.66151
0.47619,0.15873,6.33152
0.47619,0.174603,7.37041
0.47619,0.190476,9.6132
0.47619,0.206349,15.7689
0.47619,0.222222,27.5199
0.47619,0.238095,23.6738
0.47619,0.253968,-11.0507
0.47619,0.269841,-20.6301
0.47619,0.285714,-3.04585
0.47619,0.301587,6.42502
0.47619,0.31746,4.39391
0.47619,0.333333,0.814052
0.47619,0.349206,-0.406359
0.47619,0.365079,-0.188912
0.47619,0.380952,-0.0256382
0.47619,0.396825,-0.0363155
0.47619,0.412698,-0.0370965
0.47619,0.428571,-0.00816359
0.47619,0.444444,0.00829772
0.47619,0.460317,-0.00502973
0.47619,0.47619,0.00345578
0.47619,0.492063,-0.0016922
0.47619,0.507937,-0.00289565
0.47619,0.52381,-0.000647306
0.47619,0.539683,-0.00201793
0.47619,0.555556,-0.00212318
0.47619,0.571429,-0.0064698
0.47619,0.587302,-0.044616
0.47619,0.603175,-0.0513768
0.47619,0.619048,-0.0408918
0.47619,0.634921,-0.185802
0.47619,0.650794,-0.467326
0.47619,0.666667,0.692614
0.47619,0.68254,4.68503
0.47619,0.698413,7.63326
0.47619,0.714286,-1.68796
0.47619,0.730159,-22.2077
0.47619,0.746032,-15.379
0.47619,0.761905,23.8185
0.47619,0.777778,29.9392
0.47619,0.793651,16.4772
0.47619,0.809524,9.68581
0.47619,0.825397,7.35111
0.47619,0.84127,6.30029
0.47619,0.857143,5.66134
0.47619,0.873016,5.17991
0.47619,0.888889,4.79782
0.47619,0.904762,4.43465
0.47619,0.920635,4.13129
0.47619,0.936508,3.91462
0.47619,0.952381,3.81224
0.47619,0.968254,3.55996
0.47619,0.984127,5.20114
0.47619,1,2.85251
0.492063,0,2.85662
0.492063,0.015873,5.17055
0.492063,0.031746,3.35166
0.492063,0.047619,3.85288
0.492063,0.0634921,3.92203
0.492063,0.0793651,4.20288
0.492063,0.0952381,4.45469
0.492063,0.111111,4.80227
0.492063,0.126984,5.19847
0.492063,0.142857,5.69334
0.492063,0.15873,6.35954
0.492063,0.174603,7.44388
0.492063,0.190476,9.83081
0.492063,0.206349,16.4743
0.492063,0.222222,28.7087
0.492063,0.238095,22.7253
0.492063,0.253968,-13.2127
0.492063,0.269841,-20.4284
0.492063,0.285714,-2.26476
0.492063,0.301587,6.49801
0.492063,0.31746,4.24057
0.492063,0.333333,0.752348
0.492063,0.349206,-0.392887
0.492063,0.365079,-0.143711
0.492063,0.380952,-0.0226191
0.492063,0.396825,-0.0361434
0.492063,0.412698,-0.032849
0.492063,0.428571,-0.00686297
0.492063,0.444444,-0.00189683
0.492063,0.460317,-0.0084794
0.492063,0.47619,-0.0021178
0.492063,0.492063,-0.0029368
0.492063,0.507937,-0.00289476
0.492063,0.52381,-0.00376215
0.492063,0.539683,-0.00310789
0.492063,0.555556,-0.00135647
0.492063,0.571429,-0.00609579
0.492063,0.587302,-0.0365188
0.492063,0.603175,-0.048511
0.492063,0.619048,-0.0296296
0.492063,0.634921,-0.146493
0.492063,0.650794,-0.427769
0.492063,0.666667,0.640994
0.492063,0.68254,4.33894
0.492063,0.698413,7.08625
0.492063,0.714286,-1.4342
0.492063,0.730159,-20.7855
0.492063,0.746032,-15.2002
0.492063,0.761905,22.2218
0.492063,0.777778,29.4877
0.492063,0.793651,16.7181
0.492063,0.809524,9.87555
0.492063,0.825397,7.46386
0.492063,0.84127,6.32392
0.492063,0.857143,5.6823
0.492063,0.873016,5.19847
0.492063,0.888889,4.82567
0.492063,0.904762,4.43371
0.492063,0.920635,4.13265
0.492063,0.936508,3.9094
0.492063,0.952381,3.83473
0.492063,0.968254,3.46447
0.492063,0.984127,5.333
0.492063,1,2.85662
0.507937,0,2.85662
0.507937,0.015873,5.19755
0.507937,0.031746,3.44317
0.507937,0.047619,3.81468
0.507937,0.0634921,3.89636
0.507937,0.0793651,4.18081
0.507937,0.0952381,4.45254
0.507937,0.111111,4.78831
0.507937,0.126984,5.20549
0.507937,0.142857,5.68508
0.507937,0.15873,6.37398
0.507937,0.174603,7.45219
0.507937,0.190476,9.84839
0.507937,0.206349,16.7427
0.507937,0.222222,29.5516
0.507937,0.238095,22.6085
0.507937,0.253968,-14.7742
0.507937,0.269841,-20.932
0.507937,0.285714,-1.69666
0.507937,0.301587,6.97875
0.507937,0.31746,4.37549
0.507937,0.333333,0.716896
0.507937,0.349206,-0.445108
0.507937,0.365079,-0.141588
0.507937,0.380952,-0.0263332
0.507937,0.396825,-0.0491405
0.507937,0.412698,-0.0456421
0.507937,0.428571,-0.00412938
0.507937,0.444444,-0.000889929
0.507937,0.460317,-0.00815303
0.507937,0.47619,-0.00351475
0.507937,0.492063,-0.00270781
0.507937,0.507937,-0.00332232
0.507937,0.52381,-0.00371637
0.507937,0.539683,-0.00550963
0.507937,0.555556,-0.00304213
0.507937,0.571429,-0.00959894
0.507937,0.587302,-0.0321508
0.507937,0.603175,-0.0426879
0.507937,0.619048,-0.0148525
0.507937,0.634921,-0.117763
0.507937,0.650794,-0.405186
0.507937,0.666667,0.638538
0.507937,0.68254,4.22074
0.507937,0.698413,6.61693
0.507937,0.714286,-2.03397
0.507937,0.730159,-20.3472
0.507937,0.746032,-13.6282
0.507937,0.761905,22.6155
0.507937,0.777778,28.919
0.507937,0.793651,16.5255
0.507937,0.809524,9.84557
0.507937,0.825397,7.46592
0.507937,0.84127,6.37682
0.507937,0.857143,5.69589
0.507937,0.873016,5.19343
0.507937,0.888889,4.80797
0.507937,0.904762,4.45761
0.507937,0.920635,4.13722
0.507937,0.936508,3.85108
0.507937,0.952381,3.8387
0.507937,0.968254,3.34982
0.507937,0.984127,5.26247
0.507937,1,2.85662
0.52381,0,2.85251
0.52381,0.015873,5.21908
0.52381,0.031746,3.57498
0.52381,0.047619,3.82691
0.52381,0.0634921,3.91994
0.52381,0.0793651,4.16769
0.52381,0.0952381,4.43805
0.52381,0.111111,4.76007
0.52381,0.126984,5.15801
0.52381,0.142857,5.66188
0.52381,0.15873,6.34023
0.52381,0.174603,7.36501
0.52381,0.190476,9.68929
0.52381,0.206349,16.467
0.52381,0.222222,30.0124
0.52381,0.238095,24.2956
0.52381,0.253968,-15.0233
0.52381,0.269841,-22.2705
0.52381,0.285714,-1.92623
0.52381,0.301587,7.52026
0.52381,0.31746,4.7148
0.52381,0.333333,0.735576
0.52381,0.349206,-0.453089
0.52381,0.365079,-0.180617
0.52381,0.380952,-0.0126412
0.52381,0.396825,-0.0676909
0.52381,0.412698,-0.0528629
0.52381,0.428571,-0.00738371
0.52381,0.444444,-0.00271462
0.52381,0.460317,-0.00538824
0.52381,0.47619,-0.00705112
0.52381,0.492063,0.00175872
0.52381,0.507937,-0.00281494
0.52381,0.52381,-0.00152437
0.52381,0.539683,-0.00558733
0.52381,0.555556,-0.00900389
0.52381,0.571429,-0.00621645
0.52381,0.587302,-0.0266553
0.52381,0.603175,-0.0389996
0.52381,0.619048,-0.031193
0.52381,0.634921,-0.16211
0.52381,0.650794,-0.442466
0.52381,0.666667,0.704177
0.52381,0.68254,4.39024
0.52381,0.698413,6.61069
0.52381,0.714286,-2.7984
0.52381,0.730159,-20.7577
0.52381,0.746032,-11.5239
0.52381,0.761905,23.8784
0.52381,0.777778,27.8187
0.52381,0.793651,15.8912
0.52381,0.809524,9.67416
0.52381,0.825397,7.36883
0.52381,0.84127,6.36351
0.52381,0.857143,5.68977
0.52381,0.873016,5.18758
0.52381,0.888889,4.77998
0.52381,0.904762,4.45685
0.52381,0.920635,4.16118
0.52381,0.936508,3.84298
0.52381,0.952381,3.83382
0.52381,0.968254,3.2283
0.52381,0.984127,5.29534
0.52381,1,2.85251
0.539683,0,2.84434
0.539683,0.015873,5.19923
0.539683,0.031746,3.68035
0.539683,0.047619,3.83558
0.539683,0.0634921,3.94152
0.539683,0.0793651,4.17397
0.539683,0.0952381,4.44049
0.539683,0.111111,4.76527
0.539683,0.126984,5.13208
0.539683,0.142857,5.62459
0.539683,0.15873,6.24118
0.539683,0.174603,7.18669
0.539683,0.190476,9.31344
0.539683,0.206349,15.6611
0.539683,0.222222,29.9742
0.539683,0.238095,27.8988
0.539683,0.253968,-13.5081
0.539683,0.269841,-24.9826
0.539683,0.285714,-3.07299
0.539683,0.301587,8.25497
0.539683,0.31746,5.4143
0.539683,0.333333,0.890896
0.539683,0.349206,-0.57541
0.539683,0.365079,-0.230828
0.539683,0.380952,0.00309351
0.539683,0.396825,-0.0511563
0.539683,0.412698,-0.041938
0.539683,0.428571,-0.00931606
0.539683,0.444444,-0.0115462
0.539683,0.460317,-0.00227424
0.539683,0.47619,-0.0021312
0.539683,0.492063,-0.0031322
0.539683,0.507937,-0.00590008
0.539683,0.52381,-0.00489346
0.539683,0.539683,-0.00313835
0.539683,0.555556,-0.0155454
0.539683,0.571429,-0.0248905
0.539683,0.587302,-0.0396768
0.539683,0.603175,-0.0243749
0.539683,0.619048,-0.01563
0.539683,0.634921,-0.189069
0.539683,0.650794,-0.406881
0.539683,0.666667,1.06289
0.539683,0.68254,4.89553
0.539683,0.698413,6.20911
0.539683,0.714286,-5.15554
0.539683,0.730159,-21.9297
0.539683,0.746032,-7.07143
0.539683,0.761905,26.7923
0.539683,0.777778,26.5072
0.539683,0.793651,14.8453
0.539683,0.809524,9.32494
0.539683,0.825397,7.23236
0.539683,0.84127,6.2618
0.539683,0.857143,5.64674
0.539683,0.873016,5.16809
0.539683,0.888889,4.77533
0.539683,0.904762,4.4617
0.539683,0.920635,4.16911
0.539683,0.936508,3.85607
0.539683,0.952381,3.85172
0.539683,0.968254,3.1417
0.539683,0.984127,5.15
0.539683,1,2.84434
0.555556,0,2.83216
0.555556,0.015873,5.10942
0.555556,0.031746,3.762
0.555556,0.047619,3.81378
0.555556,0.0634921,3.94892
0.555556,0.0793651,4.16079
0.555556,0.0952381,4.4333
0.555556,0.111111,4.75348
0.555556,0.126984,5.08084
0.555556,0.142857,5.52096
0.555556,0.15873,6.13083
0.555556,0.174603,7.01486
0.555556,0.190476,8.82348
0.555556,0.206349,14.3888
0.555556,0.222222,29.1202
0.555556,0.238095,33.2568
0.555556,0.253968,-9.22852
0.555556,0.269841,-28.8304
0.555556,0.285714,-5.74837
0.555556,0.301587,9.04221
0.555556,0.31746,6.65728
0.555556,0.333333,1.20374
0.555556,0.349206,-0.733738
0.555556,0.365079,-0.358571
0.555556,0.380952,-0.0803142
0.555556,0.396825,-0.103527
0.555556,0.412698,-0.0364666
0.555556,0.428571,0.0515345
0.555556,0.444444,0.0159702
0.555556,0.460317,-0.0108636
0.555556,0.47619,-0.00283577
0.555556,0.492063,-0.00456617
0.555556,0.507937,-0.00527506
0.555556,0.52381,0.00757143
0.555556,0.539683,-0.0129746
0.555556,0.555556,0.0172583
0.555556,0.571429,0.0501504
0.555556,0.587302,0.031598
0.555556,0.603175,-0.021803
0.555556,0.619048,-0.0927055
0.555556,0.634921,-0.296921
0.555556,0.650794,-0.36924
0.555556,0.666667,1.40049
0.555556,0.68254,5.31389
0.555556,0.698413,5.40869
0.555556,0.714286,-7.82997
0.555556,0.730159,-22.2896
0.555556,0.746032,-1.2638
0.555556,0.761905,28.7322
0.555556,0.777778,24.2455
0.555556,0.793651,13.4544
0.555556,0.809524,8.83048
0.555556,0.825397,7.04778
0.555556,0.84127,6.11002
0.555556,0.857143,5.54942
0.555556,0.873016,5.12467
0.555556,0.888889,4.75675
0.555556,0.904762,4.43871
0.555556,0.920635,4.17905
0.555556,0.936508,3.82837
0.555556,0.952381,3.85351
0.555556,0.968254,3.0465
0.555556,0.984127,5.14182
0.555556,1,2.83216
0.571429,0,2.81608
0.571429,0.015873,5.02095
0.571429,0.031746,3.84664
0.571429,0.047619,3.78065
0.571429,0.0634921,3.90442
0.571429,0.0793651,4.12846
0.571429,0.0952381,4.41854
0.571429,0.111111,4.71424
0.571429,0.126984,5.00759
0.571429,0.142857,5.4048
0.571429,0.15873,5.99056
0.571429,0.174603,6.82128
0.571429,0.190476,8.34547
0.571429,0.206349,12.8105
0.571429,0.222222,26.8492
0.571429,0.238095,39.2596
0.571429,0.253968,-0.337898
0.571429,0.269841,-33.2273
0.571429,0.285714,-10.7609
0.571429,0.301587,9.66557
0.571429,0.31746,8.55425
0.571429,0.333333,1.81166
0.571429,0.349206,-0.799546
0.571429,0.365079,-0.412234
0.571429,0.380952,-0.11728
0.571429,0.396825,-0.210708
0.571429,0.412698,-0.227878
0.571429,0.428571,-0.0193961
0.571429,0.444444,0.0359296
0.571429,0.460317,-0.0266829
0.571429,0.47619,-0.0115963
0.571429,0.492063,-0.00920448
0.571429,0.507937,-0.00863271
0.571429,0.52381,-0.00589083
0.571429,0.539683,-0.00996872
0.571429,0.555556,0.0606542
0.571429,0.571429,-0.00914881
0.571429,0.587302,-0.187408
0.571429,0.603175,-0.225817
0.571429,0.619048,-0.205605
0.571429,0.634921,-0.313224
0.571429,0.650794,-0.260931
0.571429,0.666667,1.88814
0.571429,0.68254,6.06015
0.571429,0.698413,4.42562
0.571429,0.714286,-11.7034
0.571429,0.730159,-22.1678
0.571429,0.746032,7.28537
0.571429,0.761905,31.2733
0.571429,0.777778,22.0308
0.571429,0.793651,12.156
0.571429,0.809524,8.31353
0.571429,0.825397,6.81667
0.571429,0.84127,5.9848
0.571429,0.857143,5.44844
0.571429,0.873016,5.05321
0.571429,0.888889,4.69908
0.571429,0.904762,4.36712
0.571429,0.920635,4.1416
0.571429,0.936508,3.79526
0.571429,0.952381,3.83587
0.571429,0.968254,2.96444
0.571429,0.984127,5.01875
0.571429,1,2.81608
0.587302,0,2.79624
0.587302,0.015873,4.93112
0.587302,0.031746,3.93134
0.587302,0.047619,3.74599
0.587302,0.0634921,3.82723
0.587302,0.0793651,4.05132
0.587302,0.0952381,4.34523
0.587302,0.111111,4.63941
0.587302,0.126984,4.93811
0.587302,0.142857,5.33375
0.587302,0.15873,5.84948
0.587302,0.174603,6.56692
0.587302,0.190476,7.78177
0.587302,0.206349,11.0361
0.587302,0.222222,22.7801
0.587302,0.238095,43.0826
0.587302,0.253968,14.9369
0.587302,0.269841,-35.6064
0.587302,0.285714,-19.5795
0.587302,0.301587,9.29728
0.587302,0.31746,11.6931
0.587302,0.333333,2.92963
0.587302,0.349206,-1.16609
0.587302,0.365079,-0.49947
0.587302,0.380952,0.0669393
0.587302,0.396825,-0.146173
0.587302,0.412698,-0.262672
0.587302,0.428571,-0.19536
0.587302,0.444444,0.0126507
0.587302,0.460317,-0.0344906
0.587302,0.47619,-0.039922
0.587302,0.492063,-0.0297942
0.587302,0.507937,-0.032004
0.587302,0.52381,-0.0501938
0.587302,0.539683,-0.0505406
0.587302,0.555556,-0.0524405
0.587302,0.571429,-0.193151
0.587302,0.587302,-0.231566
0.587302,0.603175,-0.186574
0.587302,0.619048,0.00697223
0.587302,0.634921,-0.236394
0.587302,0.650794,-0.281668
0.587302,0.666667,2.52322
0.587302,0.68254,7.02417
0.587302,0.698413,2.6574
0.587302,0.714286,-16.4544
0.587302,0.730159,-18.9024
0.587302,0.746032,17.5872
0.587302,0.761905,31.0202
0.587302,0.777778,18.7178
0.587302,0.793651,10.7097
0.587302,0.809524,7.79041
0.587302,0.825397,6.58214
0.587302,0.84127,5.85629
0.587302,0.857143,5.35968
0.587302,0.873016,4.96414
0.587302,0.888889,4.59391
0.587302,0.904762,4.30497
0.587302,0.920635,4.07468
0.587302,0.936508,3.7304
0.587302,0.952381,3.81744
0.587302,0.968254,2.88581
0.587302,0.984127,4.91306
0.587302,1,2.79624
0.603175,0,2.7728
0.603175,0.015873,4.79245
0.603175,0.031746,3.99935
0.603175,0.047619,3.76809
0.603175,0.0634921,3.80314
0.603175,0.0793651,3.96982
0.603175,0.0952381,4.24706
0.603175,0.111111,4.55707
0.603175,0.126984,4.8803
0.603175,0.142857,5.25194
0.603175,0.15873,5.69496
0.603175,0.174603,6.31194
0.603175,0.190476,7.25634
0.603175,0.206349,9.43739
0.603175,0.222222,17.6583
0.603175,0.238095,40.9426
0.603175,0.253968,35.3851
0.603175,0.269841,-30.0364
0.603175,0.285714,-33.6266
0.603175,0.301587,5.29868
0.603175,0.31746,16.9285
0.603175,0.333333,6.33614
0.603175,0.349206,-1.73425
0.603175,0.365079,-1.69209
0.603175,0.380952,0.163144
0.603175,0.396825,0.20644
0.603175,0.412698,-0.201295
0.603175,0.428571,-0.229241
0.603175,0.444444,-0.0329032
0.603175,0.460317,-0.00453665
0.603175,0.47619,-0.026321
0.603175,0.492063,-0.0326479
0.603175,0.507937,-0.0512176
0.603175,0.52381,-0.0660324
0.603175,0.539683,-0.0556524
0.603175,0.555556,-0.0940882
0.603175,0.571429,-0.236567
0.603175,0.587302,-0.211006
0.603175,0.603175,0.177
0.603175,0.619048,0.306166
0.603175,0.634921,-0.972319
0.603175,0.650794,-1.01412
0.603175,0.666667,3.89256
0.603175,0.68254,9.34418
0.603175,0.698413,0.0530359
0.603175,0.714286,-21.8847
0.603175,0.730159,-10.9884
0.603175,0.746032,27.6345
0.603175,0.761905,28.4076
0.603175,0.777778,15.452
0.603175,0.793651,9.45187
0.603175,0.809524,7.32705
0.603175,0.825397,6.32759
0.603175,0.84127,5.70549
0.603175,0.857143,5.2528
0.603175,0.873016,4.89953
0.603175,0.888889,4.55296
0.603175,0.904762,4.24769
0.603175,0.920635,4.01897
0.603175,0.936508,3.65821
0.603175,0.952381,3.76701
0.603175,0.968254,2.87554
0.603175,0.984127,4.75184
0.603175,1,2.7728
0.619048,0,2.74594
0.619048,0.015873,4.618
0.619048,0.031746,4.0746
0.619048,0.047619,3.80703
0.619048,0.0634921,3.8078
0.619048,0.0793651,3.94688
0.619048,0.0952381,4.17349
0.619048,0.111111,4.44862
0.619048,0.126984,4.7853
0.619048,0.142857,5.13408
0.619048,0.15873,5.57112
0.619048,0.174603,6.06095
0.619048,0.190476,6.83009
0.619048,0.206349,8.30127
0.619048,0.222222,13.0975
0.619048,0.238095,31.9461
0.619048,0.253968,52.1187
0.619048,0.269841,-6.77826
0.619048,0.285714,-49.7189
0.619048,0.301587,-9.4599
0.619048,0.31746,21.5995
0.619048,0.333333,15.0911
0.619048,0.349206,0.896508
0.619048,0.365079,-3.77539
0.619048,0.380952,-1.28073
0.619048,0.396825,0.309253
0.619048,0.412698,0.0370838
0.619048,0.428571,-0.186105
0.619048,0.444444,-0.0972933
0.619048,0.460317,-0.0241619
0.619048,0.47619,-0.0274827
0.619048,0.492063,-0.0212989
0.619048,0.507937,-0.0222814
0.619048,0.52381,-0.025195
0.619048,0.539683,-0.0281562
0.619048,0.555556,-0.0877971
0.619048,0.571429,-0.13048
0.619048,0.587302,0.14094
0.619048,0.603175,0.296001
0.619048,0.619048,-1.29982
0.619048,0.634921,-3.45647
0.619048,0.650794,-0.0499199
0.619048,0.666667,9.91458
0.619048,0.68254,13.6601
0.619048,0.698413,-7.14739
0.619048,0.714286,-28.2962
0.619048,0.730159,3.39218
0.619048,0.746032,34.2013
0.619048,0.761905,23.6985
0.619048,0.777778,12.4754
0.619048,0.793651,8.4194
0.619048,0.809524,6.90903
0.619048,0.825397,6.06951
0.619048,0.84127,5.52574
0.619048,0.857143,5.09475
0.619048,0.873016,4.7609
0.619048,0.888889,4.45478
0.619048,0.904762,4.15911
0.619048,0.920635,3.97056
0.619048,0.936508,3.60305
0.619048,0.952381,3.71945
0.619048,0.968254,2.79468
0.619048,0.984127,4.64435
0.619048,1,2.74594
0.634921,0,2.71588
0.634921,0.015873,4.42888
0.634921,0.031746,4.08922
0.634921,0.047619,3.80908
0.634921,0.0634921,3.77268
0.634921,0.0793651,3.9012
0.634921,0.0952381,4.0963
0.634921,0.111111,4.34798
0.634921,0.126984,4.63862
0.634921,0.142857,4.95876
0.634921,0.15873,5.37841
0.634921,0.174603,5.84249
0.634921,0.190476,6.47963
0.634921,0.206349,7.49253
0.634921,0.222222,10.0215
0.634921,0.238095,20.7927
0.634921,0.253968,51.4195
0.634921,0.269841,34.5159
0.634921,0.285714,-48.3477
0.634921,0.301587,-40.473
0.634921,0.31746,12.8984
0.634921,0.333333,26.8406
0.634921,0.349206,11.305
0.634921,0.365079,-1.43538
0.634921,0.380952,-3.32535
0.634921,0.396825,-0.992872
0.634921,0.412698,-0.196442
0.634921,0.428571,-0.322125
0.634921,0.444444,-0.305177
0.634921,0.460317,-0.21642
0.634921,0.47619,-0.190424
0.634921,0.492063,-0.15536
0.634921,0.507937,-0.167358
0.634921,0.52381,-0.191022
0.634921,0.539683,-0.247232
0.634921,0.555556,-0.297892
0.634921,0.571429,-0.462639
0.634921,0.587302,-0.614116
0.634921,0.603175,-1.91659
0.634921,0.619048,-4.12327
0.634921,0.634921,-1.63338
0.634921,0.650794,9.55078
0.634921,0.666667,21.7541
0.634921,0.68254,10.5461
0.634921,0.698413,-26.8986
0.634921,0.714286,-27.4321
0.634921,0.730159,25.1404
0.634921,0.746032,34.3027
0.634921,0.761905,18.1331
0.634921,0.777778,10.1434
0.634921,0.793651,7.60845
0.634921,0.809524,6.53859
0.634921,0.825397,5.8503
0.634921,0.84127,5.34689
0.634921,0.857143,4.94819
0.634921,0.873016,4.62248
0.634921,0.888889,4.33869
0.634921,0.904762,4.06121
0.634921,0.920635,3.86248
0.634921,0.936508,3.52712
0.634921,0.952381,3.68881
0.634921,0.968254,2.70788
0.634921,0.984127,4.53382
0.634921,1,2.71588
0.650794,0,2.68284
0.650794,0.015873,4.25566
0.650794,0.031746,4.06903
0.650794,0.047619,3.78113
0.650794,0.0634921,3.72694
0.650794,0.0793651,3.8196
0.650794,0.0952381,4.00419
0.650794,0.111111,4.26542
0.650794,0.126984,4.51477
0.650794,0.142857,4.82874
0.650794,0.15873,5.1808
0.650794,0.174603,5.60974
0.650794,0.190476,6.12159
0.650794,0.206349,6.87066
0.650794,0.222222,8.26737
0.650794,0.238095,13.0285
0.650794,0.253968,34.0489
0.650794,0.269841,62.6281
0.650794,0.285714,-2.11437
0.650794,0.301587,-65.6803
0.650794,0.31746,-24.3193
0.650794,0.333333,23.4333
0.650794,0.349206,25.771
0.650794,0.365079,9.53215
0.650794,0.380952,0.0937984
0.650794,0.396825,-1.07269
0.650794,0.412698,-0.288032
0.650794,0.428571,-0.216409
0.650794,0.444444,-0.330481
0.650794,0.460317,-0.375137
0.650794,0.47619,-0.385082
0.650794,0.492063,-0.342839
0.650794,0.507937,-0.389477
0.650794,0.52381,-0.434005
0.650794,0.539683,-0.513515
0.650794,0.555556,-0.744388
0.650794,0.571429,-0.908056
0.650794,0.587302,-1.43164
0.650794,0.603175,-2.06571
0.650794,0.619048,0.7328
0.650794,0.634921,11.4799
0.650794,0.650794,26.1638
0.650794,0.666667,22.1617
0.650794,0.68254,-18.6922
0.650794,0.698413,-48.5818
0.650794,0.714286,0.615055
0.650794,0.730159,42.3333
0.650794,0.746032,27.0357
0.650794,0.761905,13.1006
0.650794,0.777778,8.49432
0.650794,0.793651,6.96179
0.650794,0.809524,6.19179
0.650794,0.825397,5.64494
0.650794,0.84127,5.20325
0.650794,0.857143,4.82521
0.650794,0.873016,4.51021
0.650794,0.888889,4.25154
0.650794,0.904762,4.00331
0.650794,0.920635,3.79149
0.650794,0.936508,3.44379
0.650794,0.952381,3.64554
0.650794,0.968254,2.67673
0.650794,0.984127,4.31187
0.650794,1,2.68284
0.666667,0,2.64705
0.666667,0.015873,4.05192
0.666667,0.031746,4.01811
0.666667,0.047619,3.74381
0.666667,0.0634921,3.6932
0.666667,0.0793651,3.75859
0.666667,0.0952381,3.90216
0.666667,0.111111,4.14077
0.666667,0.126984,4.41053
0.666667,0.142857,4.70587
0.666667,0.15873,5.01884
0.666667,0.174603,5.39307
0.666667,0.190476,5.84261
0.666667,0.206349,6.42221
0.666667,0.222222,7.30779
0.666667,0.238095,9.36691
0.666667,0.253968,17.9317
0.666667,0.269841,49.1187
0.666667,0.285714,58.5399
0.666667,0.301587,-30.2707
0.666667,0.31746,-65.9039
0.666667,0.333333,-16.1649
0.666667,0.349206,21.7639
0.666667,0.365079,21.7069
0.666667,0.380952,10.0561
0.666667,0.396825,3.85034
0.666667,0.412698,2.43175
0.666667,0.428571,1.98031
0.666667,0.444444,1.55288
0.666667,0.460317,1.161
0.666667,0.47619,0.784183
0.666667,0.492063,0.744438
0.666667,0.507937,0.737218
0.666667,0.52381,0.754377
0.666667,0.539683,0.86638
0.666667,0.555556,1.10245
0.666667,0.571429,1.75651
0.666667,0.587302,3.00682
0.666667,0.603175,6.59697
0.666667,0.619048,15.5368
0.666667,0.634921,27.3589
0.666667,0.650794,23.8173
0.666667,0.666667,-16.0518
0.666667,0.68254,-59.8409
0.666667,0.698413,-25.085
0.666667,0.714286,44.2147
0.666667,0.730159,38.6858
0.666667,0.746032,17.422
0.666667,0.761905,9.6834
0.666667,0.777778,7.46863
0.666667,0.793651,6.49629
0.666667,0.809524,5.87035
0.666667,0.825397,5.42535
0.666667,0.84127,5.04738
0.666667,0.857143,4.701
0.666667,0.873016,4.3955
0.666667,0.888889,4.13908
0.666667,0.904762,3.88229
0.666667,0.920635,3.73713
0.666667,0.936508,3.36753
0.666667,0.952381,3.58812
0.666667,0.968254,2.6283
0.666667,0.984127,4.22311
0.666667,1,2.64705
0.68254,0,2.60877
0.68254,0.015873,3.86974
0.68254,0.031746,3.93098
0.68254,0.047619,3.70481
0.68254,0.0634921,3.63171
0.68254,0.0793651,3.68767
0.68254,0.0952381,3.82717
0.68254,0.111111,4.01729
0.68254,0.126984,4.25708
0.68254,0.142857,4.53462
0.68254,0.15873,4.82428
0.68254,0.174603,5.16776
0.68254,0.190476,5.58608
