0.444444,0.873016,7.86471
0.444444,0.888889,6.13051
0.444444,0.904762,5.31754
0.444444,0.920635,4.7608
0.444444,0.936508,4.32479
0.444444,0.952381,4.48044
0.444444,0.968254,3.49431
0.444444,0.984127,7.74915
0.444444,1,2.83216
0.460317,0,2.84434
0.460317,0.015873,7.18213
0.460317,0.031746,2.44461
0.460317,0.047619,4.89811
0.460317,0.0634921,4.13198
0.460317,0.0793651,5.00928
0.460317,0.0952381,5.33018
0.460317,0.111111,6.2786
0.460317,0.126984,8.22933
0.460317,0.142857,14.1517
0.460317,0.15873,27.8229
0.460317,0.174603,32.4556
0.460317,0.190476,-2.93013
0.460317,0.206349,-27.606
0.460317,0.222222,-11.1354
0.460317,0.238095,7.18052
0.460317,0.253968,9.23569
0.460317,0.269841,3.54123
0.460317,0.285714,-0.540222
0.460317,0.301587,-1.11264
0.460317,0.31746,-0.408249
0.460317,0.333333,-0.0489198
0.460317,0.349206,0.0454145
0.460317,0.365079,0.0258784
0.460317,0.380952,-0.0345704
0.460317,0.396825,-0.0407837
0.460317,0.412698,-0.0279729
0.460317,0.428571,-0.0189601
0.460317,0.444444,-0.00475798
0.460317,0.460317,-0.00241712
0.460317,0.47619,-0.00444405
0.460317,0.492063,-0.00342016
0.460317,0.507937,-0.00164284
0.460317,0.52381,-0.00124646
0.460317,0.539683,-0.00428693
0.460317,0.555556,-0.00778837
0.460317,0.571429,-0.00369711
0.460317,0.587302,-0.00888176
0.460317,0.603175,-0.0201297
0.460317,0.619048,-0.0416466
0.460317,0.634921,0.0227993
0.460317,0.650794,0.0767021
0.460317,0.666667,-0.010253
0.460317,0.68254,-0.402625
0.460317,0.698413,-1.32548
0.460317,0.714286,-1.08843
0.460317,0.730159,3.23688
0.460317,0.746032,10.3821
0.460317,0.761905,10.0279
0.460317,0.777778,-9.42131
0.460317,0.793651,-31.2044
0.460317,0.809524,-8.45576
0.460317,0.825397,33.9277
0.460317,0.84127,30.6002
0.460317,0.857143,14.6919
0.460317,0.873016,8.25851
0.460317,0.888889,6.27746
0.460317,0.904762,5.39506
0.460317,0.920635,4.86502
0.460317,0.936508,4.31733
0.460317,0.952381,4.5708
0.460317,0.968254,3.25457
0.460317,0.984127,7.97166
0.460317,1,2.84434
0.47619,0,2.85251
0.47619,0.015873,7.36728
0.47619,0.031746,2.52868
0.47619,0.047619,4.85517
0.47619,0.0634921,4.18129
0.47619,0.0793651,5.00144
0.47619,0.0952381,5.41396
0.47619,0.111111,6.3759
0.47619,0.126984,8.51753
0.47619,0.142857,15.0152
0.47619,0.15873,29.1741
0.47619,0.174603,30.5656
0.47619,0.190476,-7.24656
0.47619,0.206349,-27.3748
0.47619,0.222222,-8.79653
0.47619,0.238095,8.15386
0.47619,0.253968,8.88504
0.47619,0.269841,2.96508
0.47619,0.285714,-0.778966
0.47619,0.301587,-1.10005
0.47619,0.31746,-0.359959
0.47619,0.333333,-0.0367041
0.47619,0.349206,0.0490622
0.47619,0.365079,0.0330534
0.47619,0.380952,-0.0295453
0.47619,0.396825,-0.0199568
0.47619,0.412698,-0.00704484
0.47619,0.428571,-0.00331746
0.47619,0.444444,0.0084821
0.47619,0.460317,-0.00550107
0.47619,0.47619,0.00418322
0.47619,0.492063,-0.00250268
0.47619,0.507937,-0.00370367
0.47619,0.52381,0.00281903
0.47619,0.539683,-0.00426507
0.47619,0.555556,-0.0029315
0.47619,0.571429,-0.00329679
0.47619,0.587302,-0.0104775
0.47619,0.603175,-0.0207111
0.47619,0.619048,-0.0404827
0.47619,0.634921,0.00758139
0.47619,0.650794,0.0727115
0.47619,0.666667,0.00240143
0.47619,0.68254,-0.343844
0.47619,0.698413,-1.21611
0.47619,0.714286,-1.0354
0.47619,0.730159,2.83172
0.47619,0.746032,9.50064
0.47619,0.761905,9.75184
0.47619,0.777778,-7.70426
0.47619,0.793651,-29.3665
0.47619,0.809524,-10.7989
0.47619,0.825397,31.3428
0.47619,0.84127,31.1777
0.47619,0.857143,15.5251
0.47619,0.873016,8.56164
0.47619,0.888889,6.38109
0.47619,0.904762,5.44013
0.47619,0.920635,4.93087
0.47619,0.936508,4.28448
0.47619,0.952381,4.65625
0.47619,0.968254,2.96978
0.47619,0.984127,7.88971
0.47619,1,2.85251
0.492063,0,2.85662
0.492063,0.015873,7.58841
0.492063,0.031746,2.68633
0.492063,0.047619,4.83904
0.492063,0.0634921,4.26085
0.492063,0.0793651,4.9671
0.492063,0.0952381,5.43917
0.492063,0.111111,6.41826
0.492063,0.126984,8.67809
0.492063,0.142857,15.6089
0.492063,0.15873,30.3349
0.492063,0.174603,30.1643
0.492063,0.190476,-9.43355
0.492063,0.206349,-27.7298
0.492063,0.222222,-7.99918
0.492063,0.238095,8.59704
0.492063,0.253968,8.82634
0.492063,0.269841,2.78754
0.492063,0.285714,-0.844016
0.492063,0.301587,-1.06085
0.492063,0.31746,-0.328677
0.492063,0.333333,-0.0234406
0.492063,0.349206,0.0604949
0.492063,0.365079,0.0236589
0.492063,0.380952,-0.0347255
0.492063,0.396825,-0.0172939
0.492063,0.412698,-0.00935171
0.492063,0.428571,-0.00477272
0.492063,0.444444,0.000274948
0.492063,0.460317,-0.0105314
0.492063,0.47619,-0.00540988
0.492063,0.492063,-0.00606788
0.492063,0.507937,-0.00810204
0.492063,0.52381,-0.00665948
0.492063,0.539683,-0.00120927
0.492063,0.555556,-0.00188304
0.492063,0.571429,-0.00362318
0.492063,0.587302,-0.00878134
0.492063,0.603175,-0.0193184
0.492063,0.619048,-0.0392517
0.492063,0.634921,0.00821113
0.492063,0.650794,0.0768741
0.492063,0.666667,-0.0109215
0.492063,0.68254,-0.325565
0.492063,0.698413,-1.11737
0.492063,0.714286,-0.966897
0.492063,0.730159,2.64865
0.492063,0.746032,9.03236
0.492063,0.761905,9.41468
0.492063,0.777778,-7.14962
0.492063,0.793651,-28.3281
0.492063,0.809524,-11.2631
0.492063,0.825397,30.0822
0.492063,0.84127,31.1388
0.492063,0.857143,15.8706
0.492063,0.873016,8.78114
0.492063,0.888889,6.44146
0.492063,0.904762,5.46131
0.492063,0.920635,4.99847
0.492063,0.936508,4.24703
0.492063,0.952381,4.7602
0.492063,0.968254,2.71331
0.492063,0.984127,7.86631
0.492063,1,2.85662
0.507937,0,2.85662
0.507937,0.015873,7.75616
0.507937,0.031746,2.84434
0.507937,0.047619,4.78809
0.507937,0.0634921,4.32374
0.507937,0.0793651,4.96812
0.507937,0.0952381,5.44957
0.507937,0.111111,6.44008
0.507937,0.126984,8.69069
0.507937,0.142857,15.741
0.507937,0.15873,30.9462
0.507937,0.174603,30.3496
0.507937,0.190476,-10.6796
0.507937,0.206349,-28.4268
0.507937,0.222222,-7.53132
0.507937,0.238095,9.26597
0.507937,0.253968,9.10798
0.507937,0.269841,2.72733
0.507937,0.285714,-0.964257
0.507937,0.301587,-1.14281
0.507937,0.31746,-0.33363
0.507937,0.333333,-0.0145658
0.507937,0.349206,0.0803757
0.507937,0.365079,0.015027
0.507937,0.380952,-0.0434168
0.507937,0.396825,-0.0214303
0.507937,0.412698,-0.0123035
0.507937,0.428571,-0.00553
0.507937,0.444444,0.00066727
0.507937,0.460317,-0.00637253
0.507937,0.47619,-0.00940788
0.507937,0.492063,-0.00408429
0.507937,0.507937,-0.00898951
0.507937,0.52381,-0.00895308
0.507937,0.539683,-0.00716703
0.507937,0.555556,-0.00275225
0.507937,0.571429,-0.00514645
0.507937,0.587302,-0.00895089
0.507937,0.603175,-0.0195001
0.507937,0.619048,-0.037715
0.507937,0.634921,0.0123922
0.507937,0.650794,0.0843891
0.507937,0.666667,-0.00125379
0.507937,0.68254,-0.346225
0.507937,0.698413,-1.06377
0.507937,0.714286,-0.89035
0.507937,0.730159,2.66429
0.507937,0.746032,8.82958
0.507937,0.761905,8.84921
0.507937,0.777778,-7.65757
0.507937,0.793651,-27.8765
0.507937,0.809524,-9.93237
0.507937,0.825397,30.2069
0.507937,0.84127,30.6373
0.507937,0.857143,15.7108
0.507937,0.873016,8.76912
0.507937,0.888889,6.46322
0.507937,0.904762,5.46574
0.507937,0.920635,5.05536
0.507937,0.936508,4.25703
0.507937,0.952381,4.85199
0.507937,0.968254,2.58017
0.507937,0.984127,7.6669
0.507937,1,2.85662
0.52381,0,2.85251
0.52381,0.015873,7.76979
0.52381,0.031746,3.03006
0.52381,0.047619,4.6756
0.52381,0.0634921,4.34794
0.52381,0.0793651,4.93038
0.52381,0.0952381,5.41655
0.52381,0.111111,6.38402
0.52381,0.126984,8.55399
0.52381,0.142857,15.4492
0.52381,0.15873,31.123
0.52381,0.174603,31.72
0.52381,0.190476,-10.1931
0.52381,0.206349,-29.5727
0.52381,0.222222,-8.06111
0.52381,0.238095,9.68483
0.52381,0.253968,9.56876
0.52381,0.269841,2.85245
0.52381,0.285714,-1.02531
0.52381,0.301587,-1.17814
0.52381,0.31746,-0.370922
0.52381,0.333333,0.00924062
0.52381,0.349206,0.0815466
0.52381,0.365079,0.000576605
0.52381,0.380952,-0.0367295
0.52381,0.396825,-0.0363294
0.52381,0.412698,-0.0104654
0.52381,0.428571,-0.00365423
0.52381,0.444444,-0.0034475
0.52381,0.460317,-0.00208772
0.52381,0.47619,-0.0156859
0.52381,0.492063,0.00293614
0.52381,0.507937,-0.00685251
0.52381,0.52381,-0.00214883
0.52381,0.539683,-0.00709078
0.52381,0.555556,-0.00613978
0.52381,0.571429,-0.00304
0.52381,0.587302,-0.00590287
0.52381,0.603175,-0.0136144
0.52381,0.619048,-0.034706
0.52381,0.634921,0.0149466
0.52381,0.650794,0.0703143
0.52381,0.666667,-0.0189663
0.52381,0.68254,-0.352403
0.52381,0.698413,-1.14254
0.52381,0.714286,-0.930563
0.52381,0.730159,2.88496
0.52381,0.746032,9.02844
0.52381,0.761905,8.44058
0.52381,0.777778,-8.57826
0.52381,0.793651,-27.6358
0.52381,0.809524,-7.74186
0.52381,0.825397,30.7345
0.52381,0.84127,29.4989
0.52381,0.857143,15.1084
0.52381,0.873016,8.56028
0.52381,0.888889,6.43288
0.52381,0.904762,5.44053
0.52381,0.920635,5.04919
0.52381,0.936508,4.22184
0.52381,0.952381,4.9548
0.52381,0.968254,2.4252
0.52381,0.984127,7.59805
0.52381,1,2.85251
0.539683,0,2.84434
0.539683,0.015873,7.83467
0.539683,0.031746,3.27228
0.539683,0.047619,4.5697
0.539683,0.0634921,4.34849
0.539683,0.0793651,4.87818
0.539683,0.0952381,5.35465
0.539683,0.111111,6.25143
0.539683,0.126984,8.26591
0.539683,0.142857,14.6938
0.539683,0.15873,30.6164
0.539683,0.174603,34.2498
0.539683,0.190476,-7.83071
0.539683,0.206349,-31.2421
0.539683,0.222222,-9.73494
0.539683,0.238095,9.83307
0.539683,0.253968,10.4232
0.539683,0.269841,3.30776
0.539683,0.285714,-1.0837
0.539683,0.301587,-1.30582
0.539683,0.31746,-0.392479
0.539683,0.333333,0.000745839
0.539683,0.349206,0.0835225
0.539683,0.365079,0.0335229
0.539683,0.380952,-0.0466225
0.539683,0.396825,-0.0286173
0.539683,0.412698,-0.0114179
0.539683,0.428571,-0.00384855
0.539683,0.444444,-0.00658679
0.539683,0.460317,-0.00453704
0.539683,0.47619,0.00458791
0.539683,0.492063,-0.00866445
0.539683,0.507937,-0.0075961
0.539683,0.52381,-0.00146203
0.539683,0.539683,-0.00384627
0.539683,0.555556,-0.00850042
0.539683,0.571429,-0.0103309
0.539683,0.587302,-0.0195667
0.539683,0.603175,-0.0252208
0.539683,0.619048,-0.0428805
0.539683,0.634921,0.0239843
0.539683,0.650794,0.0607697
0.539683,0.666667,-0.0137526
0.539683,0.68254,-0.421661
0.539683,0.698413,-1.17507
0.539683,0.714286,-0.685115
0.539683,0.730159,3.55141
0.539683,0.746032,9.44377
0.539683,0.761905,7.36846
0.539683,0.777778,-11.0924
0.539683,0.793651,-27.7604
0.539683,0.809524,-3.30046
0.539683,0.825397,32.5363
0.539683,0.84127,28.0731
0.539683,0.857143,14.2219
0.539683,0.873016,8.25818
0.539683,0.888889,6.32269
0.539683,0.904762,5.36972
0.539683,0.920635,5.0498
0.539683,0.936508,4.13301
0.539683,0.952381,4.96703
0.539683,0.968254,2.35744
0.539683,0.984127,7.30504
0.539683,1,2.84434
0.555556,0,2.83216
0.555556,0.015873,7.81865
0.555556,0.031746,3.56822
0.555556,0.047619,4.48405
0.555556,0.0634921,4.34807
0.555556,0.0793651,4.81201
0.555556,0.0952381,5.27017
0.555556,0.111111,6.09299
0.555556,0.126984,7.88103
0.555556,0.142857,13.5268
0.555556,0.15873,29.0939
0.555556,0.174603,37.5159
0.555556,0.190476,-2.91048
0.555556,0.206349,-33.2101
0.555556,0.222222,-12.8909
0.555556,0.238095,9.68446
0.555556,0.253968,11.6824
0.555556,0.269841,4.08547
0.555556,0.285714,-1.08566
0.555556,0.301587,-1.52542
0.555556,0.31746,-0.486421
0.555556,0.333333,-0.00932884
0.555556,0.349206,0.0709926
0.555556,0.365079,0.011131
0.555556,0.380952,-0.0323667
0.555556,0.396825,-0.00659765
0.555556,0.412698,0.0426628
0.555556,0.428571,0.0119532
0.555556,0.444444,0.00593833
0.555556,0.460317,-0.00661137
0.555556,0.47619,-0.00375864
0.555556,0.492063,-0.00327104
0.555556,0.507937,-0.00419568
0.555556,0.52381,0.0063614
0.555556,0.539683,-0.00799691
0.555556,0.555556,-0.00614905
0.555556,0.571429,-0.0037523
0.555556,0.587302,0.0171575
0.555556,0.603175,0.0286496
0.555556,0.619048,-0.00406387
0.555556,0.634921,0.0798504
0.555556,0.650794,0.0838624
0.555556,0.666667,-0.0452368
0.555556,0.68254,-0.503302
0.555556,0.698413,-1.20759
0.555556,0.714286,-0.385089
0.555556,0.730159,4.10586
0.555556,0.746032,9.62089
0.555556,0.761905,5.98518
0.555556,0.777778,-13.7513
0.555556,0.793651,-27.1001
0.555556,0.809524,2.15052
0.555556,0.825397,33.5174
0.555556,0.84127,25.7615
0.555556,0.857143,13.0395
0.555556,0.873016,7.89514
0.555556,0.888889,6.19249
0.555556,0.904762,5.25661
0.555556,0.920635,4.98971
0.555556,0.936508,4.03926
0.555556,0.952381,4.97202
0.555556,0.968254,2.20454
0.555556,0.984127,7.248
0.555556,1,2.83216
0.571429,0,2.81608
0.571429,0.015873,7.61802
0.571429,0.031746,3.86016
0.571429,0.047619,4.44906
0.571429,0.0634921,4.38205
0.571429,0.0793651,4.74065
0.571429,0.0952381,5.19445
0.571429,0.111111,5.93604
0.571429,0.126984,7.4132
0.571429,0.142857,12.0632
0.571429,0.15873,26.5972
0.571429,0.174603,40.8611
0.571429,0.190476,5.18366
0.571429,0.206349,-34.7707
0.571429,0.222222,-17.9051
0.571429,0.238095,8.8571
0.571429,0.253968,13.4393
0.571429,0.269841,5.3772
0.571429,0.285714,-1.01
0.571429,0.301587,-1.96737
0.571429,0.31746,-0.739853
0.571429,0.333333,0.00454215
0.571429,0.349206,0.189135
0.571429,0.365079,0.0265382
0.571429,0.380952,-0.0560048
0.571429,0.396825,-0.0264107
0.571429,0.412698,-0.126266
0.571429,0.428571,0.101871
0.571429,0.444444,0.000512288
0.571429,0.460317,-0.010329
0.571429,0.47619,-0.00465006
0.571429,0.492063,-0.00489126
0.571429,0.507937,-0.00496128
0.571429,0.52381,-0.00364311
0.571429,0.539683,-0.00821085
0.571429,0.555556,0.0544635
0.571429,0.571429,0.0697988
0.571429,0.587302,0.0214381
0.571429,0.603175,-0.0128632
0.571429,0.619048,-0.0504807
0.571429,0.634921,0.0145524
0.571429,0.650794,0.0257971
0.571429,0.666667,-0.118819
0.571429,0.68254,-0.624271
0.571429,0.698413,-1.30326
0.571429,0.714286,-0.0863178
0.571429,0.730159,4.96932
0.571429,0.746032,10.1822
0.571429,0.761905,4.12823
0.571429,0.777778,-17.7793
0.571429,0.793651,-25.9461
0.571429,0.809524,10.2148
0.571429,0.825397,35.2196
0.571429,0.84127,23.4467
0.571429,0.857143,11.8244
0.571429,0.873016,7.50662
0.571429,0.888889,6.02544
0.571429,0.904762,5.16776
0.571429,0.920635,4.92931
0.571429,0.936508,3.94906
0.571429,0.952381,4.90581
0.571429,0.968254,2.25401
0.571429,0.984127,6.83211
0.571429,1,2.81608
0.587302,0,2.79624
0.587302,0.015873,7.44121
0.587302,0.031746,4.16413
0.587302,0.047619,4.3925
0.587302,0.0634921,4.41367
0.587302,0.0793651,4.71892
0.587302,0.0952381,5.13061
0.587302,0.111111,5.75028
0.587302,0.126984,6.93016
0.587302,0.142857,10.5277
0.587302,0.15873,23.1292
0.587302,0.174603,42.898
0.587302,0.190476,17.1313
0.587302,0.206349,-34.2516
0.587302,0.222222,-25.2198
0.587302,0.238095,6.58816
0.587302,0.253968,15.5793
0.587302,0.269841,7.31675
0.587302,0.285714,-0.712523
0.587302,0.301587,-2.3018
0.587302,0.31746,-0.86582
0.587302,0.333333,0.0161925
0.587302,0.349206,0.0782422
0.587302,0.365079,-0.112597
0.587302,0.380952,-0.0767555
0.587302,0.396825,-0.0644011
0.587302,0.412698,-0.0175076
0.587302,0.428571,0.0202339
0.587302,0.444444,0.00948771
0.587302,0.460317,-0.0238416
0.587302,0.47619,-0.0129334
0.587302,0.492063,-0.00953824
0.587302,0.507937,-0.00783189
0.587302,0.52381,-0.0101459
0.587302,0.539683,-0.0270827
0.587302,0.555556,-0.0284773
0.587302,0.571429,-0.00791638
0.587302,0.587302,-0.0111645
0.587302,0.603175,-0.0186304
0.587302,0.619048,-0.052113
0.587302,0.634921,-0.0817765
0.587302,0.650794,-0.107087
0.587302,0.666667,-0.199468
0.587302,0.68254,-0.714783
0.587302,0.698413,-1.30697
0.587302,0.714286,0.457911
0.587302,0.730159,6.29184
0.587302,0.746032,10.6589
0.587302,0.761905,0.853303
0.587302,0.777778,-22.6512
0.587302,0.793651,-22.006
0.587302,0.809524,19.4253
0.587302,0.825397,34.5222
0.587302,0.84127,20.1597
0.587302,0.857143,10.4272
0.587302,0.873016,7.02648
0.587302,0.888889,5.83615
0.587302,0.904762,5.04736
0.587302,0.920635,4.88838
0.587302,0.936508,3.86882
0.587302,0.952381,4.85744
0.587302,0.968254,2.18145
0.587302,0.984127,6.64428
0.587302,1,2.79624
0.603175,0,2.7728
0.603175,0.015873,7.21021
0.603175,0.031746,4.43326
0.603175,0.047619,4.29915
0.603175,0.0634921,4.35225
0.603175,0.0793651,4.65805
0.603175,0.0952381,5.0505
0.603175,0.111111,5.56025
0.603175,0.126984,6.45934
0.603175,0.142857,9.05745
0.603175,0.15873,18.8654
0.603175,0.174603,41.7058
0.603175,0.190476,31.9624
0.603175,0.206349,-28.4421
0.603175,0.222222,-34.6734
0.603175,0.238095,1.59363
0.603175,0.253968,17.9731
0.603175,0.269841,10.3354
0.603175,0.285714,-0.185902
0.603175,0.301587,-3.0315
0.603175,0.31746,-1.22897
0.603175,0.333333,0.325057
0.603175,0.349206,0.331152
0.603175,0.365079,-0.119137
0.603175,0.380952,-0.325397
0.603175,0.396825,-0.133432
0.603175,0.412698,-0.0599166
0.603175,0.428571,-0.0119028
0.603175,0.444444,0.0240667
0.603175,0.460317,-0.0242591
0.603175,0.47619,-0.0228093
0.603175,0.492063,-0.0205984
0.603175,0.507937,-0.0250069
0.603175,0.52381,-0.0331197
0.603175,0.539683,-0.0407241
0.603175,0.555556,-0.0104739
0.603175,0.571429,-0.0300384
0.603175,0.587302,-0.0503722
0.603175,0.603175,-0.115232
0.603175,0.619048,-0.358111
0.603175,0.634921,-0.24292
0.603175,0.650794,0.0190157
0.603175,0.666667,0.0466611
0.603175,0.68254,-0.594645
0.603175,0.698413,-1.22952
0.603175,0.714286,1.1419
0.603175,0.730159,7.72082
0.603175,0.746032,10.447
0.603175,0.761905,-4.19625
0.603175,0.777778,-27.2539
0.603175,0.793651,-13.8836
0.603175,0.809524,28.8338
0.603175,0.825397,32.2268
0.603175,0.84127,16.9544
0.603175,0.857143,9.21919
0.603175,0.873016,6.56769
0.603175,0.888889,5.6274
0.603175,0.904762,4.90281
0.603175,0.920635,4.78864
0.603175,0.936508,3.77495
0.603175,0.952381,4.80642
0.603175,0.968254,2.15598
0.603175,0.984127,6.39791
0.603175,1,2.7728
0.619048,0,2.74594
0.619048,0.015873,6.85339
0.619048,0.031746,4.68851
0.619048,0.047619,4.25084
0.619048,0.0634921,4.26459
0.619048,0.0793651,4.52519
0.619048,0.0952381,4.93647
0.619048,0.111111,5.4129
0.619048,0.126984,6.10433
0.619048,0.142857,7.88165
0.619048,0.15873,14.4857
0.619048,0.174603,36.0015
0.619048,0.190476,45.8546
0.619048,0.206349,-13.4765
0.619048,0.222222,-44.3544
0.619048,0.238095,-8.02561
0.619048,0.253968,19.7508
0.619048,0.269841,15.1875
0.619048,0.285714,1.35666
0.619048,0.301587,-4.08319
0.619048,0.31746,-2.20597
0.619048,0.333333,0.0561191
0.619048,0.349206,0.791634
0.619048,0.365079,0.479045
0.619048,0.380952,-0.164685
0.619048,0.396825,-0.329649
0.619048,0.412698,-0.101083
0.619048,0.428571,-0.0351326
0.619048,0.444444,0.00708705
0.619048,0.460317,-0.0118438
0.619048,0.47619,-0.0170321
0.619048,0.492063,-0.0209069
0.619048,0.507937,-0.0295358
0.619048,0.52381,-0.0382089
0.619048,0.539683,-0.0285457
0.619048,0.555556,-0.0377684
0.619048,0.571429,-0.061744
0.619048,0.587302,-0.118627
0.619048,0.603175,-0.396975
0.619048,0.619048,-0.235604
0.619048,0.634921,0.349095
0.619048,0.650794,0.618477
0.619048,0.666667,0.384731
0.619048,0.68254,-0.877859
0.619048,0.698413,-1.89024
0.619048,0.714286,1.49896
0.619048,0.730159,9.36603
0.619048,0.746032,9.55
0.619048,0.761905,-10.8563
0.619048,0.777778,-29.5999
0.619048,0.793651,-0.589522
0.619048,0.809524,35.6773
0.619048,0.825397,27.7996
0.619048,0.84127,13.7849
0.619048,0.857143,8.14012
0.619048,0.873016,6.2058
0.619048,0.888889,5.40184
0.619048,0.904762,4.73408
0.619048,0.920635,4.68563
0.619048,0.936508,3.63049
0.619048,0.952381,4.75833
0.619048,0.968254,2.12362
0.619048,0.984127,6.10481
0.619048,1,2.74594
0.634921,0,2.71588
0.634921,0.015873,6.43028
0.634921,0.031746,4.93403
0.634921,0.047619,4.28855
0.634921,0.0634921,4.23306
0.634921,0.0793651,4.42504
0.634921,0.0952381,4.78211
0.634921,0.111111,5.23179
0.634921,0.126984,5.85795
0.634921,0.142857,7.05543
0.634921,0.15873,10.9878
0.634921,0.174603,27.0426
0.634921,0.190476,52.3216
0.634921,0.206349,12.2711
0.634921,0.222222,-48.678
0.634921,0.238095,-24.6181
0.634921,0.253968,18.4072
0.634921,0.269841,23.1483
0.634921,0.285714,5.90198
0.634921,0.301587,-5.5042
0.634921,0.31746,-4.7899
0.634921,0.333333,-0.775922
0.634921,0.349206,0.754479
0.634921,0.365079,0.78677
0.634921,0.380952,0.405011
0.634921,0.396825,-0.169587
0.634921,0.412698,-0.101188
0.634921,0.428571,0.0308976
0.634921,0.444444,0.0608026
0.634921,0.460317,0.0287131
0.634921,0.47619,0.0153368
0.634921,0.492063,0.0236299
0.634921,0.507937,0.0209143
0.634921,0.52381,0.0117063
0.634921,0.539683,0.00899254
0.634921,0.555556,0.0311821
0.634921,0.571429,0.00259207
0.634921,0.587302,-0.0983935
0.634921,0.603175,-0.0811745
0.634921,0.619048,0.560633
0.634921,0.634921,0.947757
0.634921,0.650794,0.876439
0.634921,0.666667,-0.0252256
0.634921,0.68254,-2.86902
0.634921,0.698413,-3.91253
0.634921,0.714286,2.78428
0.634921,0.730159,13.0011
0.634921,0.746032,8.09875
0.634921,0.761905,-19.325
0.634921,0.777778,-27.1546
0.634921,0.793651,16.5893
0.634921,0.809524,37.6061
0.634921,0.825397,22.2707
0.634921,0.84127,11.0967
0.634921,0.857143,7.26957
0.634921,0.873016,5.88617
0.634921,0.888889,5.25106
0.634921,0.904762,4.62768
0.634921,0.920635,4.61294
0.634921,0.936508,3.55841
0.634921,0.952381,4.61222
0.634921,0.968254,2.17991
0.634921,0.984127,5.83543
0.634921,1,2.71588
0.650794,0,2.68284
0.650794,0.015873,6.00344
0.650794,0.031746,5.08796
0.650794,0.047619,4.35624
0.650794,0.0634921,4.20065
0.650794,0.0793651,4.34534
0.650794,0.0952381,4.64196
0.650794,0.111111,5.02282
0.650794,0.126984,5.56979
0.650794,0.142857,6.42291
0.650794,0.15873,8.65537
0.650794,0.174603,18.0951
0.650794,0.190476,46.5023
0.650794,0.206349,42.396
0.650794,0.222222,-36.4124
0.650794,0.238095,-47.9866
0.650794,0.253968,6.58594
0.650794,0.269841,32.5828
0.650794,0.285714,17.6362
0.650794,0.301587,-3.291
0.650794,0.31746,-8.91901
0.650794,0.333333,-3.90627
0.650794,0.349206,0.15892
0.650794,0.365079,0.715575
0.650794,0.380952,0.625287
0.650794,0.396825,0.0644027
0.650794,0.412698,-0.137185
0.650794,0.428571,-0.0186751
0.650794,0.444444,0.0438669
0.650794,0.460317,0.0490567
0.650794,0.47619,0.0400167
0.650794,0.492063,0.0255577
0.650794,0.507937,0.0437138
0.650794,0.52381,0.0540834
0.650794,0.539683,0.0632854
0.650794,0.555556,0.101128
0.650794,0.571429,0.064169
0.650794,0.587302,0.0056224
0.650794,0.603175,0.35551
0.650794,0.619048,0.832229
0.650794,0.634921,0.865376
0.650794,0.650794,0.258289
0.650794,0.666667,-3.13117
0.650794,0.68254,-7.47309
0.650794,0.698413,-4.35323
0.650794,0.714286,10.0005
0.650794,0.730159,20.6189
0.650794,0.746032,2.97886
0.650794,0.761905,-30.4088
0.650794,0.777778,-15.9774
0.650794,0.793651,33.0173
0.650794,0.809524,33.7745
0.650794,0.825397,16.7258
0.650794,0.84127,8.98532
0.650794,0.857143,6.57408
0.650794,0.873016,5.57824
0.650794,0.888889,5.09142
0.650794,0.904762,4.46686
0.650794,0.920635,4.49383
0.650794,0.936508,3.50625
0.650794,0.952381,4.51238
0.650794,0.968254,2.16565
0.650794,0.984127,5.56988
0.650794,1,2.68284
0.666667,0,2.64705
0.666667,0.015873,5.53998
0.666667,0.031746,5.20027
0.666667,0.047619,4.43728
0.666667,0.0634921,4.17798
0.666667,0.0793651,4.25344
0.666667,0.0952381,4.51493
0.666667,0.111111,4.86934
0.666667,0.126984,5.29599
0.666667,0.142857,5.93854
0.666667,0.15873,7.25547
0.666667,0.174603,11.8253
0.666667,0.190476,31.8006
0.666667,0.206349,59.2044
0.666667,0.222222,2.38021
0.666667,0.238095,-64.2318
0.666667,0.253968,-25.2084
0.666667,0.269841,31.2548
0.666667,0.285714,35.9126
0.666667,0.301587,10.1225
0.666667,0.31746,-8.64227
0.666667,0.333333,-9.12639
0.666667,0.349206,-3.12997
0.666667,0.365079,-0.138806
0.666667,0.380952,0.383
0.666667,0.396825,0.0690032
0.666667,0.412698,-0.207476
0.666667,0.428571,-0.191862
0.666667,0.444444,-0.12176
0.666667,0.460317,-0.0726071
0.666667,0.47619,-0.0367687
0.666667,0.492063,-0.035853
0.666667,0.507937,-0.0376167
0.666667,0.52381,-0.0166949
0.666667,0.539683,0.00486219
0.666667,0.555556,0.0282536
0.666667,0.571429,-0.101961
0.666667,0.587302,-0.00889926
0.666667,0.603175,0.272275
0.666667,0.619048,0.270823
0.666667,0.634921,-0.59184
0.666667,0.650794,-4.02742
0.666667,0.666667,-9.47525
0.666667,0.68254,-9.0752
0.666667,0.698413,6.01305
0.666667,0.714286,26.7713
0.666667,0.730159,24.362
0.666667,0.746032,-15.8446
0.666667,0.761905,-40.0234
0.666667,0.777778,7.31859
0.666667,0.793651,41.5112
0.666667,0.809524,26.0187
0.666667,0.825397,12.2325
0.666667,0.84127,7.52039
0.666667,0.857143,6.02736
0.666667,0.873016,5.2924
0.666667,0.888889,4.90917
