0.666667,0.301587,1.96425
0.666667,0.31746,2.0254
0.666667,0.333333,2.09469
0.666667,0.349206,2.17495
0.666667,0.365079,2.27058
0.666667,0.380952,2.39213
0.666667,0.396825,2.55893
0.666667,0.412698,2.77465
0.666667,0.428571,3.00653
0.666667,0.444444,3.21648
0.666667,0.460317,3.38845
0.666667,0.47619,3.52353
0.666667,0.492063,3.62704
0.666667,0.507937,3.69917
0.666667,0.52381,3.7287
0.666667,0.539683,3.67929
0.666667,0.555556,3.47219
0.666667,0.571429,2.98337
0.666667,0.587302,2.14706
0.666667,0.603175,1.17475
0.666667,0.619048,0.408396
0.666667,0.634921,-0.0763727
0.666667,0.650794,-0.382933
0.666667,0.666667,-0.597271
0.666667,0.68254,-0.759386
0.666667,0.698413,-0.885981
0.666667,0.714286,-0.985474
0.666667,0.730159,-1.06356
0.666667,0.746032,-1.12452
0.666667,0.761905,-1.17159
0.666667,0.777778,-1.20741
0.666667,0.793651,-1.23423
0.666667,0.809524,-1.25387
0.666667,0.825397,-1.26771
0.666667,0.84127,-1.27674
0.666667,0.857143,-1.28177
0.666667,0.873016,-1.28359
0.666667,0.888889,-1.28293
0.666667,0.904762,-1.28039
0.666667,0.920635,-1.27635
0.666667,0.936508,-1.27103
0.666667,0.952381,-1.26484
0.666667,0.968254,-1.25945
0.666667,0.984127,-1.26194
0.666667,1,-1.29986
0.68254,0,1.28698
0.68254,0.015873,1.32809
0.68254,0.031746,1.36377
0.68254,0.047619,1.39261
0.68254,0.0634921,1.41722
0.68254,0.0793651,1.4402
0.68254,0.0952381,1.46304
0.68254,0.111111,1.48638
0.68254,0.126984,1.5105
0.68254,0.142857,1.53561
0.68254,0.15873,1.56197
0.68254,0.174603,1.58974
0.68254,0.190476,1.61893
0.68254,0.206349,1.64951
0.68254,0.222222,1.68155
0.68254,0.238095,1.71521
0.68254,0.253968,1.75071
0.68254,0.269841,1.78833
0.68254,0.285714,1.82831
0.68254,0.301587,1.87087
0.68254,0.31746,1.91631
0.68254,0.333333,1.96534
0.68254,0.349206,2.01909
0.68254,0.365079,2.07924
0.68254,0.380952,2.14913
0.68254,0.396825,2.23567
0.68254,0.412698,2.34619
0.68254,0.428571,2.47791
0.68254,0.444444,2.61531
0.68254,0.460317,2.73846
0.68254,0.47619,2.82933
0.68254,0.492063,2.87245
0.68254,0.507937,2.85051
0.68254,0.52381,2.73843
0.68254,0.539683,2.50125
0.68254,0.555556,2.10656
0.68254,0.571429,1.56567
0.68254,0.587302,0.975883
0.68254,0.603175,0.466549
0.68254,0.619048,0.0863534
0.68254,0.634921,-0.192649
0.68254,0.650794,-0.407431
0.68254,0.666667,-0.579799
0.68254,0.68254,-0.720611
0.68254,0.698413,-0.835736
0.68254,0.714286,-0.929321
0.68254,0.730159,-1.00502
0.68254,0.746032,-1.06585
0.68254,0.761905,-1.11417
0.68254,0.777778,-1.15199
0.68254,0.793651,-1.18123
0.68254,0.809524,-1.20359
0.68254,0.825397,-1.22036
0.68254,0.84127,-1.23243
0.68254,0.857143,-1.24047
0.68254,0.873016,-1.24512
0.68254,0.888889,-1.24702
0.68254,0.904762,-1.24681
0.68254,0.920635,-1.24487
0.68254,0.936508,-1.24148
0.68254,0.952381,-1.2371
0.68254,0.968254,-1.2335
0.68254,0.984127,-1.23832
0.68254,1,-1.27869
0.698413,0,1.26048
0.698413,0.015873,1.30624
0.698413,0.031746,1.34261
0.698413,0.047619,1.37118
0.698413,0.0634921,1.39481
0.698413,0.0793651,1.41621
0.698413,0.0952381,1.43704
0.698413,0.111111,1.45815
0.698413,0.126984,1.47986
0.698413,0.142857,1.50236
0.698413,0.15873,1.52581
0.698413,0.174603,1.55029
0.698413,0.190476,1.57574
0.698413,0.206349,1.60203
0.698413,0.222222,1.62911
0.698413,0.238095,1.65697
0.698413,0.253968,1.68566
0.698413,0.269841,1.71524
0.698413,0.285714,1.74573
0.698413,0.301587,1.77696
0.698413,0.31746,1.80865
0.698413,0.333333,1.84062
0.698413,0.349206,1.87286
0.698413,0.365079,1.90541
0.698413,0.380952,1.93847
0.698413,0.396825,1.97289
0.698413,0.412698,2.00989
0.698413,0.428571,2.04857
0.698413,0.444444,2.08306
0.698413,0.460317,2.10262
0.698413,0.47619,2.09352
0.698413,0.492063,2.04155
0.698413,0.507937,1.93301
0.698413,0.52381,1.75551
0.698413,0.539683,1.50253
0.698413,0.555556,1.18405
0.698413,0.571429,0.834904
0.698413,0.587302,0.501414
0.698413,0.603175,0.212093
0.698413,0.619048,-0.0307466
0.698413,0.634921,-0.235408
0.698413,0.650794,-0.409273
0.698413,0.666667,-0.55735
0.698413,0.68254,-0.683117
0.698413,0.698413,-0.789053
0.698413,0.714286,-0.877428
0.698413,0.730159,-0.950656
0.698413,0.746032,-1.0109
0.698413,0.761905,-1.05989
0.698413,0.777778,-1.09919
0.698413,0.793651,-1.13041
0.698413,0.809524,-1.15502
0.698413,0.825397,-1.1742
0.698413,0.84127,-1.18879
0.698413,0.857143,-1.19941
0.698413,0.873016,-1.2066
0.698413,0.888889,-1.21092
0.698413,0.904762,-1.21294
0.698413,0.920635,-1.21306
0.698413,0.936508,-1.21156
0.698413,0.952381,-1.20891
0.698413,0.968254,-1.207
0.698413,0.984127,-1.21502
0.698413,1,-1.27651
0.714286,0,1.25356
0.714286,0.015873,1.28901
0.714286,0.031746,1.32184
0.714286,0.047619,1.34872
0.714286,0.0634921,1.37089
0.714286,0.0793651,1.3906
0.714286,0.0952381,1.40949
0.714286,0.111111,1.42843
0.714286,0.126984,1.44778
0.714286,0.142857,1.46765
0.714286,0.15873,1.48811
0.714286,0.174603,1.5092
0.714286,0.190476,1.53083
0.714286,0.206349,1.55283
0.714286,0.222222,1.57501
0.714286,0.238095,1.59721
0.714286,0.253968,1.61933
0.714286,0.269841,1.64131
0.714286,0.285714,1.66306
0.714286,0.301587,1.68423
0.714286,0.31746,1.70421
0.714286,0.333333,1.72228
0.714286,0.349206,1.73782
0.714286,0.365079,1.75012
0.714286,0.380952,1.7583
0.714286,0.396825,1.76144
0.714286,0.412698,1.75841
0.714286,0.428571,1.74721
0.714286,0.444444,1.72405
0.714286,0.460317,1.68305
0.714286,0.47619,1.61705
0.714286,0.492063,1.51918
0.714286,0.507937,1.38448
0.714286,0.52381,1.21132
0.714286,0.539683,1.00376
0.714286,0.555556,0.773641
0.714286,0.571429,0.538169
0.714286,0.587302,0.312364
0.714286,0.603175,0.103956
0.714286,0.619048,-0.0847876
0.714286,0.634921,-0.253528
0.714286,0.650794,-0.402732
0.714286,0.666667,-0.533636
0.714286,0.68254,-0.647626
0.714286,0.698413,-0.745815
0.714286,0.714286,-0.829442
0.714286,0.730159,-0.900098
0.714286,0.746032,-0.959354
0.714286,0.761905,-1.00855
0.714286,0.777778,-1.04895
0.714286,0.793651,-1.08182
0.714286,0.809524,-1.10832
0.714286,0.825397,-1.12947
0.714286,0.84127,-1.14613
0.714286,0.857143,-1.15892
0.714286,0.873016,-1.16834
0.714286,0.888889,-1.1749
0.714286,0.904762,-1.17906
0.714286,0.920635,-1.18116
0.714286,0.936508,-1.18147
0.714286,0.952381,-1.18049
0.714286,0.968254,-1.18
0.714286,0.984127,-1.18846
0.714286,1,-1.24243
0.730159,0,1.21598
0.730159,0.015873,1.26285
0.730159,0.031746,1.29787
0.730159,0.047619,1.32441
0.730159,0.0634921,1.34542
0.730159,0.0793651,1.36356
0.730159,0.0952381,1.38064
0.730159,0.111111,1.39756
0.730159,0.126984,1.41461
0.730159,0.142857,1.43185
0.730159,0.15873,1.44927
0.730159,0.174603,1.46689
0.730159,0.190476,1.48464
0.730159,0.206349,1.50235
0.730159,0.222222,1.51976
0.730159,0.238095,1.53657
0.730159,0.253968,1.55255
0.730159,0.269841,1.56758
0.730159,0.285714,1.5815
0.730159,0.301587,1.59391
0.730159,0.31746,1.60405
0.730159,0.333333,1.61097
0.730159,0.349206,1.61375
0.730159,0.365079,1.6114
0.730159,0.380952,1.60279
0.730159,0.396825,1.58668
0.730159,0.412698,1.56167
0.730159,0.428571,1.52587
0.730159,0.444444,1.47659
0.730159,0.460317,1.4105
0.730159,0.47619,1.3242
0.730159,0.492063,1.21527
0.730159,0.507937,1.08302
0.730159,0.52381,0.929132
0.730159,0.539683,0.758081
0.730159,0.555556,0.576966
0.730159,0.571429,0.393656
0.730159,0.587302,0.21451
0.730159,0.603175,0.0438483
0.730159,0.619048,-0.115328
0.730159,0.634921,-0.261042
0.730159,0.650794,-0.392549
0.730159,0.666667,-0.510154
0.730159,0.68254,-0.614444
0.730159,0.698413,-0.705865
0.730159,0.714286,-0.785051
0.730159,0.730159,-0.853039
0.730159,0.746032,-0.910997
0.730159,0.761905,-0.960029
0.730159,0.777778,-1.00119
0.730159,0.793651,-1.0354
0.730159,0.809524,-1.06349
0.730159,0.825397,-1.08629
0.730159,0.84127,-1.10467
0.730159,0.857143,-1.11931
0.730159,0.873016,-1.1307
0.730159,0.888889,-1.13927
0.730159,0.904762,-1.14538
0.730159,0.920635,-1.1493
0.730159,0.936508,-1.1513
0.730159,0.952381,-1.15193
0.730159,0.968254,-1.15297
0.730159,0.984127,-1.1636
0.730159,1,-1.22967
0.746032,0,1.20119
0.746032,0.015873,1.2403
0.746032,0.031746,1.27344
0.746032,0.047619,1.29894
0.746032,0.0634921,1.31875
0.746032,0.0793651,1.33539
0.746032,0.0952381,1.35071
0.746032,0.111111,1.36562
0.746032,0.126984,1.38038
0.746032,0.142857,1.39495
0.746032,0.15873,1.40932
0.746032,0.174603,1.42348
0.746032,0.190476,1.43742
0.746032,0.206349,1.45097
0.746032,0.222222,1.46383
0.746032,0.238095,1.47562
0.746032,0.253968,1.48604
0.746032,0.269841,1.49487
0.746032,0.285714,1.50192
0.746032,0.301587,1.50679
0.746032,0.31746,1.50869
0.746032,0.333333,1.50663
0.746032,0.349206,1.49962
0.746032,0.365079,1.48666
0.746032,0.380952,1.46662
0.746032,0.396825,1.43839
0.746032,0.412698,1.40078
0.746032,0.428571,1.35244
0.746032,0.444444,1.29169
0.746032,0.460317,1.2167
0.746032,0.47619,1.12593
0.746032,0.492063,1.01876
0.746032,0.507937,0.895871
0.746032,0.52381,0.75928
0.746032,0.539683,0.612297
0.746032,0.555556,0.459181
0.746032,0.571429,0.304371
0.746032,0.587302,0.151768
0.746032,0.603175,0.00467166
0.746032,0.619048,-0.134198
0.746032,0.634921,-0.262955
0.746032,0.650794,-0.38076
0.746032,0.666667,-0.48758
0.746032,0.68254,-0.583616
0.746032,0.698413,-0.668996
0.746032,0.714286,-0.744005
0.746032,0.730159,-0.809293
0.746032,0.746032,-0.865748
0.746032,0.761905,-0.914321
0.746032,0.777778,-0.955881
0.746032,0.793651,-0.991081
0.746032,0.809524,-1.02044
0.746032,0.825397,-1.04465
0.746032,0.84127,-1.06454
0.746032,0.857143,-1.08082
0.746032,0.873016,-1.09395
0.746032,0.888889,-1.10428
0.746032,0.904762,-1.11212
0.746032,0.920635,-1.11765
0.746032,0.936508,-1.12118
0.746032,0.952381,-1.1233
0.746032,0.968254,-1.1257
0.746032,0.984127,-1.13731
0.746032,1,-1.20612
0.761905,0,1.18581
0.761905,0.015873,1.2196
0.761905,0.031746,1.24961
0.761905,0.047619,1.27328
0.761905,0.0634921,1.29159
0.761905,0.0793651,1.3066
0.761905,0.0952381,1.32006
0.761905,0.111111,1.33287
0.761905,0.126984,1.34524
0.761905,0.142857,1.35714
0.761905,0.15873,1.36852
0.761905,0.174603,1.37939
0.761905,0.190476,1.38973
0.761905,0.206349,1.39938
0.761905,0.222222,1.40798
0.761905,0.238095,1.41514
0.761905,0.253968,1.42053
0.761905,0.269841,1.42389
0.761905,0.285714,1.425
0.761905,0.301587,1.42345
0.761905,0.31746,1.41849
0.761905,0.333333,1.40916
0.761905,0.349206,1.39455
0.761905,0.365079,1.3738
0.761905,0.380952,1.34598
0.761905,0.396825,1.31015
0.761905,0.412698,1.26538
0.761905,0.428571,1.21077
0.761905,0.444444,1.14538
0.761905,0.460317,1.06828
0.761905,0.47619,0.97883
0.761905,0.492063,0.877047
0.761905,0.507937,0.763863
0.761905,0.52381,0.641052
0.761905,0.539683,0.511048
0.761905,0.555556,0.376749
0.761905,0.571429,0.241186
0.761905,0.587302,0.107212
0.761905,0.603175,-0.0225942
0.761905,0.619048,-0.14604
0.761905,0.634921,-0.261546
0.761905,0.650794,-0.368298
0.761905,0.666667,-0.46611
0.761905,0.68254,-0.555013
0.761905,0.698413,-0.635
0.761905,0.714286,-0.706125
0.761905,0.730159,-0.768757
0.761905,0.746032,-0.823583
0.761905,0.761905,-0.871433
0.761905,0.777778,-0.913037
0.761905,0.793651,-0.948846
0.761905,0.809524,-0.979176
0.761905,0.825397,-1.00458
0.761905,0.84127,-1.02582
0.761905,0.857143,-1.04356
0.761905,0.873016,-1.05822
0.761905,0.888889,-1.0701
0.761905,0.904762,-1.07946
0.761905,0.920635,-1.08646
0.761905,0.936508,-1.09138
0.761905,0.952381,-1.09486
0.761905,0.968254,-1.09851
0.761905,0.984127,-1.11097
0.761905,1,-1.17669
0.777778,0,1.1461
0.777778,0.015873,1.19046
0.777778,0.031746,1.22295
0.777778,0.047619,1.24657
0.777778,0.0634921,1.26393
0.777778,0.0793651,1.27747
0.777778,0.0952381,1.28904
0.777778,0.111111,1.29963
0.777778,0.126984,1.30956
0.777778,0.142857,1.31882
0.777778,0.15873,1.32738
0.777778,0.174603,1.33523
0.777778,0.190476,1.3423
0.777778,0.206349,1.34838
0.777778,0.222222,1.35309
0.777778,0.238095,1.35604
0.777778,0.253968,1.35691
0.777778,0.269841,1.35548
0.777778,0.285714,1.35154
0.777778,0.301587,1.34467
0.777778,0.31746,1.33408
0.777778,0.333333,1.31889
0.777778,0.349206,1.29834
0.777778,0.365079,1.27185
0.777778,0.380952,1.23877
0.777778,0.396825,1.19834
0.777778,0.412698,1.14977
0.777778,0.428571,1.09241
0.777778,0.444444,1.02577
0.777778,0.460317,0.949476
0.777778,0.47619,0.863323
0.777778,0.492063,0.767547
0.777778,0.507937,0.663037
0.777778,0.52381,0.551328
0.777778,0.539683,0.434388
0.777778,0.555556,0.314422
0.777778,0.571429,0.193656
0.777778,0.587302,0.0741956
0.777778,0.603175,-0.0420051
0.777778,0.619048,-0.153188
0.777778,0.634921,-0.25796
0.777778,0.650794,-0.355532
0.777778,0.666667,-0.445693
0.777778,0.68254,-0.528442
0.777778,0.698413,-0.603679
0.777778,0.714286,-0.671262
0.777778,0.730159,-0.731339
0.777778,0.746032,-0.784456
0.777778,0.761905,-0.831348
0.777778,0.777778,-0.872646
0.777778,0.793651,-0.908696
0.777778,0.809524,-0.9397
0.777778,0.825397,-0.966085
0.777778,0.84127,-0.988516
0.777778,0.857143,-1.00755
0.777778,0.873016,-1.02354
0.777778,0.888889,-1.03678
0.777778,0.904762,-1.04752
0.777778,0.920635,-1.05589
0.777778,0.936508,-1.06213
0.777778,0.952381,-1.06686
0.777778,0.968254,-1.0717
0.777778,0.984127,-1.08591
0.777778,1,-1.16446
0.793651,0,1.13087
0.793651,0.015873,1.16632
0.793651,0.031746,1.1967
0.793651,0.047619,1.21946
0.793651,0.0634921,1.23584
0.793651,0.0793651,1.24798
0.793651,0.0952381,1.25771
0.793651,0.111111,1.2661
0.793651,0.126984,1.2736
0.793651,0.142857,1.28032
0.793651,0.15873,1.28629
0.793651,0.174603,1.29146
0.793651,0.190476,1.29566
0.793651,0.206349,1.29858
0.793651,0.222222,1.29982
0.793651,0.238095,1.29905
0.793651,0.253968,1.29599
0.793651,0.269841,1.29049
0.793651,0.285714,1.28235
0.793651,0.301587,1.27111
0.793651,0.31746,1.25596
0.793651,0.333333,1.23611
0.793651,0.349206,1.21102
0.793651,0.365079,1.1804
0.793651,0.380952,1.14387
0.793651,0.396825,1.10078
0.793651,0.412698,1.05039
0.793651,0.428571,0.992173
0.793651,0.444444,0.925929
0.793651,0.460317,0.851648
0.793651,0.47619,0.769379
0.793651,0.492063,0.679377
0.793651,0.507937,0.582437
0.793651,0.52381,0.479975
0.793651,0.539683,0.373726
0.793651,0.555556,0.265447
0.793651,0.571429,0.156751
0.793651,0.587302,0.0491224
0.793651,0.603175,-0.0559713
0.793651,0.619048,-0.157054
0.793651,0.634921,-0.252846
0.793651,0.650794,-0.342631
0.793651,0.666667,-0.426266
0.793651,0.68254,-0.503739
0.793651,0.698413,-0.57483
0.793651,0.714286,-0.639202
0.793651,0.730159,-0.696847
0.793651,0.746032,-0.74822
0.793651,0.761905,-0.793965
0.793651,0.777778,-0.834649
0.793651,0.793651,-0.870609
0.793651,0.809524,-0.902008
0.793651,0.825397,-0.929152
0.793651,0.84127,-0.95256
0.793651,0.857143,-0.972687
0.793651,0.873016,-0.989828
0.793651,0.888889,-1.00427
0.793651,0.904762,-1.01626
0.793651,0.920635,-1.02592
0.793651,0.936508,-1.03342
0.793651,0.952381,-1.03932
0.793651,0.968254,-1.04518
0.793651,0.984127,-1.05981
0.793651,1,-1.1383
0.809524,0,1.09996
0.809524,0.015873,1.13872
0.809524,0.031746,1.16928
0.809524,0.047619,1.19155
0.809524,0.0634921,1.20703
0.809524,0.0793651,1.21786
0.809524,0.0952381,1.22588
0.809524,0.111111,1.23226
0.809524,0.126984,1.23754
0.809524,0.142857,1.24195
0.809524,0.15873,1.2456
0.809524,0.174603,1.24841
0.809524,0.190476,1.25009
0.809524,0.206349,1.25026
0.809524,0.222222,1.24852
0.809524,0.238095,1.24458
0.809524,0.253968,1.23823
0.809524,0.269841,1.22933
0.809524,0.285714,1.2177
0.809524,0.301587,1.20283
0.809524,0.31746,1.18398
0.809524,0.333333,1.1605
0.809524,0.349206,1.1321
0.809524,0.365079,1.09871
0.809524,0.380952,1.06005
0.809524,0.396825,1.01553
0.809524,0.412698,0.964419
0.809524,0.428571,0.906314
0.809524,0.444444,0.841272
0.809524,0.460317,0.769537
0.809524,0.47619,0.691261
0.809524,0.492063,0.606645
0.809524,0.507937,0.516398
0.809524,0.52381,0.421869
0.809524,0.539683,0.324635
0.809524,0.555556,0.226108
0.809524,0.571429,0.12743
0.809524,0.587302,0.0296464
0.809524,0.603175,-0.0661103
0.809524,0.619048,-0.158588
0.809524,0.634921,-0.246676
0.809524,0.650794,-0.329803
0.809524,0.666667,-0.407875
0.809524,0.68254,-0.480802
0.809524,0.698413,-0.548204
0.809524,0.714286,-0.609601
0.809524,0.730159,-0.664908
0.809524,0.746032,-0.714526
0.809524,0.761905,-0.759012
0.809524,0.777778,-0.798885
0.809524,0.793651,-0.834517
0.809524,0.809524,-0.866072
0.809524,0.825397,-0.893738
0.809524,0.84127,-0.917885
0.809524,0.857143,-0.938882
0.809524,0.873016,-0.957
0.809524,0.888889,-0.97251
0.809524,0.904762,-0.985645
0.809524,0.920635,-0.996483
0.809524,0.936508,-1.00514
0.809524,0.952381,-1.01214
0.809524,0.968254,-1.01899
0.809524,0.984127,-1.03394
0.809524,1,-1.10912
0.825397,0,1.08242
0.825397,0.015873,1.11478
0.825397,0.031746,1.14272
0.825397,0.047619,1.1635
0.825397,0.0634921,1.17766
0.825397,0.0793651,1.18706
0.825397,0.0952381,1.19351
0.825397,0.111111,1.19818
0.825397,0.126984,1.20162
0.825397,0.142857,1.20408
0.825397,0.15873,1.2057
0.825397,0.174603,1.20637
0.825397,0.190476,1.20576
0.825397,0.206349,1.20346
0.825397,0.222222,1.19914
0.825397,0.238095,1.19255
0.825397,0.253968,1.18348
0.825397,0.269841,1.17177
0.825397,0.285714,1.1572
0.825397,0.301587,1.13931
0.825397,0.31746,1.11749
0.825397,0.333333,1.09133
0.825397,0.349206,1.06071
0.825397,0.365079,1.02559
0.825397,0.380952,0.985728
0.825397,0.396825,0.940539
0.825397,0.412698,0.889388
0.825397,0.428571,0.832026
0.825397,0.444444,0.768706
0.825397,0.460317,0.699795
0.825397,0.47619,0.625459
0.825397,0.492063,0.545832
0.825397,0.507937,0.461561
0.825397,0.52381,0.37393
0.825397,0.539683,0.284369
0.825397,0.555556,0.194017
0.825397,0.571429,0.103713
0.825397,0.587302,0.0142489
0.825397,0.603175,-0.0734716
0.825397,0.619048,-0.158455
0.825397,0.634921,-0.239858
0.825397,0.650794,-0.317271
0.825397,0.666667,-0.390557
0.825397,0.68254,-0.459455
0.825397,0.698413,-0.523439
0.825397,0.714286,-0.581992
0.825397,0.730159,-0.635036
0.825397,0.746032,-0.682929
0.825397,0.761905,-0.726141
0.825397,0.777778,-0.765148
0.825397,0.793651,-0.800348
0.825397,0.809524,-0.831893
0.825397,0.825397,-0.859866
0.825397,0.84127,-0.88452
0.825397,0.857143,-0.906188
0.825397,0.873016,-0.925142
0.825397,0.888889,-0.941613
0.825397,0.904762,-0.955764
0.825397,0.920635,-0.967629
0.825397,0.936508,-0.977316
0.825397,0.952381,-0.985342
0.825397,0.968254,-0.993173
0.825397,0.984127,-1.00885
0.825397,1,-1.0841
0.84127,0,1.06527
0.84127,0.015873,1.09305
0.84127,0.031746,1.1176
0.84127,0.047619,1.13601
0.84127,0.0634921,1.1483
0.84127,0.0793651,1.15605
0.84127,0.0952381,1.16098
0.84127,0.111111,1.16418
0.84127,0.126984,1.16611
0.84127,0.142857,1.16693
0.84127,0.15873,1.16674
0.84127,0.174603,1.16541
0.84127,0.190476,1.16262
0.84127,0.206349,1.15804
0.84127,0.222222,1.15141
0.84127,0.238095,1.14255
0.84127,0.253968,1.13125
0.84127,0.269841,1.11726
0.84127,0.285714,1.10032
0.84127,0.301587,1.08002
0.84127,0.31746,1.05597
0.84127,0.333333,1.02796
0.84127,0.349206,0.995946
0.84127,0.365079,0.959826
0.84127,0.380952,0.91934
0.84127,0.396825,0.874017
0.84127,0.412698,0.823376
0.84127,0.428571,0.767297
0.84127,0.444444,0.706097
0.84127,0.460317,0.640135
0.84127,0.47619,0.569542
0.84127,0.492063,0.494443
0.84127,0.507937,0.415482
0.84127,0.52381,0.333883
0.84127,0.539683,0.250919
0.84127,0.555556,0.167506
0.84127,0.571429,0.0842959
0.84127,0.587302,0.00195187
0.84127,0.603175,-0.0787911
0.84127,0.619048,-0.157222
0.84127,0.634921,-0.2328
0.84127,0.650794,-0.305239
0.84127,0.666667,-0.374277
0.84127,0.68254,-0.439449
0.84127,0.698413,-0.500157
0.84127,0.714286,-0.555968
0.84127,0.730159,-0.60686
0.84127,0.746032,-0.653129
0.84127,0.761905,-0.695146
0.84127,0.777778,-0.733333
0.84127,0.793651,-0.768083
0.84127,0.809524,-0.799513
0.84127,0.825397,-0.827611
0.84127,0.84127,-0.852564
0.84127,0.857143,-0.874727
0.84127,0.873016,-0.894389
0.84127,0.888889,-0.911708
0.84127,0.904762,-0.926731
0.84127,0.920635,-0.939469
0.84127,0.936508,-0.950078
0.84127,0.952381,-0.959077
0.84127,0.968254,-0.967842
0.84127,0.984127,-0.984425
0.84127,1,-1.06892
0.857143,0,1.04393
0.857143,0.015873,1.07059
0.857143,0.031746,1.09294
0.857143,0.047619,1.10914
0.857143,0.0634921,1.11947
0.857143,0.0793651,1.1255
0.857143,0.0952381,1.12893
0.857143,0.111111,1.13073
0.857143,0.126984,1.13123
0.857143,0.142857,1.13053
0.857143,0.15873,1.12864
0.857143,0.174603,1.12544
0.857143,0.190476,1.12064
0.857143,0.206349,1.11394
0.857143,0.222222,1.10522
0.857143,0.238095,1.09439
0.857143,0.253968,1.08124
0.857143,0.269841,1.06546
0.857143,0.285714,1.04672
0.857143,0.301587,1.02468
0.857143,0.31746,0.999094
0.857143,0.333333,0.969874
0.857143,0.349206,0.936978
0.857143,0.365079,0.90027
0.857143,0.380952,0.859548
0.857143,0.396825,0.81452
0.857143,0.412698,0.764863
0.857143,0.428571,0.7105
0.857143,0.444444,0.651675
0.857143,0.460317,0.588655
0.857143,0.47619,0.52154
0.857143,0.492063,0.450519
0.857143,0.507937,0.3763
0.857143,0.52381,0.300047
0.857143,0.539683,0.222851
0.857143,0.555556,0.145421
0.857143,0.571429,0.0682933
0.857143,0.587302,-0.00793136
0.857143,0.603175,-0.0826489
0.857143,0.619048,-0.155398
0.857143,0.634921,-0.225898
0.857143,0.650794,-0.293917
0.857143,0.666667,-0.359037
0.857143,0.68254,-0.420652
0.857143,0.698413,-0.478199
0.857143,0.714286,-0.531406
0.857143,0.730159,-0.580311
0.857143,0.746032,-0.625105
0.857143,0.761905,-0.666035
0.857143,0.777778,-0.703455
0.857143,0.793651,-0.737731
0.857143,0.809524,-0.768943
0.857143,0.825397,-0.797009
0.857143,0.84127,-0.822096
0.857143,0.857143,-0.844599
0.857143,0.873016,-0.86483
0.857143,0.888889,-0.882852
0.857143,0.904762,-0.898586
0.857143,0.920635,-0.912047
0.857143,0.936508,-0.92348
0.857143,0.952381,-0.933395
0.857143,0.968254,-0.942989
0.857143,0.984127,-0.959192
0.857143,1,-1.0308
0.873016,0,1.00993
0.873016,0.015873,1.04242
0.873016,0.031746,1.06617
0.873016,0.047619,1.08189
0.873016,0.0634921,1.09106
0.873016,0.0793651,1.09577
0.873016,0.0952381,1.0978
0.873016,0.111111,1.09816
0.873016,0.126984,1.09715
0.873016,0.142857,1.09485
0.873016,0.15873,1.09132
0.873016,0.174603,1.08642
0.873016,0.190476,1.07983
0.873016,0.206349,1.07127
0.873016,0.222222,1.06068
0.873016,0.238095,1.0481
0.873016,0.253968,1.03341
0.873016,0.269841,1.01625
0.873016,0.285714,0.996228
0.873016,0.301587,0.972999
0.873016,0.31746,0.946403
0.873016,0.333333,0.916404
0.873016,0.349206,0.88295
0.873016,0.365079,0.84594
0.873016,0.380952,0.805301
0.873016,0.396825,0.760922
0.873016,0.412698,0.71259
0.873016,0.428571,0.660186
0.873016,0.444444,0.603818
0.873016,0.460317,0.543647
0.873016,0.47619,0.479787
0.873016,0.492063,0.412534
0.873016,0.507937,0.342657
0.873016,0.52381,0.271229
0.873016,0.539683,0.199139
0.873016,0.555556,0.12693
0.873016,0.571429,0.0550803
0.873016,0.587302,-0.0158488
0.873016,0.603175,-0.0853824
0.873016,0.619048,-0.153264
0.873016,0.634921,-0.219356
0.873016,0.650794,-0.283398
0.873016,0.666667,-0.344849
0.873016,0.68254,-0.40307
0.873016,0.698413,-0.457622
0.873016,0.714286,-0.508405
0.873016,0.730159,-0.555497
0.873016,0.746032,-0.59896
0.873016,0.761905,-0.638895
0.873016,0.777778,-0.67556
0.873016,0.793651,-0.709289
0.873016,0.809524,-0.740154
0.873016,0.825397,-0.768056
0.873016,0.84127,-0.793153
0.873016,0.857143,-0.815866
0.873016,0.873016,-0.83651
0.873016,0.888889,-0.855069
0.873016,0.904762,-0.871361
0.873016,0.920635,-0.885417
0.873016,0.936508,-0.897569
0.873016,0.952381,-0.908312
0.873016,0.968254,-0.918734
0.873016,0.984127,-0.935805
0.873016,1,-1.00836
0.888889,0,0.982168
0.888889,0.015873,1.01449
0.888889,0.031746,1.0387
0.888889,0.047619,1.0544
0.888889,0.0634921,1.06306
0.888889,0.0793651,1.06689
0.888889,0.0952381,1.06774
0.888889,0.111111,1.06666
0.888889,0.126984,1.06405
0.888889,0.142857,1.06014
0.888889,0.15873,1.05502
0.888889,0.174603,1.04858
0.888889,0.190476,1.04045
0.888889,0.206349,1.03029
0.888889,0.222222,1.01806
0.888889,0.238095,1.00392
0.888889,0.253968,0.98788
0.888889,0.269841,0.969602
0.888889,0.285714,0.948616
0.888889,0.301587,0.924592
0.888889,0.31746,0.897382
0.888889,0.333333,0.866936
0.888889,0.349206,0.833208
0.888889,0.365079,0.796184
0.888889,0.380952,0.755928
0.888889,0.396825,0.712448
0.888889,0.412698,0.665581
0.888889,0.428571,0.615149
0.888889,0.444444,0.561148
0.888889,0.460317,0.503689
0.888889,0.47619,0.442945
0.888889,0.492063,0.379295
0.888889,0.507937,0.313498
0.888889,0.52381,0.246479
