0.428571,0.634921,1.36949
0.428571,0.650794,1.55437
0.428571,0.666667,1.72637
0.428571,0.68254,1.89143
0.428571,0.698413,2.05536
0.428571,0.714286,2.23187
0.428571,0.730159,2.47482
0.428571,0.746032,2.88038
0.428571,0.761905,3.2363
0.428571,0.777778,2.81157
0.428571,0.793651,1.82992
0.428571,0.809524,1.13163
0.428571,0.825397,0.797386
0.428571,0.84127,0.633587
0.428571,0.857143,0.535023
0.428571,0.873016,0.464536
0.428571,0.888889,0.409293
0.428571,0.904762,0.363697
0.428571,0.920635,0.323775
0.428571,0.936508,0.284266
0.428571,0.952381,0.235012
0.428571,0.968254,0.155862
0.428571,0.984127,0.0155353
0.428571,1,-0.205048
0.444444,0,-0.164267
0.444444,0.015873,-0.466098
0.444444,0.031746,-0.597815
0.444444,0.047619,-0.666642
0.444444,0.0634921,-0.721677
0.444444,0.0793651,-0.778295
0.444444,0.0952381,-0.841445
0.444444,0.111111,-0.913798
0.444444,0.126984,-0.998501
0.444444,0.142857,-1.10099
0.444444,0.15873,-1.23287
0.444444,0.174603,-1.42214
0.444444,0.190476,-1.73087
0.444444,0.206349,-2.23591
0.444444,0.222222,-2.81959
0.444444,0.238095,-3.01395
0.444444,0.253968,-2.74931
0.444444,0.269841,-2.44147
0.444444,0.285714,-2.22066
0.444444,0.301587,-2.03827
0.444444,0.31746,-1.86183
0.444444,0.333333,-1.6815
0.444444,0.349206,-1.48914
0.444444,0.365079,-1.2901
0.444444,0.380952,-1.07191
0.444444,0.396825,-1.0505
0.444444,0.412698,-0.745075
0.444444,0.428571,-0.619235
0.444444,0.444444,-0.476319
0.444444,0.460317,-0.228457
0.444444,0.47619,-0.17418
0.444444,0.492063,-0.0864327
0.444444,0.507937,-0.0151743
0.444444,0.52381,0.0535992
0.444444,0.539683,0.0715039
0.444444,0.555556,0.395864
0.444444,0.571429,0.554785
0.444444,0.587302,0.812508
0.444444,0.603175,0.988872
0.444444,0.619048,1.16873
0.444444,0.634921,1.36258
0.444444,0.650794,1.55049
0.444444,0.666667,1.7243
0.444444,0.68254,1.88976
0.444444,0.698413,2.05343
0.444444,0.714286,2.22677
0.444444,0.730159,2.45324
0.444444,0.746032,2.82521
0.444444,0.761905,3.21935
0.444444,0.777778,2.96585
0.444444,0.793651,2.05519
0.444444,0.809524,1.3084
0.444444,0.825397,0.926265
0.444444,0.84127,0.736921
0.444444,0.857143,0.624546
0.444444,0.873016,0.545117
0.444444,0.888889,0.483194
0.444444,0.904762,0.432311
0.444444,0.920635,0.388307
0.444444,0.936508,0.346132
0.444444,0.952381,0.296068
0.444444,0.968254,0.217778
0.444444,0.984127,0.0768335
0.444444,1,-0.151188
0.460317,0,-0.119831
0.460317,0.015873,-0.416202
0.460317,0.031746,-0.551355
0.460317,0.047619,-0.621897
0.460317,0.0634921,-0.676689
0.460317,0.0793651,-0.732278
0.460317,0.0952381,-0.794294
0.460317,0.111111,-0.865796
0.460317,0.126984,-0.950338
0.460317,0.142857,-1.05423
0.460317,0.15873,-1.19151
0.460317,0.174603,-1.39668
0.460317,0.190476,-1.74454
0.460317,0.206349,-2.31282
0.460317,0.222222,-2.918
0.460317,0.238095,-3.04807
0.460317,0.253968,-2.74164
0.460317,0.269841,-2.43476
0.460317,0.285714,-2.21907
0.460317,0.301587,-2.03816
0.460317,0.31746,-1.86333
0.460317,0.333333,-1.68846
0.460317,0.349206,-1.48153
0.460317,0.365079,-1.2638
0.460317,0.380952,-0.93576
0.460317,0.396825,-0.879934
0.460317,0.412698,-0.680371
0.460317,0.428571,-0.475674
0.460317,0.444444,-0.280608
0.460317,0.460317,-0.0604741
0.460317,0.47619,-0.0630966
0.460317,0.492063,-0.0546188
0.460317,0.507937,-0.136355
0.460317,0.52381,-0.301141
0.460317,0.539683,-0.32478
0.460317,0.555556,-0.00208362
0.460317,0.571429,0.273165
0.460317,0.587302,0.632098
0.460317,0.603175,0.913997
0.460317,0.619048,1.10974
0.460317,0.634921,1.33431
0.460317,0.650794,1.53862
0.460317,0.666667,1.71813
0.460317,0.68254,1.88652
0.460317,0.698413,2.0513
0.460317,0.714286,2.22298
0.460317,0.730159,2.43975
0.460317,0.746032,2.78623
0.460317,0.761905,3.18863
0.460317,0.777778,3.0486
0.460317,0.793651,2.22021
0.460317,0.809524,1.45903
0.460317,0.825397,1.04481
0.460317,0.84127,0.835038
0.460317,0.857143,0.710697
0.460317,0.873016,0.62322
0.460317,0.888889,0.555145
0.460317,0.904762,0.499293
0.460317,0.920635,0.45137
0.460317,0.936508,0.406554
0.460317,0.952381,0.355598
0.460317,0.968254,0.277982
0.460317,0.984127,0.134977
0.460317,1,-0.111494
0.47619,0,-0.0744827
0.47619,0.015873,-0.363927
0.47619,0.031746,-0.502148
0.47619,0.047619,-0.574342
0.47619,0.0634921,-0.628684
0.47619,0.0793651,-0.682845
0.47619,0.0952381,-0.743154
0.47619,0.111111,-0.813046
0.47619,0.126984,-0.896433
0.47619,0.142857,-1.00038
0.47619,0.15873,-1.1411
0.47619,0.174603,-1.35916
0.47619,0.190476,-1.74143
0.47619,0.206349,-2.36616
0.47619,0.222222,-2.99123
0.47619,0.238095,-3.0736
0.47619,0.253968,-2.73759
0.47619,0.269841,-2.43052
0.47619,0.285714,-2.21852
0.47619,0.301587,-2.04044
0.47619,0.31746,-1.86492
0.47619,0.333333,-1.68139
0.47619,0.349206,-1.49044
0.47619,0.365079,-1.26115
0.47619,0.380952,-0.948059
0.47619,0.396825,-0.844791
0.47619,0.412698,-0.588405
0.47619,0.428571,-0.217695
0.47619,0.444444,-0.136669
0.47619,0.460317,0.025195
0.47619,0.47619,-0.0676813
0.47619,0.492063,-0.0214084
0.47619,0.507937,-0.275165
0.47619,0.52381,-0.868409
0.47619,0.539683,-0.591125
0.47619,0.555556,-0.427084
0.47619,0.571429,0.0476775
0.47619,0.587302,0.550523
0.47619,0.603175,0.87245
0.47619,0.619048,1.08788
0.47619,0.634921,1.31302
0.47619,0.650794,1.52651
0.47619,0.666667,1.70269
0.47619,0.68254,1.87911
0.47619,0.698413,2.04817
0.47619,0.714286,2.22133
0.47619,0.730159,2.43268
0.47619,0.746032,2.76078
0.47619,0.761905,3.15604
0.47619,0.777778,3.08133
0.47619,0.793651,2.32742
0.47619,0.809524,1.57782
0.47619,0.825397,1.14891
0.47619,0.84127,0.925725
0.47619,0.857143,0.792177
0.47619,0.873016,0.697968
0.47619,0.888889,0.624492
0.47619,0.904762,0.56413
0.47619,0.920635,0.512544
0.47619,0.936508,0.465196
0.47619,0.952381,0.413404
0.47619,0.968254,0.336942
0.47619,0.984127,0.194543
0.47619,1,-0.059537
0.492063,0,-0.0164862
0.492063,0.015873,-0.306797
0.492063,0.031746,-0.449732
0.492063,0.047619,-0.523919
0.492063,0.0634921,-0.577721
0.492063,0.0793651,-0.630104
0.492063,0.0952381,-0.688158
0.492063,0.111111,-0.75567
0.492063,0.126984,-0.836822
0.492063,0.142857,-0.939213
0.492063,0.15873,-1.08069
0.492063,0.174603,-1.30682
0.492063,0.190476,-1.71556
0.492063,0.206349,-2.38942
0.492063,0.222222,-3.04183
0.492063,0.238095,-3.09779
0.492063,0.253968,-2.73844
0.492063,0.269841,-2.42727
0.492063,0.285714,-2.21791
0.492063,0.301587,-2.04796
0.492063,0.31746,-1.88289
0.492063,0.333333,-1.71095
0.492063,0.349206,-1.51263
0.492063,0.365079,-1.24615
0.492063,0.380952,-0.992292
0.492063,0.396825,-0.80768
0.492063,0.412698,-0.491907
0.492063,0.428571,-0.0104497
0.492063,0.444444,0.536202
0.492063,0.460317,0.272597
0.492063,0.47619,0.233877
0.492063,0.492063,0.0728511
0.492063,0.507937,-0.18249
0.492063,0.52381,-0.454554
0.492063,0.539683,-0.567102
0.492063,0.555556,-0.660434
0.492063,0.571429,-0.0334782
0.492063,0.587302,0.505576
0.492063,0.603175,0.845766
0.492063,0.619048,1.05508
0.492063,0.634921,1.27266
0.492063,0.650794,1.51486
0.492063,0.666667,1.69623
0.492063,0.68254,1.87559
0.492063,0.698413,2.04632
0.492063,0.714286,2.22034
0.492063,0.730159,2.42913
0.492063,0.746032,2.74535
0.492063,0.761905,3.12661
0.492063,0.777778,3.07905
0.492063,0.793651,2.38341
0.492063,0.809524,1.66324
0.492063,0.825397,1.23613
0.492063,0.84127,1.00729
0.492063,0.857143,0.867858
0.492063,0.873016,0.768545
0.492063,0.888889,0.69061
0.492063,0.904762,0.626326
0.492063,0.920635,0.571433
0.492063,0.936508,0.521715
0.492063,0.952381,0.469099
0.492063,0.968254,0.393686
0.492063,0.984127,0.251089
0.492063,1,-0.015041
0.507937,0,0.0318938
0.507937,0.015873,-0.248033
0.507937,0.031746,-0.394376
0.507937,0.047619,-0.470674
0.507937,0.0634921,-0.523911
0.507937,0.0793651,-0.574237
0.507937,0.0952381,-0.629534
0.507937,0.111111,-0.693924
0.507937,0.126984,-0.771735
0.507937,0.142857,-0.870789
0.507937,0.15873,-1.00978
0.507937,0.174603,-1.23756
0.507937,0.190476,-1.6617
0.507937,0.206349,-2.37625
0.507937,0.222222,-3.07044
0.507937,0.238095,-3.12545
0.507937,0.253968,-2.74774
0.507937,0.269841,-2.43007
0.507937,0.285714,-2.22293
0.507937,0.301587,-2.05748
0.507937,0.31746,-1.90679
0.507937,0.333333,-1.74963
0.507937,0.349206,-1.54145
0.507937,0.365079,-1.2855
0.507937,0.380952,-1.01008
0.507937,0.396825,-0.807722
0.507937,0.412698,-0.458395
0.507937,0.428571,0.177197
0.507937,0.444444,1.32287
0.507937,0.460317,0.470653
0.507937,0.47619,0.274729
0.507937,0.492063,0.0951796
0.507937,0.507937,-0.138082
0.507937,0.52381,-0.358873
0.507937,0.539683,-0.439966
0.507937,0.555556,-0.460741
0.507937,0.571429,0.0167917
0.507937,0.587302,0.487857
0.507937,0.603175,0.822855
0.507937,0.619048,0.995081
0.507937,0.634921,1.27645
0.507937,0.650794,1.50353
0.507937,0.666667,1.70814
0.507937,0.68254,1.88002
0.507937,0.698413,2.04627
0.507937,0.714286,2.22027
0.507937,0.730159,2.42851
0.507937,0.746032,2.73784
0.507937,0.761905,3.10054
0.507937,0.777778,3.0503
0.507937,0.793651,2.39587
0.507937,0.809524,1.71705
0.507937,0.825397,1.30577
0.507937,0.84127,1.07874
0.507937,0.857143,0.936897
0.507937,0.873016,0.834259
0.507937,0.888889,0.752931
0.507937,0.904762,0.685421
0.507937,0.920635,0.627666
0.507937,0.936508,0.575822
0.507937,0.952381,0.522498
0.507937,0.968254,0.448396
0.507937,0.984127,0.306184
0.507937,1,0.0249332
0.52381,0,0.06712
0.52381,0.015873,-0.191094
0.52381,0.031746,-0.337046
0.52381,0.047619,-0.41488
0.52381,0.0634921,-0.467464
0.52381,0.0793651,-0.515505
0.52381,0.0952381,-0.567609
0.52381,0.111111,-0.628197
0.52381,0.126984,-0.70161
0.52381,0.142857,-0.79554
0.52381,0.15873,-0.928559
0.52381,0.174603,-1.15053
0.52381,0.190476,-1.57619
0.52381,0.206349,-2.32008
0.52381,0.222222,-3.07391
0.52381,0.238095,-3.15759
0.52381,0.253968,-2.76477
0.52381,0.269841,-2.43342
0.52381,0.285714,-2.22262
0.52381,0.301587,-2.05127
0.52381,0.31746,-1.89134
0.52381,0.333333,-1.72613
0.52381,0.349206,-1.52425
0.52381,0.365079,-1.25248
0.52381,0.380952,-0.881501
0.52381,0.396825,-0.833996
0.52381,0.412698,-0.519434
0.52381,0.428571,-0.0456581
0.52381,0.444444,0.407297
0.52381,0.460317,0.316202
0.52381,0.47619,0.217363
0.52381,0.492063,0.0147199
0.52381,0.507937,-0.146557
0.52381,0.52381,-0.403007
0.52381,0.539683,-0.404215
0.52381,0.555556,-0.314538
0.52381,0.571429,0.00711612
0.52381,0.587302,0.465856
0.52381,0.603175,0.8027
0.52381,0.619048,0.979259
0.52381,0.634921,1.2555
0.52381,0.650794,1.50091
0.52381,0.666667,1.69913
0.52381,0.68254,1.8747
0.52381,0.698413,2.04425
0.52381,0.714286,2.22013
0.52381,0.730159,2.43014
0.52381,0.746032,2.73652
0.52381,0.761905,3.07641
0.52381,0.777778,2.99913
0.52381,0.793651,2.37218
0.52381,0.809524,1.74318
0.52381,0.825397,1.35871
0.52381,0.84127,1.13985
0.52381,0.857143,0.998798
0.52381,0.873016,0.894596
0.52381,0.888889,0.810986
0.52381,0.904762,0.741015
0.52381,0.920635,0.680919
0.52381,0.936508,0.627251
0.52381,0.952381,0.573355
0.52381,0.968254,0.500873
0.52381,0.984127,0.36076
0.52381,1,0.0676371
0.539683,0,0.113709
0.539683,0.015873,-0.13233
0.539683,0.031746,-0.277718
0.539683,0.047619,-0.356801
0.539683,0.0634921,-0.40867
0.539683,0.0793651,-0.454254
0.539683,0.0952381,-0.502799
0.539683,0.111111,-0.558993
0.539683,0.126984,-0.627076
0.539683,0.142857,-0.714265
0.539683,0.15873,-0.838001
0.539683,0.174603,-1.04642
0.539683,0.190476,-1.45708
0.539683,0.206349,-2.2116
0.539683,0.222222,-3.03855
0.539683,0.238095,-3.18802
0.539683,0.253968,-2.79033
0.539683,0.269841,-2.44171
0.539683,0.285714,-2.22321
0.539683,0.301587,-2.04798
0.539683,0.31746,-1.88066
0.539683,0.333333,-1.70955
0.539683,0.349206,-1.52533
0.539683,0.365079,-1.31913
0.539683,0.380952,-1.14179
0.539683,0.396825,-0.881207
0.539683,0.412698,-0.605271
0.539683,0.428571,-0.267894
0.539683,0.444444,-0.00780322
0.539683,0.460317,0.229099
0.539683,0.47619,0.276536
0.539683,0.492063,0.125761
0.539683,0.507937,-0.00229596
0.539683,0.52381,-0.120266
0.539683,0.539683,-0.189859
0.539683,0.555556,-0.0260869
0.539683,0.571429,0.254264
0.539683,0.587302,0.585844
0.539683,0.603175,0.832316
0.539683,0.619048,0.811002
0.539683,0.634921,1.16905
0.539683,0.650794,1.4812
0.539683,0.666667,1.69208
0.539683,0.68254,1.87114
0.539683,0.698413,2.04284
0.539683,0.714286,2.22064
0.539683,0.730159,2.43427
0.539683,0.746032,2.74067
0.539683,0.761905,3.05102
0.539683,0.777778,2.92567
0.539683,0.793651,2.31867
0.539683,0.809524,1.74666
0.539683,0.825397,1.39687
0.539683,0.84127,1.191
0.539683,0.857143,1.05341
0.539683,0.873016,0.949244
0.539683,0.888889,0.864437
0.539683,0.904762,0.7928
0.539683,0.920635,0.730937
0.539683,0.936508,0.675804
0.539683,0.952381,0.621474
0.539683,0.968254,0.550692
0.539683,0.984127,0.413953
0.539683,1,0.12042
0.555556,0,0.149996
0.555556,0.015873,-0.075279
0.555556,0.031746,-0.217319
0.555556,0.047619,-0.296903
0.555556,0.0634921,-0.347921
0.555556,0.0793651,-0.390909
0.555556,0.0952381,-0.435602
0.555556,0.111111,-0.486919
0.555556,0.126984,-0.548919
0.555556,0.142857,-0.628071
0.555556,0.15873,-0.739806
0.555556,0.174603,-0.927779
0.555556,0.190476,-1.30636
0.555556,0.206349,-2.04608
0.555556,0.222222,-2.95411
0.555556,0.238095,-3.2174
0.555556,0.253968,-2.82913
0.555556,0.269841,-2.45548
0.555556,0.285714,-2.22639
0.555556,0.301587,-2.04895
0.555556,0.31746,-1.87996
0.555556,0.333333,-1.70778
0.555556,0.349206,-1.52888
0.555556,0.365079,-1.33812
0.555556,0.380952,-1.13565
0.555556,0.396825,-0.930217
0.555556,0.412698,-0.693388
0.555556,0.428571,-0.514144
0.555556,0.444444,-0.319661
0.555556,0.460317,-0.0360561
0.555556,0.47619,0.121125
0.555556,0.492063,0.0931368
0.555556,0.507937,0.0649474
0.555556,0.52381,0.122867
0.555556,0.539683,0.124969
0.555556,0.555556,0.32477
0.555556,0.571429,0.513197
0.555556,0.587302,0.765966
0.555556,0.603175,0.98524
0.555556,0.619048,1.02189
0.555556,0.634921,1.2889
0.555556,0.650794,1.50368
0.555556,0.666667,1.69137
0.555556,0.68254,1.86895
0.555556,0.698413,2.04212
0.555556,0.714286,2.22167
0.555556,0.730159,2.44111
0.555556,0.746032,2.74921
0.555556,0.761905,3.01862
0.555556,0.777778,2.82802
0.555556,0.793651,2.24183
0.555556,0.809524,1.73326
0.555556,0.825397,1.42288
0.555556,0.84127,1.23303
0.555556,0.857143,1.10086
0.555556,0.873016,0.998089
0.555556,0.888889,0.913089
0.555556,0.904762,0.840566
0.555556,0.920635,0.777533
0.555556,0.936508,0.72134
0.555556,0.952381,0.666757
0.555556,0.968254,0.597576
0.555556,0.984127,0.462421
0.555556,1,0.151646
0.571429,0,0.191417
0.571429,0.015873,-0.0183807
0.571429,0.031746,-0.156294
0.571429,0.047619,-0.235713
0.571429,0.0634921,-0.2857
0.571429,0.0793651,-0.325975
0.571429,0.0952381,-0.366587
0.571429,0.111111,-0.412656
0.571429,0.126984,-0.468025
0.571429,0.142857,-0.538257
0.571429,0.15873,-0.636195
0.571429,0.174603,-0.798736
0.571429,0.190476,-1.12983
0.571429,0.206349,-1.82142
0.571429,0.222222,-2.79939
0.571429,0.238095,-3.23254
0.571429,0.253968,-2.88426
0.571429,0.269841,-2.47697
0.571429,0.285714,-2.23078
0.571429,0.301587,-2.04959
0.571429,0.31746,-1.87865
0.571429,0.333333,-1.7051
0.571429,0.349206,-1.52952
0.571429,0.365079,-1.34909
0.571429,0.380952,-1.16734
0.571429,0.396825,-0.985656
0.571429,0.412698,-0.795739
0.571429,0.428571,-0.641213
0.571429,0.444444,-0.430643
0.571429,0.460317,-0.191987
0.571429,0.47619,-0.0325681
0.571429,0.492063,0.0290152
0.571429,0.507937,0.0702403
0.571429,0.52381,0.113656
0.571429,0.539683,0.239177
0.571429,0.555556,0.43822
0.571429,0.571429,0.650958
0.571429,0.587302,0.829264
0.571429,0.603175,0.998528
0.571429,0.619048,1.15289
0.571429,0.634921,1.32475
0.571429,0.650794,1.51038
0.571429,0.666667,1.69335
0.571429,0.68254,1.86796
0.571429,0.698413,2.04162
0.571429,0.714286,2.22475
0.571429,0.730159,2.45202
0.571429,0.746032,2.76027
0.571429,0.761905,2.97052
0.571429,0.777778,2.70438
0.571429,0.793651,2.14895
0.571429,0.809524,1.70897
0.571429,0.825397,1.43954
0.571429,0.84127,1.26701
0.571429,0.857143,1.14151
0.571429,0.873016,1.04119
0.571429,0.888889,0.956876
0.571429,0.904762,0.884197
0.571429,0.920635,0.820584
0.571429,0.936508,0.763755
0.571429,0.952381,0.709169
0.571429,0.968254,0.641987
0.571429,0.984127,0.510999
0.571429,1,0.191133
0.587302,0,0.247563
0.587302,0.015873,0.042496
0.587302,0.031746,-0.0939107
0.587302,0.047619,-0.173482
0.587302,0.0634921,-0.22247
0.587302,0.0793651,-0.259995
0.587302,0.0952381,-0.29638
0.587302,0.111111,-0.336948
0.587302,0.126984,-0.38534
0.587302,0.142857,-0.446203
0.587302,0.15873,-0.5296
0.587302,0.174603,-0.664381
0.587302,0.190476,-0.937321
0.587302,0.206349,-1.54377
0.587302,0.222222,-2.54981
0.587302,0.238095,-3.2055
0.587302,0.253968,-2.95712
0.587302,0.269841,-2.51182
0.587302,0.285714,-2.23826
0.587302,0.301587,-2.04985
0.587302,0.31746,-1.87522
0.587302,0.333333,-1.69901
0.587302,0.349206,-1.5247
0.587302,0.365079,-1.35808
0.587302,0.380952,-1.17959
0.587302,0.396825,-1.0133
0.587302,0.412698,-0.841027
0.587302,0.428571,-0.674679
0.587302,0.444444,-0.511086
0.587302,0.460317,-0.279609
0.587302,0.47619,-0.125743
0.587302,0.492063,-0.0173679
0.587302,0.507937,0.0797543
0.587302,0.52381,0.192806
0.587302,0.539683,0.324928
0.587302,0.555556,0.479066
0.587302,0.571429,0.675219
0.587302,0.587302,0.85006
0.587302,0.603175,1.01482
0.587302,0.619048,1.17954
0.587302,0.634921,1.33726
0.587302,0.650794,1.51511
0.587302,0.666667,1.69452
0.587302,0.68254,1.86779
0.587302,0.698413,2.04259
0.587302,0.714286,2.2298
0.587302,0.730159,2.46713
0.587302,0.746032,2.76923
0.587302,0.761905,2.89562
0.587302,0.777778,2.55637
0.587302,0.793651,2.04872
0.587302,0.809524,1.67942
0.587302,0.825397,1.44949
0.587302,0.84127,1.29408
0.587302,0.857143,1.17583
0.587302,0.873016,1.07874
0.587302,0.888889,0.995853
0.587302,0.904762,0.923668
0.587302,0.920635,0.860024
0.587302,0.936508,0.802972
0.587302,0.952381,0.748599
0.587302,0.968254,0.683464
0.587302,0.984127,0.557922
0.587302,1,0.243647
0.603175,0,0.289062
0.603175,0.015873,0.10149
0.603175,0.031746,-0.0311514
0.603175,0.047619,-0.110597
0.603175,0.0634921,-0.158658
0.603175,0.0793651,-0.193495
0.603175,0.0952381,-0.225618
0.603175,0.111111,-0.260563
0.603175,0.126984,-0.301836
0.603175,0.142857,-0.353266
0.603175,0.15873,-0.422333
0.603175,0.174603,-0.529831
0.603175,0.190476,-0.741316
0.603175,0.206349,-1.23187
0.603175,0.222222,-2.18965
0.603175,0.238095,-3.0876
0.603175,0.253968,-3.04062
0.603175,0.269841,-2.56891
0.603175,0.285714,-2.25446
0.603175,0.301587,-2.055
0.603175,0.31746,-1.87904
0.603175,0.333333,-1.70342
0.603175,0.349206,-1.53152
0.603175,0.365079,-1.36077
0.603175,0.380952,-1.21446
0.603175,0.396825,-1.03134
0.603175,0.412698,-0.859958
0.603175,0.428571,-0.691189
0.603175,0.444444,-0.57035
0.603175,0.460317,-0.287131
0.603175,0.47619,-0.165196
0.603175,0.492063,-0.0431851
0.603175,0.507937,0.0805306
0.603175,0.52381,0.216526
0.603175,0.539683,0.362537
0.603175,0.555556,0.522533
0.603175,0.571429,0.701222
0.603175,0.587302,0.873269
0.603175,0.603175,1.03282
0.603175,0.619048,1.20676
0.603175,0.634921,1.36848
0.603175,0.650794,1.52666
0.603175,0.666667,1.69661
0.603175,0.68254,1.86949
0.603175,0.698413,2.0449
0.603175,0.714286,2.23747
0.603175,0.730159,2.48632
0.603175,0.746032,2.76674
0.603175,0.761905,2.78246
0.603175,0.777778,2.39152
0.603175,0.793651,1.95032
0.603175,0.809524,1.64923
0.603175,0.825397,1.45485
0.603175,0.84127,1.3153
0.603175,0.857143,1.2044
0.603175,0.873016,1.11105
0.603175,0.888889,1.03018
0.603175,0.904762,0.95904
0.603175,0.920635,0.895849
0.603175,0.936508,0.838962
0.603175,0.952381,0.785021
0.603175,0.968254,0.72181
0.603175,0.984127,0.599902
0.603175,1,0.273665
0.619048,0,0.324593
0.619048,0.015873,0.156886
0.619048,0.031746,0.0307484
0.619048,0.047619,-0.0476341
0.619048,0.0634921,-0.0946787
0.619048,0.0793651,-0.126943
0.619048,0.0952381,-0.154892
0.619048,0.111111,-0.184253
0.619048,0.126984,-0.218461
0.619048,0.142857,-0.2607
0.619048,0.15873,-0.316329
0.619048,0.174603,-0.399222
0.619048,0.190476,-0.55379
0.619048,0.206349,-0.91552
0.619048,0.222222,-1.73162
0.619048,0.238095,-2.81024
0.619048,0.253968,-3.10014
0.619048,0.269841,-2.65826
0.619048,0.285714,-2.28467
0.619048,0.301587,-2.06503
0.619048,0.31746,-1.88759
0.619048,0.333333,-1.7134
0.619048,0.349206,-1.54221
0.619048,0.365079,-1.38341
0.619048,0.380952,-1.22594
0.619048,0.396825,-1.04888
0.619048,0.412698,-0.863058
0.619048,0.428571,-0.702922
0.619048,0.444444,-0.528682
0.619048,0.460317,-0.381682
0.619048,0.47619,-0.179917
0.619048,0.492063,-0.0545702
0.619048,0.507937,0.0722306
0.619048,0.52381,0.215391
0.619048,0.539683,0.45726
0.619048,0.555556,0.545062
0.619048,0.571429,0.720721
0.619048,0.587302,0.89877
0.619048,0.603175,1.063
0.619048,0.619048,1.2195
0.619048,0.634921,1.3749
0.619048,0.650794,1.53471
0.619048,0.666667,1.70272
0.619048,0.68254,1.87161
0.619048,0.698413,2.04752
0.619048,0.714286,2.24847
0.619048,0.730159,2.50838
0.619048,0.746032,2.73817
0.619048,0.761905,2.62645
0.619048,0.777778,2.22381
0.619048,0.793651,1.86178
0.619048,0.809524,1.62147
0.619048,0.825397,1.45712
0.619048,0.84127,1.33157
0.619048,0.857143,1.22782
0.619048,0.873016,1.13853
0.619048,0.888889,1.06011
0.619048,0.904762,0.990461
0.619048,0.920635,0.928127
0.619048,0.936508,0.871747
0.619048,0.952381,0.818468
0.619048,0.968254,0.757418
0.619048,0.984127,0.641172
0.619048,1,0.318021
0.634921,0,0.36565
0.634921,0.015873,0.21141
0.634921,0.031746,0.0917343
0.634921,0.047619,0.0150144
0.634921,0.0634921,-0.0309014
0.634921,0.0793651,-0.0607475
0.634921,0.0952381,-0.0847289
0.634921,0.111111,-0.108704
0.634921,0.126984,-0.136091
0.634921,0.142857,-0.169609
0.634921,0.15873,-0.21305
0.634921,0.174603,-0.275113
0.634921,0.190476,-0.382811
0.634921,0.206349,-0.625815
0.634921,0.222222,-1.23124
0.634921,0.238095,-2.32096
0.634921,0.253968,-3.04711
0.634921,0.269841,-2.78249
0.634921,0.285714,-2.34145
0.634921,0.301587,-2.0818
0.634921,0.31746,-1.89854
0.634921,0.333333,-1.72702
0.634921,0.349206,-1.55768
0.634921,0.365079,-1.39469
0.634921,0.380952,-1.23023
0.634921,0.396825,-1.05743
0.634921,0.412698,-0.882412
0.634921,0.428571,-0.721366
0.634921,0.444444,-0.54975
0.634921,0.460317,-0.386995
0.634921,0.47619,-0.223721
0.634921,0.492063,-0.0746985
0.634921,0.507937,0.0723929
0.634921,0.52381,0.223732
0.634921,0.539683,0.391537
0.634921,0.555556,0.551206
0.634921,0.571429,0.733348
0.634921,0.587302,0.920894
0.634921,0.603175,1.0734
0.634921,0.619048,1.22659
0.634921,0.634921,1.38051
0.634921,0.650794,1.53886
0.634921,0.666667,1.70371
0.634921,0.68254,1.8726
0.634921,0.698413,2.05153
0.634921,0.714286,2.2649
0.634921,0.730159,2.52656
0.634921,0.746032,2.66104
0.634921,0.761905,2.43635
0.634921,0.777778,2.06974
0.634921,0.793651,1.78813
0.634921,0.809524,1.59752
0.634921,0.825397,1.45723
0.634921,0.84127,1.34369
0.634921,0.857143,1.2467
0.634921,0.873016,1.16163
0.634921,0.888889,1.08597
0.634921,0.904762,1.01814
0.634921,0.920635,0.95699
0.634921,0.936508,0.901399
0.634921,0.952381,0.848959
0.634921,0.968254,0.790031
0.634921,0.984127,0.678969
0.634921,1,0.352148
0.650794,0,0.401532
0.650794,0.015873,0.263265
0.650794,0.031746,0.151178
0.650794,0.047619,0.0768782
0.650794,0.0634921,0.0322855
0.650794,0.0793651,0.00469725
0.650794,0.0952381,-0.0156066
0.650794,0.111111,-0.0345267
0.650794,0.126984,-0.0554915
0.650794,0.142857,-0.0809098
0.650794,0.15873,-0.113511
0.650794,0.174603,-0.15856
0.650794,0.190476,-0.23104
0.650794,0.206349,-0.381954
0.650794,0.222222,-0.769252
0.650794,0.238095,-1.65638
0.650794,0.253968,-2.72706
0.650794,0.269841,-2.89547
0.650794,0.285714,-2.44747
0.650794,0.301587,-2.11553
0.650794,0.31746,-1.91177
0.650794,0.333333,-1.73879
0.650794,0.349206,-1.56988
0.650794,0.365079,-1.40271
0.650794,0.380952,-1.23801
0.650794,0.396825,-1.06989
0.650794,0.412698,-0.902123
0.650794,0.428571,-0.736734
0.650794,0.444444,-0.568222
0.650794,0.460317,-0.403658
0.650794,0.47619,-0.24395
0.650794,0.492063,-0.0869624
0.650794,0.507937,0.0691681
0.650794,0.52381,0.22613
0.650794,0.539683,0.386976
0.650794,0.555556,0.556138
0.650794,0.571429,0.734912
0.650794,0.587302,0.909864
0.650794,0.603175,1.07008
0.650794,0.619048,1.22442
0.650794,0.634921,1.37942
0.650794,0.650794,1.5387
0.650794,0.666667,1.70305
0.650794,0.68254,1.87319
0.650794,0.698413,2.05915
0.650794,0.714286,2.28754
0.650794,0.730159,2.52071
