0.650794,0.873016,1.44942
0.650794,0.888889,1.33239
0.650794,0.904762,1.2389
0.650794,0.920635,1.159
0.650794,0.936508,1.08846
0.650794,0.952381,1.02408
0.650794,0.968254,0.956991
0.650794,0.984127,0.832311
0.650794,1,0.39381
0.666667,0,0.443721
0.666667,0.015873,0.273638
0.666667,0.031746,0.118842
0.666667,0.047619,0.00519406
0.666667,0.0634921,-0.0701678
0.666667,0.0793651,-0.122703
0.666667,0.0952381,-0.167194
0.666667,0.111111,-0.216203
0.666667,0.126984,-0.287754
0.666667,0.142857,-0.428282
0.666667,0.15873,-0.760822
0.666667,0.174603,-1.46549
0.666667,0.190476,-2.33878
0.666667,0.206349,-2.63631
0.666667,0.222222,-2.39188
0.666667,0.238095,-2.13146
0.666667,0.253968,-1.9569
0.666667,0.269841,-1.8171
0.666667,0.285714,-1.68613
0.666667,0.301587,-1.56051
0.666667,0.31746,-1.43965
0.666667,0.333333,-1.31803
0.666667,0.349206,-1.19149
0.666667,0.365079,-1.06239
0.666667,0.380952,-0.929601
0.666667,0.396825,-0.804463
0.666667,0.412698,-0.668722
0.666667,0.428571,-0.558869
0.666667,0.444444,-0.399364
0.666667,0.460317,-0.302987
0.666667,0.47619,-0.164947
0.666667,0.492063,-0.0495539
0.666667,0.507937,0.0631161
0.666667,0.52381,0.196521
0.666667,0.539683,0.323688
0.666667,0.555556,0.435318
0.666667,0.571429,0.544021
0.666667,0.587302,0.709104
0.666667,0.603175,0.822225
0.666667,0.619048,0.934978
0.666667,0.634921,1.05651
0.666667,0.650794,1.18001
0.666667,0.666667,1.30207
0.666667,0.68254,1.42588
0.666667,0.698413,1.55157
0.666667,0.714286,1.67889
0.666667,0.730159,1.80778
0.666667,0.746032,1.94166
0.666667,0.761905,2.09175
0.666667,0.777778,2.27039
0.666667,0.793651,2.41641
0.666667,0.809524,2.33509
0.666667,0.825397,2.04136
0.666667,0.84127,1.76043
0.666667,0.857143,1.56746
0.666667,0.873016,1.43446
0.666667,0.888889,1.33221
0.666667,0.904762,1.24644
0.666667,0.920635,1.17117
0.666667,0.936508,1.10374
0.666667,0.952381,1.04177
0.666667,0.968254,0.977735
0.666667,0.984127,0.861293
0.666667,1,0.439751
0.68254,0,0.475343
0.68254,0.015873,0.327793
0.68254,0.031746,0.185571
0.68254,0.047619,0.0761958
0.68254,0.0634921,0.00211994
0.68254,0.0793651,-0.0482064
0.68254,0.0952381,-0.0877691
0.68254,0.111111,-0.127372
0.68254,0.126984,-0.179375
0.68254,0.142857,-0.271384
0.68254,0.15873,-0.482322
0.68254,0.174603,-0.984354
0.68254,0.190476,-1.84659
0.68254,0.206349,-2.49954
0.68254,0.222222,-2.46081
0.68254,0.238095,-2.18362
0.68254,0.253968,-1.9784
0.68254,0.269841,-1.82921
0.68254,0.285714,-1.6967
0.68254,0.301587,-1.56904
0.68254,0.31746,-1.44414
0.68254,0.333333,-1.31886
0.68254,0.349206,-1.19167
0.68254,0.365079,-1.06099
0.68254,0.380952,-0.935092
0.68254,0.396825,-0.799309
0.68254,0.412698,-0.67239
0.68254,0.428571,-0.55017
0.68254,0.444444,-0.416069
0.68254,0.460317,-0.293816
0.68254,0.47619,-0.171552
0.68254,0.492063,-0.0550236
0.68254,0.507937,0.0588017
0.68254,0.52381,0.185383
0.68254,0.539683,0.306779
0.68254,0.555556,0.431633
0.68254,0.571429,0.549595
0.68254,0.587302,0.694212
0.68254,0.603175,0.819652
0.68254,0.619048,0.937484
0.68254,0.634921,1.0591
0.68254,0.650794,1.18222
0.68254,0.666667,1.30501
0.68254,0.68254,1.42835
0.68254,0.698413,1.55339
0.68254,0.714286,1.68005
0.68254,0.730159,1.80932
0.68254,0.746032,1.94649
0.68254,0.761905,2.10444
0.68254,0.777778,2.27714
0.68254,0.793651,2.34279
0.68254,0.809524,2.16785
0.68254,0.825397,1.89578
0.68254,0.84127,1.6808
0.68254,0.857143,1.53236
0.68254,0.873016,1.42187
0.68254,0.888889,1.33105
0.68254,0.904762,1.25186
0.68254,0.920635,1.18088
0.68254,0.936508,1.11651
0.68254,0.952381,1.05695
0.68254,0.968254,0.995752
0.68254,0.984127,0.886173
0.68254,1,0.478571
0.698413,0,0.497711
0.698413,0.015873,0.374781
0.698413,0.031746,0.247911
0.698413,0.047619,0.144878
0.698413,0.0634921,0.0729255
0.698413,0.0793651,0.0246644
0.698413,0.0952381,-0.0108241
0.698413,0.111111,-0.0429977
0.698413,0.126984,-0.0808626
0.698413,0.142857,-0.140195
0.698413,0.15873,-0.265152
0.698413,0.174603,-0.57444
0.698413,0.190476,-1.2453
0.698413,0.206349,-2.10578
0.698413,0.222222,-2.45163
0.698413,0.238095,-2.25973
0.698413,0.253968,-2.01761
0.698413,0.269841,-1.84661
0.698413,0.285714,-1.70771
0.698413,0.301587,-1.57779
0.698413,0.31746,-1.4493
0.698413,0.333333,-1.32393
0.698413,0.349206,-1.19669
0.698413,0.365079,-1.06909
0.698413,0.380952,-0.940064
0.698413,0.396825,-0.809126
0.698413,0.412698,-0.682151
0.698413,0.428571,-0.556651
0.698413,0.444444,-0.429252
0.698413,0.460317,-0.305166
0.698413,0.47619,-0.183631
0.698413,0.492063,-0.063728
0.698413,0.507937,0.0555743
0.698413,0.52381,0.179544
0.698413,0.539683,0.30671
0.698413,0.555556,0.432939
0.698413,0.571429,0.562821
0.698413,0.587302,0.697253
0.698413,0.603175,0.819186
0.698413,0.619048,0.93835
0.698413,0.634921,1.05989
0.698413,0.650794,1.18227
0.698413,0.666667,1.30514
0.698413,0.68254,1.42872
0.698413,0.698413,1.5536
0.698413,0.714286,1.68043
0.698413,0.730159,1.8115
0.698413,0.746032,1.9543
0.698413,0.761905,2.11774
0.698413,0.777778,2.2533
0.698413,0.793651,2.21176
0.698413,0.809524,1.99809
0.698413,0.825397,1.78089
0.698413,0.84127,1.62201
0.698413,0.857143,1.50515
0.698413,0.873016,1.41071
0.698413,0.888889,1.32882
0.698413,0.904762,1.25534
0.698413,0.920635,1.18839
0.698413,0.936508,1.12702
0.698413,0.952381,1.06988
0.698413,0.968254,1.01138
0.698413,0.984127,0.907456
0.698413,1,0.49993
0.714286,0,0.537684
0.714286,0.015873,0.422916
0.714286,0.031746,0.307348
0.714286,0.047619,0.210848
0.714286,0.0634921,0.141623
0.714286,0.0793651,0.0954052
0.714286,0.0952381,0.0633198
0.714286,0.111111,0.0370509
0.714286,0.126984,0.00947694
0.714286,0.142857,-0.0286674
0.714286,0.15873,-0.0998487
0.714286,0.174603,-0.269663
0.714286,0.190476,-0.687902
0.714286,0.206349,-1.46356
0.714286,0.222222,-2.19042
0.714286,0.238095,-2.30968
0.714286,0.253968,-2.08726
0.714286,0.269841,-1.87981
0.714286,0.285714,-1.72321
0.714286,0.301587,-1.5885
0.714286,0.31746,-1.45862
0.714286,0.333333,-1.33086
0.714286,0.349206,-1.20327
0.714286,0.365079,-1.07607
0.714286,0.380952,-0.946963
0.714286,0.396825,-0.817016
0.714286,0.412698,-0.692522
0.714286,0.428571,-0.56618
0.714286,0.444444,-0.440223
0.714286,0.460317,-0.315914
0.714286,0.47619,-0.193301
0.714286,0.492063,-0.0717248
0.714286,0.507937,0.049466
0.714286,0.52381,0.174085
0.714286,0.539683,0.302106
0.714286,0.555556,0.434676
0.714286,0.571429,0.576332
0.714286,0.587302,0.705148
0.714286,0.603175,0.821394
0.714286,0.619048,0.937524
0.714286,0.634921,1.05775
0.714286,0.650794,1.1801
0.714286,0.666667,1.30325
0.714286,0.68254,1.42717
0.714286,0.698413,1.55258
0.714286,0.714286,1.68066
0.714286,0.730159,1.81523
0.714286,0.746032,1.96466
0.714286,0.761905,2.11696
0.714286,0.777778,2.17157
0.714286,0.793651,2.04739
0.714286,0.809524,1.85635
0.714286,0.825397,1.69807
0.714286,0.84127,1.57897
0.714286,0.857143,1.48311
0.714286,0.873016,1.40016
0.714286,0.888889,1.32548
0.714286,0.904762,1.25706
0.714286,0.920635,1.19392
0.714286,0.936508,1.1355
0.714286,0.952381,1.08076
0.714286,0.968254,1.02491
0.714286,0.984127,0.927232
0.714286,1,0.534064
0.730159,0,0.571946
0.730159,0.015873,0.469135
0.730159,0.031746,0.363935
0.730159,0.047619,0.273881
0.730159,0.0634921,0.207723
0.730159,0.0793651,0.163545
0.730159,0.0952381,0.134335
0.730159,0.111111,0.112807
0.730159,0.126984,0.0929203
0.730159,0.142857,0.0686413
0.730159,0.15873,0.0288876
0.730159,0.174603,-0.0575329
0.730159,0.190476,-0.276276
0.730159,0.206349,-0.781298
0.730159,0.222222,-1.56983
0.730159,0.238095,-2.13906
0.730159,0.253968,-2.15552
0.730159,0.269841,-1.94826
0.730159,0.285714,-1.76017
0.730159,0.301587,-1.60828
0.730159,0.31746,-1.47137
0.730159,0.333333,-1.34026
0.730159,0.349206,-1.21146
0.730159,0.365079,-1.08375
0.730159,0.380952,-0.955543
0.730159,0.396825,-0.827123
0.730159,0.412698,-0.701861
0.730159,0.428571,-0.575651
0.730159,0.444444,-0.450996
0.730159,0.460317,-0.324874
0.730159,0.47619,-0.200911
0.730159,0.492063,-0.0777945
0.730159,0.507937,0.0447444
0.730159,0.52381,0.170011
0.730159,0.539683,0.297795
0.730159,0.555556,0.430658
0.730159,0.571429,0.574709
0.730159,0.587302,0.700937
0.730159,0.603175,0.817224
0.730159,0.619048,0.932876
0.730159,0.634921,1.05342
0.730159,0.650794,1.17619
0.730159,0.666667,1.2999
0.730159,0.68254,1.4245
0.730159,0.698413,1.55079
0.730159,0.714286,1.68084
0.730159,0.730159,1.82
0.730159,0.746032,1.96827
0.730159,0.761905,2.07189
0.730159,0.777778,2.03593
0.730159,0.793651,1.89665
0.730159,0.809524,1.75477
0.730159,0.825397,1.64023
0.730159,0.84127,1.54609
0.730159,0.857143,1.46403
0.730159,0.873016,1.38968
0.730159,0.888889,1.32106
0.730159,0.904762,1.25724
0.730159,0.920635,1.1977
0.730159,0.936508,1.14216
0.730159,0.952381,1.0898
0.730159,0.968254,1.0365
0.730159,0.984127,0.944374
0.730159,1,0.554044
0.746032,0,0.591636
0.746032,0.015873,0.507887
0.746032,0.031746,0.415621
0.746032,0.047619,0.333118
0.746032,0.0634921,0.270643
0.746032,0.0793651,0.228625
0.746032,0.0952381,0.201904
0.746032,0.111111,0.184224
0.746032,0.126984,0.170254
0.746032,0.142857,0.155475
0.746032,0.15873,0.134054
0.746032,0.174603,0.0923183
0.746032,0.190476,-0.00902102
0.746032,0.206349,-0.265726
0.746032,0.222222,-0.806365
0.746032,0.238095,-1.5413
0.746032,0.253968,-2.00829
0.746032,0.269841,-2.01538
0.746032,0.285714,-1.83628
0.746032,0.301587,-1.6564
0.746032,0.31746,-1.50066
0.746032,0.333333,-1.35933
0.746032,0.349206,-1.22509
0.746032,0.365079,-1.09441
0.746032,0.380952,-0.965259
0.746032,0.396825,-0.836958
0.746032,0.412698,-0.710256
0.746032,0.428571,-0.583627
0.746032,0.444444,-0.457632
0.746032,0.460317,-0.332122
0.746032,0.47619,-0.20733
0.746032,0.492063,-0.0830563
0.746032,0.507937,0.0408541
0.746032,0.52381,0.166197
0.746032,0.539683,0.293116
0.746032,0.555556,0.424071
0.746032,0.571429,0.562212
0.746032,0.587302,0.687556
0.746032,0.603175,0.805855
0.746032,0.619048,0.925312
0.746032,0.634921,1.04751
0.746032,0.650794,1.1709
0.746032,0.666667,1.29495
0.746032,0.68254,1.41945
0.746032,0.698413,1.54591
0.746032,0.714286,1.6778
0.746032,0.730159,1.81799
0.746032,0.746032,1.94104
0.746032,0.761905,1.97257
0.746032,0.777778,1.89769
0.746032,0.793651,1.78793
0.746032,0.809524,1.68638
0.746032,0.825397,1.59797
0.746032,0.84127,1.51898
0.746032,0.857143,1.4465
0.746032,0.873016,1.37899
0.746032,0.888889,1.31564
0.746032,0.904762,1.25605
0.746032,0.920635,1.19993
0.746032,0.936508,1.14718
0.746032,0.952381,1.09716
0.746032,0.968254,1.04634
0.746032,0.984127,0.960511
0.746032,1,0.595409
0.761905,0,0.613845
0.761905,0.015873,0.542569
0.761905,0.031746,0.462353
0.761905,0.047619,0.387971
0.761905,0.0634921,0.329834
0.761905,0.0793651,0.290225
0.761905,0.0952381,0.265756
0.761905,0.111111,0.251234
0.761905,0.126984,0.241921
0.761905,0.142857,0.234027
0.761905,0.15873,0.223936
0.761905,0.174603,0.205597
0.761905,0.190476,0.163086
0.761905,0.206349,0.0530751
0.761905,0.222222,-0.215402
0.761905,0.238095,-0.732954
0.761905,0.253968,-1.38706
0.761905,0.269841,-1.81962
0.761905,0.285714,-1.87931
0.761905,0.301587,-1.74353
0.761905,0.31746,-1.57097
0.761905,0.333333,-1.40837
0.761905,0.349206,-1.25896
0.761905,0.365079,-1.11845
0.761905,0.380952,-0.983761
0.761905,0.396825,-0.851968
0.761905,0.412698,-0.722561
0.761905,0.428571,-0.594394
0.761905,0.444444,-0.46718
0.761905,0.460317,-0.340707
0.761905,0.47619,-0.214872
0.761905,0.492063,-0.089525
0.761905,0.507937,0.0355023
0.761905,0.52381,0.161009
0.761905,0.539683,0.287165
0.761905,0.555556,0.415581
0.761905,0.571429,0.547385
0.761905,0.587302,0.672255
0.761905,0.603175,0.793425
0.761905,0.619048,0.914938
0.761905,0.634921,1.03748
0.761905,0.650794,1.1598
0.761905,0.666667,1.28199
0.761905,0.68254,1.40427
0.761905,0.698413,1.53026
0.761905,0.714286,1.66506
0.761905,0.730159,1.79822
0.761905,0.746032,1.87765
0.761905,0.761905,1.86572
0.761905,0.777778,1.79764
0.761905,0.793651,1.71642
0.761905,0.809524,1.63775
0.761905,0.825397,1.56409
0.761905,0.84127,1.49499
0.761905,0.857143,1.42978
0.761905,0.873016,1.36801
0.761905,0.888889,1.30934
0.761905,0.904762,1.25364
0.761905,0.920635,1.20077
0.761905,0.936508,1.15071
0.761905,0.952381,1.10297
0.761905,0.968254,1.05448
0.761905,0.984127,0.97367
0.761905,1,0.622987
0.777778,0,0.640923
0.777778,0.015873,0.576388
0.777778,0.031746,0.505436
0.777778,0.047619,0.43859
0.777778,0.0634921,0.38505
0.777778,0.0793651,0.348068
0.777778,0.0952381,0.32571
0.777778,0.111111,0.313816
0.777778,0.126984,0.308208
0.777778,0.142857,0.305521
0.777778,0.15873,0.303039
0.777778,0.174603,0.297695
0.777778,0.190476,0.283268
0.777778,0.206349,0.243113
0.777778,0.222222,0.136062
0.777778,0.238095,-0.111956
0.777778,0.253968,-0.559631
0.777778,0.269841,-1.12189
0.777778,0.285714,-1.55517
0.777778,0.301587,-1.70803
0.777778,0.31746,-1.64889
0.777778,0.333333,-1.5033
0.777778,0.349206,-1.34027
0.777778,0.365079,-1.18209
0.777778,0.380952,-1.03253
0.777778,0.396825,-0.89005
0.777778,0.412698,-0.752865
0.777778,0.428571,-0.619372
0.777778,0.444444,-0.488207
0.777778,0.460317,-0.358866
0.777778,0.47619,-0.2309
0.777778,0.492063,-0.103902
0.777778,0.507937,0.0223813
0.777778,0.52381,0.148344
0.777778,0.539683,0.273902
0.777778,0.555556,0.399151
0.777778,0.571429,0.527002
0.777778,0.587302,0.65086
0.777778,0.603175,0.771483
0.777778,0.619048,0.891378
0.777778,0.634921,1.01038
0.777778,0.650794,1.12795
0.777778,0.666667,1.24643
0.777778,0.68254,1.37105
0.777778,0.698413,1.51022
0.777778,0.714286,1.65926
0.777778,0.730159,1.77644
0.777778,0.746032,1.8165
0.777778,0.761905,1.78943
0.777778,0.777778,1.7316
0.777778,0.793651,1.66538
0.777778,0.809524,1.59897
0.777778,0.825397,1.53462
0.777778,0.84127,1.47281
0.777778,0.857143,1.41354
0.777778,0.873016,1.35672
0.777778,0.888889,1.30226
0.777778,0.904762,1.25014
0.777778,0.920635,1.20032
0.777778,0.936508,1.15283
0.777778,0.952381,1.1073
0.777778,0.968254,1.06101
0.777778,0.984127,0.984726
0.777778,1,0.650844
0.793651,0,0.669234
0.793651,0.015873,0.609622
0.793651,0.031746,0.545782
0.793651,0.047619,0.485447
0.793651,0.0634921,0.436358
0.793651,0.0793651,0.402076
0.793651,0.0952381,0.381717
0.793651,0.111111,0.372031
0.793651,0.126984,0.369378
0.793651,0.142857,0.370705
0.793651,0.15873,0.373689
0.793651,0.174603,0.376361
0.793651,0.190476,0.376075
0.793651,0.206349,0.366882
0.793651,0.222222,0.333543
0.793651,0.238095,0.242459
0.793651,0.253968,0.0409295
0.793651,0.269841,-0.309295
0.793651,0.285714,-0.764816
0.793651,0.301587,-1.18456
0.793651,0.31746,-1.43432
0.793651,0.333333,-1.4918
0.793651,0.349206,-1.42004
0.793651,0.365079,-1.28733
0.793651,0.380952,-1.13532
0.793651,0.396825,-0.981294
0.793651,0.412698,-0.831353
0.793651,0.428571,-0.686625
0.793651,0.444444,-0.54664
0.793651,0.460317,-0.410513
0.793651,0.47619,-0.277511
0.793651,0.492063,-0.14699
0.793651,0.507937,-0.0185081
0.793651,0.52381,0.108266
0.793651,0.539683,0.233254
0.793651,0.555556,0.356382
0.793651,0.571429,0.479176
0.793651,0.587302,0.598691
0.793651,0.603175,0.715573
0.793651,0.619048,0.831288
0.793651,0.634921,0.948073
0.793651,0.650794,1.07065
0.793651,0.666667,1.20929
0.793651,0.68254,1.37216
0.793651,0.698413,1.54848
0.793651,0.714286,1.69508
0.793651,0.730159,1.76896
0.793651,0.746032,1.77218
0.793651,0.761905,1.73504
0.793651,0.777778,1.68173
0.793651,0.793651,1.6237
0.793651,0.809524,1.56524
0.793651,0.825397,1.50779
0.793651,0.84127,1.45185
0.793651,0.857143,1.39762
0.793651,0.873016,1.34514
0.793651,0.888889,1.29446
0.793651,0.904762,1.24562
0.793651,0.920635,1.19864
0.793651,0.936508,1.1536
0.793651,0.952381,1.11019
0.793651,0.968254,1.06597
0.793651,0.984127,0.993433
0.793651,1,0.674521
0.809524,0,0.684578
0.809524,0.015873,0.636999
0.809524,0.031746,0.581947
0.809524,0.047619,0.528313
0.809524,0.0634921,0.483749
0.809524,0.0793651,0.45225
0.809524,0.0952381,0.433816
0.809524,0.111111,0.42601
0.809524,0.126984,0.425709
0.809524,0.142857,0.43014
0.809524,0.15873,0.437188
0.809524,0.174603,0.445291
0.809524,0.190476,0.453027
0.809524,0.206349,0.45819
0.809524,0.222222,0.455673
0.809524,0.238095,0.433391
0.809524,0.253968,0.367662
0.809524,0.269841,0.225088
0.809524,0.285714,-0.0195278
0.809524,0.301587,-0.353067
0.809524,0.31746,-0.710077
0.809524,0.333333,-1.00231
0.809524,0.349206,-1.17237
0.809524,0.365079,-1.21768
0.809524,0.380952,-1.17122
0.809524,0.396825,-1.07014
0.809524,0.412698,-0.941889
0.809524,0.428571,-0.802973
0.809524,0.444444,-0.661622
0.809524,0.460317,-0.521176
0.809524,0.47619,-0.383384
0.809524,0.492063,-0.248777
0.809524,0.507937,-0.117353
0.809524,0.52381,0.0110584
0.809524,0.539683,0.136603
0.809524,0.555556,0.259751
0.809524,0.571429,0.381915
0.809524,0.587302,0.504146
0.809524,0.603175,0.629958
0.809524,0.619048,0.765232
0.809524,0.634921,0.918145
0.809524,0.650794,1.09591
0.809524,0.666667,1.29676
0.809524,0.68254,1.49625
0.809524,0.698413,1.65224
0.809524,0.714286,1.7358
0.809524,0.730159,1.75324
0.809524,0.746032,1.73019
0.809524,0.761905,1.68819
0.809524,0.777778,1.63879
0.809524,0.793651,1.58694
0.809524,0.809524,1.53466
0.809524,0.825397,1.48279
0.809524,0.84127,1.43178
0.809524,0.857143,1.38186
0.809524,0.873016,1.33321
0.809524,0.888889,1.28591
0.809524,0.904762,1.24007
0.809524,0.920635,1.19572
0.809524,0.936508,1.15297
0.809524,0.952381,1.11158
0.809524,0.968254,1.0693
0.809524,0.984127,0.999657
0.809524,1,0.679208
0.825397,0,0.712245
0.825397,0.015873,0.665688
0.825397,0.031746,0.615939
0.825397,0.047619,0.567834
0.825397,0.0634921,0.527472
0.825397,0.0793651,0.498709
0.825397,0.0952381,0.482114
0.825397,0.111111,0.475921
0.825397,0.126984,0.477488
0.825397,0.142857,0.484302
0.825397,0.15873,0.494398
0.825397,0.174603,0.506378
0.825397,0.190476,0.519223
0.825397,0.206349,0.531932
0.825397,0.222222,0.542806
0.825397,0.238095,0.547991
0.825397,0.253968,0.539201
0.825397,0.269841,0.501894
0.825397,0.285714,0.417077
0.825397,0.301587,0.269244
0.825397,0.31746,0.0582663
0.825397,0.333333,-0.192639
0.825397,0.349206,-0.441554
0.825397,0.365079,-0.645187
0.825397,0.380952,-0.776965
0.825397,0.396825,-0.832451
0.825397,0.412698,-0.823117
0.825397,0.428571,-0.766683
0.825397,0.444444,-0.679368
0.825397,0.460317,-0.572191
0.825397,0.47619,-0.453597
0.825397,0.492063,-0.328686
0.825397,0.507937,-0.199975
0.825397,0.52381,-0.0684115
0.825397,0.539683,0.0663954
0.825397,0.555556,0.206254
0.825397,0.571429,0.354422
0.825397,0.587302,0.515166
0.825397,0.603175,0.693362
0.825397,0.619048,0.891902
0.825397,0.634921,1.10694
0.825397,0.650794,1.32259
0.825397,0.666667,1.51152
0.825397,0.68254,1.64641
0.825397,0.698413,1.71724
0.825397,0.714286,1.73499
0.825397,0.730159,1.7193
0.825397,0.746032,1.68621
0.825397,0.761905,1.64499
0.825397,0.777778,1.60009
0.825397,0.793651,1.55354
0.825397,0.809524,1.50634
0.825397,0.825397,1.45911
0.825397,0.84127,1.41226
0.825397,0.857143,1.36609
0.825397,0.873016,1.32078
0.825397,0.888889,1.27649
0.825397,0.904762,1.23335
0.825397,0.920635,1.19141
0.825397,0.936508,1.15079
0.825397,0.952381,1.11128
0.825397,0.968254,1.07085
0.825397,0.984127,1.00483
0.825397,1,0.696623
0.84127,0,0.724352
0.84127,0.015873,0.688272
0.84127,0.031746,0.645918
0.84127,0.047619,0.603649
0.84127,0.0634921,0.567521
0.84127,0.0793651,0.541515
0.84127,0.0952381,0.526708
0.84127,0.111111,0.521927
0.84127,0.126984,0.524977
0.84127,0.142857,0.533603
0.84127,0.15873,0.545969
0.84127,0.174603,0.560757
0.84127,0.190476,0.577082
0.84127,0.206349,0.594307
0.84127,0.222222,0.611767
0.84127,0.238095,0.628287
0.84127,0.253968,0.641342
0.84127,0.269841,0.646019
0.84127,0.285714,0.634504
0.84127,0.301587,0.597188
0.84127,0.31746,0.525832
0.84127,0.333333,0.417881
0.84127,0.349206,0.279821
0.84127,0.365079,0.127219
0.84127,0.380952,-0.0194119
0.84127,0.396825,-0.140863
0.84127,0.412698,-0.224279
0.84127,0.428571,-0.265113
0.84127,0.444444,-0.265408
0.84127,0.460317,-0.22943
0.84127,0.47619,-0.163386
0.84127,0.492063,-0.0729482
0.84127,0.507937,0.0380281
0.84127,0.52381,0.167119
0.84127,0.539683,0.313194
0.84127,0.555556,0.475951
0.84127,0.571429,0.654897
0.84127,0.587302,0.84754
0.84127,0.603175,1.04788
0.84127,0.619048,1.24467
0.84127,0.634921,1.42175
0.84127,0.650794,1.56237
0.84127,0.666667,1.65623
0.84127,0.68254,1.70404
0.84127,0.698413,1.71556
0.84127,0.714286,1.70322
0.84127,0.730159,1.67705
0.84127,0.746032,1.64329
0.84127,0.761905,1.60527
0.84127,0.777778,1.56471
0.84127,0.793651,1.5226
0.84127,0.809524,1.47962
0.84127,0.825397,1.43626
0.84127,0.84127,1.39294
0.84127,0.857143,1.34997
0.84127,0.873016,1.30758
0.84127,0.888889,1.26593
0.84127,0.904762,1.22518
0.84127,0.920635,1.18541
0.84127,0.936508,1.14673
0.84127,0.952381,1.10895
0.84127,0.968254,1.07025
0.84127,0.984127,1.00802
0.84127,1,0.721466
0.857143,0,0.739352
0.857143,0.015873,0.708663
0.857143,0.031746,0.672547
0.857143,0.047619,0.635833
0.857143,0.0634921,0.603907
0.857143,0.0793651,0.580698
0.857143,0.0952381,0.567667
0.857143,0.111111,0.564159
0.857143,0.126984,0.568398
0.857143,0.142857,0.578387
0.857143,0.15873,0.592414
0.857143,0.174603,0.609218
0.857143,0.190476,0.627955
0.857143,0.206349,0.648088
0.857143,0.222222,0.669239
0.857143,0.238095,0.691007
0.857143,0.253968,0.712682
0.857143,0.269841,0.732848
0.857143,0.285714,0.748989
0.857143,0.301587,0.757449
0.857143,0.31746,0.754003
0.857143,0.333333,0.735078
0.857143,0.349206,0.699273
0.857143,0.365079,0.648555
0.857143,0.380952,0.588503
0.857143,0.396825,0.527381
0.857143,0.412698,0.47437
0.857143,0.428571,0.437563
0.857143,0.444444,0.422596
0.857143,0.460317,0.432993
0.857143,0.47619,0.469681
0.857143,0.492063,0.531776
0.857143,0.507937,0.617498
0.857143,0.52381,0.724247
0.857143,0.539683,0.848581
0.857143,0.555556,0.985949
0.857143,0.571429,1.13023
0.857143,0.587302,1.27333
0.857143,0.603175,1.40583
0.857143,0.619048,1.51832
0.857143,0.634921,1.60367
0.857143,0.650794,1.6591
0.857143,0.666667,1.68681
0.857143,0.68254,1.69237
0.857143,0.698413,1.68224
0.857143,0.714286,1.66181
0.857143,0.730159,1.63475
0.857143,0.746032,1.60328
0.857143,0.761905,1.56869
0.857143,0.777778,1.53183
0.857143,0.793651,1.49335
0.857143,0.809524,1.4538
0.857143,0.825397,1.41364
0.857143,0.84127,1.37327
0.857143,0.857143,1.33301
0.857143,0.873016,1.29309
0.857143,0.888889,1.25373
0.857143,0.904762,1.21507
0.857143,0.920635,1.17722
0.857143,0.936508,1.14029
0.857143,0.952381,1.10409
0.857143,0.968254,1.06694
0.857143,0.984127,1.00803
0.857143,1,0.740069
0.873016,0,0.762954
0.873016,0.015873,0.731269
0.873016,0.031746,0.698066
0.873016,0.047619,0.665372
0.873016,0.0634921,0.637041
0.873016,0.0793651,0.616435
0.873016,0.0952381,0.605101
0.873016,0.111111,0.602743
0.873016,0.126984,0.607942
0.873016,0.142857,0.618942
0.873016,0.15873,0.634154
0.873016,0.174603,0.652364
0.873016,0.190476,0.672744
0.873016,0.206349,0.69477
0.873016,0.222222,0.71813
0.873016,0.238095,0.74262
0.873016,0.253968,0.768029
0.873016,0.269841,0.793998
0.873016,0.285714,0.819852
0.873016,0.301587,0.844495
0.873016,0.31746,0.866457
0.873016,0.333333,0.884177
0.873016,0.349206,0.89647
0.873016,0.365079,0.90305
0.873016,0.380952,0.904902
0.873016,0.396825,0.904353
0.873016,0.412698,0.904776
0.873016,0.428571,0.910001
0.873016,0.444444,0.923608
0.873016,0.460317,0.94854
0.873016,0.47619,0.986582
0.873016,0.492063,1.03819
0.873016,0.507937,1.10253
0.873016,0.52381,1.1775
0.873016,0.539683,1.25975
0.873016,0.555556,1.34491
0.873016,0.571429,1.42785
0.873016,0.587302,1.50326
0.873016,0.603175,1.56649
0.873016,0.619048,1.61438
0.873016,0.634921,1.64582
0.873016,0.650794,1.66173
0.873016,0.666667,1.66447
0.873016,0.68254,1.65689
0.873016,0.698413,1.64158
0.873016,0.714286,1.62052
0.873016,0.730159,1.59507
0.873016,0.746032,1.56615
0.873016,0.761905,1.53444
0.873016,0.777778,1.5005
0.873016,0.793651,1.46486
0.873016,0.809524,1.42803
0.873016,0.825397,1.39044
0.873016,0.84127,1.35247
0.873016,0.857143,1.31443
0.873016,0.873016,1.27659
0.873016,0.888889,1.23915
0.873016,0.904762,1.20231
0.873016,0.920635,1.16615
0.873016,0.936508,1.13078
0.873016,0.952381,1.09602
0.873016,0.968254,1.06027
0.873016,0.984127,1.00458
0.873016,1,0.763977
0.888889,0,0.779908
0.888889,0.015873,0.751868
0.888889,0.031746,0.72189
0.888889,0.047619,0.692581
0.888889,0.0634921,0.667297
0.888889,0.0793651,0.648994
0.888889,0.0952381,0.6392
0.888889,0.111111,0.637854
0.888889,0.126984,0.643819
0.888889,0.142857,0.655547
0.888889,0.15873,0.671569
0.888889,0.174603,0.690713
