0.460317,0.238095,-99.8376
0.460317,0.253968,-47.377
0.460317,0.269841,10.6949
0.460317,0.285714,18.2554
0.460317,0.301587,6.56187
0.460317,0.31746,0.0579857
0.460317,0.333333,-0.641815
0.460317,0.349206,-0.0525475
0.460317,0.365079,0.225371
0.460317,0.380952,0.214316
0.460317,0.396825,0.20761
0.460317,0.412698,0.219485
0.460317,0.428571,0.230513
0.460317,0.444444,0.238427
0.460317,0.460317,0.24235
0.460317,0.47619,0.244714
0.460317,0.492063,0.245961
0.460317,0.507937,0.245885
0.460317,0.52381,0.244528
0.460317,0.539683,0.242133
0.460317,0.555556,0.238821
0.460317,0.571429,0.234216
0.460317,0.587302,0.226473
0.460317,0.603175,0.208605
0.460317,0.619048,0.204808
0.460317,0.634921,0.248394
0.460317,0.650794,-0.0780774
0.460317,0.666667,-0.925476
0.460317,0.68254,-0.625749
0.460317,0.698413,6.31366
0.460317,0.714286,21.326
0.460317,0.730159,18.5425
0.460317,0.746032,-43.3668
0.460317,0.761905,-122.474
0.460317,0.777778,12.3308
0.460317,0.793651,137.576
0.460317,0.809524,61.2026
0.460317,0.825397,23.9643
0.460317,0.84127,13.9012
0.460317,0.857143,10.4465
0.460317,0.873016,8.60154
0.460317,0.888889,7.35194
0.460317,0.904762,6.37471
0.460317,0.920635,5.58856
0.460317,0.936508,5.01067
0.460317,0.952381,4.73437
0.460317,0.968254,4.02991
0.460317,0.984127,6.36684
0.460317,1,2.9
0.47619,0,2.89815
0.47619,0.015873,6.24958
0.47619,0.031746,3.48486
0.47619,0.047619,4.92637
0.47619,0.0634921,5.02124
0.47619,0.0793651,5.72981
0.47619,0.0952381,6.46615
0.47619,0.111111,7.45293
0.47619,0.126984,8.71583
0.47619,0.142857,10.6715
0.47619,0.15873,14.4091
0.47619,0.174603,24.6771
0.47619,0.190476,58.9658
0.47619,0.206349,119.488
0.47619,0.222222,12.1189
0.47619,0.238095,-101.356
0.47619,0.253968,-38.3238
0.47619,0.269841,13.8981
0.47619,0.285714,17.2844
0.47619,0.301587,5.38901
0.47619,0.31746,-0.264238
0.47619,0.333333,-0.609828
0.47619,0.349206,-0.0498428
0.47619,0.365079,0.244734
0.47619,0.380952,0.215385
0.47619,0.396825,0.214667
0.47619,0.412698,0.228604
0.47619,0.428571,0.23658
0.47619,0.444444,0.241369
0.47619,0.460317,0.2447
0.47619,0.47619,0.247242
0.47619,0.492063,0.248407
0.47619,0.507937,0.247797
0.47619,0.52381,0.247823
0.47619,0.539683,0.244115
0.47619,0.555556,0.240859
0.47619,0.571429,0.236575
0.47619,0.587302,0.228831
0.47619,0.603175,0.212573
0.47619,0.619048,0.205105
0.47619,0.634921,0.252145
0.47619,0.650794,-0.0278846
0.47619,0.666667,-0.728768
0.47619,0.68254,-0.568888
0.47619,0.698413,5.28608
0.47619,0.714286,18.8716
0.47619,0.730159,18.014
0.47619,0.746032,-35.7959
0.47619,0.761905,-113.264
0.47619,0.777778,-3.31623
0.47619,0.793651,132.162
0.47619,0.809524,64.5915
0.47619,0.825397,25.5224
0.47619,0.84127,14.4135
0.47619,0.857143,10.6408
0.47619,0.873016,8.71322
0.47619,0.888889,7.46916
0.47619,0.904762,6.45291
0.47619,0.920635,5.66259
0.47619,0.936508,5.0276
0.47619,0.952381,4.78929
0.47619,0.968254,3.90729
0.47619,0.984127,6.43168
0.47619,1,2.92414
0.492063,0,2.88745
0.492063,0.015873,6.3186
0.492063,0.031746,3.62633
0.492063,0.047619,4.93064
0.492063,0.0634921,5.08757
0.492063,0.0793651,5.77546
0.492063,0.0952381,6.49112
0.492063,0.111111,7.50362
0.492063,0.126984,8.79107
0.492063,0.142857,10.8098
0.492063,0.15873,14.6956
0.492063,0.174603,25.7961
0.492063,0.190476,63.2044
0.492063,0.206349,124.157
0.492063,0.222222,1.39677
0.492063,0.238095,-103.28
0.492063,0.253968,-35.2498
0.492063,0.269841,14.9853
0.492063,0.285714,16.8925
0.492063,0.301587,5.07393
0.492063,0.31746,-0.297539
0.492063,0.333333,-0.590558
0.492063,0.349206,0.00778966
0.492063,0.365079,0.244419
0.492063,0.380952,0.212527
0.492063,0.396825,0.218069
0.492063,0.412698,0.230775
0.492063,0.428571,0.237668
0.492063,0.444444,0.242129
0.492063,0.460317,0.245311
0.492063,0.47619,0.248326
0.492063,0.492063,0.249674
0.492063,0.507937,0.24952
0.492063,0.52381,0.247053
0.492063,0.539683,0.245236
0.492063,0.555556,0.241966
0.492063,0.571429,0.237674
0.492063,0.587302,0.230825
0.492063,0.603175,0.215625
0.492063,0.619048,0.207637
0.492063,0.634921,0.24416
0.492063,0.650794,0.0235846
0.492063,0.666667,-0.638068
0.492063,0.68254,-0.457679
0.492063,0.698413,4.86933
0.492063,0.714286,17.5145
0.492063,0.730159,17.1415
0.492063,0.746032,-33.0495
0.492063,0.761905,-107.621
0.492063,0.777778,-7.24852
0.492063,0.793651,127.938
0.492063,0.809524,65.4591
0.492063,0.825397,26.2036
0.492063,0.84127,14.7402
0.492063,0.857143,10.8013
0.492063,0.873016,8.78641
0.492063,0.888889,7.49976
0.492063,0.904762,6.483
0.492063,0.920635,5.69014
0.492063,0.936508,4.98878
0.492063,0.952381,4.84058
0.492063,0.968254,3.7123
0.492063,0.984127,6.53774
0.492063,1,2.94948
0.507937,0,2.95744
0.507937,0.015873,6.36825
0.507937,0.031746,3.74166
0.507937,0.047619,4.85732
0.507937,0.0634921,5.06934
0.507937,0.0793651,5.77825
0.507937,0.0952381,6.49866
0.507937,0.111111,7.51338
0.507937,0.126984,8.83142
0.507937,0.142857,10.8039
0.507937,0.15873,14.733
0.507937,0.174603,26.0846
0.507937,0.190476,65.1342
0.507937,0.206349,128.126
0.507937,0.222222,-4.57015
0.507937,0.238095,-107.592
0.507937,0.253968,-34.0852
0.507937,0.269841,16.6946
0.507937,0.285714,17.678
0.507937,0.301587,5.06813
0.507937,0.31746,-0.45208
0.507937,0.333333,-0.696392
0.507937,0.349206,0.0141884
0.507937,0.365079,0.249822
0.507937,0.380952,0.208286
0.507937,0.396825,0.216035
0.507937,0.412698,0.230767
0.507937,0.428571,0.237611
0.507937,0.444444,0.2424
0.507937,0.460317,0.244741
0.507937,0.47619,0.248093
0.507937,0.492063,0.24965
0.507937,0.507937,0.249572
0.507937,0.52381,0.247927
0.507937,0.539683,0.245133
0.507937,0.555556,0.241955
0.507937,0.571429,0.237699
0.507937,0.587302,0.230945
0.507937,0.603175,0.216664
0.507937,0.619048,0.210869
0.507937,0.634921,0.251056
0.507937,0.650794,0.0496744
0.507937,0.666667,-0.628189
0.507937,0.68254,-0.402553
0.507937,0.698413,4.93996
0.507937,0.714286,16.8774
0.507937,0.730159,15.6902
0.507937,0.746032,-34.3974
0.507937,0.761905,-104.208
0.507937,0.777778,-0.678988
0.507937,0.793651,125.421
0.507937,0.809524,63.9217
0.507937,0.825397,25.8923
0.507937,0.84127,14.7695
0.507937,0.857143,10.8506
0.507937,0.873016,8.82376
0.507937,0.888889,7.47157
0.507937,0.904762,6.51486
0.507937,0.920635,5.75107
0.507937,0.936508,4.95022
0.507937,0.952381,4.8658
0.507937,0.968254,3.55401
0.507937,0.984127,6.40488
0.507937,1,2.93603
0.52381,0,2.94465
0.52381,0.015873,6.3807
0.52381,0.031746,3.90668
0.52381,0.047619,4.79584
0.52381,0.0634921,5.05252
0.52381,0.0793651,5.72238
0.52381,0.0952381,6.44812
0.52381,0.111111,7.42415
0.52381,0.126984,8.7457
0.52381,0.142857,10.6919
0.52381,0.15873,14.532
0.52381,0.174603,25.4879
0.52381,0.190476,64.4884
0.52381,0.206349,132.89
0.52381,0.222222,-0.461405
0.52381,0.238095,-113.655
0.52381,0.253968,-36.6975
0.52381,0.269841,17.7347
0.52381,0.285714,18.7989
0.52381,0.301587,5.46062
0.52381,0.31746,-0.519075
0.52381,0.333333,-0.730345
0.52381,0.349206,0.0123957
0.52381,0.365079,0.23294
0.52381,0.380952,0.212914
0.52381,0.396825,0.208026
0.52381,0.412698,0.228849
0.52381,0.428571,0.236569
0.52381,0.444444,0.240895
0.52381,0.460317,0.244238
0.52381,0.47619,0.246499
0.52381,0.492063,0.248452
0.52381,0.507937,0.248167
0.52381,0.52381,0.246877
0.52381,0.539683,0.244116
0.52381,0.555556,0.240818
0.52381,0.571429,0.236581
0.52381,0.587302,0.230136
0.52381,0.603175,0.217274
0.52381,0.619048,0.208985
0.52381,0.634921,0.241175
0.52381,0.650794,0.006093
0.52381,0.666667,-0.680022
0.52381,0.68254,-0.424538
0.52381,0.698413,5.28737
0.52381,0.714286,17.5162
0.52381,0.730159,14.7613
0.52381,0.746032,-37.9989
0.52381,0.761905,-102.832
0.52381,0.777778,10.8628
0.52381,0.793651,121.152
0.52381,0.809524,59.7994
0.52381,0.825397,24.8536
0.52381,0.84127,14.4307
0.52381,0.857143,10.7183
0.52381,0.873016,8.78525
0.52381,0.888889,7.45768
0.52381,0.904762,6.4889
0.52381,0.920635,5.77134
0.52381,0.936508,4.97574
0.52381,0.952381,4.91343
0.52381,0.968254,3.3946
0.52381,0.984127,6.3983
0.52381,1,2.88741
0.539683,0,2.8923
0.539683,0.015873,6.36845
0.539683,0.031746,4.08594
0.539683,0.047619,4.76903
0.539683,0.0634921,5.04703
0.539683,0.0793651,5.67939
0.539683,0.0952381,6.3939
0.539683,0.111111,7.33379
0.539683,0.126984,8.6095
0.539683,0.142857,10.4961
0.539683,0.15873,13.9747
0.539683,0.174603,23.9429
0.539683,0.190476,60.9208
0.539683,0.206349,137.174
0.539683,0.222222,15.4191
0.539683,0.238095,-121.866
0.539683,0.253968,-44.3685
0.539683,0.269841,18.1183
0.539683,0.285714,21.26
0.539683,0.301587,6.3349
0.539683,0.31746,-0.576381
0.539683,0.333333,-0.876014
0.539683,0.349206,-0.0636194
0.539683,0.365079,0.255706
0.539683,0.380952,0.221015
0.539683,0.396825,0.205031
0.539683,0.412698,0.225381
0.539683,0.428571,0.234233
0.539683,0.444444,0.238848
0.539683,0.460317,0.242124
0.539683,0.47619,0.244485
0.539683,0.492063,0.245421
0.539683,0.507937,0.245553
0.539683,0.52381,0.244602
0.539683,0.539683,0.242252
0.539683,0.555556,0.238842
0.539683,0.571429,0.233798
0.539683,0.587302,0.224087
0.539683,0.603175,0.211419
0.539683,0.619048,0.210386
0.539683,0.634921,0.245536
0.539683,0.650794,-0.0401462
0.539683,0.666667,-0.697635
0.539683,0.68254,-0.141261
0.539683,0.698413,6.58623
0.539683,0.714286,18.6914
0.539683,0.730159,11.4168
0.539683,0.746032,-47.396
0.539683,0.761905,-101.202
0.539683,0.777778,34.3679
0.539683,0.793651,117.91
0.539683,0.809524,53.9696
0.539683,0.825397,23.1939
0.539683,0.84127,13.8641
0.539683,0.857143,10.4448
0.539683,0.873016,8.64485
0.539683,0.888889,7.40913
0.539683,0.904762,6.4565
0.539683,0.920635,5.75941
0.539683,0.936508,4.94242
0.539683,0.952381,4.94803
0.539683,0.968254,3.30505
0.539683,0.984127,6.19742
0.539683,1,2.90074
0.555556,0,2.89764
0.555556,0.015873,6.25487
0.555556,0.031746,4.23588
0.555556,0.047619,4.72905
0.555556,0.0634921,5.05228
0.555556,0.0793651,5.62219
0.555556,0.0952381,6.3218
0.555556,0.111111,7.23894
0.555556,0.126984,8.42266
0.555556,0.142857,10.1846
0.555556,0.15873,13.2537
0.555556,0.174603,21.7151
0.555556,0.190476,54.4951
0.555556,0.206349,138.82
0.555556,0.222222,46.0078
0.555556,0.238095,-130.955
0.555556,0.253968,-58.3945
0.555556,0.269841,17.1488
0.555556,0.285714,25.0545
0.555556,0.301587,8.18305
0.555556,0.31746,-0.596928
0.555556,0.333333,-1.23996
0.555556,0.349206,-0.232266
0.555556,0.365079,0.239026
0.555556,0.380952,0.201863
0.555556,0.396825,0.19828
0.555556,0.412698,0.231447
0.555556,0.428571,0.236874
0.555556,0.444444,0.235659
0.555556,0.460317,0.238854
0.555556,0.47619,0.240971
0.555556,0.492063,0.242079
0.555556,0.507937,0.242221
0.555556,0.52381,0.241229
0.555556,0.539683,0.238737
0.555556,0.555556,0.235228
0.555556,0.571429,0.235367
0.555556,0.587302,0.240163
0.555556,0.603175,0.235512
0.555556,0.619048,0.227022
0.555556,0.634921,0.208957
0.555556,0.650794,-0.166686
0.555556,0.666667,-0.801628
0.555556,0.68254,0.232828
0.555556,0.698413,7.92802
0.555556,0.714286,19.489
0.555556,0.730159,6.77341
0.555556,0.746032,-57.795
0.555556,0.761905,-95.2043
0.555556,0.777778,59.6601
0.555556,0.793651,108.497
0.555556,0.809524,46.4712
0.555556,0.825397,21.0228
0.555556,0.84127,13.1686
0.555556,0.857143,10.0934
0.555556,0.873016,8.44261
0.555556,0.888889,7.28806
0.555556,0.904762,6.33328
0.555556,0.920635,5.71336
0.555556,0.936508,4.85843
0.555556,0.952381,4.93605
0.555556,0.968254,3.15373
0.555556,0.984127,6.18418
0.555556,1,2.86727
0.571429,0,2.8401
0.571429,0.015873,6.0632
0.571429,0.031746,4.35657
0.571429,0.047619,4.66778
0.571429,0.0634921,5.02611
0.571429,0.0793651,5.56239
0.571429,0.0952381,6.25744
0.571429,0.111111,7.11299
0.571429,0.126984,8.16533
0.571429,0.142857,9.73568
0.571429,0.15873,12.4637
0.571429,0.174603,19.3306
0.571429,0.190476,46.2399
0.571429,0.206349,133.466
0.571429,0.222222,93.1247
0.571429,0.238095,-135.019
0.571429,0.253968,-81.5879
0.571429,0.269841,13.1569
0.571429,0.285714,30.5393
0.571429,0.301587,11.3982
0.571429,0.31746,-0.447514
0.571429,0.333333,-1.60301
0.571429,0.349206,-0.382776
0.571429,0.365079,0.180989
0.571429,0.380952,0.136139
0.571429,0.396825,0.128802
0.571429,0.412698,0.190167
0.571429,0.428571,0.24423
0.571429,0.444444,0.234019
0.571429,0.460317,0.233623
0.571429,0.47619,0.236584
0.571429,0.492063,0.237715
0.571429,0.507937,0.237712
0.571429,0.52381,0.236583
0.571429,0.539683,0.233876
0.571429,0.555556,0.239353
0.571429,0.571429,0.249062
0.571429,0.587302,0.203029
0.571429,0.603175,0.149587
0.571429,0.619048,0.111527
0.571429,0.634921,0.093673
0.571429,0.650794,-0.302726
0.571429,0.666667,-0.939862
0.571429,0.68254,0.754958
0.571429,0.698413,10.1568
0.571429,0.714286,21.1509
0.571429,0.730159,-0.315781
0.571429,0.746032,-74.2145
0.571429,0.761905,-81.9471
0.571429,0.777778,92.7213
0.571429,0.793651,98.4478
0.571429,0.809524,39.4955
0.571429,0.825397,18.8255
0.571429,0.84127,12.4351
0.571429,0.857143,9.7569
0.571429,0.873016,8.22189
0.571429,0.888889,7.10415
0.571429,0.904762,6.18004
0.571429,0.920635,5.58661
0.571429,0.936508,4.75487
0.571429,0.952381,4.89282
0.571429,0.968254,3.07599
0.571429,0.984127,5.94134
0.571429,1,2.83518
0.587302,0,2.807
0.587302,0.015873,5.90522
0.587302,0.031746,4.4781
0.587302,0.047619,4.55838
0.587302,0.0634921,4.90374
0.587302,0.0793651,5.45798
0.587302,0.0952381,6.14295
0.587302,0.111111,6.92449
0.587302,0.126984,7.87858
0.587302,0.142857,9.29879
0.587302,0.15873,11.6499
0.587302,0.174603,16.8909
0.587302,0.190476,36.9293
0.587302,0.206349,116.854
0.587302,0.222222,150.623
0.587302,0.238095,-119.423
0.587302,0.253968,-116.754
0.587302,0.269841,2.52992
0.587302,0.285714,37.5386
0.587302,0.301587,16.8584
0.587302,0.31746,-0.146332
0.587302,0.333333,-2.26708
0.587302,0.349206,-0.40627
0.587302,0.365079,0.335712
0.587302,0.380952,0.0770841
0.587302,0.396825,0.0457981
0.587302,0.412698,0.130367
0.587302,0.428571,0.201562
0.587302,0.444444,0.236196
0.587302,0.460317,0.223497
0.587302,0.47619,0.228898
0.587302,0.492063,0.23102
0.587302,0.507937,0.230945
0.587302,0.52381,0.228442
0.587302,0.539683,0.224646
0.587302,0.555556,0.198633
0.587302,0.571429,0.207685
0.587302,0.587302,0.15281
0.587302,0.603175,0.0646061
0.587302,0.619048,0.0209301
0.587302,0.634921,0.0998374
0.587302,0.650794,-0.270329
0.587302,0.666667,-0.904699
0.587302,0.68254,1.64879
0.587302,0.698413,13.2853
0.587302,0.714286,22.1252
0.587302,0.730159,-12.6735
0.587302,0.746032,-92.8544
0.587302,0.761905,-49.8636
0.587302,0.777778,118.301
0.587302,0.793651,81.0022
0.587302,0.809524,31.8575
0.587302,0.825397,16.5774
0.587302,0.84127,11.6285
0.587302,0.857143,9.36283
0.587302,0.873016,7.97559
0.587302,0.888889,6.89512
0.587302,0.904762,6.04019
0.587302,0.920635,5.47493
0.587302,0.936508,4.61717
0.587302,0.952381,4.82063
0.587302,0.968254,3.00164
0.587302,0.984127,5.76103
0.587302,1,2.81951
0.603175,0,2.76364
0.603175,0.015873,5.68153
0.603175,0.031746,4.562
0.603175,0.047619,4.48351
0.603175,0.0634921,4.76112
0.603175,0.0793651,5.26306
0.603175,0.0952381,5.94496
0.603175,0.111111,6.72073
0.603175,0.126984,7.61413
0.603175,0.142857,8.88122
0.603175,0.15873,10.7992
0.603175,0.174603,14.6929
0.603175,0.190476,27.9425
0.603175,0.206349,89.488
0.603175,0.222222,194.563
0.603175,0.238095,-59.5968
0.603175,0.253968,-162.795
0.603175,0.269841,-22.3227
0.603175,0.285714,45.8539
0.603175,0.301587,27.4701
0.603175,0.31746,0.934285
0.603175,0.333333,-4.34753
0.603175,0.349206,-1.21211
0.603175,0.365079,0.877443
0.603175,0.380952,0.405115
0.603175,0.396825,-0.032513
0.603175,0.412698,0.0331007
0.603175,0.428571,0.147533
0.603175,0.444444,0.231932
0.603175,0.460317,0.218552
0.603175,0.47619,0.218463
0.603175,0.492063,0.219566
0.603175,0.507937,0.215913
0.603175,0.52381,0.207905
0.603175,0.539683,0.202851
0.603175,0.555556,0.209888
0.603175,0.571429,0.132016
0.603175,0.587302,0.00746331
0.603175,0.603175,-0.116782
0.603175,0.619048,0.268024
0.603175,0.634921,0.801928
0.603175,0.650794,-0.200186
0.603175,0.666667,-1.77072
0.603175,0.68254,2.05511
0.603175,0.698413,17.5599
0.603175,0.714286,22.3523
0.603175,0.730159,-31.1328
0.603175,0.746032,-106.83
0.603175,0.761905,5.46506
0.603175,0.777778,127.258
0.603175,0.793651,62.4577
0.603175,0.809524,25.4993
0.603175,0.825397,14.6232
0.603175,0.84127,10.836
0.603175,0.857143,8.89817
0.603175,0.873016,7.65538
0.603175,0.888889,6.72355
0.603175,0.904762,5.87777
0.603175,0.920635,5.35873
0.603175,0.936508,4.50287
0.603175,0.952381,4.71069
0.603175,0.968254,2.95677
0.603175,0.984127,5.55687
0.603175,1,2.80288
0.619048,0,2.77383
0.619048,0.015873,5.42192
0.619048,0.031746,4.65707
0.619048,0.047619,4.47537
0.619048,0.0634921,4.68719
0.619048,0.0793651,5.10666
0.619048,0.0952381,5.72736
0.619048,0.111111,6.47147
0.619048,0.126984,7.36641
0.619048,0.142857,8.5068
0.619048,0.15873,10.0919
0.619048,0.174603,12.8603
0.619048,0.190476,20.8602
0.619048,0.206349,59.7087
0.619048,0.222222,191.563
0.619048,0.238095,62.9941
0.619048,0.253968,-201.443
0.619048,0.269841,-76.1662
0.619048,0.285714,48.62
0.619048,0.301587,48.9865
0.619048,0.31746,7.80828
0.619048,0.333333,-7.63493
0.619048,0.349206,-4.5594
0.619048,0.365079,0.0337691
0.619048,0.380952,1.41883
0.619048,0.396825,0.345014
0.619048,0.412698,0.02526
0.619048,0.428571,0.131521
0.619048,0.444444,0.217568
0.619048,0.460317,0.221762
0.619048,0.47619,0.216886
0.619048,0.492063,0.216908
0.619048,0.507937,0.214446
0.619048,0.52381,0.209753
0.619048,0.539683,0.214152
0.619048,0.555556,0.185115
0.619048,0.571429,0.114225
0.619048,0.587302,0.0455788
0.619048,0.603175,0.470482
0.619048,0.619048,1.63709
0.619048,0.634921,0.601206
0.619048,0.650794,-2.9926
0.619048,0.666667,-5.54928
0.619048,0.68254,4.03485
0.619048,0.698413,28.464
0.619048,0.714286,22.9758
0.619048,0.730159,-59.3993
0.619048,0.746032,-106.927
0.619048,0.761905,74.4742
0.619048,0.777778,113.536
0.619048,0.793651,45.2812
0.619048,0.809524,20.2996
0.619048,0.825397,12.9641
0.619048,0.84127,10.0885
0.619048,0.857143,8.42989
0.619048,0.873016,7.27319
0.619048,0.888889,6.41957
0.619048,0.904762,5.64698
0.619048,0.920635,5.19276
0.619048,0.936508,4.36464
0.619048,0.952381,4.64653
0.619048,0.968254,2.81774
0.619048,0.984127,5.36006
0.619048,1,2.70134
0.634921,0,2.71858
0.634921,0.015873,5.12525
0.634921,0.031746,4.70316
0.634921,0.047619,4.47224
0.634921,0.0634921,4.6146
0.634921,0.0793651,4.99196
0.634921,0.0952381,5.51909
0.634921,0.111111,6.17653
0.634921,0.126984,7.02676
0.634921,0.142857,8.03236
0.634921,0.15873,9.44225
0.634921,0.174603,11.495
0.634921,0.190476,16.2409
0.634921,0.206349,36.4808
0.634921,0.222222,137.807
0.634921,0.238095,205.283
0.634921,0.253968,-169.694
0.634921,0.269841,-171.61
0.634921,0.285714,18.7529
0.634921,0.301587,79.8053
0.634921,0.31746,33.3315
0.634921,0.333333,-5.94091
0.634921,0.349206,-10.0403
0.634921,0.365079,-3.96552
0.634921,0.380952,0.440455
0.634921,0.396825,0.819817
0.634921,0.412698,0.130368
0.634921,0.428571,0.0850478
0.634921,0.444444,0.199979
0.634921,0.460317,0.219914
0.634921,0.47619,0.2183
0.634921,0.492063,0.22502
0.634921,0.507937,0.229678
0.634921,0.52381,0.229566
0.634921,0.539683,0.227882
0.634921,0.555556,0.265554
0.634921,0.571429,0.177087
0.634921,0.587302,0.393371
0.634921,0.603175,1.19312
0.634921,0.619048,0.256895
0.634921,0.634921,-4.20358
0.634921,0.650794,-9.72468
0.634921,0.666667,-6.96881
0.634921,0.68254,21.2322
0.634921,0.698413,53.3234
0.634921,0.714286,10.7614
0.634921,0.730159,-110.22
0.634921,0.746032,-70.9018
0.634921,0.761905,130.901
0.634921,0.777778,85.4538
0.634921,0.793651,31.8882
0.634921,0.809524,16.3815
0.634921,0.825397,11.6188
0.634921,0.84127,9.42017
0.634921,0.857143,8.00685
0.634921,0.873016,6.95467
0.634921,0.888889,6.15831
0.634921,0.904762,5.45874
0.634921,0.920635,5.00639
0.634921,0.936508,4.18593
0.634921,0.952381,4.54625
0.634921,0.968254,2.75772
0.634921,0.984127,5.13148
0.634921,1,2.68656
0.650794,0,2.60862
0.650794,0.015873,4.80848
0.650794,0.031746,4.67449
0.650794,0.047619,4.42972
0.650794,0.0634921,4.50466
0.650794,0.0793651,4.82957
0.650794,0.0952381,5.31423
0.650794,0.111111,5.92726
0.650794,0.126984,6.64047
0.650794,0.142857,7.5439
0.650794,0.15873,8.75394
0.650794,0.174603,10.3997
0.650794,0.190476,13.3429
0.650794,0.206349,22.6601
0.650794,0.222222,74.4105
0.650794,0.238095,241.296
0.650794,0.253968,21.857
0.650794,0.269841,-264.219
0.650794,0.285714,-88.4693
0.650794,0.301587,81.5087
0.650794,0.31746,82.9318
0.650794,0.333333,19.0393
0.650794,0.349206,-10.3345
0.650794,0.365079,-9.21519
0.650794,0.380952,-2.98046
0.650794,0.396825,-0.236566
0.650794,0.412698,-0.226976
0.650794,0.428571,-0.356928
0.650794,0.444444,-0.204691
0.650794,0.460317,-0.0523036
0.650794,0.47619,0.00595416
0.650794,0.492063,0.0296904
0.650794,0.507937,0.00854122
0.650794,0.52381,-0.00680323
0.650794,0.539683,-0.065669
0.650794,0.555556,-0.17112
0.650794,0.571429,-0.391539
0.650794,0.587302,-0.528678
0.650794,0.603175,-1.50906
0.650794,0.619048,-5.51187
0.650794,0.634921,-11.389
0.650794,0.650794,-11.2528
0.650794,0.666667,15.369
0.650794,0.68254,67.7103
0.650794,0.698413,67.4915
0.650794,0.714286,-58.8584
0.650794,0.730159,-169.235
0.650794,0.746032,36.1079
0.650794,0.761905,139.448
0.650794,0.777778,55.7427
0.650794,0.793651,22.4279
0.650794,0.809524,13.5564
0.650794,0.825397,10.4679
0.650794,0.84127,8.80415
0.650794,0.857143,7.60389
0.650794,0.873016,6.64829
0.650794,0.888889,5.91768
0.650794,0.904762,5.25837
0.650794,0.920635,4.87798
0.650794,0.936508,4.04851
0.650794,0.952381,4.40472
0.650794,0.968254,2.73771
0.650794,0.984127,4.84748
0.650794,1,2.64035
0.666667,0,2.55436
0.666667,0.015873,4.47284
0.666667,0.031746,4.59847
0.666667,0.047619,4.35551
0.666667,0.0634921,4.4085
0.666667,0.0793651,4.6679
0.666667,0.0952381,5.08028
0.666667,0.111111,5.66661
0.666667,0.126984,6.32613
0.666667,0.142857,7.13977
0.666667,0.15873,8.15749
0.666667,0.174603,9.50149
0.666667,0.190476,11.502
0.666667,0.206349,15.9572
0.666667,0.222222,35.6811
0.666667,0.238095,146.551
0.666667,0.253968,258.977
0.666667,0.269841,-174.483
0.666667,0.285714,-255.986
0.666667,0.301587,-21.7829
0.666667,0.31746,106.119
0.666667,0.333333,75.6922
0.666667,0.349206,15.3713
0.666667,0.365079,-6.52167
0.666667,0.380952,-5.51113
0.666667,0.396825,-1.90587
0.666667,0.412698,-0.788256
0.666667,0.428571,-0.801725
0.666667,0.444444,-0.730145
0.666667,0.460317,-0.671985
0.666667,0.47619,-0.601221
0.666667,0.492063,-0.515148
0.666667,0.507937,-0.558295
0.666667,0.52381,-0.668879
0.666667,0.539683,-0.820433
0.666667,0.555556,-1.24047
0.666667,0.571429,-1.74748
0.666667,0.587302,-2.68624
0.666667,0.603175,-5.25209
0.666667,0.619048,-8.95863
0.666667,0.634921,-6.84209
0.666667,0.650794,19.5075
0.666667,0.666667,77.0322
0.666667,0.68254,100.786
0.666667,0.698413,-10.9999
0.666667,0.714286,-199.676
0.666667,0.730159,-115.905
0.666667,0.746032,162.161
0.666667,0.761905,98.6959
0.666667,0.777778,33.4829
0.666667,0.793651,16.4845
0.666667,0.809524,11.6555
0.666667,0.825397,9.51587
0.666667,0.84127,8.18861
0.666667,0.857143,7.17674
0.666667,0.873016,6.3277
0.666667,0.888889,5.66148
0.666667,0.904762,4.98708
0.666667,0.920635,4.68601
0.666667,0.936508,3.91363
0.666667,0.952381,4.25641
0.666667,0.968254,2.63254
0.666667,0.984127,4.70961
0.666667,1,2.5584
0.68254,0,2.52041
0.68254,0.015873,4.17444
0.68254,0.031746,4.43736
0.68254,0.047619,4.25195
0.68254,0.0634921,4.29237
0.68254,0.0793651,4.51286
0.68254,0.0952381,4.85373
0.68254,0.111111,5.35752
0.68254,0.126984,5.98542
0.68254,0.142857,6.72557
0.68254,0.15873,7.59723
0.68254,0.174603,8.72157
0.68254,0.190476,10.2464
0.68254,0.206349,12.7426
0.68254,0.222222,19.8319
0.68254,0.238095,59.0254
0.68254,0.253968,230.679
0.68254,0.269841,175.529
0.68254,0.285714,-267.386
0.68254,0.301587,-225.668
0.68254,0.31746,4.49193
0.68254,0.333333,99.2879
0.68254,0.349206,67.2071
0.68254,0.365079,21.67
0.68254,0.380952,4.13017
0.68254,0.396825,1.8214
0.68254,0.412698,1.63267
0.68254,0.428571,1.03066
0.68254,0.444444,0.533698
0.68254,0.460317,0.0939472
0.68254,0.47619,-0.261925
0.68254,0.492063,-0.244475
0.68254,0.507937,-0.328133
0.68254,0.52381,-0.428284
0.68254,0.539683,-0.549819
0.68254,0.555556,-0.766703
0.68254,0.571429,-0.743664
0.68254,0.587302,-0.556346
0.68254,0.603175,0.627325
0.68254,0.619048,8.02639
0.68254,0.634921,34.7677
0.68254,0.650794,85.3044
0.68254,0.666667,108.021
0.68254,0.68254,5.7341
0.68254,0.698413,-207.54
0.68254,0.714286,-227.984
0.68254,0.730159,128.842
