0.460317,0.0634921,3.80012
0.460317,0.0793651,4.00931
0.460317,0.0952381,4.24079
0.460317,0.111111,4.54055
0.460317,0.126984,4.85164
0.460317,0.142857,5.21663
0.460317,0.15873,5.6878
0.460317,0.174603,6.22778
0.460317,0.190476,7.01961
0.460317,0.206349,8.42238
0.460317,0.222222,11.6502
0.460317,0.238095,19.6332
0.460317,0.253968,28.2499
0.460317,0.269841,9.92367
0.460317,0.285714,-17.9378
0.460317,0.301587,-11.825
0.460317,0.31746,2.17652
0.460317,0.333333,4.86616
0.460317,0.349206,1.84444
0.460317,0.365079,0.088819
0.460317,0.380952,-0.11066
0.460317,0.396825,-0.0673156
0.460317,0.412698,-0.0426156
0.460317,0.428571,-0.0452347
0.460317,0.444444,-0.0232861
0.460317,0.460317,-0.00731664
0.460317,0.47619,-0.00456925
0.460317,0.492063,-0.00594354
0.460317,0.507937,-0.00536074
0.460317,0.52381,-0.00416298
0.460317,0.539683,-0.00166118
0.460317,0.555556,-0.020979
0.460317,0.571429,-0.00974658
0.460317,0.587302,-0.0683553
0.460317,0.603175,-0.128747
0.460317,0.619048,-0.173642
0.460317,0.634921,-0.0728082
0.460317,0.650794,1.82359
0.460317,0.666667,6.08395
0.460317,0.68254,4.87717
0.460317,0.698413,-11.3517
0.460317,0.714286,-24.5191
0.460317,0.730159,5.32441
0.460317,0.746032,32.4312
0.460317,0.761905,22.2687
0.460317,0.777778,12.0559
0.460317,0.793651,8.43427
0.460317,0.809524,7.02893
0.460317,0.825397,6.2608
0.460317,0.84127,5.70746
0.460317,0.857143,5.21938
0.460317,0.873016,4.83081
0.460317,0.888889,4.52472
0.460317,0.904762,4.21602
0.460317,0.920635,3.97025
0.460317,0.936508,3.77856
0.460317,0.952381,3.64656
0.460317,0.968254,3.56797
0.460317,0.984127,4.58246
0.460317,1,2.84434
0.47619,0,2.85251
0.47619,0.015873,4.58254
0.47619,0.031746,3.33382
0.47619,0.047619,3.67931
0.47619,0.0634921,3.80645
0.47619,0.0793651,4.05281
0.47619,0.0952381,4.26653
0.47619,0.111111,4.55285
0.47619,0.126984,4.88149
0.47619,0.142857,5.26268
0.47619,0.15873,5.72407
0.47619,0.174603,6.33544
0.47619,0.190476,7.13732
0.47619,0.206349,8.59955
0.47619,0.222222,12.2629
0.47619,0.238095,20.9565
0.47619,0.253968,27.6111
0.47619,0.269841,4.83696
0.47619,0.285714,-19.1906
0.47619,0.301587,-9.49262
0.47619,0.31746,3.32485
0.47619,0.333333,4.63968
0.47619,0.349206,1.49487
0.47619,0.365079,-0.0135993
0.47619,0.380952,-0.107826
0.47619,0.396825,-0.0578513
0.47619,0.412698,-0.0581021
0.47619,0.428571,-0.0262864
0.47619,0.444444,0.00742641
0.47619,0.460317,-0.0052276
0.47619,0.47619,0.00342143
0.47619,0.492063,-0.00174667
0.47619,0.507937,-0.00264717
0.47619,0.52381,-0.000747835
0.47619,0.539683,-0.00214167
0.47619,0.555556,-0.000362458
0.47619,0.571429,-0.0228044
0.47619,0.587302,-0.0795303
0.47619,0.603175,-0.0834195
0.47619,0.619048,-0.130573
0.47619,0.634921,-0.0321453
0.47619,0.650794,1.52882
0.47619,0.666667,5.18718
0.47619,0.68254,4.69313
0.47619,0.698413,-9.09158
0.47619,0.714286,-22.6188
0.47619,0.730159,1.73633
0.47619,0.746032,29.7903
0.47619,0.761905,22.6625
0.47619,0.777778,12.5836
0.47619,0.793651,8.6507
0.47619,0.809524,7.11842
0.47619,0.825397,6.30038
0.47619,0.84127,5.74242
0.47619,0.857143,5.26052
0.47619,0.873016,4.87389
0.47619,0.888889,4.5548
0.47619,0.904762,4.25125
0.47619,0.920635,3.98568
0.47619,0.936508,3.79212
0.47619,0.952381,3.65842
0.47619,0.968254,3.52249
0.47619,0.984127,4.5788
0.47619,1,2.85251
0.492063,0,2.85662
0.492063,0.015873,4.59388
0.492063,0.031746,3.39022
0.492063,0.047619,3.67876
0.492063,0.0634921,3.78566
0.492063,0.0793651,4.03759
0.492063,0.0952381,4.27659
0.492063,0.111111,4.56378
0.492063,0.126984,4.90213
0.492063,0.142857,5.28262
0.492063,0.15873,5.75238
0.492063,0.174603,6.34925
0.492063,0.190476,7.1913
0.492063,0.206349,8.76025
0.492063,0.222222,12.7026
0.492063,0.238095,22.0644
0.492063,0.253968,27.8922
0.492063,0.269841,2.53298
0.492063,0.285714,-19.8805
0.492063,0.301587,-8.72988
0.492063,0.31746,3.62387
0.492063,0.333333,4.5193
0.492063,0.349206,1.39341
0.492063,0.365079,0.0190747
0.492063,0.380952,-0.0819618
0.492063,0.396825,-0.0534357
0.492063,0.412698,-0.0559801
0.492063,0.428571,-0.0169878
0.492063,0.444444,-0.00167426
0.492063,0.460317,-0.00809279
0.492063,0.47619,-0.00169997
0.492063,0.492063,-0.00266425
0.492063,0.507937,-0.00246638
0.492063,0.52381,-0.00320418
0.492063,0.539683,-0.00289381
0.492063,0.555556,-0.000718004
0.492063,0.571429,-0.0190988
0.492063,0.587302,-0.0662852
0.492063,0.603175,-0.0704491
0.492063,0.619048,-0.0927777
0.492063,0.634921,-0.00817874
0.492063,0.650794,1.37376
0.492063,0.666667,4.73349
0.492063,0.68254,4.34371
0.492063,0.698413,-8.28418
0.492063,0.714286,-21.1436
0.492063,0.730159,0.825065
0.492063,0.746032,28.2885
0.492063,0.761905,22.5698
0.492063,0.777778,12.7784
0.492063,0.793651,8.7605
0.492063,0.809524,7.19986
0.492063,0.825397,6.33254
0.492063,0.84127,5.71669
0.492063,0.857143,5.28369
0.492063,0.873016,4.9049
0.492063,0.888889,4.58456
0.492063,0.904762,4.24447
0.492063,0.920635,3.99762
0.492063,0.936508,3.81758
0.492063,0.952381,3.67533
0.492063,0.968254,3.48809
0.492063,0.984127,4.71231
0.492063,1,2.85662
0.507937,0,2.85662
0.507937,0.015873,4.62768
0.507937,0.031746,3.47472
0.507937,0.047619,3.66822
0.507937,0.0634921,3.7879
0.507937,0.0793651,4.02386
0.507937,0.0952381,4.27476
0.507937,0.111111,4.55251
0.507937,0.126984,4.89256
0.507937,0.142857,5.27113
0.507937,0.15873,5.76366
0.507937,0.174603,6.3568
0.507937,0.190476,7.18792
0.507937,0.206349,8.75604
0.507937,0.222222,12.8322
0.507937,0.238095,22.6501
0.507937,0.253968,28.5034
0.507937,0.269841,1.30655
0.507937,0.285714,-21.0435
0.507937,0.301587,-8.508
0.507937,0.31746,4.16757
0.507937,0.333333,4.71709
0.507937,0.349206,1.42951
0.507937,0.365079,0.0131567
0.507937,0.380952,-0.0836966
0.507937,0.396825,-0.0651033
0.507937,0.412698,-0.0799161
0.507937,0.428571,-0.0149879
0.507937,0.444444,-0.000976932
0.507937,0.460317,-0.00751966
0.507937,0.47619,-0.00297114
0.507937,0.492063,-0.00267772
0.507937,0.507937,-0.00280252
0.507937,0.52381,-0.00309977
0.507937,0.539683,-0.00477661
0.507937,0.555556,-0.00191469
0.507937,0.571429,-0.0212219
0.507937,0.587302,-0.0547449
0.507937,0.603175,-0.0557004
0.507937,0.619048,-0.0623565
0.507937,0.634921,0.0145529
0.507937,0.650794,1.30885
0.507937,0.666667,4.48193
0.507937,0.68254,3.82411
0.507937,0.698413,-8.55493
0.507937,0.714286,-20.0043
0.507937,0.730159,2.20334
0.507937,0.746032,27.915
0.507937,0.761905,22.1457
0.507937,0.777778,12.6927
0.507937,0.793651,8.72425
0.507937,0.809524,7.20759
0.507937,0.825397,6.3605
0.507937,0.84127,5.72099
0.507937,0.857143,5.28148
0.507937,0.873016,4.90097
0.507937,0.888889,4.58847
0.507937,0.904762,4.25167
0.507937,0.920635,3.97925
0.507937,0.936508,3.77921
0.507937,0.952381,3.68774
0.507937,0.968254,3.41707
0.507937,0.984127,4.67574
0.507937,1,2.85662
0.52381,0,2.85251
0.52381,0.015873,4.64075
0.52381,0.031746,3.56633
0.52381,0.047619,3.69913
0.52381,0.0634921,3.82942
0.52381,0.0793651,4.0381
0.52381,0.0952381,4.27849
0.52381,0.111111,4.56003
0.52381,0.126984,4.86167
0.52381,0.142857,5.25872
0.52381,0.15873,5.73269
0.52381,0.174603,6.29207
0.52381,0.190476,7.12679
0.52381,0.206349,8.64219
0.52381,0.222222,12.5354
0.52381,0.238095,22.6779
0.52381,0.253968,29.9233
0.52381,0.269841,2.22224
0.52381,0.285714,-22.44
0.52381,0.301587,-9.30577
0.52381,0.31746,4.55579
0.52381,0.333333,5.17979
0.52381,0.349206,1.55437
0.52381,0.365079,-0.0371118
0.52381,0.380952,-0.0829552
0.52381,0.396825,-0.0817387
0.52381,0.412698,-0.0940114
0.52381,0.428571,-0.0232235
0.52381,0.444444,-0.00161831
0.52381,0.460317,-0.00550493
0.52381,0.47619,-0.00620942
0.52381,0.492063,0.00149639
0.52381,0.507937,-0.0021283
0.52381,0.52381,-0.000923334
0.52381,0.539683,-0.00387378
0.52381,0.555556,-0.00643372
0.52381,0.571429,-0.0151036
0.52381,0.587302,-0.0541678
0.52381,0.603175,-0.0661686
0.52381,0.619048,-0.108734
0.52381,0.634921,-0.0172343
0.52381,0.650794,1.40821
0.52381,0.666667,4.64489
0.52381,0.68254,3.5621
0.52381,0.698413,-9.33883
0.52381,0.714286,-19.5163
0.52381,0.730159,4.59335
0.52381,0.746032,27.9361
0.52381,0.761905,21.2012
0.52381,0.777778,12.2874
0.52381,0.793651,8.63282
0.52381,0.809524,7.15191
0.52381,0.825397,6.3259
0.52381,0.84127,5.74286
0.52381,0.857143,5.26335
0.52381,0.873016,4.88027
0.52381,0.888889,4.55424
0.52381,0.904762,4.25426
0.52381,0.920635,3.98121
0.52381,0.936508,3.73454
0.52381,0.952381,3.67133
0.52381,0.968254,3.33175
0.52381,0.984127,4.72376
0.52381,1,2.85251
0.539683,0,2.84434
0.539683,0.015873,4.59953
0.539683,0.031746,3.61438
0.539683,0.047619,3.68709
0.539683,0.0634921,3.83097
0.539683,0.0793651,4.04136
0.539683,0.0952381,4.28891
0.539683,0.111111,4.57924
0.539683,0.126984,4.86119
0.539683,0.142857,5.22113
0.539683,0.15873,5.66378
0.539683,0.174603,6.21821
0.539683,0.190476,6.99667
0.539683,0.206349,8.40969
0.539683,0.222222,11.9448
0.539683,0.238095,22.0208
0.539683,0.253968,32.3117
0.539683,0.269841,5.77939
0.539683,0.285714,-24.2689
0.539683,0.301587,-11.467
0.539683,0.31746,4.75249
0.539683,0.333333,6.05717
0.539683,0.349206,1.82826
0.539683,0.365079,-0.101717
0.539683,0.380952,-0.128544
0.539683,0.396825,-0.0824104
0.539683,0.412698,-0.0782003
0.539683,0.428571,-0.0177689
0.539683,0.444444,-0.0164563
0.539683,0.460317,-0.00240587
0.539683,0.47619,-0.00247222
0.539683,0.492063,-0.00199406
0.539683,0.507937,-0.00530421
0.539683,0.52381,-0.0060647
0.539683,0.539683,-0.00442097
0.539683,0.555556,-0.0228908
0.539683,0.571429,-0.0379256
0.539683,0.587302,-0.052057
0.539683,0.603175,-0.0490659
0.539683,0.619048,-0.109288
0.539683,0.634921,0.0639322
0.539683,0.650794,1.79182
0.539683,0.666667,4.94027
0.539683,0.68254,2.41362
0.539683,0.698413,-11.7453
0.539683,0.714286,-18.3451
0.539683,0.730159,9.81948
0.539683,0.746032,28.4945
0.539683,0.761905,19.7863
0.539683,0.777778,11.6239
0.539683,0.793651,8.43338
0.539683,0.809524,7.05477
0.539683,0.825397,6.24957
0.539683,0.84127,5.71943
0.539683,0.857143,5.24515
0.539683,0.873016,4.85804
0.539683,0.888889,4.53346
0.539683,0.904762,4.25744
0.539683,0.920635,3.98251
0.539683,0.936508,3.74018
0.539683,0.952381,3.66321
0.539683,0.968254,3.24835
0.539683,0.984127,4.63132
0.539683,1,2.84434
0.555556,0,2.83216
0.555556,0.015873,4.53926
0.555556,0.031746,3.66431
0.555556,0.047619,3.65656
0.555556,0.0634921,3.80654
0.555556,0.0793651,4.01115
0.555556,0.0952381,4.27542
0.555556,0.111111,4.55626
0.555556,0.126984,4.81568
0.555556,0.142857,5.13244
0.555556,0.15873,5.58556
0.555556,0.174603,6.15352
0.555556,0.190476,6.87938
0.555556,0.206349,8.11765
0.555556,0.222222,11.136
0.555556,0.238095,20.5358
0.555556,0.253968,34.826
0.555556,0.269841,13.0415
0.555556,0.285714,-25.6317
0.555556,0.301587,-15.6866
0.555556,0.31746,4.50904
0.555556,0.333333,7.39235
0.555556,0.349206,2.40946
0.555556,0.365079,-0.105812
0.555556,0.380952,-0.258518
0.555556,0.396825,-0.203232
0.555556,0.412698,-0.171527
0.555556,0.428571,0.0157784
0.555556,0.444444,0.0406719
0.555556,0.460317,-0.0160985
0.555556,0.47619,-0.00164226
0.555556,0.492063,-0.00408426
0.555556,0.507937,-0.00541304
0.555556,0.52381,0.008428
0.555556,0.539683,-0.0154407
0.555556,0.555556,0.0498605
0.555556,0.571429,0.0416803
0.555556,0.587302,-0.0658207
0.555556,0.603175,-0.154363
0.555556,0.619048,-0.219105
0.555556,0.634921,0.128995
0.555556,0.650794,2.16486
0.555556,0.666667,5.06286
0.555556,0.68254,0.928985
0.555556,0.698413,-14.1457
0.555556,0.714286,-15.6144
0.555556,0.730159,15.3238
0.555556,0.746032,27.6481
0.555556,0.761905,17.7286
0.555556,0.777778,10.769
0.555556,0.793651,8.08507
0.555556,0.809524,6.91534
0.555556,0.825397,6.14283
0.555556,0.84127,5.60826
0.555556,0.857143,5.20009
0.555556,0.873016,4.8361
0.555556,0.888889,4.52399
0.555556,0.904762,4.26166
0.555556,0.920635,3.99254
0.555556,0.936508,3.72431
0.555556,0.952381,3.65978
0.555556,0.968254,3.17123
0.555556,0.984127,4.60421
0.555556,1,2.83216
0.571429,0,2.81608
0.571429,0.015873,4.48156
0.571429,0.031746,3.72134
0.571429,0.047619,3.6337
0.571429,0.0634921,3.74269
0.571429,0.0793651,3.95805
0.571429,0.0952381,4.23614
0.571429,0.111111,4.50482
0.571429,0.126984,4.76213
0.571429,0.142857,5.08167
0.571429,0.15873,5.49886
0.571429,0.174603,6.0285
0.571429,0.190476,6.72109
0.571429,0.206349,7.77299
0.571429,0.222222,10.1514
0.571429,0.238095,18.0621
0.571429,0.253968,35.7901
0.571429,0.269841,24.5786
0.571429,0.285714,-24.4033
0.571429,0.301587,-22.6063
0.571429,0.31746,3.08309
0.571429,0.333333,9.39655
0.571429,0.349206,3.53624
0.571429,0.365079,-0.00237209
0.571429,0.380952,-0.250016
0.571429,0.396825,-0.190154
0.571429,0.412698,-0.375114
0.571429,0.428571,-0.218429
0.571429,0.444444,0.01619
0.571429,0.460317,-0.0373377
0.571429,0.47619,-0.0258494
0.571429,0.492063,-0.0174257
0.571429,0.507937,-0.0173787
0.571429,0.52381,-0.0236326
0.571429,0.539683,-0.0183213
0.571429,0.555556,0.0192961
0.571429,0.571429,-0.207282
0.571429,0.587302,-0.362992
0.571429,0.603175,-0.257944
0.571429,0.619048,-0.166506
0.571429,0.634921,0.288258
0.571429,0.650794,2.79797
0.571429,0.666667,5.55198
0.571429,0.68254,-1.03253
0.571429,0.698413,-17.2538
0.571429,0.714286,-10.7804
0.571429,0.730159,22.4611
0.571429,0.746032,26.8452
0.571429,0.761905,15.8537
0.571429,0.777778,9.93882
0.571429,0.793651,7.7235
0.571429,0.809524,6.71417
0.571429,0.825397,6.01125
0.571429,0.84127,5.49436
0.571429,0.857143,5.12279
0.571429,0.873016,4.80244
0.571429,0.888889,4.49839
0.571429,0.904762,4.21302
0.571429,0.920635,3.98839
0.571429,0.936508,3.70121
0.571429,0.952381,3.63599
0.571429,0.968254,3.1012
0.571429,0.984127,4.51731
0.571429,1,2.81608
0.587302,0,2.79624
0.587302,0.015873,4.39354
0.587302,0.031746,3.76689
0.587302,0.047619,3.62823
0.587302,0.0634921,3.69956
0.587302,0.0793651,3.88653
0.587302,0.0952381,4.14823
0.587302,0.111111,4.42645
0.587302,0.126984,4.71353
0.587302,0.142857,5.04611
0.587302,0.15873,5.41952
0.587302,0.174603,5.87688
0.587302,0.190476,6.46941
0.587302,0.206349,7.33959
0.587302,0.222222,9.11835
0.587302,0.238095,14.9016
0.587302,0.253968,32.892
0.587302,0.269841,38.552
0.587302,0.285714,-15.7106
0.587302,0.301587,-32.714
0.587302,0.31746,-1.58439
0.587302,0.333333,12.4472
0.587302,0.349206,6.00968
0.587302,0.365079,-0.000714867
0.587302,0.380952,-0.434711
0.587302,0.396825,-0.0313322
0.587302,0.412698,-0.168662
0.587302,0.428571,-0.370423
0.587302,0.444444,-0.0853737
0.587302,0.460317,-0.0387381
0.587302,0.47619,-0.0608195
0.587302,0.492063,-0.0510499
0.587302,0.507937,-0.0623849
0.587302,0.52381,-0.0913549
0.587302,0.539683,-0.0947831
0.587302,0.555556,-0.186805
0.587302,0.571429,-0.350262
0.587302,0.587302,-0.167248
0.587302,0.603175,-0.0297877
0.587302,0.619048,-0.167044
0.587302,0.634921,0.271553
0.587302,0.650794,4.03744
0.587302,0.666667,6.61637
0.587302,0.68254,-4.08719
0.587302,0.698413,-20.1809
0.587302,0.714286,-2.0338
0.587302,0.730159,28.1655
0.587302,0.746032,23.8771
0.587302,0.761905,13.5706
0.587302,0.777778,9.05996
0.587302,0.793651,7.37432
0.587302,0.809524,6.49682
0.587302,0.825397,5.88455
0.587302,0.84127,5.39277
0.587302,0.857143,5.03099
0.587302,0.873016,4.70463
0.587302,0.888889,4.40133
0.587302,0.904762,4.15596
0.587302,0.920635,3.93876
0.587302,0.936508,3.66245
0.587302,0.952381,3.61252
0.587302,0.968254,3.01076
0.587302,0.984127,4.47022
0.587302,1,2.79624
0.603175,0,2.7728
0.603175,0.015873,4.2888
0.603175,0.031746,3.80728
0.603175,0.047619,3.6633
0.603175,0.0634921,3.7085
0.603175,0.0793651,3.8493
0.603175,0.0952381,4.07769
0.603175,0.111111,4.34922
0.603175,0.126984,4.65254
0.603175,0.142857,4.95856
0.603175,0.15873,5.31674
0.603175,0.174603,5.72483
0.603175,0.190476,6.25559
0.603175,0.206349,6.98643
0.603175,0.222222,8.28507
0.603175,0.238095,11.868
0.603175,0.253968,25.8322
0.603175,0.269841,47.9514
0.603175,0.285714,6.68489
0.603175,0.301587,-42.2686
0.603175,0.31746,-14.4732
0.603175,0.333333,14.4033
0.603175,0.349206,12.336
0.603175,0.365079,1.53117
0.603175,0.380952,-1.30063
0.603175,0.396825,-0.205306
0.603175,0.412698,-0.0177539
0.603175,0.428571,-0.2516
0.603175,0.444444,-0.161437
0.603175,0.460317,-0.0375925
0.603175,0.47619,-0.04446
0.603175,0.492063,-0.0511024
0.603175,0.507937,-0.0767537
0.603175,0.52381,-0.0878743
0.603175,0.539683,-0.0963793
0.603175,0.555556,-0.200147
0.603175,0.571429,-0.275386
0.603175,0.587302,-0.0826675
0.603175,0.603175,-0.238694
0.603175,0.619048,-1.0446
0.603175,0.634921,0.98615
0.603175,0.650794,8.14511
0.603175,0.666667,8.4445
0.603175,0.68254,-10.426
0.603175,0.698413,-22.4096
0.603175,0.714286,11.0235
0.603175,0.730159,31.0242
0.603175,0.746032,20.0136
0.603175,0.761905,11.4696
0.603175,0.777778,8.28913
0.603175,0.793651,7.0391
0.603175,0.809524,6.28985
0.603175,0.825397,5.74006
0.603175,0.84127,5.3024
0.603175,0.857143,4.96471
0.603175,0.873016,4.65348
0.603175,0.888889,4.34339
0.603175,0.904762,4.09578
0.603175,0.920635,3.86615
0.603175,0.936508,3.59858
0.603175,0.952381,3.58339
0.603175,0.968254,2.98327
0.603175,0.984127,4.32905
0.603175,1,2.7728
0.619048,0,2.74594
0.619048,0.015873,4.16297
0.619048,0.031746,3.8417
0.619048,0.047619,3.67007
0.619048,0.0634921,3.69318
0.619048,0.0793651,3.83461
0.619048,0.0952381,4.02426
0.619048,0.111111,4.25912
0.619048,0.126984,4.54112
0.619048,0.142857,4.83259
0.619048,0.15873,5.20417
0.619048,0.174603,5.56486
0.619048,0.190476,6.05001
0.619048,0.206349,6.69264
0.619048,0.222222,7.64176
0.619048,0.238095,9.70393
0.619048,0.253968,17.7058
0.619048,0.269841,43.7325
0.619048,0.285714,40.1559
0.619048,0.301587,-34.9308
0.619048,0.31746,-38.875
0.619048,0.333333,5.31421
0.619048,0.349206,20.6344
0.619048,0.365079,9.20037
0.619048,0.380952,-0.278716
0.619048,0.396825,-0.995726
0.619048,0.412698,-0.119707
0.619048,0.428571,-0.13035
0.619048,0.444444,-0.207361
0.619048,0.460317,-0.132727
0.619048,0.47619,-0.117568
0.619048,0.492063,-0.0822671
0.619048,0.507937,-0.0841476
0.619048,0.52381,-0.101585
0.619048,0.539683,-0.15792
0.619048,0.555556,-0.256462
0.619048,0.571429,-0.297724
0.619048,0.587302,-0.45316
0.619048,0.603175,-1.38396
0.619048,0.619048,-0.441863
0.619048,0.634921,7.74573
0.619048,0.650794,16.2888
0.619048,0.666667,4.2933
0.619048,0.68254,-25.3686
0.619048,0.698413,-17.4784
0.619048,0.714286,27.3233
0.619048,0.730159,29.2896
0.619048,0.746032,15.7839
0.619048,0.761905,9.72497
0.619048,0.777778,7.6479
0.619048,0.793651,6.73601
0.619048,0.809524,6.06639
0.619048,0.825397,5.55893
0.619048,0.84127,5.17891
0.619048,0.857143,4.84673
0.619048,0.873016,4.56697
0.619048,0.888889,4.27996
0.619048,0.904762,4.03359
0.619048,0.920635,3.8304
0.619048,0.936508,3.53597
0.619048,0.952381,3.53161
0.619048,0.968254,2.93849
0.619048,0.984127,4.21735
0.619048,1,2.74594
0.634921,0,2.71588
0.634921,0.015873,4.01684
0.634921,0.031746,3.81201
0.634921,0.047619,3.63497
0.634921,0.0634921,3.63877
0.634921,0.0793651,3.76431
0.634921,0.0952381,3.94525
0.634921,0.111111,4.18534
0.634921,0.126984,4.42041
0.634921,0.142857,4.70024
0.634921,0.15873,5.02628
0.634921,0.174603,5.40751
0.634921,0.190476,5.8334
0.634921,0.206349,6.36153
0.634921,0.222222,7.0815
0.634921,0.238095,8.37451
0.634921,0.253968,12.1148
0.634921,0.269841,28.5088
0.634921,0.285714,57.8975
0.634921,0.301587,9.35718
0.634921,0.31746,-55.3919
0.634921,0.333333,-25.5886
0.634921,0.349206,15.3424
0.634921,0.365079,20.1893
0.634921,0.380952,7.81829
0.634921,0.396825,0.989784
0.634921,0.412698,0.256487
0.634921,0.428571,0.311202
0.634921,0.444444,0.155891
0.634921,0.460317,0.0689232
0.634921,0.47619,-0.00837003
0.634921,0.492063,0.0290328
0.634921,0.507937,0.00491676
0.634921,0.52381,-0.0250052
0.634921,0.539683,-0.0809867
0.634921,0.555556,-0.10131
0.634921,0.571429,-0.134264
0.634921,0.587302,-0.179974
0.634921,0.603175,1.3843
0.634921,0.619048,9.26366
0.634921,0.634921,20.5297
0.634921,0.650794,14.5578
0.634921,0.666667,-19.8537
0.634921,0.68254,-39.4265
0.634921,0.698413,8.67858
0.634921,0.714286,38.1899
0.634921,0.730159,23.0797
0.634921,0.746032,12.0821
0.634921,0.761905,8.46386
0.634921,0.777778,7.15193
0.634921,0.793651,6.44823
0.634921,0.809524,5.8506
0.634921,0.825397,5.37954
0.634921,0.84127,5.01951
0.634921,0.857143,4.70765
0.634921,0.873016,4.43835
0.634921,0.888889,4.17322
0.634921,0.904762,3.93179
0.634921,0.920635,3.74943
0.634921,0.936508,3.48115
0.634921,0.952381,3.48548
0.634921,0.968254,2.85625
0.634921,0.984127,4.16293
0.634921,1,2.71588
0.650794,0,2.68284
0.650794,0.015873,3.88821
0.650794,0.031746,3.7724
0.650794,0.047619,3.59074
0.650794,0.0634921,3.59614
0.650794,0.0793651,3.68975
0.650794,0.0952381,3.85883
0.650794,0.111111,4.0994
0.650794,0.126984,4.33358
0.650794,0.142857,4.61351
0.650794,0.15873,4.88915
0.650794,0.174603,5.22675
0.650794,0.190476,5.60038
0.650794,0.206349,6.05707
0.650794,0.222222,6.64782
0.650794,0.238095,7.53313
0.650794,0.253968,9.35988
0.650794,0.269841,15.9607
0.650794,0.285714,41.9633
0.650794,0.301587,58.1329
0.650794,0.31746,-17.88
0.650794,0.333333,-57.1719
0.650794,0.349206,-18.3138
0.650794,0.365079,14.1855
0.650794,0.380952,16.3245
0.650794,0.396825,8.1999
0.650794,0.412698,3.92848
0.650794,0.428571,2.77192
0.650794,0.444444,2.2491
0.650794,0.460317,1.86986
0.650794,0.47619,1.49617
0.650794,0.492063,1.42178
0.650794,0.507937,1.45858
0.650794,0.52381,1.57967
0.650794,0.539683,1.85027
0.650794,0.555556,2.33597
0.650794,0.571429,3.61411
0.650794,0.587302,6.18323
0.650794,0.603175,12.6231
0.650794,0.619048,21.0557
0.650794,0.634921,15.769
0.650794,0.650794,-18.1305
0.650794,0.666667,-51.5058
0.650794,0.68254,-13.9326
0.650794,0.698413,42.7385
0.650794,0.714286,33.0551
0.650794,0.730159,15.6229
0.650794,0.746032,9.52602
0.650794,0.761905,7.61737
0.650794,0.777778,6.71309
0.650794,0.793651,6.14552
0.650794,0.809524,5.65506
0.650794,0.825397,5.23146
0.650794,0.84127,4.88682
0.650794,0.857143,4.58491
0.650794,0.873016,4.3314
0.650794,0.888889,4.09882
0.650794,0.904762,3.8686
0.650794,0.920635,3.65179
0.650794,0.936508,3.41632
0.650794,0.952381,3.4455
0.650794,0.968254,2.78743
0.650794,0.984127,3.98766
0.650794,1,2.68284
0.666667,0,2.64705
0.666667,0.015873,3.73534
0.666667,0.031746,3.71339
0.666667,0.047619,3.5496
0.666667,0.0634921,3.55168
0.666667,0.0793651,3.63588
0.666667,0.0952381,3.77947
0.666667,0.111111,3.97976
0.666667,0.126984,4.2261
0.666667,0.142857,4.48344
0.666667,0.15873,4.75089
0.666667,0.174603,5.06051
0.666667,0.190476,5.42575
0.666667,0.206349,5.80665
0.666667,0.222222,6.31734
0.666667,0.238095,6.97039
0.666667,0.253968,8.01585
0.666667,0.269841,10.4602
0.666667,0.285714,20.6261
0.666667,0.301587,51.1832
0.666667,0.31746,50.3058
0.666667,0.333333,-25.2673
0.666667,0.349206,-51.4392
0.666667,0.365079,-20.1093
0.666667,0.380952,4.29579
0.666667,0.396825,8.6285
0.666667,0.412698,6.60243
0.666667,0.428571,5.37771
0.666667,0.444444,5.0177
0.666667,0.460317,4.94438
0.666667,0.47619,4.60859
0.666667,0.492063,4.44816
0.666667,0.507937,4.73656
0.666667,0.52381,5.19352
0.666667,0.539683,6.01681
0.666667,0.555556,7.47159
0.666667,0.571429,9.57432
0.666667,0.587302,12.8428
0.666667,0.603175,14.8523
0.666667,0.619048,5.59758
0.666667,0.634921,-25.6881
0.666667,0.650794,-57.7124
0.666667,0.666667,-25.8082
0.666667,0.68254,45.0019
0.666667,0.698413,43.8146
0.666667,0.714286,19.9436
0.666667,0.730159,10.6692
0.666667,0.746032,8.04569
0.666667,0.761905,7.03136
0.666667,0.777778,6.37732
0.666667,0.793651,5.85637
0.666667,0.809524,5.4405
0.666667,0.825397,5.09425
0.666667,0.84127,4.76135
0.666667,0.857143,4.47447
0.666667,0.873016,4.22312
0.666667,0.888889,4.00386
0.666667,0.904762,3.78819
0.666667,0.920635,3.60336
0.666667,0.936508,3.34195
0.666667,0.952381,3.41775
0.666667,0.968254,2.7227
0.666667,0.984127,3.89562
0.666667,1,2.64705
0.68254,0,2.60877
0.68254,0.015873,3.60994
0.68254,0.031746,3.64834
0.68254,0.047619,3.5101
0.68254,0.0634921,3.48317
0.68254,0.0793651,3.5626
0.68254,0.0952381,3.72399
0.68254,0.111111,3.8908
0.68254,0.126984,4.08642
0.68254,0.142857,4.32999
0.68254,0.15873,4.58451
0.68254,0.174603,4.89267
0.68254,0.190476,5.22422
0.68254,0.206349,5.55177
0.68254,0.222222,6.00607
0.68254,0.238095,6.52222
0.68254,0.253968,7.23874
0.68254,0.269841,8.38042
0.68254,0.285714,11.4711
