0.444444,0.269841,1.99251
0.444444,0.285714,2.04625
0.444444,0.301587,2.11432
0.444444,0.31746,2.18333
0.444444,0.333333,2.25028
0.444444,0.349206,2.33351
0.444444,0.365079,2.41873
0.444444,0.380952,2.4958
0.444444,0.396825,2.54988
0.444444,0.412698,2.60263
0.444444,0.428571,2.59348
0.444444,0.444444,2.46783
0.444444,0.460317,2.13955
0.444444,0.47619,1.47378
0.444444,0.492063,0.446437
0.444444,0.507937,-0.746132
0.444444,0.52381,-1.72498
0.444444,0.539683,-2.30397
0.444444,0.555556,-2.57373
0.444444,0.571429,-2.65056
0.444444,0.587302,-2.64479
0.444444,0.603175,-2.5779
0.444444,0.619048,-2.50393
0.444444,0.634921,-2.42344
0.444444,0.650794,-2.34591
0.444444,0.666667,-2.26515
0.444444,0.68254,-2.19554
0.444444,0.698413,-2.12311
0.444444,0.714286,-2.06385
0.444444,0.730159,-2.00645
0.444444,0.746032,-1.94968
0.444444,0.761905,-1.88471
0.444444,0.777778,-1.85115
0.444444,0.793651,-1.79016
0.444444,0.809524,-1.75468
0.444444,0.825397,-1.71836
0.444444,0.84127,-1.68803
0.444444,0.857143,-1.64477
0.444444,0.873016,-1.61238
0.444444,0.888889,-1.57099
0.444444,0.904762,-1.54587
0.444444,0.920635,-1.53082
0.444444,0.936508,-1.49069
0.444444,0.952381,-1.47841
0.444444,0.968254,-1.44969
0.444444,0.984127,-1.42216
0.444444,1,-1.40488
0.460317,0,1.4128
0.460317,0.015873,1.43714
0.460317,0.031746,1.46179
0.460317,0.047619,1.47279
0.460317,0.0634921,1.49666
0.460317,0.0793651,1.52971
0.460317,0.0952381,1.56561
0.460317,0.111111,1.58641
0.460317,0.126984,1.61751
0.460317,0.142857,1.66134
0.460317,0.15873,1.69327
0.460317,0.174603,1.73429
0.460317,0.190476,1.77372
0.460317,0.206349,1.81542
0.460317,0.222222,1.86511
0.460317,0.238095,1.9142
0.460317,0.253968,1.97762
0.460317,0.269841,2.04411
0.460317,0.285714,2.09501
0.460317,0.301587,2.18275
0.460317,0.31746,2.25248
0.460317,0.333333,2.34861
0.460317,0.349206,2.45135
0.460317,0.365079,2.56049
0.460317,0.380952,2.66367
0.460317,0.396825,2.78434
0.460317,0.412698,2.91797
0.460317,0.428571,3.01905
0.460317,0.444444,3.04607
0.460317,0.460317,2.86995
0.460317,0.47619,2.19409
0.460317,0.492063,0.711564
0.460317,0.507937,-1.24014
0.460317,0.52381,-2.58695
0.460317,0.539683,-3.08311
0.460317,0.555556,-3.16365
0.460317,0.571429,-3.09067
0.460317,0.587302,-2.95441
0.460317,0.603175,-2.82053
0.460317,0.619048,-2.68242
0.460317,0.634921,-2.57323
0.460317,0.650794,-2.45562
0.460317,0.666667,-2.36166
0.460317,0.68254,-2.2599
0.460317,0.698413,-2.18208
0.460317,0.714286,-2.10665
0.460317,0.730159,-2.03444
0.460317,0.746032,-1.97874
0.460317,0.761905,-1.91558
0.460317,0.777778,-1.87299
0.460317,0.793651,-1.82141
0.460317,0.809524,-1.76905
0.460317,0.825397,-1.73419
0.460317,0.84127,-1.68811
0.460317,0.857143,-1.65785
0.460317,0.873016,-1.63058
0.460317,0.888889,-1.59214
0.460317,0.904762,-1.56311
0.460317,0.920635,-1.53136
0.460317,0.936508,-1.50296
0.460317,0.952381,-1.48003
0.460317,0.968254,-1.46056
0.460317,0.984127,-1.42175
0.460317,1,-1.40595
0.47619,0,1.40586
0.47619,0.015873,1.43991
0.47619,0.031746,1.46319
0.47619,0.047619,1.48627
0.47619,0.0634921,1.50058
0.47619,0.0793651,1.53148
0.47619,0.0952381,1.55835
0.47619,0.111111,1.59118
0.47619,0.126984,1.64025
0.47619,0.142857,1.66915
0.47619,0.15873,1.7106
0.47619,0.174603,1.74906
0.47619,0.190476,1.79167
0.47619,0.206349,1.84347
0.47619,0.222222,1.87859
0.47619,0.238095,1.93588
0.47619,0.253968,1.99519
0.47619,0.269841,2.06245
0.47619,0.285714,2.14136
0.47619,0.301587,2.21706
0.47619,0.31746,2.31791
0.47619,0.333333,2.40931
0.47619,0.349206,2.51919
0.47619,0.365079,2.66074
0.47619,0.380952,2.7994
0.47619,0.396825,2.98934
0.47619,0.412698,3.18294
0.47619,0.428571,3.43198
0.47619,0.444444,3.68391
0.47619,0.460317,3.86425
0.47619,0.47619,3.51762
0.47619,0.492063,1.33047
0.47619,0.507937,-2.72117
0.47619,0.52381,-4.16163
0.47619,0.539683,-4.08209
0.47619,0.555556,-3.77888
0.47619,0.571429,-3.48209
0.47619,0.587302,-3.21612
0.47619,0.603175,-3.00634
0.47619,0.619048,-2.82132
0.47619,0.634921,-2.66477
0.47619,0.650794,-2.53341
0.47619,0.666667,-2.42009
0.47619,0.68254,-2.30794
0.47619,0.698413,-2.21916
0.47619,0.714286,-2.14753
0.47619,0.730159,-2.07099
0.47619,0.746032,-2.01031
0.47619,0.761905,-1.93482
0.47619,0.777778,-1.89049
0.47619,0.793651,-1.83045
0.47619,0.809524,-1.79546
0.47619,0.825397,-1.73963
0.47619,0.84127,-1.70808
0.47619,0.857143,-1.67086
0.47619,0.873016,-1.63021
0.47619,0.888889,-1.60428
0.47619,0.904762,-1.56165
0.47619,0.920635,-1.5336
0.47619,0.936508,-1.50473
0.47619,0.952381,-1.49081
0.47619,0.968254,-1.45025
0.47619,0.984127,-1.43182
0.47619,1,-1.41304
0.492063,0,1.40403
0.492063,0.015873,1.42977
0.492063,0.031746,1.46751
0.492063,0.047619,1.49188
0.492063,0.0634921,1.50876
0.492063,0.0793651,1.54868
0.492063,0.0952381,1.57191
0.492063,0.111111,1.59589
0.492063,0.126984,1.63552
0.492063,0.142857,1.66641
0.492063,0.15873,1.70654
0.492063,0.174603,1.75129
0.492063,0.190476,1.79019
0.492063,0.206349,1.83956
0.492063,0.222222,1.88799
0.492063,0.238095,1.94713
0.492063,0.253968,2.02319
0.492063,0.269841,2.08883
0.492063,0.285714,2.1602
0.492063,0.301587,2.23281
0.492063,0.31746,2.34147
0.492063,0.333333,2.43837
0.492063,0.349206,2.57336
0.492063,0.365079,2.71241
0.492063,0.380952,2.88782
0.492063,0.396825,3.10321
0.492063,0.412698,3.35759
0.492063,0.428571,3.70244
0.492063,0.444444,4.1538
0.492063,0.460317,4.82349
0.492063,0.47619,5.81195
0.492063,0.492063,4.60562
0.492063,0.507937,-8.04166
0.492063,0.52381,-6.06664
0.492063,0.539683,-4.89663
0.492063,0.555556,-4.18662
0.492063,0.571429,-3.72214
0.492063,0.587302,-3.36257
0.492063,0.603175,-3.10456
0.492063,0.619048,-2.8905
0.492063,0.634921,-2.72118
0.492063,0.650794,-2.57647
0.492063,0.666667,-2.45443
0.492063,0.68254,-2.34515
0.492063,0.698413,-2.24536
0.492063,0.714286,-2.15733
0.492063,0.730159,-2.08149
0.492063,0.746032,-2.0152
0.492063,0.761905,-1.96029
0.492063,0.777778,-1.90287
0.492063,0.793651,-1.8483
0.492063,0.809524,-1.8006
0.492063,0.825397,-1.74957
0.492063,0.84127,-1.70541
0.492063,0.857143,-1.66867
0.492063,0.873016,-1.64353
0.492063,0.888889,-1.59741
0.492063,0.904762,-1.57445
0.492063,0.920635,-1.53992
0.492063,0.936508,-1.50953
0.492063,0.952381,-1.48645
0.492063,0.968254,-1.45555
0.492063,0.984127,-1.43072
0.492063,1,-1.41943
0.507937,0,1.42112
0.507937,0.015873,1.43519
0.507937,0.031746,1.46581
0.507937,0.047619,1.49175
0.507937,0.0634921,1.52023
0.507937,0.0793651,1.55063
0.507937,0.0952381,1.57375
0.507937,0.111111,1.60927
0.507937,0.126984,1.62888
0.507937,0.142857,1.67412
0.507937,0.15873,1.71283
0.507937,0.174603,1.75808
0.507937,0.190476,1.79051
0.507937,0.206349,1.84371
0.507937,0.222222,1.90511
0.507937,0.238095,1.96029
0.507937,0.253968,2.00598
0.507937,0.269841,2.07684
0.507937,0.285714,2.16348
0.507937,0.301587,2.23972
0.507937,0.31746,2.33221
0.507937,0.333333,2.44755
0.507937,0.349206,2.56554
0.507937,0.365079,2.7104
0.507937,0.380952,2.89401
0.507937,0.396825,3.0973
0.507937,0.412698,3.36178
0.507937,0.428571,3.71927
0.507937,0.444444,4.19238
0.507937,0.460317,4.89887
0.507937,0.47619,6.07596
0.507937,0.492063,8.03243
0.507937,0.507937,-4.60676
0.507937,0.52381,-5.80721
0.507937,0.539683,-4.82862
0.507937,0.555556,-4.15405
0.507937,0.571429,-3.68706
0.507937,0.587302,-3.35056
0.507937,0.603175,-3.08897
0.507937,0.619048,-2.88978
0.507937,0.634921,-2.71291
0.507937,0.650794,-2.57317
0.507937,0.666667,-2.43863
0.507937,0.68254,-2.3369
0.507937,0.698413,-2.23837
0.507937,0.714286,-2.16113
0.507937,0.730159,-2.08738
0.507937,0.746032,-2.01516
0.507937,0.761905,-1.95611
0.507937,0.777778,-1.90454
0.507937,0.793651,-1.85063
0.507937,0.809524,-1.79249
0.507937,0.825397,-1.74759
0.507937,0.84127,-1.70496
0.507937,0.857143,-1.67037
0.507937,0.873016,-1.63819
0.507937,0.888889,-1.60358
0.507937,0.904762,-1.56973
0.507937,0.920635,-1.54671
0.507937,0.936508,-1.51828
0.507937,0.952381,-1.47754
0.507937,0.968254,-1.4687
0.507937,0.984127,-1.43771
0.507937,1,-1.41597
0.52381,0,1.41778
0.52381,0.015873,1.42625
0.52381,0.031746,1.46234
0.52381,0.047619,1.49039
0.52381,0.0634921,1.51325
0.52381,0.0793651,1.54322
0.52381,0.0952381,1.56847
0.52381,0.111111,1.60271
0.52381,0.126984,1.62866
0.52381,0.142857,1.66172
0.52381,0.15873,1.69877
0.52381,0.174603,1.75149
0.52381,0.190476,1.78135
0.52381,0.206349,1.84058
0.52381,0.222222,1.8917
0.52381,0.238095,1.94554
0.52381,0.253968,2.00617
0.52381,0.269841,2.06839
0.52381,0.285714,2.14692
0.52381,0.301587,2.21625
0.52381,0.31746,2.31634
0.52381,0.333333,2.4224
0.52381,0.349206,2.52701
0.52381,0.365079,2.66287
0.52381,0.380952,2.82035
0.52381,0.396825,3.00514
0.52381,0.412698,3.21818
0.52381,0.428571,3.47388
0.52381,0.444444,3.78359
0.52381,0.460317,4.09136
0.52381,0.47619,4.1571
0.52381,0.492063,2.71996
0.52381,0.507937,-1.33281
0.52381,0.52381,-3.50922
0.52381,0.539683,-3.87078
0.52381,0.555556,-3.6864
0.52381,0.571429,-3.43198
0.52381,0.587302,-3.19963
0.52381,0.603175,-2.97679
0.52381,0.619048,-2.80219
0.52381,0.634921,-2.65555
0.52381,0.650794,-2.52935
0.52381,0.666667,-2.40667
0.52381,0.68254,-2.30229
0.52381,0.698413,-2.21985
0.52381,0.714286,-2.13552
0.52381,0.730159,-2.05804
0.52381,0.746032,-2.00811
0.52381,0.761905,-1.94566
0.52381,0.777778,-1.88834
0.52381,0.793651,-1.82771
0.52381,0.809524,-1.79668
0.52381,0.825397,-1.73711
0.52381,0.84127,-1.70574
0.52381,0.857143,-1.66449
0.52381,0.873016,-1.63976
0.52381,0.888889,-1.60673
0.52381,0.904762,-1.56759
0.52381,0.920635,-1.54598
0.52381,0.936508,-1.51436
0.52381,0.952381,-1.47887
0.52381,0.968254,-1.46088
0.52381,0.984127,-1.43312
0.52381,1,-1.40353
0.539683,0,1.40385
0.539683,0.015873,1.42198
0.539683,0.031746,1.44997
0.539683,0.047619,1.47257
0.539683,0.0634921,1.50258
0.539683,0.0793651,1.5299
0.539683,0.0952381,1.56325
0.539683,0.111111,1.58789
0.539683,0.126984,1.62869
0.539683,0.142857,1.65028
0.539683,0.15873,1.69164
0.539683,0.174603,1.73974
0.539683,0.190476,1.77455
0.539683,0.206349,1.81697
0.539683,0.222222,1.87855
0.539683,0.238095,1.92379
0.539683,0.253968,1.98353
0.539683,0.269841,2.04683
0.539683,0.285714,2.10805
0.539683,0.301587,2.18582
0.539683,0.31746,2.2665
0.539683,0.333333,2.35202
0.539683,0.349206,2.46042
0.539683,0.365079,2.56404
0.539683,0.380952,2.69436
0.539683,0.396825,2.82582
0.539683,0.412698,2.95982
0.539683,0.428571,3.09504
0.539683,0.444444,3.16447
0.539683,0.460317,3.09509
0.539683,0.47619,2.57823
0.539683,0.492063,1.2497
0.539683,0.507937,-0.707163
0.539683,0.52381,-2.1882
0.539683,0.539683,-2.87515
0.539683,0.555556,-3.0532
0.539683,0.571429,-3.02702
0.539683,0.587302,-2.91051
0.539683,0.603175,-2.8008
0.539683,0.619048,-2.66026
0.539683,0.634921,-2.54837
0.539683,0.650794,-2.44316
0.539683,0.666667,-2.33821
0.539683,0.68254,-2.26125
0.539683,0.698413,-2.18397
0.539683,0.714286,-2.10949
0.539683,0.730159,-2.03087
0.539683,0.746032,-1.97352
0.539683,0.761905,-1.92787
0.539683,0.777778,-1.86227
0.539683,0.793651,-1.82556
0.539683,0.809524,-1.76652
0.539683,0.825397,-1.72488
0.539683,0.84127,-1.69809
0.539683,0.857143,-1.66621
0.539683,0.873016,-1.63068
0.539683,0.888889,-1.59563
0.539683,0.904762,-1.55788
0.539683,0.920635,-1.53854
0.539683,0.936508,-1.49585
0.539683,0.952381,-1.48515
0.539683,0.968254,-1.45333
0.539683,0.984127,-1.43131
0.539683,1,-1.4054
0.555556,0,1.4049
0.555556,0.015873,1.41859
0.555556,0.031746,1.44441
0.555556,0.047619,1.46368
0.555556,0.0634921,1.49072
0.555556,0.0793651,1.5201
0.555556,0.0952381,1.55035
0.555556,0.111111,1.57544
0.555556,0.126984,1.61394
0.555556,0.142857,1.64683
0.555556,0.15873,1.67445
0.555556,0.174603,1.72118
0.555556,0.190476,1.75678
0.555556,0.206349,1.80101
0.555556,0.222222,1.84015
0.555556,0.238095,1.89021
0.555556,0.253968,1.93981
0.555556,0.269841,1.9915
0.555556,0.285714,2.06379
0.555556,0.301587,2.12133
0.555556,0.31746,2.19396
0.555556,0.333333,2.27436
0.555556,0.349206,2.34175
0.555556,0.365079,2.42107
0.555556,0.380952,2.51471
0.555556,0.396825,2.58479
0.555556,0.412698,2.63916
0.555556,0.428571,2.65229
0.555556,0.444444,2.5691
0.555556,0.460317,2.31371
0.555556,0.47619,1.73038
0.555556,0.492063,0.744302
0.555556,0.507937,-0.450697
0.555556,0.52381,-1.48644
0.555556,0.539683,-2.13815
0.555556,0.555556,-2.47303
0.555556,0.571429,-2.59167
0.555556,0.587302,-2.59906
0.555556,0.603175,-2.55195
0.555556,0.619048,-2.49568
0.555556,0.634921,-2.41715
0.555556,0.650794,-2.33718
0.555556,0.666667,-2.26536
0.555556,0.68254,-2.19154
0.555556,0.698413,-2.11902
0.555556,0.714286,-2.0544
0.555556,0.730159,-1.99309
0.555556,0.746032,-1.93733
0.555556,0.761905,-1.88445
0.555556,0.777778,-1.83558
0.555556,0.793651,-1.79822
0.555556,0.809524,-1.75429
0.555556,0.825397,-1.7098
0.555556,0.84127,-1.67344
0.555556,0.857143,-1.6366
0.555556,0.873016,-1.60356
0.555556,0.888889,-1.57103
0.555556,0.904762,-1.55235
0.555556,0.920635,-1.52183
0.555556,0.936508,-1.50307
0.555556,0.952381,-1.47362
0.555556,0.968254,-1.43768
0.555556,0.984127,-1.42504
0.555556,1,-1.39707
0.571429,0,1.38939
0.571429,0.015873,1.41188
0.571429,0.031746,1.43091
0.571429,0.047619,1.46703
0.571429,0.0634921,1.47614
0.571429,0.0793651,1.50858
0.571429,0.0952381,1.54335
0.571429,0.111111,1.56266
0.571429,0.126984,1.60329
0.571429,0.142857,1.62517
0.571429,0.15873,1.66651
0.571429,0.174603,1.69339
0.571429,0.190476,1.72301
0.571429,0.206349,1.77035
0.571429,0.222222,1.81192
0.571429,0.238095,1.85121
0.571429,0.253968,1.89183
0.571429,0.269841,1.9551
0.571429,0.285714,2.00595
0.571429,0.301587,2.0498
0.571429,0.31746,2.11637
0.571429,0.333333,2.15943
0.571429,0.349206,2.22698
0.571429,0.365079,2.26618
0.571429,0.380952,2.31985
0.571429,0.396825,2.32871
0.571429,0.412698,2.32819
0.571429,0.428571,2.24912
0.571429,0.444444,2.0815
0.571429,0.460317,1.75733
0.571429,0.47619,1.23726
0.571429,0.492063,0.503576
0.571429,0.507937,-0.327561
0.571429,0.52381,-1.08044
0.571429,0.539683,-1.64466
0.571429,0.555556,-1.99444
0.571429,0.571429,-2.18497
0.571429,0.587302,-2.27669
0.571429,0.603175,-2.3015
0.571429,0.619048,-2.28927
0.571429,0.634921,-2.24887
0.571429,0.650794,-2.19621
0.571429,0.666667,-2.15876
0.571429,0.68254,-2.09386
0.571429,0.698413,-2.05241
0.571429,0.714286,-1.9939
0.571429,0.730159,-1.93911
0.571429,0.746032,-1.90298
0.571429,0.761905,-1.85192
0.571429,0.777778,-1.81344
0.571429,0.793651,-1.7686
0.571429,0.809524,-1.7264
0.571429,0.825397,-1.69305
0.571429,0.84127,-1.65533
0.571429,0.857143,-1.61979
0.571429,0.873016,-1.60228
0.571429,0.888889,-1.57112
0.571429,0.904762,-1.53533
0.571429,0.920635,-1.50007
0.571429,0.936508,-1.47951
0.571429,0.952381,-1.45107
0.571429,0.968254,-1.4273
0.571429,0.984127,-1.40468
0.571429,1,-1.38818
0.587302,0,1.3771
0.587302,0.015873,1.39655
0.587302,0.031746,1.42787
0.587302,0.047619,1.44048
0.587302,0.0634921,1.46345
0.587302,0.0793651,1.49758
0.587302,0.0952381,1.52356
0.587302,0.111111,1.54657
0.587302,0.126984,1.58292
0.587302,0.142857,1.59535
0.587302,0.15873,1.63725
0.587302,0.174603,1.67057
0.587302,0.190476,1.70175
0.587302,0.206349,1.7391
0.587302,0.222222,1.77582
0.587302,0.238095,1.80793
0.587302,0.253968,1.84704
0.587302,0.269841,1.8921
0.587302,0.285714,1.92734
0.587302,0.301587,1.97266
0.587302,0.31746,2.01807
0.587302,0.333333,2.05501
0.587302,0.349206,2.08557
0.587302,0.365079,2.09891
0.587302,0.380952,2.10759
0.587302,0.396825,2.09829
0.587302,0.412698,2.02569
0.587302,0.428571,1.91154
0.587302,0.444444,1.70725
0.587302,0.460317,1.38487
0.587302,0.47619,0.925766
0.587302,0.492063,0.361971
0.587302,0.507937,-0.252639
0.587302,0.52381,-0.817544
0.587302,0.539683,-1.29567
0.587302,0.555556,-1.63248
0.587302,0.571429,-1.85316
0.587302,0.587302,-1.9981
0.587302,0.603175,-2.0623
0.587302,0.619048,-2.09033
0.587302,0.634921,-2.09023
0.587302,0.650794,-2.06126
0.587302,0.666667,-2.03964
0.587302,0.68254,-1.99781
0.587302,0.698413,-1.96657
0.587302,0.714286,-1.93083
0.587302,0.730159,-1.88443
0.587302,0.746032,-1.84281
0.587302,0.761905,-1.79763
0.587302,0.777778,-1.76173
0.587302,0.793651,-1.72955
0.587302,0.809524,-1.70383
0.587302,0.825397,-1.6681
0.587302,0.84127,-1.63513
0.587302,0.857143,-1.60282
0.587302,0.873016,-1.57781
0.587302,0.888889,-1.55281
0.587302,0.904762,-1.52238
0.587302,0.920635,-1.49423
0.587302,0.936508,-1.46087
0.587302,0.952381,-1.44883
0.587302,0.968254,-1.42095
0.587302,0.984127,-1.41011
0.587302,1,-1.38104
0.603175,0,1.36376
0.603175,0.015873,1.38486
0.603175,0.031746,1.41892
0.603175,0.047619,1.44062
0.603175,0.0634921,1.45642
0.603175,0.0793651,1.47858
0.603175,0.0952381,1.50637
0.603175,0.111111,1.52593
0.603175,0.126984,1.54281
0.603175,0.142857,1.57031
0.603175,0.15873,1.60522
0.603175,0.174603,1.63116
0.603175,0.190476,1.66252
0.603175,0.206349,1.6944
0.603175,0.222222,1.71735
0.603175,0.238095,1.76294
0.603175,0.253968,1.78746
0.603175,0.269841,1.81391
0.603175,0.285714,1.85684
0.603175,0.301587,1.87563
0.603175,0.31746,1.89758
0.603175,0.333333,1.92906
0.603175,0.349206,1.944
0.603175,0.365079,1.94018
0.603175,0.380952,1.91722
0.603175,0.396825,1.86611
0.603175,0.412698,1.77671
0.603175,0.428571,1.62665
0.603175,0.444444,1.40789
0.603175,0.460317,1.1116
0.603175,0.47619,0.735369
0.603175,0.492063,0.290779
0.603175,0.507937,-0.19744
0.603175,0.52381,-0.644284
0.603175,0.539683,-1.04784
0.603175,0.555556,-1.36054
0.603175,0.571429,-1.58136
0.603175,0.587302,-1.72947
0.603175,0.603175,-1.83147
0.603175,0.619048,-1.88544
0.603175,0.634921,-1.92137
0.603175,0.650794,-1.92648
0.603175,0.666667,-1.91164
0.603175,0.68254,-1.89735
0.603175,0.698413,-1.87174
0.603175,0.714286,-1.8496
0.603175,0.730159,-1.81049
0.603175,0.746032,-1.78395
0.603175,0.761905,-1.75175
0.603175,0.777778,-1.71105
0.603175,0.793651,-1.67992
0.603175,0.809524,-1.65833
0.603175,0.825397,-1.62198
0.603175,0.84127,-1.59712
0.603175,0.857143,-1.56645
0.603175,0.873016,-1.548
0.603175,0.888889,-1.52097
0.603175,0.904762,-1.49329
0.603175,0.920635,-1.47922
0.603175,0.936508,-1.44748
0.603175,0.952381,-1.42431
0.603175,0.968254,-1.41445
0.603175,0.984127,-1.38881
0.603175,1,-1.37725
0.619048,0,1.36563
0.619048,0.015873,1.37673
0.619048,0.031746,1.39458
0.619048,0.047619,1.40707
0.619048,0.0634921,1.43012
0.619048,0.0793651,1.46477
0.619048,0.0952381,1.47296
0.619048,0.111111,1.50321
0.619048,0.126984,1.5245
0.619048,0.142857,1.55026
0.619048,0.15873,1.57379
0.619048,0.174603,1.60122
0.619048,0.190476,1.61474
0.619048,0.206349,1.64483
0.619048,0.222222,1.67347
0.619048,0.238095,1.70192
0.619048,0.253968,1.73162
0.619048,0.269841,1.75675
0.619048,0.285714,1.77636
0.619048,0.301587,1.78251
0.619048,0.31746,1.79349
0.619048,0.333333,1.81276
0.619048,0.349206,1.79351
0.619048,0.365079,1.76922
0.619048,0.380952,1.74146
0.619048,0.396825,1.65942
0.619048,0.412698,1.56418
0.619048,0.428571,1.40997
0.619048,0.444444,1.19298
0.619048,0.460317,0.921967
0.619048,0.47619,0.587693
0.619048,0.492063,0.23311
0.619048,0.507937,-0.1508
0.619048,0.52381,-0.536125
0.619048,0.539683,-0.871185
0.619048,0.555556,-1.14512
0.619048,0.571429,-1.36495
0.619048,0.587302,-1.52453
0.619048,0.603175,-1.63348
0.619048,0.619048,-1.70704
0.619048,0.634921,-1.75429
0.619048,0.650794,-1.77855
0.619048,0.666667,-1.79628
0.619048,0.68254,-1.78932
0.619048,0.698413,-1.7747
0.619048,0.714286,-1.76876
0.619048,0.730159,-1.74868
0.619048,0.746032,-1.71153
0.619048,0.761905,-1.6964
0.619048,0.777778,-1.66504
0.619048,0.793651,-1.63588
0.619048,0.809524,-1.62089
0.619048,0.825397,-1.60021
0.619048,0.84127,-1.57566
0.619048,0.857143,-1.54954
0.619048,0.873016,-1.51498
0.619048,0.888889,-1.50176
0.619048,0.904762,-1.4685
0.619048,0.920635,-1.46303
0.619048,0.936508,-1.43187
0.619048,0.952381,-1.40548
0.619048,0.968254,-1.39394
0.619048,0.984127,-1.3809
0.619048,1,-1.34773
0.634921,0,1.34844
0.634921,0.015873,1.36529
0.634921,0.031746,1.37151
0.634921,0.047619,1.39016
0.634921,0.0634921,1.41863
0.634921,0.0793651,1.42492
0.634921,0.0952381,1.45159
0.634921,0.111111,1.47276
0.634921,0.126984,1.49826
0.634921,0.142857,1.50888
0.634921,0.15873,1.52723
0.634921,0.174603,1.56068
0.634921,0.190476,1.5843
0.634921,0.206349,1.59746
0.634921,0.222222,1.62736
0.634921,0.238095,1.6381
0.634921,0.253968,1.65981
0.634921,0.269841,1.66993
0.634921,0.285714,1.69044
0.634921,0.301587,1.69715
0.634921,0.31746,1.68719
0.634921,0.333333,1.67633
0.634921,0.349206,1.65673
0.634921,0.365079,1.62951
0.634921,0.380952,1.56398
0.634921,0.396825,1.49489
0.634921,0.412698,1.36241
0.634921,0.428571,1.21193
0.634921,0.444444,1.01669
0.634921,0.460317,0.769199
0.634921,0.47619,0.502744
0.634921,0.492063,0.177656
0.634921,0.507937,-0.130041
0.634921,0.52381,-0.441828
0.634921,0.539683,-0.731654
0.634921,0.555556,-0.980168
0.634921,0.571429,-1.1718
0.634921,0.587302,-1.33904
0.634921,0.603175,-1.4685
0.634921,0.619048,-1.54327
0.634921,0.634921,-1.60841
0.634921,0.650794,-1.6478
0.634921,0.666667,-1.66693
0.634921,0.68254,-1.68472
0.634921,0.698413,-1.68129
0.634921,0.714286,-1.68327
0.634921,0.730159,-1.67088
0.634921,0.746032,-1.65168
0.634921,0.761905,-1.64216
0.634921,0.777778,-1.61237
0.634921,0.793651,-1.59548
0.634921,0.809524,-1.58011
0.634921,0.825397,-1.54549
0.634921,0.84127,-1.52863
0.634921,0.857143,-1.51043
0.634921,0.873016,-1.48454
0.634921,0.888889,-1.46453
0.634921,0.904762,-1.44245
0.634921,0.920635,-1.42506
0.634921,0.936508,-1.41834
0.634921,0.952381,-1.40209
0.634921,0.968254,-1.37098
0.634921,0.984127,-1.35765
0.634921,1,-1.34328
0.650794,0,1.3166
0.650794,0.015873,1.34961
0.650794,0.031746,1.3642
0.650794,0.047619,1.37798
0.650794,0.0634921,1.39289
0.650794,0.0793651,1.40999
0.650794,0.0952381,1.41947
0.650794,0.111111,1.44282
0.650794,0.126984,1.46131
0.650794,0.142857,1.48153
0.650794,0.15873,1.50395
0.650794,0.174603,1.52325
0.650794,0.190476,1.5425
0.650794,0.206349,1.5591
0.650794,0.222222,1.57192
0.650794,0.238095,1.5802
0.650794,0.253968,1.59738
0.650794,0.269841,1.60347
0.650794,0.285714,1.61074
0.650794,0.301587,1.60554
0.650794,0.31746,1.58747
0.650794,0.333333,1.56304
0.650794,0.349206,1.53445
0.650794,0.365079,1.48209
0.650794,0.380952,1.43101
0.650794,0.396825,1.33241
0.650794,0.412698,1.21848
0.650794,0.428571,1.05753
0.650794,0.444444,0.881285
0.650794,0.460317,0.659849
0.650794,0.47619,0.419363
0.650794,0.492063,0.147667
0.650794,0.507937,-0.118422
0.650794,0.52381,-0.380455
0.650794,0.539683,-0.62812
0.650794,0.555556,-0.844169
0.650794,0.571429,-1.03336
0.650794,0.587302,-1.18057
0.650794,0.603175,-1.30628
0.650794,0.619048,-1.39929
0.650794,0.634921,-1.48147
0.650794,0.650794,-1.52191
0.650794,0.666667,-1.56359
0.650794,0.68254,-1.57658
0.650794,0.698413,-1.59017
0.650794,0.714286,-1.59704
0.650794,0.730159,-1.58779
0.650794,0.746032,-1.58167
0.650794,0.761905,-1.57201
0.650794,0.777778,-1.55663
0.650794,0.793651,-1.53928
0.650794,0.809524,-1.53541
0.650794,0.825397,-1.50716
0.650794,0.84127,-1.49446
0.650794,0.857143,-1.47293
0.650794,0.873016,-1.45724
0.650794,0.888889,-1.43324
0.650794,0.904762,-1.42112
0.650794,0.920635,-1.40644
0.650794,0.936508,-1.38666
0.650794,0.952381,-1.37923
0.650794,0.968254,-1.36127
0.650794,0.984127,-1.33612
0.650794,1,-1.32787
0.666667,0,1.29734
0.666667,0.015873,1.32847
0.666667,0.031746,1.33471
0.666667,0.047619,1.35578
0.666667,0.0634921,1.3644
0.666667,0.0793651,1.37886
0.666667,0.0952381,1.39713
0.666667,0.111111,1.40864
0.666667,0.126984,1.42601
0.666667,0.142857,1.45135
0.666667,0.15873,1.45578
0.666667,0.174603,1.4687
0.666667,0.190476,1.48497
0.666667,0.206349,1.50231
0.666667,0.222222,1.51097
0.666667,0.238095,1.51658
0.666667,0.253968,1.51362
0.666667,0.269841,1.52746
0.666667,0.285714,1.51908
0.666667,0.301587,1.51
0.666667,0.31746,1.49159
0.666667,0.333333,1.4713
0.666667,0.349206,1.42049
0.666667,0.365079,1.3584
0.666667,0.380952,1.30017
0.666667,0.396825,1.20623
0.666667,0.412698,1.08451
