0.428571,0.888889,-1.60034
0.428571,0.904762,-1.57115
0.428571,0.920635,-1.54234
0.428571,0.936508,-1.51441
0.428571,0.952381,-1.48709
0.428571,0.968254,-1.45929
0.428571,0.984127,-1.42803
0.428571,1,-1.38689
0.444444,0,1.39718
0.444444,0.015873,1.34953
0.444444,0.031746,1.33829
0.444444,0.047619,1.34177
0.444444,0.0634921,1.34801
0.444444,0.0793651,1.35285
0.444444,0.0952381,1.35409
0.444444,0.111111,1.34842
0.444444,0.126984,1.32737
0.444444,0.142857,1.26632
0.444444,0.15873,1.0989
0.444444,0.174603,0.693441
0.444444,0.190476,-0.023498
0.444444,0.206349,-0.688626
0.444444,0.222222,-0.824083
0.444444,0.238095,-0.683692
0.444444,0.253968,-0.58723
0.444444,0.269841,-0.55248
0.444444,0.285714,-0.539101
0.444444,0.301587,-0.529701
0.444444,0.31746,-0.519008
0.444444,0.333333,-0.506725
0.444444,0.349206,-0.493254
0.444444,0.365079,-0.492787
0.444444,0.380952,-0.502783
0.444444,0.396825,-0.500965
0.444444,0.412698,-0.469881
0.444444,0.428571,-0.463713
0.444444,0.444444,-0.325874
0.444444,0.460317,-0.263586
0.444444,0.47619,-0.432683
0.444444,0.492063,-0.45558
0.444444,0.507937,-0.266107
0.444444,0.52381,-0.246269
0.444444,0.539683,0.15448
0.444444,0.555556,0.669327
0.444444,0.571429,-0.104674
0.444444,0.587302,-0.361858
0.444444,0.603175,-0.414691
0.444444,0.619048,-0.441976
0.444444,0.634921,-0.472323
0.444444,0.650794,-0.477756
0.444444,0.666667,-0.486865
0.444444,0.68254,-0.489894
0.444444,0.698413,-0.489418
0.444444,0.714286,-0.484432
0.444444,0.730159,-0.476926
0.444444,0.746032,-0.455334
0.444444,0.761905,-0.385242
0.444444,0.777778,-0.253923
0.444444,0.793651,-0.283215
0.444444,0.809524,-0.73836
0.444444,0.825397,-1.26477
0.444444,0.84127,-1.52896
0.444444,0.857143,-1.6021
0.444444,0.873016,-1.60227
0.444444,0.888889,-1.58146
0.444444,0.904762,-1.55575
0.444444,0.920635,-1.52947
0.444444,0.936508,-1.50373
0.444444,0.952381,-1.47879
0.444444,0.968254,-1.45459
0.444444,0.984127,-1.43042
0.444444,1,-1.40488
0.460317,0,1.4128
0.460317,0.015873,1.36991
0.460317,0.031746,1.36229
0.460317,0.047619,1.36832
0.460317,0.0634921,1.37727
0.460317,0.0793651,1.38526
0.460317,0.0952381,1.3901
0.460317,0.111111,1.38837
0.460317,0.126984,1.3709
0.460317,0.142857,1.31053
0.460317,0.15873,1.13464
0.460317,0.174603,0.707481
0.460317,0.190476,-0.0107697
0.460317,0.206349,-0.599961
0.460317,0.222222,-0.664183
0.460317,0.238095,-0.519247
0.460317,0.253968,-0.433686
0.460317,0.269841,-0.404251
0.460317,0.285714,-0.392691
0.460317,0.301587,-0.384444
0.460317,0.31746,-0.375106
0.460317,0.333333,-0.36383
0.460317,0.349206,-0.348005
0.460317,0.365079,-0.327461
0.460317,0.380952,-0.280508
0.460317,0.396825,-0.317139
0.460317,0.412698,-0.297452
0.460317,0.428571,-0.248648
0.460317,0.444444,-0.180931
0.460317,0.460317,-0.0354498
0.460317,0.47619,-0.0783055
0.460317,0.492063,0.0341302
0.460317,0.507937,0.221539
0.460317,0.52381,0.473702
0.460317,0.539683,0.343258
0.460317,0.555556,0.278177
0.460317,0.571429,-0.00889999
0.460317,0.587302,-0.172973
0.460317,0.603175,-0.253044
0.460317,0.619048,-0.285815
0.460317,0.634921,-0.325219
0.460317,0.650794,-0.334586
0.460317,0.666667,-0.342565
0.460317,0.68254,-0.34404
0.460317,0.698413,-0.342249
0.460317,0.714286,-0.338036
0.460317,0.730159,-0.330614
0.460317,0.746032,-0.310492
0.460317,0.761905,-0.242682
0.460317,0.777778,-0.107349
0.460317,0.793651,-0.105581
0.460317,0.809524,-0.548891
0.460317,0.825397,-1.12996
0.460317,0.84127,-1.45309
0.460317,0.857143,-1.55772
0.460317,0.873016,-1.57185
0.460317,0.888889,-1.55781
0.460317,0.904762,-1.53618
0.460317,0.920635,-1.51286
0.460317,0.936508,-1.48958
0.460317,0.952381,-1.46707
0.460317,0.968254,-1.44601
0.460317,0.984127,-1.42671
0.460317,1,-1.40595
0.47619,0,1.40586
0.47619,0.015873,1.38576
0.47619,0.031746,1.38422
0.47619,0.047619,1.39314
0.47619,0.0634921,1.40486
0.47619,0.0793651,1.41605
0.47619,0.0952381,1.42464
0.47619,0.111111,1.42724
0.47619,0.126984,1.41441
0.47619,0.142857,1.35761
0.47619,0.15873,1.18056
0.47619,0.174603,0.746287
0.47619,0.190476,0.0411056
0.47619,0.206349,-0.485067
0.47619,0.222222,-0.504151
0.47619,0.238095,-0.359965
0.47619,0.253968,-0.282648
0.47619,0.269841,-0.25692
0.47619,0.285714,-0.246828
0.47619,0.301587,-0.239847
0.47619,0.31746,-0.233483
0.47619,0.333333,-0.229067
0.47619,0.349206,-0.225487
0.47619,0.365079,-0.214782
0.47619,0.380952,-0.17156
0.47619,0.396825,-0.18593
0.47619,0.412698,-0.149073
0.47619,0.428571,-0.0195776
0.47619,0.444444,-0.160774
0.47619,0.460317,-0.088261
0.47619,0.47619,-0.116814
0.47619,0.492063,0.213617
0.47619,0.507937,0.400555
0.47619,0.52381,0.42365
0.47619,0.539683,0.405459
0.47619,0.555556,0.238376
0.47619,0.571429,0.0789035
0.47619,0.587302,-0.0641784
0.47619,0.603175,-0.131421
0.47619,0.619048,-0.161586
0.47619,0.634921,-0.201153
0.47619,0.650794,-0.204037
0.47619,0.666667,-0.203811
0.47619,0.68254,-0.200207
0.47619,0.698413,-0.196842
0.47619,0.714286,-0.191735
0.47619,0.730159,-0.184156
0.47619,0.746032,-0.163694
0.47619,0.761905,-0.0969927
0.47619,0.777778,0.0408268
0.47619,0.793651,0.0591316
0.47619,0.809524,-0.380738
0.47619,0.825397,-1.00433
0.47619,0.84127,-1.37592
0.47619,0.857143,-1.50889
0.47619,0.873016,-1.53676
0.47619,0.888889,-1.52992
0.47619,0.904762,-1.51281
0.47619,0.920635,-1.4928
0.47619,0.936508,-1.47223
0.47619,0.952381,-1.45228
0.47619,0.968254,-1.4345
0.47619,0.984127,-1.42146
0.47619,1,-1.41304
0.492063,0,1.40403
0.492063,0.015873,1.39876
0.492063,0.031746,1.40375
0.492063,0.047619,1.41589
0.492063,0.0634921,1.43043
0.492063,0.0793651,1.44479
0.492063,0.0952381,1.45719
0.492063,0.111111,1.46444
0.492063,0.126984,1.4573
0.492063,0.142857,1.40724
0.492063,0.15873,1.23719
0.492063,0.174603,0.810591
0.492063,0.190476,0.127623
0.492063,0.206349,-0.352884
0.492063,0.222222,-0.346494
0.492063,0.238095,-0.204863
0.492063,0.253968,-0.13327
0.492063,0.269841,-0.110185
0.492063,0.285714,-0.101382
0.492063,0.301587,-0.0957554
0.492063,0.31746,-0.0911343
0.492063,0.333333,-0.0888864
0.492063,0.349206,-0.0887781
0.492063,0.365079,-0.0887813
0.492063,0.380952,-0.0790397
0.492063,0.396825,-0.0889725
0.492063,0.412698,-0.0889499
0.492063,0.428571,-0.0673014
0.492063,0.444444,-0.0282054
0.492063,0.460317,-0.103418
0.492063,0.47619,-0.0759328
0.492063,0.492063,0.058279
0.492063,0.507937,0.192296
0.492063,0.52381,0.291343
0.492063,0.539683,0.198691
0.492063,0.555556,0.128011
0.492063,0.571429,0.0415992
0.492063,0.587302,-0.0164337
0.492063,0.603175,-0.0420827
0.492063,0.619048,-0.0521066
0.492063,0.634921,-0.064178
0.492063,0.650794,-0.0670603
0.492063,0.666667,-0.0592213
0.492063,0.68254,-0.0550706
0.492063,0.698413,-0.0508044
0.492063,0.714286,-0.0454723
0.492063,0.730159,-0.0375271
0.492063,0.746032,-0.0163838
0.492063,0.761905,0.0515395
0.492063,0.777778,0.191884
0.492063,0.793651,0.213537
0.492063,0.809524,-0.236813
0.492063,0.825397,-0.894745
0.492063,0.84127,-1.30224
0.492063,0.857143,-1.45791
0.492063,0.873016,-1.4981
0.492063,0.888889,-1.49839
0.492063,0.904762,-1.48604
0.492063,0.920635,-1.46961
0.492063,0.936508,-1.45196
0.492063,0.952381,-1.43463
0.492063,0.968254,-1.41984
0.492063,0.984127,-1.4125
0.492063,1,-1.41943
0.507937,0,1.42112
0.507937,0.015873,1.41303
0.507937,0.031746,1.42129
0.507937,0.047619,1.43633
0.507937,0.0634921,1.45361
0.507937,0.0793651,1.47108
0.507937,0.0952381,1.48725
0.507937,0.111111,1.4993
0.507937,0.126984,1.49873
0.507937,0.142857,1.45846
0.507937,0.15873,1.30359
0.507937,0.174603,0.899018
0.507937,0.190476,0.244417
0.507937,0.206349,-0.208616
0.507937,0.222222,-0.192085
0.507937,0.238095,-0.0531913
0.507937,0.253968,0.0149179
0.507937,0.269841,0.0361917
0.507937,0.285714,0.0438609
0.507937,0.301587,0.0482428
0.507937,0.31746,0.0502337
0.507937,0.333333,0.0489386
0.507937,0.349206,0.0414914
0.507937,0.365079,0.0349136
0.507937,0.380952,0.0211897
0.507937,0.396825,0.00037596
0.507937,0.412698,-0.0370972
0.507937,0.428571,-0.0927999
0.507937,0.444444,-0.059944
0.507937,0.460317,-0.177816
0.507937,0.47619,-0.198749
0.507937,0.492063,-0.135132
0.507937,0.507937,-0.133767
0.507937,0.52381,-0.10226
0.507937,0.539683,-0.0707064
0.507937,0.555556,-0.0550426
0.507937,0.571429,-0.0275169
0.507937,0.587302,0.00714073
0.507937,0.603175,0.0336303
0.507937,0.619048,0.0495528
0.507937,0.634921,0.0642043
0.507937,0.650794,0.073179
0.507937,0.666667,0.0814088
0.507937,0.68254,0.0882182
0.507937,0.698413,0.0943025
0.507937,0.714286,0.100506
0.507937,0.730159,0.109238
0.507937,0.746032,0.131893
0.507937,0.761905,0.20319
0.507937,0.777778,0.346404
0.507937,0.793651,0.358095
0.507937,0.809524,-0.119742
0.507937,0.825397,-0.806107
0.507937,0.84127,-1.23581
0.507937,0.857143,-1.40686
0.507937,0.873016,-1.45695
0.507937,0.888889,-1.46387
0.507937,0.904762,-1.45634
0.507937,0.920635,-1.44366
0.507937,0.936508,-1.42909
0.507937,0.952381,-1.41444
0.507937,0.968254,-1.4024
0.507937,0.984127,-1.39924
0.507937,1,-1.41597
0.52381,0,1.41778
0.52381,0.015873,1.42325
0.52381,0.031746,1.43623
0.52381,0.047619,1.45416
0.52381,0.0634921,1.47407
0.52381,0.0793651,1.49449
0.52381,0.0952381,1.51428
0.52381,0.111111,1.53112
0.52381,0.126984,1.53767
0.52381,0.142857,1.50963
0.52381,0.15873,1.37728
0.52381,0.174603,1.00838
0.52381,0.190476,0.388075
0.52381,0.206349,-0.0543399
0.52381,0.222222,-0.0410487
0.52381,0.238095,0.0953244
0.52381,0.253968,0.161966
0.52381,0.269841,0.182181
0.52381,0.285714,0.188827
0.52381,0.301587,0.191711
0.52381,0.31746,0.191295
0.52381,0.333333,0.186086
0.52381,0.349206,0.172719
0.52381,0.365079,0.16606
0.52381,0.380952,0.146254
0.52381,0.396825,0.102528
0.52381,0.412698,0.032934
0.52381,0.428571,-0.09492
0.52381,0.444444,-0.205586
0.52381,0.460317,-0.307169
0.52381,0.47619,-0.4027
0.52381,0.492063,-0.178969
0.52381,0.507937,-0.339395
0.52381,0.52381,-0.364967
0.52381,0.539683,-0.202585
0.52381,0.555556,-0.0934562
0.52381,0.571429,-0.0368298
0.52381,0.587302,0.0596517
0.52381,0.603175,0.12449
0.52381,0.619048,0.164475
0.52381,0.634921,0.196967
0.52381,0.650794,0.206482
0.52381,0.666667,0.220477
0.52381,0.68254,0.230425
0.52381,0.698413,0.249989
0.52381,0.714286,0.246676
0.52381,0.730159,0.256243
0.52381,0.746032,0.28144
0.52381,0.761905,0.358441
0.52381,0.777778,0.504374
0.52381,0.793651,0.490805
0.52381,0.809524,-0.0328121
0.52381,0.825397,-0.741546
0.52381,0.84127,-1.1791
0.52381,0.857143,-1.35734
0.52381,0.873016,-1.41433
0.52381,0.888889,-1.42703
0.52381,0.904762,-1.42418
0.52381,0.920635,-1.41532
0.52381,0.936508,-1.40391
0.52381,0.952381,-1.39201
0.52381,0.968254,-1.38275
0.52381,0.984127,-1.38348
0.52381,1,-1.40353
0.539683,0,1.40385
0.539683,0.015873,1.42765
0.539683,0.031746,1.44769
0.539683,0.047619,1.46897
0.539683,0.0634921,1.49147
0.539683,0.0793651,1.51465
0.539683,0.0952381,1.53781
0.539683,0.111111,1.55922
0.539683,0.126984,1.57299
0.539683,0.142857,1.55864
0.539683,0.15873,1.45447
0.539683,0.174603,1.13383
0.539683,0.190476,0.556155
0.539683,0.206349,0.110548
0.539683,0.222222,0.107141
0.539683,0.238095,0.240841
0.539683,0.253968,0.308062
0.539683,0.269841,0.328068
0.539683,0.285714,0.333951
0.539683,0.301587,0.335591
0.539683,0.31746,0.334327
0.539683,0.333333,0.329338
0.539683,0.349206,0.325413
0.539683,0.365079,0.354287
0.539683,0.380952,0.373193
0.539683,0.396825,0.236624
0.539683,0.412698,0.15591
0.539683,0.428571,0.0270259
0.539683,0.444444,-0.118887
0.539683,0.460317,-0.392381
0.539683,0.47619,-1.84725
0.539683,0.492063,-0.536993
0.539683,0.507937,-0.395428
0.539683,0.52381,-0.313758
0.539683,0.539683,-0.188313
0.539683,0.555556,0.00649872
0.539683,0.571429,0.123793
0.539683,0.587302,0.207819
0.539683,0.603175,0.26683
0.539683,0.619048,0.324844
0.539683,0.634921,0.366901
0.539683,0.650794,0.35771
0.539683,0.666667,0.362931
0.539683,0.68254,0.373423
0.539683,0.698413,0.383985
0.539683,0.714286,0.392423
0.539683,0.730159,0.403712
0.539683,0.746032,0.432525
0.539683,0.761905,0.517903
0.539683,0.777778,0.664905
0.539683,0.793651,0.606587
0.539683,0.809524,0.0196603
0.539683,0.825397,-0.702497
0.539683,0.84127,-1.1331
0.539683,0.857143,-1.31033
0.539683,0.873016,-1.37103
0.539683,0.888889,-1.38847
0.539683,0.904762,-1.39002
0.539683,0.920635,-1.38495
0.539683,0.936508,-1.37675
0.539683,0.952381,-1.36761
0.539683,0.968254,-1.3612
0.539683,0.984127,-1.36752
0.539683,1,-1.4054
0.555556,0,1.4049
0.555556,0.015873,1.43126
0.555556,0.031746,1.4561
0.555556,0.047619,1.48055
0.555556,0.0634921,1.50551
0.555556,0.0793651,1.5312
0.555556,0.0952381,1.55739
0.555556,0.111111,1.58296
0.555556,0.126984,1.60356
0.555556,0.142857,1.60317
0.555556,0.15873,1.53033
0.555556,0.174603,1.26833
0.555556,0.190476,0.7454
0.555556,0.206349,0.288437
0.555556,0.222222,0.253843
0.555556,0.238095,0.383472
0.555556,0.253968,0.453278
0.555556,0.269841,0.473921
0.555556,0.285714,0.479417
0.555556,0.301587,0.481065
0.555556,0.31746,0.480195
0.555556,0.333333,0.485159
0.555556,0.349206,0.524436
0.555556,0.365079,0.593953
0.555556,0.380952,0.439063
0.555556,0.396825,0.388635
0.555556,0.412698,0.371361
0.555556,0.428571,0.268053
0.555556,0.444444,-0.278003
0.555556,0.460317,-0.152507
0.555556,0.47619,-0.441462
0.555556,0.492063,-0.414097
0.555556,0.507937,-0.304474
0.555556,0.52381,-0.0225217
0.555556,0.539683,0.0318121
0.555556,0.555556,0.137553
0.555556,0.571429,0.363594
0.555556,0.587302,0.419083
0.555556,0.603175,0.464062
0.555556,0.619048,0.51749
0.555556,0.634921,0.607133
0.555556,0.650794,0.557822
0.555556,0.666667,0.52385
0.555556,0.68254,0.521823
0.555556,0.698413,0.530052
0.555556,0.714286,0.539079
0.555556,0.730159,0.551862
0.555556,0.746032,0.586167
0.555556,0.761905,0.682487
0.555556,0.777778,0.82557
0.555556,0.793651,0.696674
0.555556,0.809524,0.0330653
0.555556,0.825397,-0.688386
0.555556,0.84127,-1.09735
0.555556,0.857143,-1.26616
0.555556,0.873016,-1.32762
0.555556,0.888889,-1.34874
0.555556,0.904762,-1.35432
0.555556,0.920635,-1.35292
0.555556,0.936508,-1.34789
0.555556,0.952381,-1.34146
0.555556,0.968254,-1.33762
0.555556,0.984127,-1.34806
0.555556,1,-1.39707
0.571429,0,1.38939
0.571429,0.015873,1.42951
0.571429,0.031746,1.46075
0.571429,0.047619,1.48863
0.571429,0.0634921,1.51595
0.571429,0.0793651,1.54387
0.571429,0.0952381,1.57267
0.571429,0.111111,1.60182
0.571429,0.126984,1.62844
0.571429,0.142857,1.64101
0.571429,0.15873,1.59965
0.571429,0.174603,1.4029
0.571429,0.190476,0.950702
0.571429,0.206349,0.483427
0.571429,0.222222,0.401677
0.571429,0.238095,0.523094
0.571429,0.253968,0.597122
0.571429,0.269841,0.619432
0.571429,0.285714,0.624919
0.571429,0.301587,0.627527
0.571429,0.31746,0.640113
0.571429,0.333333,0.750496
0.571429,0.349206,1.25185
0.571429,0.365079,1.70746
0.571429,0.380952,0.609255
0.571429,0.396825,0.553756
0.571429,0.412698,0.524236
0.571429,0.428571,0.499189
0.571429,0.444444,0.412012
0.571429,0.460317,0.155994
0.571429,0.47619,-0.0693889
0.571429,0.492063,-0.127809
0.571429,0.507937,-0.129214
0.571429,0.52381,-0.219168
0.571429,0.539683,0.0896198
0.571429,0.555556,0.162561
0.571429,0.571429,0.4518
0.571429,0.587302,0.501969
0.571429,0.603175,0.599687
0.571429,0.619048,0.632336
0.571429,0.634921,0.673391
0.571429,0.650794,0.663804
0.571429,0.666667,0.659121
0.571429,0.68254,0.665456
0.571429,0.698413,0.675802
0.571429,0.714286,0.686009
0.571429,0.730159,0.701304
0.571429,0.746032,0.743108
0.571429,0.761905,0.853298
0.571429,0.777778,0.980926
0.571429,0.793651,0.748115
0.571429,0.809524,0.00407125
0.571429,0.825397,-0.696268
0.571429,0.84127,-1.07006
0.571429,0.857143,-1.22459
0.571429,0.873016,-1.28446
0.571429,0.888889,-1.3083
0.571429,0.904762,-1.3175
0.571429,0.920635,-1.31957
0.571429,0.936508,-1.31763
0.571429,0.952381,-1.31386
0.571429,0.968254,-1.31248
0.571429,0.984127,-1.32702
0.571429,1,-1.38818
0.587302,0,1.3771
0.587302,0.015873,1.42444
0.587302,0.031746,1.46163
0.587302,0.047619,1.49305
0.587302,0.0634921,1.52264
0.587302,0.0793651,1.55247
0.587302,0.0952381,1.5834
0.587302,0.111111,1.61543
0.587302,0.126984,1.64696
0.587302,0.142857,1.67048
0.587302,0.15873,1.65773
0.587302,0.174603,1.52733
0.587302,0.190476,1.16315
0.587302,0.206349,0.699875
0.587302,0.222222,0.555411
0.587302,0.238095,0.660012
0.587302,0.253968,0.739564
0.587302,0.269841,0.764493
0.587302,0.285714,0.769825
0.587302,0.301587,0.770665
0.587302,0.31746,0.771854
0.587302,0.333333,0.797155
0.587302,0.349206,0.939638
0.587302,0.365079,1.19239
0.587302,0.380952,0.741769
0.587302,0.396825,0.716429
0.587302,0.412698,0.690399
0.587302,0.428571,0.623028
0.587302,0.444444,0.618305
0.587302,0.460317,0.422463
0.587302,0.47619,0.297585
0.587302,0.492063,0.245054
0.587302,0.507937,0.248192
0.587302,0.52381,0.257703
0.587302,0.539683,0.153068
0.587302,0.555556,-0.57369
0.587302,0.571429,0.218296
0.587302,0.587302,0.614791
0.587302,0.603175,0.738867
0.587302,0.619048,0.772768
0.587302,0.634921,0.787291
0.587302,0.650794,0.791847
0.587302,0.666667,0.801388
0.587302,0.68254,0.812585
0.587302,0.698413,0.823331
0.587302,0.714286,0.834097
0.587302,0.730159,0.852673
0.587302,0.746032,0.905162
0.587302,0.761905,1.0307
0.587302,0.777778,1.11946
0.587302,0.793651,0.744615
0.587302,0.809524,-0.0668527
0.587302,0.825397,-0.72065
0.587302,0.84127,-1.0485
0.587302,0.857143,-1.185
0.587302,0.873016,-1.24176
0.587302,0.888889,-1.26757
0.587302,0.904762,-1.27996
0.587302,0.920635,-1.28527
0.587302,0.936508,-1.28627
0.587302,0.952381,-1.28507
0.587302,0.968254,-1.28599
0.587302,0.984127,-1.30453
0.587302,1,-1.38104
0.603175,0,1.36376
0.603175,0.015873,1.41616
0.603175,0.031746,1.4587
0.603175,0.047619,1.49369
0.603175,0.0634921,1.52547
0.603175,0.0793651,1.55692
0.603175,0.0952381,1.58947
0.603175,0.111111,1.62363
0.603175,0.126984,1.65877
0.603175,0.142857,1.69064
0.603175,0.15873,1.70123
0.603175,0.174603,1.63168
0.603175,0.190476,1.36844
0.603175,0.206349,0.938993
0.603175,0.222222,0.723185
0.603175,0.238095,0.795565
0.603175,0.253968,0.8805
0.603175,0.269841,0.909774
0.603175,0.285714,0.915439
0.603175,0.301587,0.914821
0.603175,0.31746,0.911754
0.603175,0.333333,0.915239
0.603175,0.349206,0.931646
0.603175,0.365079,0.970816
0.603175,0.380952,0.871654
0.603175,0.396825,0.875514
0.603175,0.412698,0.857845
0.603175,0.428571,0.830511
0.603175,0.444444,0.806097
0.603175,0.460317,0.612206
0.603175,0.47619,0.540474
0.603175,0.492063,0.529393
0.603175,0.507937,0.565045
0.603175,0.52381,0.611416
0.603175,0.539683,0.587199
0.603175,0.555556,0.290793
0.603175,0.571429,0.63634
0.603175,0.587302,0.842336
0.603175,0.603175,0.910433
0.603175,0.619048,0.932489
0.603175,0.634921,0.94474
0.603175,0.650794,0.932666
0.603175,0.666667,0.946653
0.603175,0.68254,0.960639
0.603175,0.698413,0.97172
0.603175,0.714286,0.983583
0.603175,0.730159,1.00719
0.603175,0.746032,1.0746
0.603175,0.761905,1.2127
0.603175,0.777778,1.2207
0.603175,0.793651,0.670599
0.603175,0.809524,-0.172955
0.603175,0.825397,-0.753973
0.603175,0.84127,-1.02951
0.603175,0.857143,-1.14666
0.603175,0.873016,-1.19963
0.603175,0.888889,-1.22687
0.603175,0.904762,-1.24207
0.603175,0.920635,-1.25034
0.603175,0.936508,-1.25411
0.603175,0.952381,-1.25534
0.603175,0.968254,-1.25835
0.603175,0.984127,-1.28027
0.603175,1,-1.37725
0.619048,0,1.36563
0.619048,0.015873,1.41
0.619048,0.031746,1.45341
0.619048,0.047619,1.49084
0.619048,0.0634921,1.52449
0.619048,0.0793651,1.55724
0.619048,0.0952381,1.59091
0.619048,0.111111,1.62642
0.619048,0.126984,1.66389
0.619048,0.142857,1.70137
0.619048,0.15873,1.72881
0.619048,0.174603,1.70866
0.619048,0.190476,1.54787
0.619048,0.206349,1.19265
0.619048,0.222222,0.915491
0.619048,0.238095,0.933237
0.619048,0.253968,1.01951
0.619048,0.269841,1.0543
0.619048,0.285714,1.05664
0.619048,0.301587,1.03605
0.619048,0.31746,1.00551
0.619048,0.333333,1.06382
0.619048,0.349206,1.06166
0.619048,0.365079,1.06495
0.619048,0.380952,1.04439
0.619048,0.396825,1.02395
0.619048,0.412698,1.00172
0.619048,0.428571,0.966533
0.619048,0.444444,0.956979
0.619048,0.460317,0.456436
0.619048,0.47619,0.611826
0.619048,0.492063,0.643017
0.619048,0.507937,0.732783
0.619048,0.52381,0.8224
0.619048,0.539683,0.861833
0.619048,0.555556,0.849367
0.619048,0.571429,0.971937
0.619048,0.587302,1.04941
0.619048,0.603175,1.07296
0.619048,0.619048,1.09795
0.619048,0.634921,1.10555
0.619048,0.650794,1.09477
0.619048,0.666667,1.10557
0.619048,0.68254,1.11328
0.619048,0.698413,1.12193
0.619048,0.714286,1.13482
0.619048,0.730159,1.16632
0.619048,0.746032,1.25406
0.619048,0.761905,1.39027
0.619048,0.777778,1.25089
0.619048,0.793651,0.519153
0.619048,0.809524,-0.300276
0.619048,0.825397,-0.78784
0.619048,0.84127,-1.0102
0.619048,0.857143,-1.10889
0.619048,0.873016,-1.15816
0.619048,0.888889,-1.18652
0.619048,0.904762,-1.20415
0.619048,0.920635,-1.2151
0.619048,0.936508,-1.22143
0.619048,0.952381,-1.22496
0.619048,0.968254,-1.22983
0.619048,0.984127,-1.25309
0.619048,1,-1.34773
0.634921,0,1.34844
0.634921,0.015873,1.39926
0.634921,0.031746,1.44507
0.634921,0.047619,1.48457
0.634921,0.0634921,1.51977
0.634921,0.0793651,1.55349
0.634921,0.0952381,1.58781
0.634921,0.111111,1.62398
0.634921,0.126984,1.66262
0.634921,0.142857,1.70324
0.634921,0.15873,1.74115
0.634921,0.174603,1.75572
0.634921,0.190476,1.68377
0.634921,0.206349,1.43778
0.634921,0.222222,1.14035
0.634921,0.238095,1.08116
0.634921,0.253968,1.15727
0.634921,0.269841,1.2001
0.634921,0.285714,1.20934
0.634921,0.301587,1.20337
0.634921,0.31746,1.19129
0.634921,0.333333,1.21308
0.634921,0.349206,1.21266
0.634921,0.365079,1.21645
0.634921,0.380952,1.20644
0.634921,0.396825,1.18361
0.634921,0.412698,1.14902
0.634921,0.428571,1.11071
0.634921,0.444444,1.08027
0.634921,0.460317,0.998876
0.634921,0.47619,0.990028
0.634921,0.492063,1.01007
0.634921,0.507937,1.05659
0.634921,0.52381,1.12587
0.634921,0.539683,1.20708
0.634921,0.555556,1.19319
0.634921,0.571429,1.20443
0.634921,0.587302,1.23656
0.634921,0.603175,1.25482
0.634921,0.619048,1.26524
0.634921,0.634921,1.26528
0.634921,0.650794,1.25997
0.634921,0.666667,1.2611
0.634921,0.68254,1.2652
0.634921,0.698413,1.27271
0.634921,0.714286,1.28831
0.634921,0.730159,1.33292
0.634921,0.746032,1.44555
0.634921,0.761905,1.53865
0.634921,0.777778,1.16953
0.634921,0.793651,0.301499
0.634921,0.809524,-0.4299
0.634921,0.825397,-0.814786
0.634921,0.84127,-0.988448
0.634921,0.857143,-1.0713
0.634921,0.873016,-1.11744
0.634921,0.888889,-1.14674
0.634921,0.904762,-1.16649
0.634921,0.920635,-1.17982
0.634921,0.936508,-1.1885
0.634921,0.952381,-1.19418
0.634921,0.968254,-1.20095
0.634921,0.984127,-1.22749
0.634921,1,-1.34328
0.650794,0,1.3166
0.650794,0.015873,1.38066
0.650794,0.031746,1.4322
0.650794,0.047619,1.47456
0.650794,0.0634921,1.5113
0.650794,0.0793651,1.54577
0.650794,0.0952381,1.58036
0.650794,0.111111,1.6166
0.650794,0.126984,1.65544
0.650794,0.142857,1.69722
0.650794,0.15873,1.74038
0.650794,0.174603,1.77548
0.650794,0.190476,1.76737
0.650794,0.206349,1.63951
0.650794,0.222222,1.38912
0.650794,0.238095,1.25381
0.650794,0.253968,1.29654
0.650794,0.269841,1.34488
0.650794,0.285714,1.35974
0.650794,0.301587,1.3613
0.650794,0.31746,1.35945
0.650794,0.333333,1.36367
0.650794,0.349206,1.36365
0.650794,0.365079,1.36237
0.650794,0.380952,1.35387
0.650794,0.396825,1.3335
0.650794,0.412698,1.31956
0.650794,0.428571,1.29898
0.650794,0.444444,1.25784
0.650794,0.460317,1.21175
0.650794,0.47619,1.2263
0.650794,0.492063,1.23846
0.650794,0.507937,1.26262
0.650794,0.52381,1.29804
0.650794,0.539683,1.35508
0.650794,0.555556,1.35644
0.650794,0.571429,1.35827
0.650794,0.587302,1.38636
0.650794,0.603175,1.41575
0.650794,0.619048,1.41993
0.650794,0.634921,1.41726
0.650794,0.650794,1.41344
0.650794,0.666667,1.41302
0.650794,0.68254,1.41605
0.650794,0.698413,1.42408
0.650794,0.714286,1.44583
0.650794,0.730159,1.51273
0.650794,0.746032,1.64439
0.650794,0.761905,1.60203
0.650794,0.777778,0.949056
0.650794,0.793651,0.0504123
0.650794,0.809524,-0.542926
0.650794,0.825397,-0.829851
0.650794,0.84127,-0.963289
0.650794,0.857143,-1.03379
0.650794,0.873016,-1.0776
0.650794,0.888889,-1.10776
0.650794,0.904762,-1.12934
0.650794,0.920635,-1.14477
0.650794,0.936508,-1.15556
0.650794,0.952381,-1.16323
0.650794,0.968254,-1.17162
0.650794,0.984127,-1.19979
0.650794,1,-1.32787
0.666667,0,1.29734
0.666667,0.015873,1.36074
0.666667,0.031746,1.41569
