0.444444,0.904762,5.01639
0.444444,0.920635,4.54995
0.444444,0.936508,4.22326
0.444444,0.952381,4.26451
0.444444,0.968254,3.6343
0.444444,0.984127,7.01902
0.444444,1,2.83216
0.460317,0,2.84434
0.460317,0.015873,6.65394
0.460317,0.031746,2.66121
0.460317,0.047619,4.58405
0.460317,0.0634921,4.0719
0.460317,0.0793651,4.75243
0.460317,0.0952381,5.06081
0.460317,0.111111,5.69329
0.460317,0.126984,6.68175
0.460317,0.142857,9.16578
0.460317,0.15873,16.3704
0.460317,0.174603,30.4258
0.460317,0.190476,27.2346
0.460317,0.206349,-11.7064
0.460317,0.222222,-25.2903
0.460317,0.238095,-5.61442
0.460317,0.253968,8.38812
0.460317,0.269841,7.52279
0.460317,0.285714,1.92834
0.460317,0.301587,-0.830261
0.460317,0.31746,-0.743823
0.460317,0.333333,-0.228027
0.460317,0.349206,0.0113095
0.460317,0.365079,0.0435124
0.460317,0.380952,-0.0262579
0.460317,0.396825,-0.0433495
0.460317,0.412698,-0.0325771
0.460317,0.428571,-0.0223321
0.460317,0.444444,-0.00523418
0.460317,0.460317,-0.00244858
0.460317,0.47619,-0.00449558
0.460317,0.492063,-0.00387792
0.460317,0.507937,-0.00246583
0.460317,0.52381,-0.000984932
0.460317,0.539683,-0.00362578
0.460317,0.555556,-0.00922526
0.460317,0.571429,-0.0044933
0.460317,0.587302,-0.0105371
0.460317,0.603175,-0.0254896
0.460317,0.619048,-0.0391068
0.460317,0.634921,0.0504998
0.460317,0.650794,0.0504528
0.460317,0.666667,-0.214663
0.460317,0.68254,-0.859155
0.460317,0.698413,-1.25433
0.460317,0.714286,1.47732
0.460317,0.730159,8.1902
0.460317,0.746032,10.9502
0.460317,0.761905,-3.16871
0.460317,0.777778,-27.6759
0.460317,0.793651,-17.9703
0.460317,0.809524,27.1105
0.460317,0.825397,33.7903
0.460317,0.84127,17.3065
0.460317,0.857143,9.21672
0.460317,0.873016,6.7029
0.460317,0.888889,5.70808
0.460317,0.904762,5.08907
0.460317,0.920635,4.62901
0.460317,0.936508,4.22095
0.460317,0.952381,4.33661
0.460317,0.968254,3.44355
0.460317,0.984127,7.22705
0.460317,1,2.84434
0.47619,0,2.85251
0.47619,0.015873,6.81325
0.47619,0.031746,2.76062
0.47619,0.047619,4.55611
0.47619,0.0634921,4.12806
0.47619,0.0793651,4.73578
0.47619,0.0952381,5.11511
0.47619,0.111111,5.75526
0.47619,0.126984,6.82134
0.47619,0.142857,9.54794
0.47619,0.15873,17.4391
0.47619,0.174603,31.4885
0.47619,0.190476,24.1803
0.47619,0.206349,-15.3897
0.47619,0.222222,-24.1256
0.47619,0.238095,-3.41373
0.47619,0.253968,8.96264
0.47619,0.269841,7.00957
0.47619,0.285714,1.44238
0.47619,0.301587,-0.96007
0.47619,0.31746,-0.70901
0.47619,0.333333,-0.202164
0.47619,0.349206,0.0161215
0.47619,0.365079,0.0510902
0.47619,0.380952,-0.024984
0.47619,0.396825,-0.0255573
0.47619,0.412698,-0.00948896
0.47619,0.428571,-0.00250798
0.47619,0.444444,0.00810496
0.47619,0.460317,-0.00534916
0.47619,0.47619,0.00391436
0.47619,0.492063,-0.00227716
0.47619,0.507937,-0.0039785
0.47619,0.52381,0.00210518
0.47619,0.539683,-0.00304727
0.47619,0.555556,-0.00277907
0.47619,0.571429,-0.00316244
0.47619,0.587302,-0.0131191
0.47619,0.603175,-0.0269024
0.47619,0.619048,-0.0402143
0.47619,0.634921,0.0331945
0.47619,0.650794,0.0552781
0.47619,0.666667,-0.176368
0.47619,0.68254,-0.756974
0.47619,0.698413,-1.17143
0.47619,0.714286,1.23736
0.47619,0.730159,7.37891
0.47619,0.746032,10.3542
0.47619,0.761905,-1.96534
0.47619,0.777778,-25.3439
0.47619,0.793651,-19.2151
0.47619,0.809524,23.8018
0.47619,0.825397,33.785
0.47619,0.84127,18.2173
0.47619,0.857143,9.6259
0.47619,0.873016,6.82187
0.47619,0.888889,5.77206
0.47619,0.904762,5.1284
0.47619,0.920635,4.68356
0.47619,0.936508,4.19862
0.47619,0.952381,4.39281
0.47619,0.968254,3.21378
0.47619,0.984127,7.20888
0.47619,1,2.85251
0.492063,0,2.85662
0.492063,0.015873,6.98371
0.492063,0.031746,2.91806
0.492063,0.047619,4.55176
0.492063,0.0634921,4.20702
0.492063,0.0793651,4.72605
0.492063,0.0952381,5.12483
0.492063,0.111111,5.7836
0.492063,0.126984,6.88839
0.492063,0.142857,9.7835
0.492063,0.15873,18.1742
0.492063,0.174603,32.6108
0.492063,0.190476,23.0894
0.492063,0.206349,-17.3605
0.492063,0.222222,-24.028
0.492063,0.238095,-2.61735
0.492063,0.253968,9.23529
0.492063,0.269841,6.86611
0.492063,0.285714,1.28903
0.492063,0.301587,-0.965677
0.492063,0.31746,-0.671797
0.492063,0.333333,-0.181294
0.492063,0.349206,0.0356128
0.492063,0.365079,0.0446319
0.492063,0.380952,-0.0322863
0.492063,0.396825,-0.0219186
0.492063,0.412698,-0.0111872
0.492063,0.428571,-0.00397633
0.492063,0.444444,0.000461183
0.492063,0.460317,-0.0113257
0.492063,0.47619,-0.00438541
0.492063,0.492063,-0.00498444
0.492063,0.507937,-0.00649554
0.492063,0.52381,-0.00659981
0.492063,0.539683,-0.00203728
0.492063,0.555556,-0.00161421
0.492063,0.571429,-0.00357521
0.492063,0.587302,-0.0107178
0.492063,0.603175,-0.0250808
0.492063,0.619048,-0.0391114
0.492063,0.634921,0.0329846
0.492063,0.650794,0.05832
0.492063,0.666667,-0.178251
0.492063,0.68254,-0.695389
0.492063,0.698413,-1.07284
0.492063,0.714286,1.15324
0.492063,0.730159,6.94767
0.492063,0.746032,9.90672
0.492063,0.761905,-1.67561
0.492063,0.777778,-24.2081
0.492063,0.793651,-19.1785
0.492063,0.809524,22.4576
0.492063,0.825397,33.4374
0.492063,0.84127,18.5535
0.492063,0.857143,9.86014
0.492063,0.873016,6.94265
0.492063,0.888889,5.79215
0.492063,0.904762,5.1459
0.492063,0.920635,4.7308
0.492063,0.936508,4.15452
0.492063,0.952381,4.46402
0.492063,0.968254,2.96662
0.492063,0.984127,7.22667
0.492063,1,2.85662
0.507937,0,2.85662
0.507937,0.015873,7.08736
0.507937,0.031746,3.05907
0.507937,0.047619,4.49429
0.507937,0.0634921,4.24234
0.507937,0.0793651,4.73821
0.507937,0.0952381,5.13226
0.507937,0.111111,5.80612
0.507937,0.126984,6.90456
0.507937,0.142857,9.79058
0.507937,0.15873,18.4135
0.507937,0.174603,33.3362
0.507937,0.190476,22.897
0.507937,0.206349,-18.7393
0.507937,0.222222,-24.4508
0.507937,0.238095,-1.97752
0.507937,0.253968,9.82831
0.507937,0.269841,7.02426
0.507937,0.285714,1.2099
0.507937,0.301587,-1.08545
0.507937,0.31746,-0.710478
0.507937,0.333333,-0.187656
0.507937,0.349206,0.059864
0.507937,0.365079,0.0414704
0.507937,0.380952,-0.0425459
0.507937,0.396825,-0.0273155
0.507937,0.412698,-0.0146255
0.507937,0.428571,-0.0046291
0.507937,0.444444,0.000803035
0.507937,0.460317,-0.00770842
0.507937,0.47619,-0.00767315
0.507937,0.492063,-0.00363528
0.507937,0.507937,-0.00701112
0.507937,0.52381,-0.00754796
0.507937,0.539683,-0.00704478
0.507937,0.555556,-0.00299243
0.507937,0.571429,-0.0053603
0.507937,0.587302,-0.0107161
0.507937,0.603175,-0.0248956
0.507937,0.619048,-0.0365962
0.507937,0.634921,0.0385002
0.507937,0.650794,0.0690929
0.507937,0.666667,-0.169777
0.507937,0.68254,-0.700083
0.507937,0.698413,-0.989561
0.507937,0.714286,1.20252
0.507937,0.730159,6.79596
0.507937,0.746032,9.42661
0.507937,0.761905,-2.27978
0.507937,0.777778,-23.9935
0.507937,0.793651,-17.8735
0.507937,0.809524,22.9973
0.507937,0.825397,32.8991
0.507937,0.84127,18.3298
0.507937,0.857143,9.83441
0.507937,0.873016,6.96672
0.507937,0.888889,5.79984
0.507937,0.904762,5.1551
0.507937,0.920635,4.79284
0.507937,0.936508,4.15887
0.507937,0.952381,4.52656
0.507937,0.968254,2.8207
0.507937,0.984127,7.05456
0.507937,1,2.85662
0.52381,0,2.85251
0.52381,0.015873,7.09268
0.52381,0.031746,3.23332
0.52381,0.047619,4.39904
0.52381,0.0634921,4.24408
0.52381,0.0793651,4.70204
0.52381,0.0952381,5.10012
0.52381,0.111111,5.75742
0.52381,0.126984,6.84007
0.52381,0.142857,9.60928
0.52381,0.15873,18.1794
0.52381,0.174603,33.7854
0.52381,0.190476,24.3884
0.52381,0.206349,-18.8316
0.52381,0.222222,-25.6334
0.52381,0.238095,-2.2256
0.52381,0.253968,10.3325
0.52381,0.269841,7.40507
0.52381,0.285714,1.25453
0.52381,0.301587,-1.1136
0.52381,0.31746,-0.76726
0.52381,0.333333,-0.183423
0.52381,0.349206,0.0658213
0.52381,0.365079,0.0267396
0.52381,0.380952,-0.0343953
0.52381,0.396825,-0.0448466
0.52381,0.412698,-0.0135957
0.52381,0.428571,-0.00363601
0.52381,0.444444,-0.0029606
0.52381,0.460317,-0.00328354
0.52381,0.47619,-0.013818
0.52381,0.492063,0.00273003
0.52381,0.507937,-0.00567956
0.52381,0.52381,-0.00229529
0.52381,0.539683,-0.00671753
0.52381,0.555556,-0.00653222
0.52381,0.571429,-0.0033317
0.52381,0.587302,-0.00734711
0.52381,0.603175,-0.0185967
0.52381,0.619048,-0.0341864
0.52381,0.634921,0.0379289
0.52381,0.650794,0.0477599
0.52381,0.666667,-0.189288
0.52381,0.68254,-0.73182
0.52381,0.698413,-1.06128
0.52381,0.714286,1.31985
0.52381,0.730159,7.07314
0.52381,0.746032,9.23677
0.52381,0.761905,-3.17976
0.52381,0.777778,-24.2507
0.52381,0.793651,-15.8784
0.52381,0.809524,24.1783
0.52381,0.825397,31.8655
0.52381,0.84127,17.5856
0.52381,0.857143,9.57602
0.52381,0.873016,6.87205
0.52381,0.888889,5.80075
0.52381,0.904762,5.13801
0.52381,0.920635,4.7942
0.52381,0.936508,4.16067
0.52381,0.952381,4.61653
0.52381,0.968254,2.66781
0.52381,0.984127,7.01625
0.52381,1,2.85251
0.539683,0,2.84434
0.539683,0.015873,7.14652
0.539683,0.031746,3.46128
0.539683,0.047619,4.33335
0.539683,0.0634921,4.23936
0.539683,0.0793651,4.66129
0.539683,0.0952381,5.05412
0.539683,0.111111,5.66821
0.539683,0.126984,6.70354
0.539683,0.142857,9.23883
0.539683,0.15873,17.3203
0.539683,0.174603,33.7766
0.539683,0.190476,27.5852
0.539683,0.206349,-17.4812
0.539683,0.222222,-27.7729
0.539683,0.238095,-3.4886
0.539683,0.253968,10.8362
0.539683,0.269841,8.24992
0.539683,0.285714,1.50246
0.539683,0.301587,-1.23075
0.539683,0.31746,-0.841452
0.539683,0.333333,-0.203825
0.539683,0.349206,0.0537484
0.539683,0.365079,0.0678977
0.539683,0.380952,-0.0390993
0.539683,0.396825,-0.036118
0.539683,0.412698,-0.0137245
0.539683,0.428571,-0.00464112
0.539683,0.444444,-0.00683652
0.539683,0.460317,-0.00330237
0.539683,0.47619,0.00243136
0.539683,0.492063,-0.0072832
0.539683,0.507937,-0.00709875
0.539683,0.52381,-0.00231693
0.539683,0.539683,-0.00357725
0.539683,0.555556,-0.00909678
0.539683,0.571429,-0.012018
0.539683,0.587302,-0.0230065
0.539683,0.603175,-0.0294992
0.539683,0.619048,-0.0372729
0.539683,0.634921,0.0523732
0.539683,0.650794,0.0330705
0.539683,0.666667,-0.205035
0.539683,0.68254,-0.800415
0.539683,0.698413,-0.92846
0.539683,0.714286,1.84928
0.539683,0.730159,7.67756
0.539683,0.746032,8.63027
0.539683,0.761905,-5.53403
0.539683,0.777778,-25.4397
0.539683,0.793651,-11.9973
0.539683,0.809524,27.1883
0.539683,0.825397,30.6815
0.539683,0.84127,16.488
0.539683,0.857143,9.1793
0.539683,0.873016,6.71327
0.539683,0.888889,5.73916
0.539683,0.904762,5.09837
0.539683,0.920635,4.7962
0.539683,0.936508,4.09513
0.539683,0.952381,4.64493
0.539683,0.968254,2.59518
0.539683,0.984127,6.76246
0.539683,1,2.84434
0.555556,0,2.83216
0.555556,0.015873,7.093
0.555556,0.031746,3.7118
0.555556,0.047619,4.29043
0.555556,0.0634921,4.25081
0.555556,0.0793651,4.61251
0.555556,0.0952381,4.99577
0.555556,0.111111,5.57784
0.555556,0.126984,6.52581
0.555556,0.142857,8.73408
0.555556,0.15873,15.8576
0.555556,0.174603,32.8644
0.555556,0.190476,32.3709
0.555556,0.206349,-13.9262
0.555556,0.222222,-30.9169
0.555556,0.238095,-6.00658
0.555556,0.253968,11.2941
0.555556,0.269841,9.53926
0.555556,0.285714,2.01895
0.555556,0.301587,-1.36282
0.555556,0.31746,-1.03738
0.555556,0.333333,-0.282261
0.555556,0.349206,0.0460409
0.555556,0.365079,0.0425074
0.555556,0.380952,-0.0330004
0.555556,0.396825,-0.0166426
0.555556,0.412698,0.0255976
0.555556,0.428571,0.0154025
0.555556,0.444444,0.00257284
0.555556,0.460317,-0.00652691
0.555556,0.47619,-0.00298194
0.555556,0.492063,-0.00368743
0.555556,0.507937,-0.00438208
0.555556,0.52381,0.00644601
0.555556,0.539683,-0.00809373
0.555556,0.555556,-0.00622509
0.555556,0.571429,0.000997383
0.555556,0.587302,0.0258844
0.555556,0.603175,0.030431
0.555556,0.619048,0.00669011
0.555556,0.634921,0.101505
0.555556,0.650794,0.0185205
0.555556,0.666667,-0.280372
0.555556,0.68254,-0.86434
0.555556,0.698413,-0.788407
0.555556,0.714286,2.37993
0.555556,0.730159,8.04896
0.555556,0.746032,7.70362
0.555556,0.761905,-8.12167
0.555556,0.777778,-26.0821
0.555556,0.793651,-6.9089
0.555556,0.809524,29.7139
0.555556,0.825397,28.474
0.555556,0.84127,14.9994
0.555556,0.857143,8.68449
0.555556,0.873016,6.5375
0.555556,0.888889,5.65039
0.555556,0.904762,4.99965
0.555556,0.920635,4.75068
0.555556,0.936508,4.01563
0.555556,0.952381,4.65084
0.555556,0.968254,2.4412
0.555556,0.984127,6.74001
0.555556,1,2.83216
0.571429,0,2.81608
0.571429,0.015873,6.9016
0.571429,0.031746,3.94068
0.571429,0.047619,4.27269
0.571429,0.0634921,4.28952
0.571429,0.0793651,4.57325
0.571429,0.0952381,4.95317
0.571429,0.111111,5.4896
0.571429,0.126984,6.29448
0.571429,0.142857,8.11567
0.571429,0.15873,14.0602
0.571429,0.174603,30.8684
0.571429,0.190476,38.1137
0.571429,0.206349,-7.10177
0.571429,0.222222,-34.6064
0.571429,0.238095,-10.3635
0.571429,0.253968,11.4499
0.571429,0.269841,11.4379
0.571429,0.285714,2.95406
0.571429,0.301587,-1.51867
0.571429,0.31746,-1.38066
0.571429,0.333333,-0.465704
0.571429,0.349206,0.10086
0.571429,0.365079,0.0998309
0.571429,0.380952,-0.0636822
0.571429,0.396825,-0.0781215
0.571429,0.412698,-0.00258591
0.571429,0.428571,0.0550087
0.571429,0.444444,8.66451e-05
0.571429,0.460317,-0.0119926
0.571429,0.47619,-0.00492496
0.571429,0.492063,-0.00513633
0.571429,0.507937,-0.00512837
0.571429,0.52381,-0.00281631
0.571429,0.539683,-0.00847444
0.571429,0.555556,0.0582101
0.571429,0.571429,0.0720598
0.571429,0.587302,0.0095261
0.571429,0.603175,-0.0312253
0.571429,0.619048,-0.0623964
0.571429,0.634921,0.000269941
0.571429,0.650794,-0.0609386
0.571429,0.666667,-0.377589
0.571429,0.68254,-0.97192
0.571429,0.698413,-0.659983
0.571429,0.714286,3.12412
0.571429,0.730159,8.85257
0.571429,0.746032,6.56495
0.571429,0.761905,-12.031
0.571429,0.777778,-26.851
0.571429,0.793651,0.735898
0.571429,0.809524,33.354
0.571429,0.825397,26.3222
0.571429,0.84127,13.4848
0.571429,0.857143,8.17398
0.571429,0.873016,6.36003
0.571429,0.888889,5.53649
0.571429,0.904762,4.92199
0.571429,0.920635,4.68056
0.571429,0.936508,3.92858
0.571429,0.952381,4.6097
0.571429,0.968254,2.44411
0.571429,0.984127,6.39487
0.571429,1,2.81608
0.587302,0,2.79624
0.587302,0.015873,6.7522
0.587302,0.031746,4.17837
0.587302,0.047619,4.21278
0.587302,0.0634921,4.2855
0.587302,0.0793651,4.56035
0.587302,0.0952381,4.9153
0.587302,0.111111,5.36804
0.587302,0.126984,6.04119
0.587302,0.142857,7.50063
0.587302,0.15873,12.1289
0.587302,0.174603,27.3876
0.587302,0.190476,43.3191
0.587302,0.206349,4.46954
0.587302,0.222222,-37.4636
0.587302,0.238095,-17.3574
0.587302,0.253968,10.656
0.587302,0.269841,13.9744
0.587302,0.285714,4.42269
0.587302,0.301587,-1.57273
0.587302,0.31746,-1.63185
0.587302,0.333333,-0.413486
0.587302,0.349206,0.0953952
0.587302,0.365079,-0.0634059
0.587302,0.380952,-0.141226
0.587302,0.396825,-0.114858
0.587302,0.412698,-0.0482252
0.587302,0.428571,0.00854847
0.587302,0.444444,0.0168232
0.587302,0.460317,-0.0274674
0.587302,0.47619,-0.0158949
0.587302,0.492063,-0.0113614
0.587302,0.507937,-0.00943571
0.587302,0.52381,-0.0125325
0.587302,0.539683,-0.0298306
0.587302,0.555556,-0.0295453
0.587302,0.571429,-0.0128315
0.587302,0.587302,-0.023576
0.587302,0.603175,-0.0519887
0.587302,0.619048,-0.119223
0.587302,0.634921,-0.12311
0.587302,0.650794,-0.147678
0.587302,0.666667,-0.400826
0.587302,0.68254,-0.989763
0.587302,0.698413,-0.329471
0.587302,0.714286,4.23327
0.587302,0.730159,9.7541
0.587302,0.746032,4.28773
0.587302,0.761905,-17.2579
0.587302,0.777778,-25.4619
0.587302,0.793651,10.7331
0.587302,0.809524,34.6811
0.587302,0.825397,22.8324
0.587302,0.84127,11.7378
0.587302,0.857143,7.589
0.587302,0.873016,6.12586
0.587302,0.888889,5.41334
0.587302,0.904762,4.83607
0.587302,0.920635,4.64497
0.587302,0.936508,3.84637
0.587302,0.952381,4.55833
0.587302,0.968254,2.38707
0.587302,0.984127,6.21315
0.587302,1,2.79624
0.603175,0,2.7728
0.603175,0.015873,6.54597
0.603175,0.031746,4.38255
0.603175,0.047619,4.139
0.603175,0.0634921,4.19944
0.603175,0.0793651,4.47586
0.603175,0.0952381,4.83931
0.603175,0.111111,5.2467
0.603175,0.126984,5.79473
0.603175,0.142857,6.92579
0.603175,0.15873,10.2258
0.603175,0.174603,22.4977
0.603175,0.190476,45.1233
0.603175,0.206349,21.1926
0.603175,0.222222,-36.3066
0.603175,0.238095,-27.6167
0.603175,0.253968,7.76518
0.603175,0.269841,17.3375
0.603175,0.285714,6.94241
0.603175,0.301587,-1.73951
0.603175,0.31746,-2.46206
0.603175,0.333333,-0.450355
0.603175,0.349206,0.422661
0.603175,0.365079,0.230394
0.603175,0.380952,-0.315664
0.603175,0.396825,-0.233615
0.603175,0.412698,-0.109409
0.603175,0.428571,-0.0323701
0.603175,0.444444,0.0268516
0.603175,0.460317,-0.0227864
0.603175,0.47619,-0.0254005
0.603175,0.492063,-0.0238143
0.603175,0.507937,-0.0302364
0.603175,0.52381,-0.0403603
0.603175,0.539683,-0.0448223
0.603175,0.555556,-0.013015
0.603175,0.571429,-0.047174
0.603175,0.587302,-0.0963445
0.603175,0.603175,-0.242506
0.603175,0.619048,-0.388667
0.603175,0.634921,-0.0359519
0.603175,0.650794,0.190949
0.603175,0.666667,-0.152777
0.603175,0.68254,-1.01153
0.603175,0.698413,-0.0666612
0.603175,0.714286,5.43114
0.603175,0.730159,10.2715
0.603175,0.746032,0.494502
0.603175,0.761905,-22.9427
0.603175,0.777778,-20.0148
0.603175,0.793651,22.1409
0.603175,0.809524,33.9397
0.603175,0.825397,19.2188
0.603175,0.84127,10.2026
0.603175,0.857143,7.0623
0.603175,0.873016,5.85046
0.603175,0.888889,5.27681
0.603175,0.904762,4.72376
0.603175,0.920635,4.56744
0.603175,0.936508,3.77447
0.603175,0.952381,4.50617
0.603175,0.968254,2.34937
0.603175,0.984127,6.00855
0.603175,1,2.7728
0.619048,0,2.74594
0.619048,0.015873,6.2306
0.619048,0.031746,4.58458
0.619048,0.047619,4.13026
0.619048,0.0634921,4.13393
0.619048,0.0793651,4.35251
0.619048,0.0952381,4.72232
0.619048,0.111111,5.13444
0.619048,0.126984,5.62413
0.619048,0.142857,6.49758
0.619048,0.15873,8.638
0.619048,0.174603,17.0479
0.619048,0.190476,41.1018
0.619048,0.206349,39.9961
0.619048,0.222222,-26.015
0.619048,0.238095,-40.4917
0.619048,0.253968,0.375114
0.619048,0.269841,21.1872
0.619048,0.285714,11.8688
0.619048,0.301587,-1.18106
0.619048,0.31746,-3.9243
0.619048,0.333333,-1.5171
0.619048,0.349206,0.454276
0.619048,0.365079,0.844141
0.619048,0.380952,0.203504
0.619048,0.396825,-0.323305
0.619048,0.412698,-0.161832
0.619048,0.428571,-0.0495003
0.619048,0.444444,0.0122087
0.619048,0.460317,-0.00675304
0.619048,0.47619,-0.014113
0.619048,0.492063,-0.017758
0.619048,0.507937,-0.0265938
0.619048,0.52381,-0.0354277
0.619048,0.539683,-0.0240342
0.619048,0.555556,-0.039993
0.619048,0.571429,-0.0787995
0.619048,0.587302,-0.185394
0.619048,0.603175,-0.37821
0.619048,0.619048,0.150336
0.619048,0.634921,0.795774
0.619048,0.650794,0.626922
0.619048,0.666667,-0.449409
0.619048,0.68254,-2.10876
0.619048,0.698413,-0.438619
0.619048,0.714286,7.12607
0.619048,0.730159,10.949
0.619048,0.746032,-4.76041
0.619048,0.761905,-27.6439
0.619048,0.777778,-8.93351
0.619048,0.793651,32.1315
0.619048,0.809524,30.3163
0.619048,0.825397,15.5182
0.619048,0.84127,8.84496
0.619048,0.857143,6.60188
0.619048,0.873016,5.62282
0.619048,0.888889,5.08119
0.619048,0.904762,4.57383
0.619048,0.920635,4.4636
0.619048,0.936508,3.64733
0.619048,0.952381,4.48589
0.619048,0.968254,2.27676
0.619048,0.984127,5.7685
0.619048,1,2.74594
0.634921,0,2.71588
0.634921,0.015873,5.86839
0.634921,0.031746,4.76436
0.634921,0.047619,4.1849
0.634921,0.0634921,4.11916
0.634921,0.0793651,4.2823
0.634921,0.0952381,4.58664
0.634921,0.111111,4.9673
0.634921,0.126984,5.46565
0.634921,0.142857,6.14911
0.634921,0.15873,7.55062
0.634921,0.174603,12.4527
0.634921,0.190476,31.7649
0.634921,0.206349,52.9502
0.634921,0.222222,-1.5608
0.634921,0.238095,-51.3887
0.634921,0.253968,-15.6671
0.634921,0.269841,23.0067
0.634921,0.285714,21.4422
0.634921,0.301587,2.48742
0.634921,0.31746,-6.30891
0.634921,0.333333,-3.90608
0.634921,0.349206,-0.437877
0.634921,0.365079,0.714925
0.634921,0.380952,0.774485
0.634921,0.396825,0.0438386
0.634921,0.412698,-0.127279
0.634921,0.428571,0.00363155
0.634921,0.444444,0.0688897
0.634921,0.460317,0.0444113
0.634921,0.47619,0.026455
0.634921,0.492063,0.0321592
0.634921,0.507937,0.0361036
0.634921,0.52381,0.030826
0.634921,0.539683,0.0316244
0.634921,0.555556,0.0649367
0.634921,0.571429,0.012469
0.634921,0.587302,-0.0587967
0.634921,0.603175,0.264538
0.634921,0.619048,1.0135
0.634921,0.634921,0.932573
0.634921,0.650794,-0.0807364
0.634921,0.666667,-2.66037
0.634921,0.68254,-4.86835
0.634921,0.698413,0.409016
0.634921,0.714286,12.2496
0.634921,0.730159,12.2896
0.634921,0.746032,-12.8435
0.634921,0.761905,-29.6313
0.634921,0.777778,7.88506
0.634921,0.793651,37.492
0.634921,0.809524,24.7716
0.634921,0.825397,12.2912
0.634921,0.84127,7.76422
0.634921,0.857143,6.2134
0.634921,0.873016,5.43558
0.634921,0.888889,4.95652
0.634921,0.904762,4.48184
0.634921,0.920635,4.39079
0.634921,0.936508,3.54746
0.634921,0.952381,4.37684
0.634921,0.968254,2.31068
0.634921,0.984127,5.5164
0.634921,1,2.71588
0.650794,0,2.68284
0.650794,0.015873,5.51505
0.650794,0.031746,4.86397
0.650794,0.047619,4.24196
0.650794,0.0634921,4.08745
0.650794,0.0793651,4.2111
0.650794,0.0952381,4.47188
0.650794,0.111111,4.80115
0.650794,0.126984,5.23213
0.650794,0.142857,5.79583
0.650794,0.15873,6.78068
0.650794,0.174603,9.39706
0.650794,0.190476,21.0157
0.650794,0.206349,51.2979
0.650794,0.222222,34.0943
0.650794,0.238095,-46.6926
0.650794,0.253968,-42.9039
0.650794,0.269841,13.4723
0.650794,0.285714,33.7299
0.650794,0.301587,15.008
0.650794,0.31746,-4.98163
0.650794,0.333333,-8.0076
0.650794,0.349206,-2.99958
0.650794,0.365079,-0.213298
0.650794,0.380952,0.586481
0.650794,0.396825,0.225294
0.650794,0.412698,-0.159922
0.650794,0.428571,-0.115334
0.650794,0.444444,-0.0251933
0.650794,0.460317,0.0107563
0.650794,0.47619,0.0182073
0.650794,0.492063,0.0101052
0.650794,0.507937,0.0182823
0.650794,0.52381,0.0324395
0.650794,0.539683,0.041762
0.650794,0.555556,0.0724145
0.650794,0.571429,0.00724767
0.650794,0.587302,0.0537976
0.650794,0.603175,0.49331
0.650794,0.619048,0.555692
0.650794,0.634921,-0.404922
0.650794,0.650794,-3.11717
0.650794,0.666667,-7.43144
0.650794,0.68254,-5.50954
0.650794,0.698413,9.06368
0.650794,0.714286,22.9454
0.650794,0.730159,9.32682
0.650794,0.746032,-27.3811
0.650794,0.761905,-24.0005
0.650794,0.777778,27.5703
0.650794,0.793651,35.9889
0.650794,0.809524,18.6398
0.650794,0.825397,9.73818
0.650794,0.84127,6.9158
0.650794,0.857143,5.87019
0.650794,0.873016,5.23771
0.650794,0.888889,4.83137
0.650794,0.904762,4.34204
0.650794,0.920635,4.3091
0.650794,0.936508,3.49783
0.650794,0.952381,4.27369
0.650794,0.968254,2.31039
0.650794,0.984127,5.26647
0.650794,1,2.68284
0.666667,0,2.64705
0.666667,0.015873,5.12769
0.666667,0.031746,4.92196
0.666667,0.047619,4.28684
0.666667,0.0634921,4.06618
0.666667,0.0793651,4.12742
0.666667,0.0952381,4.35058
0.666667,0.111111,4.6735
0.666667,0.126984,5.02821
0.666667,0.142857,5.50319
0.666667,0.15873,6.22729
0.666667,0.174603,7.65998
0.666667,0.190476,13.1338
0.666667,0.206349,36.1186
0.666667,0.222222,59.887
0.666667,0.238095,-8.70147
0.666667,0.253968,-67.0078
0.666667,0.269841,-19.9275
0.666667,0.285714,33.6626
0.666667,0.301587,35.197
0.666667,0.31746,8.71598
0.666667,0.333333,-7.60386
0.666667,0.349206,-7.20616
0.666667,0.365079,-2.69526
0.666667,0.380952,-0.497382
0.666667,0.396825,-0.142583
0.666667,0.412698,-0.3589
0.666667,0.428571,-0.407009
0.666667,0.444444,-0.321311
0.666667,0.460317,-0.250124
0.666667,0.47619,-0.192799
0.666667,0.492063,-0.166927
0.666667,0.507937,-0.183412
0.666667,0.52381,-0.188311
0.666667,0.539683,-0.198295
0.666667,0.555556,-0.241403
0.666667,0.571429,-0.352307
0.666667,0.587302,-0.343089
0.666667,0.603175,-0.447529
0.666667,0.619048,-1.43091
0.666667,0.634921,-4.11741
0.666667,0.650794,-8.49293
0.666667,0.666667,-8.03417
0.666667,0.68254,6.60065
0.666667,0.698413,28.7477
0.666667,0.714286,28.1416
0.666667,0.730159,-12.2383
0.666667,0.746032,-44.4097
0.666667,0.761905,-1.36168
0.666667,0.777778,41.5949
0.666667,0.793651,28.55
0.666667,0.809524,13.3671
0.666667,0.825397,7.99176
0.666667,0.84127,6.28695
0.666667,0.857143,5.54729
0.666667,0.873016,5.02938
0.666667,0.888889,4.68928
0.666667,0.904762,4.19925
0.666667,0.920635,4.16331
0.666667,0.936508,3.41176
0.666667,0.952381,4.18783
0.666667,0.968254,2.21839
