0.650794,0.793651,2.08366
0.650794,0.809524,1.79948
0.650794,0.825397,1.6065
0.650794,0.84127,1.46873
0.650794,0.857143,1.35941
0.650794,0.873016,1.26646
0.650794,0.888889,1.18475
0.650794,0.904762,1.11178
0.650794,0.920635,1.04604
0.650794,0.936508,0.986372
0.650794,0.952381,0.930599
0.650794,0.968254,0.869981
0.650794,0.984127,0.756863
0.650794,1,0.39381
0.666667,0,0.443721
0.666667,0.015873,0.300776
0.666667,0.031746,0.177887
0.666667,0.047619,0.0911399
0.666667,0.0634921,0.036317
0.666667,0.0793651,0.00135048
0.666667,0.0952381,-0.0244322
0.666667,0.111111,-0.0481564
0.666667,0.126984,-0.0744434
0.666667,0.142857,-0.107351
0.666667,0.15873,-0.153854
0.666667,0.174603,-0.234198
0.666667,0.190476,-0.415171
0.666667,0.206349,-0.876286
0.666667,0.222222,-1.80071
0.666667,0.238095,-2.66127
0.666667,0.253968,-2.66175
0.666667,0.269841,-2.2908
0.666667,0.285714,-2.02938
0.666667,0.301587,-1.85414
0.666667,0.31746,-1.69998
0.666667,0.333333,-1.55043
0.666667,0.349206,-1.40112
0.666667,0.365079,-1.25265
0.666667,0.380952,-1.10234
0.666667,0.396825,-0.948309
0.666667,0.412698,-0.799825
0.666667,0.428571,-0.651301
0.666667,0.444444,-0.500161
0.666667,0.460317,-0.351972
0.666667,0.47619,-0.213835
0.666667,0.492063,-0.075892
0.666667,0.507937,0.0626384
0.666667,0.52381,0.204192
0.666667,0.539683,0.351435
0.666667,0.555556,0.497235
0.666667,0.571429,0.646487
0.666667,0.587302,0.802133
0.666667,0.603175,0.952692
0.666667,0.619048,1.09733
0.666667,0.634921,1.23874
0.666667,0.650794,1.38057
0.666667,0.666667,1.52448
0.666667,0.68254,1.67112
0.666667,0.698413,1.82186
0.666667,0.714286,1.98357
0.666667,0.730159,2.17532
0.666667,0.746032,2.38518
0.666667,0.761905,2.44097
0.666667,0.777778,2.22372
0.666667,0.793651,1.94014
0.666667,0.809524,1.72725
0.666667,0.825397,1.57669
0.666667,0.84127,1.45999
0.666667,0.857143,1.36182
0.666667,0.873016,1.27561
0.666667,0.888889,1.1984
0.666667,0.904762,1.12862
0.666667,0.920635,1.06519
0.666667,0.936508,1.00723
0.666667,0.952381,0.952959
0.666667,0.968254,0.894757
0.666667,0.984127,0.788574
0.666667,1,0.439751
0.68254,0,0.475343
0.68254,0.015873,0.350646
0.68254,0.031746,0.237464
0.68254,0.047619,0.154385
0.68254,0.0634921,0.101048
0.68254,0.0793651,0.0679803
0.68254,0.0952381,0.0455043
0.68254,0.111111,0.0267177
0.68254,0.126984,0.00715769
0.68254,0.142857,-0.0165257
0.68254,0.15873,-0.0486169
0.68254,0.174603,-0.0995253
0.68254,0.190476,-0.203285
0.68254,0.206349,-0.466899
0.68254,0.222222,-1.11134
0.68254,0.238095,-2.11344
0.68254,0.253968,-2.63949
0.68254,0.269841,-2.41235
0.68254,0.285714,-2.08867
0.68254,0.301587,-1.87597
0.68254,0.31746,-1.71233
0.68254,0.333333,-1.5601
0.68254,0.349206,-1.41013
0.68254,0.365079,-1.26084
0.68254,0.380952,-1.11157
0.68254,0.396825,-0.961249
0.68254,0.412698,-0.812398
0.68254,0.428571,-0.665456
0.68254,0.444444,-0.516926
0.68254,0.460317,-0.369962
0.68254,0.47619,-0.226686
0.68254,0.492063,-0.0842595
0.68254,0.507937,0.0579573
0.68254,0.52381,0.200997
0.68254,0.539683,0.346898
0.68254,0.555556,0.494821
0.68254,0.571429,0.645057
0.68254,0.587302,0.797385
0.68254,0.603175,0.946348
0.68254,0.619048,1.09157
0.68254,0.634921,1.23385
0.68254,0.650794,1.37715
0.68254,0.666667,1.52202
0.68254,0.68254,1.66991
0.68254,0.698413,1.82355
0.68254,0.714286,1.9939
0.68254,0.730159,2.19322
0.68254,0.746032,2.34742
0.68254,0.761905,2.27774
0.68254,0.777778,2.04558
0.68254,0.793651,1.83136
0.68254,0.809524,1.6739
0.68254,0.825397,1.55272
0.68254,0.84127,1.45138
0.68254,0.857143,1.36228
0.68254,0.873016,1.28211
0.68254,0.888889,1.20921
0.68254,0.904762,1.1426
0.68254,0.920635,1.08156
0.68254,0.936508,1.02542
0.68254,0.952381,0.972708
0.68254,0.968254,0.916732
0.68254,0.984127,0.816179
0.68254,1,0.478571
0.698413,0,0.497711
0.698413,0.015873,0.393801
0.698413,0.031746,0.292907
0.698413,0.047619,0.215129
0.698413,0.0634921,0.163926
0.698413,0.0793651,0.132734
0.698413,0.0952381,0.11318
0.698413,0.111111,0.098736
0.698413,0.126984,0.085076
0.698413,0.142857,0.0692341
0.698413,0.15873,0.0483374
0.698413,0.174603,0.0171064
0.698413,0.190476,-0.0400902
0.698413,0.206349,-0.17521
0.698413,0.222222,-0.532785
0.698413,0.238095,-1.30963
0.698413,0.253968,-2.22508
0.698413,0.269841,-2.4802
0.698413,0.285714,-2.20607
0.698413,0.301587,-1.93197
0.698413,0.31746,-1.73749
0.698413,0.333333,-1.57493
0.698413,0.349206,-1.4214
0.698413,0.365079,-1.27078
0.698413,0.380952,-1.1213
0.698413,0.396825,-0.972246
0.698413,0.412698,-0.823866
0.698413,0.428571,-0.676422
0.698413,0.444444,-0.528672
0.698413,0.460317,-0.38186
0.698413,0.47619,-0.236271
0.698413,0.492063,-0.0914948
0.698413,0.507937,0.0529657
0.698413,0.52381,0.196472
0.698413,0.539683,0.345002
0.698413,0.555556,0.491676
0.698413,0.571429,0.919065
0.698413,0.587302,0.790504
0.698413,0.603175,0.938238
0.698413,0.619048,1.08368
0.698413,0.634921,1.22765
0.698413,0.650794,1.37226
0.698413,0.666667,1.51871
0.698413,0.68254,1.66854
0.698413,0.698413,1.82712
0.698413,0.714286,2.00668
0.698413,0.730159,2.18755
0.698413,0.746032,2.23605
0.698413,0.761905,2.09492
0.698413,0.777778,1.90761
0.698413,0.793651,1.75466
0.698413,0.809524,1.63394
0.698413,0.825397,1.5323
0.698413,0.84127,1.44241
0.698413,0.857143,1.36093
0.698413,0.873016,1.28624
0.698413,0.888889,1.21746
0.698413,0.904762,1.15399
0.698413,0.920635,1.09538
0.698413,0.936508,1.04113
0.698413,0.952381,0.990045
0.698413,0.968254,0.936199
0.698413,0.984127,0.840135
0.698413,1,0.49993
0.714286,0,0.537684
0.714286,0.015873,0.438602
0.714286,0.031746,0.345891
0.714286,0.047619,0.273169
0.714286,0.0634921,0.224418
0.714286,0.0793651,0.195108
0.714286,0.0952381,0.178147
0.714286,0.111111,0.167487
0.714286,0.126984,0.158955
0.714286,0.142857,0.149792
0.714286,0.15873,0.137829
0.714286,0.174603,0.120223
0.714286,0.190476,0.090159
0.714286,0.206349,0.0257516
0.714286,0.222222,-0.141908
0.714286,0.238095,-0.572399
0.714286,0.253968,-1.38113
0.714286,0.269841,-2.15108
0.714286,0.285714,-2.2938
0.714286,0.301587,-2.05345
0.714286,0.31746,-1.80765
0.714286,0.333333,-1.61341
0.714286,0.349206,-1.44514
0.714286,0.365079,-1.2874
0.714286,0.380952,-1.13446
0.714286,0.396825,-0.983835
0.714286,0.412698,-0.834573
0.714286,0.428571,-0.68618
0.714286,0.444444,-0.538215
0.714286,0.460317,-0.390968
0.714286,0.47619,-0.244404
0.714286,0.492063,-0.0984097
0.714286,0.507937,0.0472875
0.714286,0.52381,0.192822
0.714286,0.539683,0.339023
0.714286,0.555556,0.486247
0.714286,0.571429,0.634238
0.714286,0.587302,0.782322
0.714286,0.603175,0.92932
0.714286,0.619048,1.07509
0.714286,0.634921,1.22021
0.714286,0.650794,1.36574
0.714286,0.666667,1.51274
0.714286,0.68254,1.664
0.714286,0.698413,1.82779
0.714286,0.714286,2.00438
0.714286,0.730159,2.12004
0.714286,0.746032,2.07898
0.714286,0.761905,1.94646
0.714286,0.777778,1.81358
0.714286,0.793651,1.70032
0.714286,0.809524,1.60199
0.714286,0.825397,1.5137
0.714286,0.84127,1.4328
0.714286,0.857143,1.35792
0.714286,0.873016,1.28829
0.714286,0.888889,1.22344
0.714286,0.904762,1.16307
0.714286,0.920635,1.1069
0.714286,0.936508,1.05461
0.714286,0.952381,1.00519
0.714286,0.968254,0.953477
0.714286,0.984127,0.862765
0.714286,1,0.534064
0.730159,0,0.571946
0.730159,0.015873,0.48192
0.730159,0.031746,0.396548
0.730159,0.047619,0.328478
0.730159,0.0634921,0.282209
0.730159,0.0793651,0.254714
0.730159,0.0952381,0.240038
0.730159,0.111111,0.232646
0.730159,0.126984,0.228526
0.730159,0.142857,0.225041
0.730159,0.15873,0.220358
0.730159,0.174603,0.212734
0.730159,0.190476,0.199141
0.730159,0.206349,0.171104
0.730159,0.222222,0.101403
0.730159,0.238095,-0.0870315
0.730159,0.253968,-0.53699
0.730159,0.269841,-1.28415
0.730159,0.285714,-1.94166
0.730159,0.301587,-2.10462
0.730159,0.31746,-1.93782
0.730159,0.333333,-1.71405
0.730159,0.349206,-1.5123
0.730159,0.365079,-1.33238
0.730159,0.380952,-1.1661
0.730159,0.396825,-1.00736
0.730159,0.412698,-0.85312
0.730159,0.428571,-0.701581
0.730159,0.444444,-0.551644
0.730159,0.460317,-0.402971
0.730159,0.47619,-0.255184
0.730159,0.492063,-0.107892
0.730159,0.507937,0.0388875
0.730159,0.52381,0.185299
0.730159,0.539683,0.33166
0.730159,0.555556,0.478389
0.730159,0.571429,0.625198
0.730159,0.587302,0.771621
0.730159,0.603175,0.917318
0.730159,0.619048,1.06185
0.730159,0.634921,1.20535
0.730159,0.650794,1.34833
0.730159,0.666667,1.49264
0.730159,0.68254,1.6451
0.730159,0.698413,1.81357
0.730159,0.714286,1.96373
0.730159,0.730159,2.00848
0.730159,0.746032,1.94633
0.730159,0.761905,1.8479
0.730159,0.777778,1.74963
0.730159,0.793651,1.65854
0.730159,0.809524,1.57431
0.730159,0.825397,1.4959
0.730159,0.84127,1.42246
0.730159,0.857143,1.35345
0.730159,0.873016,1.2885
0.730159,0.888889,1.22742
0.730159,0.904762,1.17009
0.730159,0.920635,1.11637
0.730159,0.936508,1.06606
0.730159,0.952381,1.01833
0.730159,0.968254,0.968695
0.730159,0.984127,0.882706
0.730159,1,0.554044
0.746032,0,0.591636
0.746032,0.015873,0.518201
0.746032,0.031746,0.442897
0.746032,0.047619,0.380386
0.746032,0.0634921,0.336933
0.746032,0.0793651,0.311262
0.746032,0.0952381,0.298608
0.746032,0.111111,0.294004
0.746032,0.126984,0.293632
0.746032,0.142857,0.294934
0.746032,0.15873,0.296238
0.746032,0.174603,0.29628
0.746032,0.190476,0.293572
0.746032,0.206349,0.284904
0.746032,0.222222,0.260655
0.746032,0.238095,0.191674
0.746032,0.253968,0.00639758
0.746032,0.269841,-0.400724
0.746032,0.285714,-1.02908
0.746032,0.301587,-1.61283
0.746032,0.31746,-1.8663
0.746032,0.333333,-1.81828
0.746032,0.349206,-1.64349
0.746032,0.365079,-1.44476
0.746032,0.380952,-1.25369
0.746032,0.396825,-1.07466
0.746032,0.412698,-0.905581
0.746032,0.428571,-0.743579
0.746032,0.444444,-0.586239
0.746032,0.460317,-0.432509
0.746032,0.47619,-0.281185
0.746032,0.492063,-0.131306
0.746032,0.507937,0.0172055
0.746032,0.52381,0.164601
0.746032,0.539683,0.31144
0.746032,0.555556,0.456451
0.746032,0.571429,0.600637
0.746032,0.587302,0.743492
0.746032,0.603175,0.884491
0.746032,0.619048,1.02322
0.746032,0.634921,1.16017
0.746032,0.650794,1.2986
0.746032,0.666667,1.44831
0.746032,0.68254,1.62227
0.746032,0.698413,1.80197
0.746032,0.714286,1.91269
0.746032,0.730159,1.91772
0.746032,0.746032,1.85967
0.746032,0.761905,1.78155
0.746032,0.777778,1.70104
0.746032,0.793651,1.62316
0.746032,0.809524,1.54897
0.746032,0.825397,1.47848
0.746032,0.84127,1.41147
0.746032,0.857143,1.34773
0.746032,0.873016,1.28714
0.746032,0.888889,1.22966
0.746032,0.904762,1.17529
0.746032,0.920635,1.12401
0.746032,0.936508,1.07569
0.746032,0.952381,1.02967
0.746032,0.968254,0.982084
0.746032,0.984127,0.901842
0.746032,1,0.595409
0.761905,0,0.613845
0.761905,0.015873,0.550848
0.761905,0.031746,0.484977
0.761905,0.047619,0.428503
0.761905,0.0634921,0.38829
0.761905,0.0793651,0.364555
0.761905,0.0952381,0.353732
0.761905,0.111111,0.351487
0.761905,0.126984,0.354246
0.761905,0.142857,0.359529
0.761905,0.15873,0.365738
0.761905,0.174603,0.37182
0.761905,0.190476,0.376902
0.761905,0.206349,0.379702
0.761905,0.222222,0.377003
0.761905,0.238095,0.359187
0.761905,0.253968,0.299879
0.761905,0.269841,0.143916
0.761905,0.285714,-0.175884
0.761905,0.301587,-0.657552
0.761905,0.31746,-1.16001
0.761905,0.333333,-1.49674
0.761905,0.349206,-1.60198
0.761905,0.365079,-1.53739
0.761905,0.380952,-1.38873
0.761905,0.396825,-1.21168
0.761905,0.412698,-1.03031
0.761905,0.428571,-0.853377
0.761905,0.444444,-0.682776
0.761905,0.460317,-0.518161
0.761905,0.47619,-0.358621
0.761905,0.492063,-0.203151
0.761905,0.507937,-0.051236
0.761905,0.52381,0.0975065
0.761905,0.539683,0.24334
0.761905,0.555556,0.385971
0.761905,0.571429,0.525944
0.761905,0.587302,0.662346
0.761905,0.603175,0.797558
0.761905,0.619048,0.934727
0.761905,0.634921,1.08207
0.761905,0.650794,1.25391
0.761905,0.666667,1.46014
0.761905,0.68254,1.67496
0.761905,0.698413,1.82847
0.761905,0.714286,1.87957
0.761905,0.730159,1.85544
0.761905,0.746032,1.79775
0.761905,0.761905,1.72963
0.761905,0.777778,1.65989
0.761905,0.793651,1.59144
0.761905,0.809524,1.52517
0.761905,0.825397,1.46133
0.761905,0.84127,1.39993
0.761905,0.857143,1.34096
0.761905,0.873016,1.28441
0.761905,0.888889,1.23036
0.761905,0.904762,1.17887
0.761905,0.920635,1.12998
0.761905,0.936508,1.08366
0.761905,0.952381,1.03936
0.761905,0.968254,0.993683
0.761905,0.984127,0.917875
0.761905,1,0.622987
0.777778,0,0.640923
0.777778,0.015873,0.58302
0.777778,0.031746,0.524115
0.777778,0.047619,0.473124
0.777778,0.0634921,0.43625
0.777778,0.0793651,0.414531
0.777778,0.0952381,0.405397
0.777778,0.111111,0.405142
0.777778,0.126984,0.410473
0.777778,0.142857,0.419002
0.777778,0.15873,0.429179
0.777778,0.174603,0.440045
0.777778,0.190476,0.450969
0.777778,0.206349,0.46136
0.777778,0.222222,0.470148
0.777778,0.238095,0.474412
0.777778,0.253968,0.465878
0.777778,0.269841,0.424544
0.777778,0.285714,0.314668
0.777778,0.301587,0.097917
0.777778,0.31746,-0.230439
0.777778,0.333333,-0.613101
0.777778,0.349206,-0.952298
0.777778,0.365079,-1.17056
0.777778,0.380952,-1.24963
0.777778,0.396825,-1.21824
0.777778,0.412698,-1.11726
0.777778,0.428571,-0.978853
0.777778,0.444444,-0.824189
0.777778,0.460317,-0.663976
0.777778,0.47619,-0.50369
0.777778,0.492063,-0.345737
0.777778,0.507937,-0.191133
0.777778,0.52381,-0.0399563
0.777778,0.539683,0.108255
0.777778,0.555556,0.254462
0.777778,0.571429,0.399895
0.777778,0.587302,0.554692
0.777778,0.603175,0.722231
0.777778,0.619048,0.913806
0.777778,0.634921,1.13827
0.777778,0.650794,1.38711
0.777778,0.666667,1.62014
0.777778,0.68254,1.78124
0.777778,0.698413,1.84742
0.777778,0.714286,1.84244
0.777778,0.730159,1.80108
0.777778,0.746032,1.74525
0.777778,0.761905,1.6847
0.777778,0.777778,1.62321
0.777778,0.793651,1.56228
0.777778,0.809524,1.50258
0.777778,0.825397,1.44443
0.777778,0.84127,1.38798
0.777778,0.857143,1.33331
0.777778,0.873016,1.28052
0.777778,0.888889,1.2297
0.777778,0.904762,1.18099
0.777778,0.920635,1.13445
0.777778,0.936508,1.0901
0.777778,0.952381,1.04751
0.777778,0.968254,1.00366
0.777778,0.984127,0.931865
0.777778,1,0.650844
0.793651,0,0.669234
0.793651,0.015873,0.614932
0.793651,0.031746,0.561178
0.793651,0.047619,0.514771
0.793651,0.0634921,0.481014
0.793651,0.0793651,0.461268
0.793651,0.0952381,0.453679
0.793651,0.111111,0.455093
0.793651,0.126984,0.4625
0.793651,0.142857,0.473621
0.793651,0.15873,0.486949
0.793651,0.174603,0.501566
0.793651,0.190476,0.516938
0.793651,0.206349,0.532714
0.793651,0.222222,0.548516
0.793651,0.238095,0.563509
0.793651,0.253968,0.575368
0.793651,0.269841,0.578057
0.793651,0.285714,0.558854
0.793651,0.301587,0.497993
0.793651,0.31746,0.375702
0.793651,0.333333,0.18564
0.793651,0.349206,-0.0545285
0.793651,0.365079,-0.305272
0.793651,0.380952,-0.521189
0.793651,0.396825,-0.670201
0.793651,0.412698,-0.742145
0.793651,0.428571,-0.744483
0.793651,0.444444,-0.692884
0.793651,0.460317,-0.603029
0.793651,0.47619,-0.487525
0.793651,0.492063,-0.354954
0.793651,0.507937,-0.2105
0.793651,0.52381,-0.0561922
0.793651,0.539683,0.10831
0.793651,0.555556,0.28546
0.793651,0.571429,0.478838
0.793651,0.587302,0.695644
0.793651,0.603175,0.934868
0.793651,0.619048,1.18899
0.793651,0.634921,1.43511
0.793651,0.650794,1.63799
0.793651,0.666667,1.76863
0.793651,0.68254,1.82404
0.793651,0.698413,1.82446
0.793651,0.714286,1.79413
0.793651,0.730159,1.74935
0.793651,0.746032,1.69829
0.793651,0.761905,1.64456
0.793651,0.777778,1.58987
0.793651,0.793651,1.53516
0.793651,0.809524,1.481
0.793651,0.825397,1.42778
0.793651,0.84127,1.3757
0.793651,0.857143,1.32493
0.793651,0.873016,1.2756
0.793651,0.888889,1.22783
0.793651,0.904762,1.18177
0.793651,0.920635,1.1375
0.793651,0.936508,1.09509
0.793651,0.952381,1.0542
0.793651,0.968254,1.01209
0.793651,0.984127,0.943561
0.793651,1,0.674521
0.809524,0,0.684578
0.809524,0.015873,0.641257
0.809524,0.031746,0.594637
0.809524,0.047619,0.553174
0.809524,0.0634921,0.522597
0.809524,0.0793651,0.504824
0.809524,0.0952381,0.498664
0.809524,0.111111,0.501478
0.809524,0.126984,0.510539
0.809524,0.142857,0.52369
0.809524,0.15873,0.539464
0.809524,0.174603,0.556968
0.809524,0.190476,0.575695
0.809524,0.206349,0.595376
0.809524,0.222222,0.615844
0.809524,0.238095,0.636875
0.809524,0.253968,0.657894
0.809524,0.269841,0.677322
0.809524,0.285714,0.691467
0.809524,0.301587,0.69352
0.809524,0.31746,0.674096
0.809524,0.333333,0.624284
0.809524,0.349206,0.540197
0.809524,0.365079,0.426558
0.809524,0.380952,0.297064
0.809524,0.396825,0.170794
0.809524,0.412698,0.066397
0.809524,0.428571,-0.0027758
0.809524,0.444444,-0.030507
0.809524,0.460317,-0.0163854
0.809524,0.47619,0.0364174
0.809524,0.492063,0.123485
0.809524,0.507937,0.240553
0.809524,0.52381,0.384311
0.809524,0.539683,0.552072
0.809524,0.555556,0.740948
0.809524,0.571429,0.946066
0.809524,0.587302,1.15915
0.809524,0.603175,1.36538
0.809524,0.619048,1.54593
0.809524,0.634921,1.68282
0.809524,0.650794,1.76699
0.809524,0.666667,1.80235
0.809524,0.68254,1.80168
0.809524,0.698413,1.77877
0.809524,0.714286,1.74355
0.809524,0.730159,1.70169
0.809524,0.746032,1.65608
0.809524,0.761905,1.60826
0.809524,0.777778,1.55922
0.809524,0.793651,1.50972
0.809524,0.809524,1.4603
0.809524,0.825397,1.41136
0.809524,0.84127,1.36317
0.809524,0.857143,1.31591
0.809524,0.873016,1.26976
0.809524,0.888889,1.22483
0.809524,0.904762,1.18127
0.809524,0.920635,1.13919
0.809524,0.936508,1.09867
0.809524,0.952381,1.05944
0.809524,0.968254,1.01901
0.809524,0.984127,0.952899
0.809524,1,0.679208
0.825397,0,0.712245
0.825397,0.015873,0.669114
0.825397,0.031746,0.626413
0.825397,0.047619,0.5889
0.825397,0.0634921,0.561206
0.825397,0.0793651,0.545297
0.825397,0.0952381,0.540434
0.825397,0.111111,0.544412
0.825397,0.126984,0.554774
0.825397,0.142857,0.569483
0.825397,0.15873,0.587114
0.825397,0.174603,0.606778
0.825397,0.190476,0.627976
0.825397,0.206349,0.650454
0.825397,0.222222,0.674095
0.825397,0.238095,0.698843
0.825397,0.253968,0.724598
0.825397,0.269841,0.751032
0.825397,0.285714,0.777256
0.825397,0.301587,0.801394
0.825397,0.31746,0.82039
0.825397,0.333333,0.830472
0.825397,0.349206,0.828364
0.825397,0.365079,0.812776
0.825397,0.380952,0.785537
0.825397,0.396825,0.751774
0.825397,0.412698,0.719003
0.825397,0.428571,0.695473
0.825397,0.444444,0.688467
0.825397,0.460317,0.703281
0.825397,0.47619,0.742796
0.825397,0.492063,0.807616
0.825397,0.507937,0.896364
0.825397,0.52381,1.00592
0.825397,0.539683,1.13141
0.825397,0.555556,1.266
0.825397,0.571429,1.40089
0.825397,0.587302,1.52588
0.825397,0.603175,1.63082
0.825397,0.619048,1.70825
0.825397,0.634921,1.75553
0.825397,0.650794,1.77524
0.825397,0.666667,1.77333
0.825397,0.68254,1.75635
0.825397,0.698413,1.72951
0.825397,0.714286,1.69626
0.825397,0.730159,1.65865
0.825397,0.746032,1.61795
0.825397,0.761905,1.57506
0.825397,0.777778,1.53074
0.825397,0.793651,1.48564
0.825397,0.809524,1.4403
0.825397,0.825397,1.39511
0.825397,0.84127,1.35036
0.825397,0.857143,1.30628
0.825397,0.873016,1.26301
0.825397,0.888889,1.22071
0.825397,0.904762,1.1795
0.825397,0.920635,1.13949
0.825397,0.936508,1.10079
0.825397,0.952381,1.06317
0.825397,0.968254,1.0244
0.825397,0.984127,0.961662
0.825397,1,0.696623
0.84127,0,0.724352
0.84127,0.015873,0.691035
0.84127,0.031746,0.654569
0.84127,0.047619,0.621484
0.84127,0.0634921,0.596752
0.84127,0.0793651,0.582689
0.84127,0.0952381,0.579027
0.84127,0.111111,0.583978
0.84127,0.126984,0.595347
0.84127,0.142857,0.611223
0.84127,0.15873,0.63022
0.84127,0.174603,0.65145
0.84127,0.190476,0.674401
0.84127,0.206349,0.698806
0.84127,0.222222,0.724552
0.84127,0.238095,0.751613
0.84127,0.253968,0.780003
0.84127,0.269841,0.809707
0.84127,0.285714,0.840585
0.84127,0.301587,0.872233
0.84127,0.31746,0.903867
0.84127,0.333333,0.934351
0.84127,0.349206,0.962453
0.84127,0.365079,0.987291
0.84127,0.380952,1.00879
0.84127,0.396825,1.02801
0.84127,0.412698,1.04708
0.84127,0.428571,1.06889
0.84127,0.444444,1.09651
0.84127,0.460317,1.13259
0.84127,0.47619,1.17887
0.84127,0.492063,1.23581
0.84127,0.507937,1.30244
0.84127,0.52381,1.37631
0.84127,0.539683,1.45364
0.84127,0.555556,1.52967
0.84127,0.571429,1.59919
0.84127,0.587302,1.65744
0.84127,0.603175,1.70102
0.84127,0.619048,1.72855
0.84127,0.634921,1.74074
0.84127,0.650794,1.73974
0.84127,0.666667,1.72828
0.84127,0.68254,1.70886
0.84127,0.698413,1.68343
0.84127,0.714286,1.65338
0.84127,0.730159,1.61968
0.84127,0.746032,1.5831
0.84127,0.761905,1.5443
0.84127,0.777778,1.50394
0.84127,0.793651,1.4626
0.84127,0.809524,1.42079
0.84127,0.825397,1.37888
0.84127,0.84127,1.33719
0.84127,0.857143,1.29593
0.84127,0.873016,1.25528
0.84127,0.888889,1.21537
0.84127,0.904762,1.17633
0.84127,0.920635,1.13826
0.84127,0.936508,1.10127
0.84127,0.952381,1.06518
0.84127,0.968254,1.02801
0.84127,0.984127,0.968918
0.84127,1,0.721466
0.857143,0,0.739352
0.857143,0.015873,0.710901
0.857143,0.031746,0.679703
0.857143,0.047619,0.650919
0.857143,0.0634921,0.629179
0.857143,0.0793651,0.616977
0.857143,0.0952381,0.61446
0.857143,0.111111,0.620237
0.857143,0.126984,0.632379
0.857143,0.142857,0.649104
0.857143,0.15873,0.669067
0.857143,0.174603,0.691378
0.857143,0.190476,0.715504
0.857143,0.206349,0.741158
0.857143,0.222222,0.76821
0.857143,0.238095,0.796626
0.857143,0.253968,0.82643
0.857143,0.269841,0.857669
0.857143,0.285714,0.890369
0.857143,0.301587,0.924491
0.857143,0.31746,0.95988
0.857143,0.333333,0.996256
0.857143,0.349206,1.03326
0.857143,0.365079,1.07056
0.857143,0.380952,1.10798
0.857143,0.396825,1.14564
0.857143,0.412698,1.18395
0.857143,0.428571,1.22358
0.857143,0.444444,1.26527
0.857143,0.460317,1.30961
0.857143,0.47619,1.35684
0.857143,0.492063,1.40662
0.857143,0.507937,1.45797
0.857143,0.52381,1.50927
0.857143,0.539683,1.5584
0.857143,0.555556,1.60302
0.857143,0.571429,1.64088
0.857143,0.587302,1.67027
0.857143,0.603175,1.69025
0.857143,0.619048,1.70075
0.857143,0.634921,1.70236
0.857143,0.650794,1.69613
0.857143,0.666667,1.68322
0.857143,0.68254,1.66472
0.857143,0.698413,1.64155
0.857143,0.714286,1.61444
0.857143,0.730159,1.584
0.857143,0.746032,1.55079
0.857143,0.761905,1.51539
0.857143,0.777778,1.47836
0.857143,0.793651,1.44023
0.857143,0.809524,1.40146
0.857143,0.825397,1.36242
0.857143,0.84127,1.3234
0.857143,0.857143,1.28463
0.857143,0.873016,1.24629
0.857143,0.888889,1.20852
0.857143,0.904762,1.17146
0.857143,0.920635,1.13518
0.857143,0.936508,1.09978
0.857143,0.952381,1.06511
0.857143,0.968254,1.0294
0.857143,0.984127,0.973496
0.857143,1,0.740069
0.873016,0,0.762954
0.873016,0.015873,0.733087
0.873016,0.031746,0.703994
0.873016,0.047619,0.678132
0.873016,0.0634921,0.658853
0.873016,0.0793651,0.64832
0.873016,0.0952381,0.646837
0.873016,0.111111,0.653301
0.873016,0.126984,0.666017
0.873016,0.142857,0.683329
0.873016,0.15873,0.703933
0.873016,0.174603,0.726936
0.873016,0.190476,0.751782
0.873016,0.206349,0.77816
0.873016,0.222222,0.805918
0.873016,0.238095,0.835002
0.873016,0.253968,0.865421
0.873016,0.269841,0.897218
0.873016,0.285714,0.930437
0.873016,0.301587,0.965099
0.873016,0.31746,1.00118
0.873016,0.333333,1.0386
0.873016,0.349206,1.07723
0.873016,0.365079,1.11692
0.873016,0.380952,1.15752
0.873016,0.396825,1.1989
0.873016,0.412698,1.24099
0.873016,0.428571,1.28371
0.873016,0.444444,1.32696
0.873016,0.460317,1.37055
0.873016,0.47619,1.41412
0.873016,0.492063,1.45706
0.873016,0.507937,1.49857
0.873016,0.52381,1.53759
0.873016,0.539683,1.57297
0.873016,0.555556,1.60352
0.873016,0.571429,1.62828
0.873016,0.587302,1.64656
0.873016,0.603175,1.65807
0.873016,0.619048,1.66289
0.873016,0.634921,1.66137
0.873016,0.650794,1.65405
0.873016,0.666667,1.64154
0.873016,0.68254,1.62445
0.873016,0.698413,1.60332
0.873016,0.714286,1.57862
0.873016,0.730159,1.5508
0.873016,0.746032,1.52032
0.873016,0.761905,1.48769
0.873016,0.777778,1.45343
0.873016,0.793651,1.418
0.873016,0.809524,1.38182
0.873016,0.825397,1.34522
0.873016,0.84127,1.30849
0.873016,0.857143,1.27186
0.873016,0.873016,1.23553
0.873016,0.888889,1.19965
0.873016,0.904762,1.16434
0.873016,0.920635,1.12969
0.873016,0.936508,1.09576
0.873016,0.952381,1.06241
0.873016,0.968254,1.02803
0.873016,0.984127,0.975192
0.873016,1,0.763977
0.888889,0,0.779908
0.888889,0.015873,0.753345
0.888889,0.031746,0.726808
0.888889,0.047619,0.703381
0.888889,0.0634921,0.686115
0.888889,0.0793651,0.67698
0.888889,0.0952381,0.676362
0.888889,0.111111,0.683361
0.888889,0.126984,0.696471
0.888889,0.142857,0.714146
0.888889,0.15873,0.735123
0.888889,0.174603,0.758502
0.888889,0.190476,0.783708
