0.460317,0.206349,75.6649
0.460317,0.222222,119.587
0.460317,0.238095,-35.8884
0.460317,0.253968,-92.4885
0.460317,0.269841,-18.8054
0.460317,0.285714,17.5313
0.460317,0.301587,12.823
0.460317,0.31746,2.78811
0.460317,0.333333,-0.473495
0.460317,0.349206,-0.278374
0.460317,0.365079,0.174556
0.460317,0.380952,0.214944
0.460317,0.396825,0.206864
0.460317,0.412698,0.217084
0.460317,0.428571,0.228124
0.460317,0.444444,0.237929
0.460317,0.460317,0.242319
0.460317,0.47619,0.244677
0.460317,0.492063,0.245947
0.460317,0.507937,0.245931
0.460317,0.52381,0.244616
0.460317,0.539683,0.242206
0.460317,0.555556,0.238853
0.460317,0.571429,0.234019
0.460317,0.587302,0.224753
0.460317,0.603175,0.202402
0.460317,0.619048,0.206151
0.460317,0.634921,0.191381
0.460317,0.650794,-0.411597
0.460317,0.666667,-0.963321
0.460317,0.68254,2.22022
0.460317,0.698413,14.1665
0.460317,0.714286,23.7387
0.460317,0.730159,-11.0363
0.460317,0.746032,-103.074
0.460317,0.761905,-72.6215
0.460317,0.777778,133.77
0.460317,0.793651,90.4659
0.460317,0.809524,33.1105
0.460317,0.825397,16.9039
0.460317,0.84127,11.9449
0.460317,0.857143,9.62516
0.460317,0.873016,8.1168
0.460317,0.888889,7.02709
0.460317,0.904762,6.14123
0.460317,0.920635,5.42033
0.460317,0.936508,4.899
0.460317,0.952381,4.59174
0.460317,0.968254,4.03808
0.460317,0.984127,5.95544
0.460317,1,2.9
0.47619,0,2.89815
0.47619,0.015873,5.90022
0.47619,0.031746,3.57275
0.47619,0.047619,4.74695
0.47619,0.0634921,4.93794
0.47619,0.0793651,5.55892
0.47619,0.0952381,6.23324
0.47619,0.111111,7.1289
0.47619,0.126984,8.22731
0.47619,0.142857,9.79044
0.47619,0.15873,12.2809
0.47619,0.174603,17.5148
0.47619,0.190476,33.5022
0.47619,0.206349,83.0912
0.47619,0.222222,112.082
0.47619,0.238095,-56.6389
0.47619,0.253968,-85.8725
0.47619,0.269841,-11.2972
0.47619,0.285714,18.4912
0.47619,0.301587,11.4656
0.47619,0.31746,2.0165
0.47619,0.333333,-0.549538
0.47619,0.349206,-0.244317
0.47619,0.365079,0.184709
0.47619,0.380952,0.21617
0.47619,0.396825,0.211457
0.47619,0.412698,0.226031
0.47619,0.428571,0.23649
0.47619,0.444444,0.241474
0.47619,0.460317,0.244702
0.47619,0.47619,0.247261
0.47619,0.492063,0.248419
0.47619,0.507937,0.248185
0.47619,0.52381,0.247001
0.47619,0.539683,0.244282
0.47619,0.555556,0.24094
0.47619,0.571429,0.236583
0.47619,0.587302,0.226373
0.47619,0.603175,0.207223
0.47619,0.619048,0.205346
0.47619,0.634921,0.191948
0.47619,0.650794,-0.255434
0.47619,0.666667,-0.759064
0.47619,0.68254,1.77459
0.47619,0.698413,12.1422
0.47619,0.714286,21.6679
0.47619,0.730159,-7.07383
0.47619,0.746032,-90.7829
0.47619,0.761905,-78.4101
0.47619,0.777778,118.538
0.47619,0.793651,93.2718
0.47619,0.809524,35.2925
0.47619,0.825397,17.7262
0.47619,0.84127,12.2153
0.47619,0.857143,9.75935
0.47619,0.873016,8.22756
0.47619,0.888889,7.13906
0.47619,0.904762,6.21659
0.47619,0.920635,5.48742
0.47619,0.936508,4.9247
0.47619,0.952381,4.63985
0.47619,0.968254,3.95143
0.47619,0.984127,6.01981
0.47619,1,2.92414
0.492063,0,2.88745
0.492063,0.015873,5.94289
0.492063,0.031746,3.69501
0.492063,0.047619,4.74935
0.492063,0.0634921,4.97722
0.492063,0.0793651,5.60663
0.492063,0.0952381,6.26213
0.492063,0.111111,7.17438
0.492063,0.126984,8.29584
0.492063,0.142857,9.89357
0.492063,0.15873,12.437
0.492063,0.174603,18.0214
0.492063,0.190476,35.4169
0.492063,0.206349,89.3349
0.492063,0.222222,110.988
0.492063,0.238095,-66.9544
0.492063,0.253968,-84.0558
0.492063,0.269841,-8.66048
0.492063,0.285714,18.6077
0.492063,0.301587,11.0031
0.492063,0.31746,1.88845
0.492063,0.333333,-0.564824
0.492063,0.349206,-0.206495
0.492063,0.365079,0.20975
0.492063,0.380952,0.213867
0.492063,0.396825,0.214909
0.492063,0.412698,0.229299
0.492063,0.428571,0.237698
0.492063,0.444444,0.24212
0.492063,0.460317,0.245581
0.492063,0.47619,0.248357
0.492063,0.492063,0.249675
0.492063,0.507937,0.249606
0.492063,0.52381,0.247859
0.492063,0.539683,0.245426
0.492063,0.555556,0.242035
0.492063,0.571429,0.237719
0.492063,0.587302,0.229127
0.492063,0.603175,0.210722
0.492063,0.619048,0.208841
0.492063,0.634921,0.210279
0.492063,0.650794,-0.200314
0.492063,0.666667,-0.667819
0.492063,0.68254,1.67858
0.492063,0.698413,11.1536
0.492063,0.714286,20.2013
0.492063,0.730159,-6.0873
0.492063,0.746032,-84.9341
0.492063,0.761905,-77.1652
0.492063,0.777778,111.164
0.492063,0.793651,93.1265
0.492063,0.809524,36.1468
0.492063,0.825397,18.1633
0.492063,0.84127,12.4161
0.492063,0.857143,9.8627
0.492063,0.873016,8.27753
0.492063,0.888889,7.1776
0.492063,0.904762,6.23849
0.492063,0.920635,5.50253
0.492063,0.936508,4.89834
0.492063,0.952381,4.68167
0.492063,0.968254,3.79537
0.492063,0.984127,6.14695
0.492063,1,2.94948
0.507937,0,2.95744
0.507937,0.015873,5.98311
0.507937,0.031746,3.80034
0.507937,0.047619,4.68348
0.507937,0.0634921,4.94531
0.507937,0.0793651,5.59534
0.507937,0.0952381,6.26639
0.507937,0.111111,7.1707
0.507937,0.126984,8.32809
0.507937,0.142857,9.88683
0.507937,0.15873,12.4649
0.507937,0.174603,18.1055
0.507937,0.190476,36.048
0.507937,0.206349,92.8389
0.507937,0.222222,112.379
0.507937,0.238095,-74.966
0.507937,0.253968,-85.6728
0.507937,0.269841,-6.95225
0.507937,0.285714,20.0228
0.507937,0.301587,11.3829
0.507937,0.31746,1.83305
0.507937,0.333333,-0.733257
0.507937,0.349206,-0.236939
0.507937,0.365079,0.219041
0.507937,0.380952,0.209716
0.507937,0.396825,0.211481
0.507937,0.412698,0.228975
0.507937,0.428571,0.237663
0.507937,0.444444,0.242611
0.507937,0.460317,0.244786
0.507937,0.47619,0.248215
0.507937,0.492063,0.249657
0.507937,0.507937,0.249611
0.507937,0.52381,0.248102
0.507937,0.539683,0.24535
0.507937,0.555556,0.242005
0.507937,0.571429,0.237716
0.507937,0.587302,0.22957
0.507937,0.603175,0.212532
0.507937,0.619048,0.213609
0.507937,0.634921,0.225486
0.507937,0.650794,-0.167301
0.507937,0.666667,-0.662679
0.507937,0.68254,1.7474
0.507937,0.698413,10.9383
0.507937,0.714286,18.9441
0.507937,0.730159,-7.8133
0.507937,0.746032,-83.8126
0.507937,0.761905,-69.4176
0.507937,0.777778,111.346
0.507937,0.793651,90.3919
0.507937,0.809524,35.6286
0.507937,0.825397,18.0464
0.507937,0.84127,12.4938
0.507937,0.857143,9.91182
0.507937,0.873016,8.29569
0.507937,0.888889,7.14399
0.507937,0.904762,6.27391
0.507937,0.920635,5.54259
0.507937,0.936508,4.84116
0.507937,0.952381,4.69433
0.507937,0.968254,3.64701
0.507937,0.984127,6.03521
0.507937,1,2.93603
0.52381,0,2.94465
0.52381,0.015873,6.00177
0.52381,0.031746,3.95648
0.52381,0.047619,4.65127
0.52381,0.0634921,4.94012
0.52381,0.0793651,5.54747
0.52381,0.0952381,6.22239
0.52381,0.111111,7.09068
0.52381,0.126984,8.23979
0.52381,0.142857,9.80374
0.52381,0.15873,12.3413
0.52381,0.174603,17.7463
0.52381,0.190476,35.2729
0.52381,0.206349,93.1886
0.52381,0.222222,120.411
0.52381,0.238095,-76.5563
0.52381,0.253968,-91.7191
0.52381,0.269841,-7.6155
0.52381,0.285714,21.344
0.52381,0.301587,12.2312
0.52381,0.31746,1.91005
0.52381,0.333333,-0.770972
0.52381,0.349206,-0.246353
0.52381,0.365079,0.199224
0.52381,0.380952,0.216025
0.52381,0.396825,0.201741
0.52381,0.412698,0.226331
0.52381,0.428571,0.236581
0.52381,0.444444,0.240924
0.52381,0.460317,0.244372
0.52381,0.47619,0.246756
0.52381,0.492063,0.248442
0.52381,0.507937,0.248223
0.52381,0.52381,0.246911
0.52381,0.539683,0.244134
0.52381,0.555556,0.240739
0.52381,0.571429,0.236587
0.52381,0.587302,0.229152
0.52381,0.603175,0.213721
0.52381,0.619048,0.210272
0.52381,0.634921,0.204977
0.52381,0.650794,-0.231061
0.52381,0.666667,-0.695556
0.52381,0.68254,1.86784
0.52381,0.698413,11.5401
0.52381,0.714286,19.0384
0.52381,0.730159,-10.4672
0.52381,0.746032,-86.612
0.52381,0.761905,-58.7618
0.52381,0.777778,113.378
0.52381,0.793651,84.2921
0.52381,0.809524,33.8487
0.52381,0.825397,17.5631
0.52381,0.84127,12.3051
0.52381,0.857143,9.84
0.52381,0.873016,8.27499
0.52381,0.888889,7.11509
0.52381,0.904762,6.25345
0.52381,0.920635,5.56874
0.52381,0.936508,4.85667
0.52381,0.952381,4.71618
0.52381,0.968254,3.49511
0.52381,0.984127,6.04175
0.52381,1,2.88741
0.539683,0,2.8923
0.539683,0.015873,5.97501
0.539683,0.031746,4.10516
0.539683,0.047619,4.64027
0.539683,0.0634921,4.94467
0.539683,0.0793651,5.5196
0.539683,0.0952381,6.18355
0.539683,0.111111,7.0312
0.539683,0.126984,8.12947
0.539683,0.142857,9.66438
0.539683,0.15873,11.9851
0.539683,0.174603,16.9004
0.539683,0.190476,33.0099
0.539683,0.206349,89.6876
0.539683,0.222222,134.378
0.539683,0.238095,-69.5489
0.539683,0.253968,-103.598
0.539683,0.269841,-11.7882
0.539683,0.285714,23.5078
0.539683,0.301587,14.0997
0.539683,0.31746,2.2444
0.539683,0.333333,-0.897493
0.539683,0.349206,-0.39133
0.539683,0.365079,0.202919
0.539683,0.380952,0.232183
0.539683,0.396825,0.200496
0.539683,0.412698,0.222785
0.539683,0.428571,0.234036
0.539683,0.444444,0.238865
0.539683,0.460317,0.242196
0.539683,0.47619,0.244481
0.539683,0.492063,0.245531
0.539683,0.507937,0.245609
0.539683,0.52381,0.244639
0.539683,0.539683,0.242287
0.539683,0.555556,0.238833
0.539683,0.571429,0.233403
0.539683,0.587302,0.221721
0.539683,0.603175,0.210182
0.539683,0.619048,0.217481
0.539683,0.634921,0.200323
0.539683,0.650794,-0.294005
0.539683,0.666667,-0.58879
0.539683,0.68254,2.63441
0.539683,0.698413,13.1059
0.539683,0.714286,18.164
0.539683,0.730159,-18.2908
0.539683,0.746032,-93.3976
0.539683,0.761905,-37.4996
0.539683,0.777778,120.963
0.539683,0.793651,76.4309
0.539683,0.809524,30.9873
0.539683,0.825397,16.7882
0.539683,0.84127,11.9311
0.539683,0.857143,9.64292
0.539683,0.873016,8.17672
0.539683,0.888889,7.08156
0.539683,0.904762,6.23165
0.539683,0.920635,5.56
0.539683,0.936508,4.84357
0.539683,0.952381,4.74527
0.539683,0.968254,3.40174
0.539683,0.984127,5.86116
0.539683,1,2.90074
0.555556,0,2.89764
0.555556,0.015873,5.85909
0.555556,0.031746,4.21763
0.555556,0.047619,4.60052
0.555556,0.0634921,4.94709
0.555556,0.0793651,5.47268
0.555556,0.0952381,6.12706
0.555556,0.111111,6.95838
0.555556,0.126984,7.97191
0.555556,0.142857,9.40448
0.555556,0.15873,11.5485
0.555556,0.174603,15.812
0.555556,0.190476,29.517
0.555556,0.206349,82.1024
0.555556,0.222222,152.218
0.555556,0.238095,-49.278
0.555556,0.253968,-121.79
0.555556,0.269841,-20.8472
0.555556,0.285714,25.9102
0.555556,0.301587,17.4978
0.555556,0.31746,3.092
0.555556,0.333333,-1.19843
0.555556,0.349206,-0.66035
0.555556,0.365079,0.135588
0.555556,0.380952,0.197299
0.555556,0.396825,0.18521
0.555556,0.412698,0.227305
0.555556,0.428571,0.239853
0.555556,0.444444,0.236003
0.555556,0.460317,0.23886
0.555556,0.47619,0.241018
0.555556,0.492063,0.242107
0.555556,0.507937,0.242244
0.555556,0.52381,0.241288
0.555556,0.539683,0.238596
0.555556,0.555556,0.235989
0.555556,0.571429,0.238424
0.555556,0.587302,0.24466
0.555556,0.603175,0.23196
0.555556,0.619048,0.210033
0.555556,0.634921,0.112431
0.555556,0.650794,-0.450201
0.555556,0.666667,-0.513406
0.555556,0.68254,3.53669
0.555556,0.698413,14.5547
0.555556,0.714286,16.365
0.555556,0.730159,-27.8201
0.555556,0.746032,-98.3672
0.555556,0.761905,-9.80906
0.555556,0.777778,121.756
0.555556,0.793651,65.6092
0.555556,0.809524,27.3947
0.555556,0.825397,15.7381
0.555556,0.84127,11.4712
0.555556,0.857143,9.35411
0.555556,0.873016,8.01173
0.555556,0.888889,6.98635
0.555556,0.904762,6.13431
0.555556,0.920635,5.53082
0.555556,0.936508,4.77369
0.555556,0.952381,4.73306
0.555556,0.968254,3.26636
0.555556,0.984127,5.84653
0.555556,1,2.86727
0.571429,0,2.8401
0.571429,0.015873,5.69489
0.571429,0.031746,4.31112
0.571429,0.047619,4.5347
0.571429,0.0634921,4.89653
0.571429,0.0793651,5.41103
0.571429,0.0952381,6.06947
0.571429,0.111111,6.84523
0.571429,0.126984,7.75406
0.571429,0.142857,9.04043
0.571429,0.15873,11.0368
0.571429,0.174603,14.6961
0.571429,0.190476,25.5895
0.571429,0.206349,70.4416
0.571429,0.222222,166.415
0.571429,0.238095,-5.95753
0.571429,0.253968,-145.213
0.571429,0.269841,-38.1039
0.571429,0.285714,27.9418
0.571429,0.301587,22.8986
0.571429,0.31746,4.67206
0.571429,0.333333,-1.43042
0.571429,0.349206,-0.887846
0.571429,0.365079,0.0653358
0.571429,0.380952,0.124454
0.571429,0.396825,0.0921324
0.571429,0.412698,0.159571
0.571429,0.428571,0.242122
0.571429,0.444444,0.236441
0.571429,0.460317,0.233001
0.571429,0.47619,0.236541
0.571429,0.492063,0.237713
0.571429,0.507937,0.237686
0.571429,0.52381,0.236554
0.571429,0.539683,0.233473
0.571429,0.555556,0.244588
0.571429,0.571429,0.248049
0.571429,0.587302,0.173597
0.571429,0.603175,0.106215
0.571429,0.619048,0.0691542
0.571429,0.634921,-0.0150272
0.571429,0.650794,-0.559859
0.571429,0.666667,-0.392622
0.571429,0.68254,4.95211
0.571429,0.698413,17.1385
0.571429,0.714286,13.8106
0.571429,0.730159,-42.9563
0.571429,0.746032,-103.265
0.571429,0.761905,31.8412
0.571429,0.777778,121.308
0.571429,0.793651,55.4583
0.571429,0.809524,24.0039
0.571429,0.825397,14.5861
0.571429,0.84127,11.0049
0.571429,0.857143,9.07779
0.571429,0.873016,7.81104
0.571429,0.888889,6.82204
0.571429,0.904762,5.98632
0.571429,0.920635,5.41946
0.571429,0.936508,4.68745
0.571429,0.952381,4.69368
0.571429,0.968254,3.17252
0.571429,0.984127,5.65015
0.571429,1,2.83518
0.587302,0,2.807
0.587302,0.015873,5.55129
0.587302,0.031746,4.40395
0.587302,0.047619,4.43631
0.587302,0.0634921,4.76173
0.587302,0.0793651,5.28837
0.587302,0.0952381,5.94284
0.587302,0.111111,6.66981
0.587302,0.126984,7.51738
0.587302,0.142857,8.71292
0.587302,0.15873,10.4856
0.587302,0.174603,13.4859
0.587302,0.190476,21.4931
0.587302,0.206349,55.5436
0.587302,0.222222,164.561
0.587302,0.238095,69.3407
0.587302,0.253968,-165.527
0.587302,0.269841,-68.9515
0.587302,0.285714,27.1479
0.587302,0.301587,31.3875
0.587302,0.31746,7.57425
0.587302,0.333333,-2.02772
0.587302,0.349206,-1.25671
0.587302,0.365079,0.268906
0.587302,0.380952,0.163299
0.587302,0.396825,0.0117995
0.587302,0.412698,0.079954
0.587302,0.428571,0.172633
0.587302,0.444444,0.238868
0.587302,0.460317,0.221558
0.587302,0.47619,0.227252
0.587302,0.492063,0.230042
0.587302,0.507937,0.229771
0.587302,0.52381,0.225453
0.587302,0.539683,0.21921
0.587302,0.555556,0.221897
0.587302,0.571429,0.167969
0.587302,0.587302,0.10192
0.587302,0.603175,0.00787459
0.587302,0.619048,0.0562369
0.587302,0.634921,0.107101
0.587302,0.650794,-0.542353
0.587302,0.666667,-0.146372
0.587302,0.68254,6.97588
0.587302,0.698413,20.2461
0.587302,0.714286,7.90887
0.587302,0.730159,-63.7513
0.587302,0.746032,-95.2337
0.587302,0.761905,80.4443
0.587302,0.777778,107.616
0.587302,0.793651,43.7457
0.587302,0.809524,20.4815
0.587302,0.825397,13.4173
0.587302,0.84127,10.4777
0.587302,0.857143,8.77649
0.587302,0.873016,7.5944
0.587302,0.888889,6.61667
0.587302,0.904762,5.85301
0.587302,0.920635,5.30021
0.587302,0.936508,4.55791
0.587302,0.952381,4.63391
0.587302,0.968254,3.08915
0.587302,0.984127,5.48814
0.587302,1,2.81951
0.603175,0,2.76364
0.603175,0.015873,5.34392
0.603175,0.031746,4.46375
0.603175,0.047619,4.38809
0.603175,0.0634921,4.64509
0.603175,0.0793651,5.10371
0.603175,0.0952381,5.74322
0.603175,0.111111,6.47559
0.603175,0.126984,7.30171
0.603175,0.142857,8.39499
0.603175,0.15873,9.88768
0.603175,0.174603,12.3322
0.603175,0.190476,17.8059
0.603175,0.206349,40.1653
0.603175,0.222222,137.688
0.603175,0.238095,165.376
0.603175,0.253968,-157.332
0.603175,0.269841,-121.175
0.603175,0.285714,17.3953
0.603175,0.301587,45.5312
0.603175,0.31746,14.8531
0.603175,0.333333,-3.22905
0.603175,0.349206,-3.29379
0.603175,0.365079,0.24364
0.603175,0.380952,0.755018
0.603175,0.396825,0.0842967
0.603175,0.412698,-0.0146847
0.603175,0.428571,0.107278
0.603175,0.444444,0.226147
0.603175,0.460317,0.2196
0.603175,0.47619,0.216631
0.603175,0.492063,0.217167
0.603175,0.507937,0.211816
0.603175,0.52381,0.20162
0.603175,0.539683,0.197485
0.603175,0.555556,0.187078
0.603175,0.571429,0.0822553
0.603175,0.587302,-0.0539301
0.603175,0.603175,-0.000431186
0.603175,0.619048,0.681412
0.603175,0.634921,0.590669
0.603175,0.650794,-1.44919
0.603175,0.666667,-1.15369
0.603175,0.68254,9.94334
0.603175,0.698413,25.2366
0.603175,0.714286,-1.93396
0.603175,0.730159,-88.456
0.603175,0.746032,-62.5035
0.603175,0.761905,120.981
0.603175,0.777778,86.4933
0.603175,0.793651,33.7326
0.603175,0.809524,17.5533
0.603175,0.825397,12.3148
0.603175,0.84127,9.91092
0.603175,0.857143,8.40005
0.603175,0.873016,7.34019
0.603175,0.888889,6.47387
0.603175,0.904762,5.70828
0.603175,0.920635,5.19062
0.603175,0.936508,4.44082
0.603175,0.952381,4.52824
0.603175,0.968254,3.05343
0.603175,0.984127,5.28937
0.603175,1,2.80288
0.619048,0,2.77383
0.619048,0.015873,5.11422
0.619048,0.031746,4.53625
0.619048,0.047619,4.38997
0.619048,0.0634921,4.59074
0.619048,0.0793651,4.98074
0.619048,0.0952381,5.54733
0.619048,0.111111,6.23226
0.619048,0.126984,7.06719
0.619048,0.142857,8.06912
0.619048,0.15873,9.38553
0.619048,0.174603,11.2768
0.619048,0.190476,15.0033
0.619048,0.206349,27.883
0.619048,0.222222,94.0451
0.619048,0.238095,229.31
0.619048,0.253968,-69.8248
0.619048,0.269841,-195.212
0.619048,0.285714,-20.3997
0.619048,0.301587,63.2961
0.619048,0.31746,34.7636
0.619048,0.333333,-0.705218
0.619048,0.349206,-7.48259
0.619048,0.365079,-2.69333
0.619048,0.380952,1.15353
0.619048,0.396825,0.711444
0.619048,0.412698,0.0759238
0.619048,0.428571,0.0855105
0.619048,0.444444,0.204938
0.619048,0.460317,0.225328
0.619048,0.47619,0.216787
0.619048,0.492063,0.217145
0.619048,0.507937,0.215384
0.619048,0.52381,0.21232
0.619048,0.539683,0.219753
0.619048,0.555556,0.181188
0.619048,0.571429,0.0987465
0.619048,0.587302,0.175193
0.619048,0.603175,0.956353
0.619048,0.619048,1.40084
0.619048,0.634921,-1.91361
0.619048,0.650794,-6.03487
0.619048,0.666667,-1.8314
0.619048,0.68254,20.9986
0.619048,0.698413,36.4491
0.619048,0.714286,-21.832
0.619048,0.730159,-117.101
0.619048,0.746032,2.33602
0.619048,0.761905,134.035
0.619048,0.777778,62.938
0.619048,0.793651,25.6736
0.619048,0.809524,15.1266
0.619048,0.825397,11.3201
0.619048,0.84127,9.33682
0.619048,0.857143,7.98309
0.619048,0.873016,6.98837
0.619048,0.888889,6.20821
0.619048,0.904762,5.49938
0.619048,0.920635,5.04713
0.619048,0.936508,4.32238
0.619048,0.952381,4.45393
0.619048,0.968254,2.91887
0.619048,0.984127,5.11979
0.619048,1,2.70134
0.634921,0,2.71858
0.634921,0.015873,4.8532
0.634921,0.031746,4.55204
0.634921,0.047619,4.37306
0.634921,0.0634921,4.51247
0.634921,0.0793651,4.87204
0.634921,0.0952381,5.35997
0.634921,0.111111,5.96739
0.634921,0.126984,6.73577
0.634921,0.142857,7.62954
0.634921,0.15873,8.84476
0.634921,0.174603,10.4055
0.634921,0.190476,13.0678
0.634921,0.206349,19.9564
0.634921,0.222222,54.186
0.634921,0.238095,201.999
0.634921,0.253968,123.537
0.634921,0.269841,-241.807
0.634921,0.285714,-117.264
0.634921,0.301587,57.6291
0.634921,0.31746,73.0191
0.634921,0.333333,18.7087
0.634921,0.349206,-8.17595
0.634921,0.365079,-8.16422
0.634921,0.380952,-1.92493
0.634921,0.396825,0.575869
0.634921,0.412698,0.154609
0.634921,0.428571,-0.0332193
0.634921,0.444444,0.0960663
0.634921,0.460317,0.171437
0.634921,0.47619,0.178103
0.634921,0.492063,0.192685
0.634921,0.507937,0.193595
0.634921,0.52381,0.185853
0.634921,0.539683,0.15966
0.634921,0.555556,0.177889
0.634921,0.571429,0.0531179
0.634921,0.587302,0.327979
0.634921,0.603175,0.406315
0.634921,0.619048,-2.98976
0.634921,0.634921,-8.88319
0.634921,0.650794,-8.8483
0.634921,0.666667,12.4834
0.634921,0.68254,52.7827
0.634921,0.698413,41.3391
0.634921,0.714286,-78.231
0.634921,0.730159,-131.896
0.634921,0.746032,94.8316
0.634921,0.761905,114.902
0.634921,0.777778,42.9533
0.634921,0.793651,19.7769
0.634921,0.809524,13.1937
0.634921,0.825397,10.4662
0.634921,0.84127,8.80275
0.634921,0.857143,7.60456
0.634921,0.873016,6.68076
0.634921,0.888889,5.95571
0.634921,0.904762,5.31188
0.634921,0.920635,4.8545
0.634921,0.936508,4.15874
0.634921,0.952381,4.37196
0.634921,0.968254,2.82934
0.634921,0.984127,4.92585
0.634921,1,2.68656
0.650794,0,2.60862
0.650794,0.015873,4.57334
0.650794,0.031746,4.50332
0.650794,0.047619,4.31273
0.650794,0.0634921,4.40191
0.650794,0.0793651,4.70928
0.650794,0.0952381,5.16311
0.650794,0.111111,5.74589
0.650794,0.126984,6.39373
0.650794,0.142857,7.21294
0.650794,0.15873,8.25895
0.650794,0.174603,9.6064
0.650794,0.190476,11.5615
0.650794,0.206349,15.4126
0.650794,0.222222,29.9408
0.650794,0.238095,114.517
0.650794,0.253968,278.034
0.650794,0.269841,-112.537
0.650794,0.285714,-258.6
0.650794,0.301587,-33.3256
0.650794,0.31746,96.3532
0.650794,0.333333,66.6571
0.650794,0.349206,10.5219
0.650794,0.365079,-8.27117
0.650794,0.380952,-5.86774
0.650794,0.396825,-1.53489
0.650794,0.412698,-0.490175
0.650794,0.428571,-0.577342
0.650794,0.444444,-0.467402
0.650794,0.460317,-0.313359
0.650794,0.47619,-0.209573
0.650794,0.492063,-0.160865
0.650794,0.507937,-0.198025
0.650794,0.52381,-0.237991
0.650794,0.539683,-0.335518
0.650794,0.555556,-0.599398
0.650794,0.571429,-0.990734
0.650794,0.587302,-1.66048
0.650794,0.603175,-4.19741
0.650794,0.619048,-9.00825
0.650794,0.634921,-9.2791
0.650794,0.650794,10.5769
0.650794,0.666667,60.1821
0.650794,0.68254,83.7119
0.650794,0.698413,-19.1875
0.650794,0.714286,-181.66
0.650794,0.730159,-52.5303
0.650794,0.746032,159.907
0.650794,0.761905,77.57
0.650794,0.777778,28.4766
0.650794,0.793651,15.6832
0.650794,0.809524,11.6572
0.650794,0.825397,9.6659
0.650794,0.84127,8.31342
0.650794,0.857143,7.25297
0.650794,0.873016,6.39825
0.650794,0.888889,5.73032
0.650794,0.904762,5.13939
0.650794,0.920635,4.7263
0.650794,0.936508,4.01345
0.650794,0.952381,4.25187
0.650794,0.968254,2.79811
0.650794,0.984127,4.64784
0.650794,1,2.64035
0.666667,0,2.55436
0.666667,0.015873,4.27396
0.666667,0.031746,4.41076
0.666667,0.047619,4.226
0.666667,0.0634921,4.30594
0.666667,0.0793651,4.55731
0.666667,0.0952381,4.94013
0.666667,0.111111,5.48993
0.666667,0.126984,6.11317
0.666667,0.142857,6.86103
0.666667,0.15873,7.75596
0.666667,0.174603,8.89776
0.666667,0.190476,10.4159
0.666667,0.206349,12.8737
0.666667,0.222222,18.8854
0.666667,0.238095,50.0476
0.666667,0.253968,209.075
0.666667,0.269841,215.789
0.666667,0.285714,-259.227
0.666667,0.301587,-221.971
0.666667,0.31746,14.4602
0.666667,0.333333,101.776
0.666667,0.349206,59.3589
0.666667,0.365079,12.7492
0.666667,0.380952,-1.67069
0.666667,0.396825,-1.35394
0.666667,0.412698,-0.100452
0.666667,0.428571,-0.167422
0.666667,0.444444,-0.336837
0.666667,0.460317,-0.492162
0.666667,0.47619,-0.572598
0.666667,0.492063,-0.489712
0.666667,0.507937,-0.549465
0.666667,0.52381,-0.680048
0.666667,0.539683,-0.838406
0.666667,0.555556,-1.27835
0.666667,0.571429,-1.67073
0.666667,0.587302,-2.51037
0.666667,0.603175,-3.97376
0.666667,0.619048,-1.08315
0.666667,0.634921,19.4653
0.666667,0.650794,68.3463
0.666667,0.666667,103.298
0.666667,0.68254,17.9755
0.666667,0.698413,-185.995
0.666667,0.714286,-196.621
0.666667,0.730159,142.855
0.666667,0.746032,134.749
0.666667,0.761905,44.1424
0.666667,0.777778,19.4707
0.666667,0.793651,13.0845
0.666667,0.809524,10.4822
0.666667,0.825397,8.92027
0.666667,0.84127,7.8015
0.666667,0.857143,6.88415
0.666667,0.873016,6.10734
0.666667,0.888889,5.4833
0.666667,0.904762,4.88129
0.666667,0.920635,4.56426
0.666667,0.936508,3.8793
0.666667,0.952381,4.11464
0.666667,0.968254,2.70634
0.666667,0.984127,4.51762
0.666667,1,2.5584
0.68254,0,2.52041
0.68254,0.015873,4.01408
0.68254,0.031746,4.25572
0.68254,0.047619,4.12388
0.68254,0.0634921,4.18387
0.68254,0.0793651,4.40485
0.68254,0.0952381,4.73823
0.68254,0.111111,5.20421
0.68254,0.126984,5.78532
0.68254,0.142857,6.46806
0.68254,0.15873,7.25184
0.68254,0.174603,8.23122
0.68254,0.190476,9.50226
0.68254,0.206349,11.2131
0.68254,0.222222,14.3176
0.68254,0.238095,24.1774
0.68254,0.253968,81.8752
0.68254,0.269841,285.724
0.68254,0.285714,102.989
0.68254,0.301587,-299.228
0.68254,0.31746,-192.983
0.68254,0.333333,16.751
0.68254,0.349206,82.6828
0.68254,0.365079,53.0813
0.68254,0.380952,21.3266
0.68254,0.396825,9.77663
0.68254,0.412698,6.75126
0.68254,0.428571,5.08892
0.68254,0.444444,3.79369
0.68254,0.460317,2.84091
0.68254,0.47619,2.00404
0.68254,0.492063,1.84701
0.68254,0.507937,1.7938
0.68254,0.52381,1.90997
0.68254,0.539683,2.19624
0.68254,0.555556,2.89931
0.68254,0.571429,4.51702
0.68254,0.587302,7.7317
0.68254,0.603175,15.7013
0.68254,0.619048,36.4107
0.68254,0.634921,75.2898
0.68254,0.650794,98.2715
0.68254,0.666667,15.3125
0.68254,0.68254,-192.965
0.68254,0.698413,-276.766
0.68254,0.714286,81.4353
