0.460317,0.15873,96.9792
0.460317,0.174603,82.7611
0.460317,0.190476,-83.2358
0.460317,0.206349,-77.5632
0.460317,0.222222,-2.28438
0.460317,0.238095,24.4758
0.460317,0.253968,14.9893
0.460317,0.269841,2.57098
0.460317,0.285714,-1.68383
0.460317,0.301587,-1.03096
0.460317,0.31746,-0.0380842
0.460317,0.333333,0.197056
0.460317,0.349206,0.23273
0.460317,0.365079,0.215631
0.460317,0.380952,0.206123
0.460317,0.396825,0.216998
0.460317,0.412698,0.227582
0.460317,0.428571,0.234181
0.460317,0.444444,0.238771
0.460317,0.460317,0.242256
0.460317,0.47619,0.244744
0.460317,0.492063,0.245851
0.460317,0.507937,0.245785
0.460317,0.52381,0.244194
0.460317,0.539683,0.241253
0.460317,0.555556,0.238038
0.460317,0.571429,0.234241
0.460317,0.587302,0.228889
0.460317,0.603175,0.221067
0.460317,0.619048,0.205762
0.460317,0.634921,0.212993
0.460317,0.650794,0.254021
0.460317,0.666667,0.237354
0.460317,0.68254,-0.0097944
0.460317,0.698413,-1.19746
0.460317,0.714286,-2.40157
0.460317,0.730159,1.58422
0.460317,0.746032,15.7199
0.460317,0.761905,29.5086
0.460317,0.777778,5.14942
0.460317,0.793651,-78.9342
0.460317,0.809524,-107.211
0.460317,0.825397,77.9426
0.460317,0.84127,111.153
0.460317,0.857143,41.2556
0.460317,0.873016,16.8662
0.460317,0.888889,10.4653
0.460317,0.904762,8.08332
0.460317,0.920635,6.81809
0.460317,0.936508,5.61255
0.460317,0.952381,5.74171
0.460317,0.968254,3.54047
0.460317,0.984127,8.83713
0.460317,1,2.9
0.47619,0,2.89815
0.47619,0.015873,8.18443
0.47619,0.031746,2.76827
0.47619,0.047619,6.19719
0.47619,0.0634921,5.44783
0.47619,0.0793651,7.07614
0.47619,0.0952381,8.15702
0.47619,0.111111,10.7633
0.47619,0.126984,17.5377
0.47619,0.142857,41.483
0.47619,0.15873,102.817
0.47619,0.174603,68.1851
0.47619,0.190476,-92.4105
0.47619,0.206349,-70.0516
0.47619,0.222222,2.82184
0.47619,0.238095,24.6405
0.47619,0.253968,13.6133
0.47619,0.269841,1.72089
0.47619,0.285714,-1.81357
0.47619,0.301587,-0.943512
0.47619,0.31746,0.0254063
0.47619,0.333333,0.195409
0.47619,0.349206,0.236359
0.47619,0.365079,0.219684
0.47619,0.380952,0.212345
0.47619,0.396825,0.223646
0.47619,0.412698,0.231054
0.47619,0.428571,0.236326
0.47619,0.444444,0.245635
0.47619,0.460317,0.244381
0.47619,0.47619,0.247213
0.47619,0.492063,0.248345
0.47619,0.507937,0.247922
0.47619,0.52381,0.247846
0.47619,0.539683,0.242615
0.47619,0.555556,0.240222
0.47619,0.571429,0.236182
0.47619,0.587302,0.231077
0.47619,0.603175,0.223649
0.47619,0.619048,0.209742
0.47619,0.634921,0.208058
0.47619,0.650794,0.249745
0.47619,0.666667,0.240009
0.47619,0.68254,0.0384698
0.47619,0.698413,-1.05086
0.47619,0.714286,-2.13783
0.47619,0.730159,1.26645
0.47619,0.746032,13.9705
0.47619,0.761905,27.3492
0.47619,0.777778,7.14097
0.47619,0.793651,-70.3495
0.47619,0.809524,-106.711
0.47619,0.825397,63.7561
0.47619,0.84127,112.664
0.47619,0.857143,44.1569
0.47619,0.873016,17.8438
0.47619,0.888889,10.7713
0.47619,0.904762,8.20317
0.47619,0.920635,6.9507
0.47619,0.936508,5.58867
0.47619,0.952381,5.9025
0.47619,0.968254,3.2124
0.47619,0.984127,8.74963
0.47619,1,2.92414
0.492063,0,2.88745
0.492063,0.015873,8.40951
0.492063,0.031746,2.93578
0.492063,0.047619,6.16999
0.492063,0.0634921,5.55491
0.492063,0.0793651,7.03272
0.492063,0.0952381,8.23955
0.492063,0.111111,10.9023
0.492063,0.126984,18.1277
0.492063,0.142857,43.9952
0.492063,0.15873,108.132
0.492063,0.174603,62.1665
0.492063,0.190476,-98.0748
0.492063,0.206349,-67.8575
0.492063,0.222222,4.74143
0.492063,0.238095,24.872
0.492063,0.253968,13.2278
0.492063,0.269841,1.46043
0.492063,0.285714,-1.82995
0.492063,0.301587,-0.880525
0.492063,0.31746,0.0319217
0.492063,0.333333,0.212914
0.492063,0.349206,0.241424
0.492063,0.365079,0.216332
0.492063,0.380952,0.213071
0.492063,0.396825,0.225089
0.492063,0.412698,0.232136
0.492063,0.428571,0.236897
0.492063,0.444444,1.01023
0.492063,0.460317,0.205859
0.492063,0.47619,0.248074
0.492063,0.492063,0.249671
0.492063,0.507937,0.248781
0.492063,0.52381,0.246406
0.492063,0.539683,0.245498
0.492063,0.555556,0.241361
0.492063,0.571429,0.237209
0.492063,0.587302,0.232146
0.492063,0.603175,0.224987
0.492063,0.619048,0.211805
0.492063,0.634921,0.20927
0.492063,0.650794,0.25243
0.492063,0.666667,0.22724
0.492063,0.68254,0.0413912
0.492063,0.698413,-0.928312
0.492063,0.714286,-1.95342
0.492063,0.730159,1.1573
0.492063,0.746032,13.1646
0.492063,0.761905,26.0769
0.492063,0.777778,7.34939
0.492063,0.793651,-66.7824
0.492063,0.809524,-104.315
0.492063,0.825397,58.1883
0.492063,0.84127,111.889
0.492063,0.857143,45.1954
0.492063,0.873016,18.4093
0.492063,0.888889,10.9572
0.492063,0.904762,8.26326
0.492063,0.920635,7.07468
0.492063,0.936508,5.56114
0.492063,0.952381,6.07365
0.492063,0.968254,2.94103
0.492063,0.984127,8.73187
0.492063,1,2.94948
0.507937,0,2.95744
0.507937,0.015873,8.63272
0.507937,0.031746,3.11409
0.507937,0.047619,6.10607
0.507937,0.0634921,5.65017
0.507937,0.0793651,7.01959
0.507937,0.0952381,8.26351
0.507937,0.111111,10.9387
0.507937,0.126984,18.2122
0.507937,0.142857,44.7952
0.507937,0.15873,111.092
0.507937,0.174603,60.3023
0.507937,0.190476,-102.928
0.507937,0.206349,-67.8658
0.507937,0.222222,6.49389
0.507937,0.238095,26.015
0.507937,0.253968,13.4568
0.507937,0.269841,1.24667
0.507937,0.285714,-2.00641
0.507937,0.301587,-0.967779
0.507937,0.31746,0.0363096
0.507937,0.333333,0.226013
0.507937,0.349206,0.254394
0.507937,0.365079,0.211973
0.507937,0.380952,0.211238
0.507937,0.396825,0.224791
0.507937,0.412698,0.232141
0.507937,0.428571,0.237527
0.507937,0.444444,0.242411
0.507937,0.460317,0.245562
0.507937,0.47619,0.247517
0.507937,0.492063,0.249596
0.507937,0.507937,0.249135
0.507937,0.52381,0.246599
0.507937,0.539683,0.243956
0.507937,0.555556,0.241619
0.507937,0.571429,0.237259
0.507937,0.587302,0.232152
0.507937,0.603175,0.224994
0.507937,0.619048,0.212218
0.507937,0.634921,0.210586
0.507937,0.650794,0.25415
0.507937,0.666667,0.236085
0.507937,0.68254,0.0185626
0.507937,0.698413,-0.873969
0.507937,0.714286,-1.8607
0.507937,0.730159,1.25824
0.507937,0.746032,13.08
0.507937,0.761905,25.201
0.507937,0.777778,5.73928
0.507937,0.793651,-67.44
0.507937,0.809524,-99.8603
0.507937,0.825397,61.215
0.507937,0.84127,109.593
0.507937,0.857143,44.4174
0.507937,0.873016,18.291
0.507937,0.888889,10.99
0.507937,0.904762,8.26859
0.507937,0.920635,7.14695
0.507937,0.936508,5.57093
0.507937,0.952381,6.21216
0.507937,0.968254,2.80925
0.507937,0.984127,8.50931
0.507937,1,2.93603
0.52381,0,2.94465
0.52381,0.015873,8.64792
0.52381,0.031746,3.32061
0.52381,0.047619,5.94652
0.52381,0.0634921,5.69051
0.52381,0.0793651,6.94865
0.52381,0.0952381,8.19753
0.52381,0.111111,10.8012
0.52381,0.126984,17.8045
0.52381,0.142857,43.9102
0.52381,0.15873,112.415
0.52381,0.174603,66.121
0.52381,0.190476,-105.558
0.52381,0.206349,-71.7492
0.52381,0.222222,6.48119
0.52381,0.238095,27.4544
0.52381,0.253968,14.186
0.52381,0.269841,1.27517
0.52381,0.285714,-2.15664
0.52381,0.301587,-1.03545
0.52381,0.31746,-0.00124345
0.52381,0.333333,0.259965
0.52381,0.349206,0.250441
0.52381,0.365079,0.208292
0.52381,0.380952,0.210162
0.52381,0.396825,0.222386
0.52381,0.412698,0.231064
0.52381,0.428571,0.236325
0.52381,0.444444,0.240646
0.52381,0.460317,0.244358
0.52381,0.47619,0.243888
0.52381,0.492063,0.248607
0.52381,0.507937,0.24771
0.52381,0.52381,0.246767
0.52381,0.539683,0.243616
0.52381,0.555556,0.240483
0.52381,0.571429,0.236375
0.52381,0.587302,0.231076
0.52381,0.603175,0.224173
0.52381,0.619048,0.211267
0.52381,0.634921,0.211732
0.52381,0.650794,0.246969
0.52381,0.666667,0.221493
0.52381,0.68254,0.0191057
0.52381,0.698413,-0.96236
0.52381,0.714286,-2.03494
0.52381,0.730159,1.49264
0.52381,0.746032,13.7816
0.52381,0.761905,25.2378
0.52381,0.777778,3.66928
0.52381,0.793651,-70.0398
0.52381,0.809524,-94.5563
0.52381,0.825397,67.7613
0.52381,0.84127,104.417
0.52381,0.857143,41.9303
0.52381,0.873016,17.6266
0.52381,0.888889,10.8528
0.52381,0.904762,8.19848
0.52381,0.920635,7.12537
0.52381,0.936508,5.48558
0.52381,0.952381,6.33589
0.52381,0.968254,2.63603
0.52381,0.984127,8.41416
0.52381,1,2.88741
0.539683,0,2.8923
0.539683,0.015873,8.66575
0.539683,0.031746,3.57815
0.539683,0.047619,5.76417
0.539683,0.0634921,5.68002
0.539683,0.0793651,6.83809
0.539683,0.0952381,8.0542
0.539683,0.111111,10.4713
0.539683,0.126984,16.9076
0.539683,0.142857,41.2373
0.539683,0.15873,111.094
0.539683,0.174603,80.0152
0.539683,0.190476,-105.651
0.539683,0.206349,-79.9527
0.539683,0.222222,4.39062
0.539683,0.238095,29.2898
0.539683,0.253968,15.9048
0.539683,0.269841,1.67423
0.539683,0.285714,-2.41905
0.539683,0.301587,-1.19142
0.539683,0.31746,-0.00941205
0.539683,0.333333,0.257979
0.539683,0.349206,0.266339
0.539683,0.365079,0.2172
0.539683,0.380952,0.202563
0.539683,0.396825,0.220456
0.539683,0.412698,0.228918
0.539683,0.428571,0.234169
0.539683,0.444444,0.237817
0.539683,0.460317,0.240915
0.539683,0.47619,0.24594
0.539683,0.492063,0.244105
0.539683,0.507937,0.2449
0.539683,0.52381,0.244561
0.539683,0.539683,0.241957
0.539683,0.555556,0.238611
0.539683,0.571429,0.234331
0.539683,0.587302,0.228408
0.539683,0.603175,0.219942
0.539683,0.619048,0.204263
0.539683,0.634921,0.213388
0.539683,0.650794,0.242481
0.539683,0.666667,0.234279
0.539683,0.68254,-0.0448388
0.539683,0.698413,-1.0872
0.539683,0.714286,-1.93319
0.539683,0.730159,2.46527
0.539683,0.746032,15.3625
0.539683,0.761905,25.0123
0.539683,0.777778,-1.96859
0.539683,0.793651,-77.7557
0.539683,0.809524,-84.1859
0.539683,0.825397,82.1609
0.539683,0.84127,98.198
0.539683,0.857143,38.3904
0.539683,0.873016,16.6633
0.539683,0.888889,10.5487
0.539683,0.904762,8.02456
0.539683,0.920635,7.09545
0.539683,0.936508,5.34336
0.539683,0.952381,6.32306
0.539683,0.968254,2.56502
0.539683,0.984127,8.0943
0.539683,1,2.90074
0.555556,0,2.89764
0.555556,0.015873,8.64425
0.555556,0.031746,3.90591
0.555556,0.047619,5.58451
0.555556,0.0634921,5.64055
0.555556,0.0793651,6.69224
0.555556,0.0952381,7.84759
0.555556,0.111111,10.0375
0.555556,0.126984,15.6632
0.555556,0.142857,36.9407
0.555556,0.15873,105.489
0.555556,0.174603,101.423
0.555556,0.190476,-100.059
0.555556,0.206349,-93.4043
0.555556,0.222222,-0.625756
0.555556,0.238095,31.7517
0.555556,0.253968,18.7165
0.555556,0.269841,2.46511
0.555556,0.285714,-2.79094
0.555556,0.301587,-1.5519
0.555556,0.31746,-0.0815912
0.555556,0.333333,0.264175
0.555556,0.349206,0.260167
0.555556,0.365079,0.205184
0.555556,0.380952,0.204501
0.555556,0.396825,0.219755
0.555556,0.412698,0.236165
0.555556,0.428571,0.231503
0.555556,0.444444,0.236442
0.555556,0.460317,0.237867
0.555556,0.47619,0.240282
0.555556,0.492063,0.241783
0.555556,0.507937,0.241904
0.555556,0.52381,0.241305
0.555556,0.539683,0.238698
0.555556,0.555556,0.235437
0.555556,0.571429,0.23107
0.555556,0.587302,0.227467
0.555556,0.603175,0.227201
0.555556,0.619048,0.211204
0.555556,0.634921,0.245973
0.555556,0.650794,0.278307
0.555556,0.666667,0.227074
0.555556,0.68254,-0.139647
0.555556,0.698413,-1.26972
0.555556,0.714286,-1.73777
0.555556,0.730159,3.40755
0.555556,0.746032,16.7301
0.555556,0.761905,24.2939
0.555556,0.777778,-8.71198
0.555556,0.793651,-85.2597
0.555556,0.809524,-69.8808
0.555556,0.825397,95.3341
0.555556,0.84127,87.9399
0.555556,0.857143,33.7521
0.555556,0.873016,15.4488
0.555556,0.888889,10.1781
0.555556,0.904762,7.79211
0.555556,0.920635,6.96325
0.555556,0.936508,5.18855
0.555556,0.952381,6.30205
0.555556,0.968254,2.39492
0.555556,0.984127,7.99156
0.555556,1,2.86727
0.571429,0,2.8401
0.571429,0.015873,8.37667
0.571429,0.031746,4.23682
0.571429,0.047619,5.46894
0.571429,0.0634921,5.62481
0.571429,0.0793651,6.51033
0.571429,0.0952381,7.62975
0.571429,0.111111,9.57537
0.571429,0.126984,14.1806
0.571429,0.142857,31.5787
0.571429,0.15873,95.3191
0.571429,0.174603,127.393
0.571429,0.190476,-84.0516
0.571429,0.206349,-112.434
0.571429,0.222222,-10.1537
0.571429,0.238095,34.5322
0.571429,0.253968,23.1904
0.571429,0.269841,3.9733
0.571429,0.285714,-3.47731
0.571429,0.301587,-2.58358
0.571429,0.31746,-0.383474
0.571429,0.333333,0.469057
0.571429,0.349206,0.454266
0.571429,0.365079,0.201736
0.571429,0.380952,0.197706
0.571429,0.396825,0.215298
0.571429,0.412698,-0.240307
0.571429,0.428571,0.259872
0.571429,0.444444,0.234423
0.571429,0.460317,0.234085
0.571429,0.47619,0.236364
0.571429,0.492063,0.237426
0.571429,0.507937,0.237439
0.571429,0.52381,0.236379
0.571429,0.539683,0.234287
0.571429,0.555556,0.231366
0.571429,0.571429,0.230833
0.571429,0.587302,0.227148
0.571429,0.603175,0.214688
0.571429,0.619048,0.188194
0.571429,0.634921,0.212634
0.571429,0.650794,0.246045
0.571429,0.666667,0.167147
0.571429,0.68254,-0.289043
0.571429,0.698413,-1.55482
0.571429,0.714286,-1.67184
0.571429,0.730159,4.73455
0.571429,0.746032,19.2618
0.571429,0.761905,23.8611
0.571429,0.777778,-19.1759
0.571429,0.793651,-96.9757
0.571429,0.809524,-45.7606
0.571429,0.825397,112.21
0.571429,0.84127,77.5494
0.571429,0.857143,29.1809
0.571429,0.873016,14.1637
0.571429,0.888889,9.71385
0.571429,0.904762,7.56826
0.571429,0.920635,6.8336
0.571429,0.936508,5.04263
0.571429,0.952381,6.16646
0.571429,0.968254,2.47548
0.571429,0.984127,7.50202
0.571429,1,2.83518
0.587302,0,2.807
0.587302,0.015873,8.10831
0.587302,0.031746,4.57342
0.587302,0.047619,5.34319
0.587302,0.0634921,5.62558
0.587302,0.0793651,6.38892
0.587302,0.0952381,7.41424
0.587302,0.111111,9.06608
0.587302,0.126984,12.6806
0.587302,0.142857,25.943
0.587302,0.15873,80.6294
0.587302,0.174603,150.872
0.587302,0.190476,-48.6972
0.587302,0.206349,-136.009
0.587302,0.222222,-27.1664
0.587302,0.238095,36.5407
0.587302,0.253968,29.5273
0.587302,0.269841,6.53518
0.587302,0.285714,-3.86937
0.587302,0.301587,-3.34219
0.587302,0.31746,-0.556315
0.587302,0.333333,0.462196
0.587302,0.349206,0.247308
0.587302,0.365079,0.0859773
0.587302,0.380952,0.184446
0.587302,0.396825,0.207103
0.587302,0.412698,0.216333
0.587302,0.428571,0.223069
0.587302,0.444444,0.226228
0.587302,0.460317,0.228371
0.587302,0.47619,0.231046
0.587302,0.492063,0.232157
0.587302,0.507937,0.232155
0.587302,0.52381,0.231077
0.587302,0.539683,0.228899
0.587302,0.555556,0.225754
0.587302,0.571429,0.221609
0.587302,0.587302,0.21587
0.587302,0.603175,0.207982
0.587302,0.619048,0.192564
0.587302,0.634921,0.16047
0.587302,0.650794,0.110478
0.587302,0.666667,0.0466038
0.587302,0.68254,-0.459496
0.587302,0.698413,-1.80393
0.587302,0.714286,-1.39899
0.587302,0.730159,7.08502
0.587302,0.746032,22.8882
0.587302,0.761905,21.4316
0.587302,0.777778,-35.3203
0.587302,0.793651,-106.474
0.587302,0.809524,-8.1896
0.587302,0.825397,118.814
0.587302,0.84127,63.3353
0.587302,0.857143,24.1803
0.587302,0.873016,12.6936
0.587302,0.888889,9.19183
0.587302,0.904762,7.27091
0.587302,0.920635,6.69759
0.587302,0.936508,4.89498
0.587302,0.952381,6.07145
0.587302,0.968254,2.3677
0.587302,0.984127,7.28659
0.587302,1,2.81951
0.603175,0,2.76364
0.603175,0.015873,7.78314
0.603175,0.031746,4.85915
0.603175,0.047619,5.15985
0.603175,0.0634921,5.51118
0.603175,0.0793651,6.24242
0.603175,0.0952381,7.18029
0.603175,0.111111,8.53929
0.603175,0.126984,11.2571
0.603175,0.142857,20.6008
0.603175,0.15873,62.6262
0.603175,0.174603,159.781
0.603175,0.190476,14.052
0.603175,0.206349,-156.953
0.603175,0.222222,-55.8962
0.603175,0.238095,35.3979
0.603175,0.253968,38.6058
0.603175,0.269841,10.8764
0.603175,0.285714,-4.35772
0.603175,0.301587,-4.47275
0.603175,0.31746,-0.685972
0.603175,0.333333,1.11356
0.603175,0.349206,0.41185
0.603175,0.365079,-0.078176
0.603175,0.380952,0.016791
0.603175,0.396825,0.172843
0.603175,0.412698,0.202761
0.603175,0.428571,0.215138
0.603175,0.444444,0.22506
0.603175,0.460317,0.220365
0.603175,0.47619,0.223622
0.603175,0.492063,0.224993
0.603175,0.507937,0.224718
0.603175,0.52381,0.223065
0.603175,0.539683,0.220613
0.603175,0.555556,0.219495
0.603175,0.571429,0.213335
0.603175,0.587302,0.201343
0.603175,0.603175,0.180021
0.603175,0.619048,0.00184067
0.603175,0.634921,-0.0608788
0.603175,0.650794,0.0952621
0.603175,0.666667,0.243867
0.603175,0.68254,-0.310122
0.603175,0.698413,-1.85389
0.603175,0.714286,-0.725224
0.603175,0.730159,10.1452
0.603175,0.746032,26.5484
0.603175,0.761905,14.9367
0.603175,0.777778,-57.4289
0.603175,0.793651,-107.059
0.603175,0.809524,41.5864
0.603175,0.825397,114.836
0.603175,0.84127,49.7226
0.603175,0.857143,19.97
0.603175,0.873016,11.3935
0.603175,0.888889,8.65303
0.603175,0.904762,6.94288
0.603175,0.920635,6.4728
0.603175,0.936508,4.70877
0.603175,0.952381,5.94858
0.603175,0.968254,2.34305
0.603175,0.984127,6.96152
0.603175,1,2.80288
0.619048,0,2.77383
0.619048,0.015873,7.37477
0.619048,0.031746,5.11622
0.619048,0.047619,5.00534
0.619048,0.0634921,5.32261
0.619048,0.0793651,5.98521
0.619048,0.0952381,6.91145
0.619048,0.111111,8.10264
0.619048,0.126984,10.1113
0.619048,0.142857,16.2224
0.619048,0.15873,44.2833
0.619048,0.174603,143.525
0.619048,0.190476,99.817
0.619048,0.206349,-157.684
0.619048,0.222222,-100.257
0.619048,0.238095,26.0002
0.619048,0.253968,50.6773
0.619048,0.269841,18.8529
0.619048,0.285714,-4.24623
0.619048,0.301587,-6.42596
0.619048,0.31746,-1.56898
0.619048,0.333333,1.02145
0.619048,0.349206,1.19334
0.619048,0.365079,0.441915
0.619048,0.380952,-0.0393986
0.619048,0.396825,0.0146924
0.619048,0.412698,0.170219
0.619048,0.428571,0.196309
0.619048,0.444444,0.215142
0.619048,0.460317,0.214026
0.619048,0.47619,0.215853
0.619048,0.492063,0.216175
0.619048,0.507937,0.214337
0.619048,0.52381,0.210969
0.619048,0.539683,0.210405
0.619048,0.555556,0.206363
0.619048,0.571429,0.19343
0.619048,0.587302,0.166699
0.619048,0.603175,-0.0257273
0.619048,0.619048,-0.0783762
0.619048,0.634921,0.294466
0.619048,0.650794,0.713025
0.619048,0.666667,0.837348
0.619048,0.68254,-0.250106
0.619048,0.698413,-2.74587
0.619048,0.714286,-0.912787
0.619048,0.730159,13.6878
0.619048,0.746032,30.0623
0.619048,0.761905,3.15233
0.619048,0.777778,-83.6826
0.619048,0.793651,-86.8302
0.619048,0.809524,92.7201
0.619048,0.825397,97.7677
0.619048,0.84127,37.0709
0.619048,0.857143,16.3181
0.619048,0.873016,10.3188
0.619048,0.888889,8.1323
0.619048,0.904762,6.59148
0.619048,0.920635,6.25647
0.619048,0.936508,4.47579
0.619048,0.952381,5.80219
0.619048,0.968254,2.31673
0.619048,0.984127,6.58138
0.619048,1,2.70134
0.634921,0,2.71858
0.634921,0.015873,6.86935
0.634921,0.031746,5.3636
0.634921,0.047619,4.95473
0.634921,0.0634921,5.18887
0.634921,0.0793651,5.74095
0.634921,0.0952381,6.57485
0.634921,0.111111,7.66194
0.634921,0.126984,9.302
0.634921,0.142857,13.1468
0.634921,0.15873,29.4476
0.634921,0.174603,105.828
0.634921,0.190476,175.481
0.634921,0.206349,-107.508
0.634921,0.222222,-159.22
0.634921,0.238095,-1.8543
0.634921,0.253968,65.2709
0.634921,0.269841,35.4077
0.634921,0.285714,-1.73935
0.634921,0.301587,-11.0774
0.634921,0.31746,-4.53605
0.634921,0.333333,0.728157
0.634921,0.349206,1.38245
0.634921,0.365079,0.934538
0.634921,0.380952,0.374352
0.634921,0.396825,0.000148423
0.634921,0.412698,0.145117
0.634921,0.428571,0.227087
0.634921,0.444444,0.233155
0.634921,0.460317,0.215542
0.634921,0.47619,0.213547
0.634921,0.492063,0.217281
0.634921,0.507937,0.216107
0.634921,0.52381,0.21116
0.634921,0.539683,0.206855
0.634921,0.555556,0.21373
0.634921,0.571429,0.200475
0.634921,0.587302,0.134227
0.634921,0.603175,0.0202606
0.634921,0.619048,0.473044
0.634921,0.634921,1.04848
0.634921,0.650794,1.33193
0.634921,0.666667,1.24907
0.634921,0.68254,-1.93193
0.634921,0.698413,-6.84209
0.634921,0.714286,-1.98588
0.634921,0.730159,20.7482
0.634921,0.746032,35.4284
0.634921,0.761905,-16.0426
0.634921,0.777778,-109.711
0.634921,0.793651,-34.9113
0.634921,0.809524,124.869
0.634921,0.825397,73.6241
0.634921,0.84127,26.9564
0.634921,0.857143,13.4878
0.634921,0.873016,9.3781
0.634921,0.888889,7.71684
0.634921,0.904762,6.32445
0.634921,0.920635,6.06109
0.634921,0.936508,4.3539
0.634921,0.952381,5.54712
0.634921,0.968254,2.36286
0.634921,0.984127,6.25953
0.634921,1,2.68656
0.650794,0,2.60862
0.650794,0.015873,6.30438
0.650794,0.031746,5.49039
0.650794,0.047619,4.95069
0.650794,0.0634921,5.06169
0.650794,0.0793651,5.53116
0.650794,0.0952381,6.24329
0.650794,0.111111,7.17166
0.650794,0.126984,8.55161
0.650794,0.142857,11.0566
0.650794,0.15873,19.6117
0.650794,0.174603,64.5818
0.650794,0.190476,190.27
0.650794,0.206349,19.1183
0.650794,0.222222,-210.103
0.650794,0.238095,-67.5312
0.650794,0.253968,70.8847
0.650794,0.269841,67.6173
0.650794,0.285714,12.733
0.650794,0.301587,-15.9068
0.650794,0.31746,-12.5626
0.650794,0.333333,-1.98106
0.650794,0.349206,1.65546
0.650794,0.365079,1.13643
0.650794,0.380952,0.742942
0.650794,0.396825,0.146645
0.650794,0.412698,0.0822571
0.650794,0.428571,0.218025
0.650794,0.444444,0.241533
0.650794,0.460317,0.231085
0.650794,0.47619,0.222616
0.650794,0.492063,0.216044
0.650794,0.507937,0.228902
0.650794,0.52381,0.23768
0.650794,0.539683,0.247042
0.650794,0.555556,0.27085
0.650794,0.571429,0.263954
0.650794,0.587302,0.17031
0.650794,0.603175,0.39486
0.650794,0.619048,1.03973
0.650794,0.634921,1.4492
0.650794,0.650794,1.87881
0.650794,0.666667,-0.934147
0.650794,0.68254,-9.50965
0.650794,0.698413,-14.2507
0.650794,0.714286,3.85319
0.650794,0.730159,41.6733
0.650794,0.746032,42.2761
0.650794,0.761905,-51.3778
0.650794,0.777778,-122.538
0.650794,0.793651,46.359
0.650794,0.809524,122.023
0.650794,0.825397,49.9896
0.650794,0.84127,19.5116
0.650794,0.857143,11.347
0.650794,0.873016,8.5448
0.650794,0.888889,7.29274
0.650794,0.904762,5.98739
0.650794,0.920635,5.78717
0.650794,0.936508,4.2166
0.650794,0.952381,5.36844
0.650794,0.968254,2.31521
0.650794,0.984127,5.92384
0.650794,1,2.64035
0.666667,0,2.55436
0.666667,0.015873,5.72233
0.666667,0.031746,5.56271
0.666667,0.047619,4.97813
0.666667,0.0634921,4.94341
0.666667,0.0793651,5.30972
0.666667,0.0952381,5.94697
0.666667,0.111111,6.77105
0.666667,0.126984,7.85556
0.666667,0.142857,9.60804
0.666667,0.15873,14.0237
0.666667,0.174603,35.0676
0.666667,0.190476,136.029
0.666667,0.206349,172.642
0.666667,0.222222,-177.264
0.666667,0.238095,-180.211
0.666667,0.253968,28.6912
0.666667,0.269841,105.812
0.666667,0.285714,53.8395
0.666667,0.301587,-5.53445
0.666667,0.31746,-22.3294
0.666667,0.333333,-11.1297
0.666667,0.349206,-1.07744
0.666667,0.365079,1.07946
0.666667,0.380952,0.873527
0.666667,0.396825,0.262227
0.666667,0.412698,0.0180062
0.666667,0.428571,0.0823603
0.666667,0.444444,0.148096
0.666667,0.460317,0.181343
0.666667,0.47619,0.198873
0.666667,0.492063,0.194722
0.666667,0.507937,0.195968
0.666667,0.52381,0.223992
0.666667,0.539683,0.25326
0.666667,0.555556,0.313056
0.666667,0.571429,0.137657
0.666667,0.587302,0.222185
0.666667,0.603175,0.684326
0.666667,0.619048,1.11333
0.666667,0.634921,1.12159
0.666667,0.650794,-1.87309
0.666667,0.666667,-11.6309
0.666667,0.68254,-22.0357
0.666667,0.698413,-10.0763
0.666667,0.714286,36.2815
0.666667,0.730159,78.4921
0.666667,0.746032,24.3244
0.666667,0.761905,-118.913
0.666667,0.777778,-92.3717
0.666667,0.793651,120.842
0.666667,0.809524,91.2656
0.666667,0.825397,32.0844
0.666667,0.84127,14.5791
0.666667,0.857143,9.78998
0.666667,0.873016,7.83094
0.666667,0.888889,6.84675
0.666667,0.904762,5.69441
0.666667,0.920635,5.49834
0.666667,0.936508,4.01986
0.666667,0.952381,5.18637
0.666667,0.968254,2.21647
0.666667,0.984127,5.64653
0.666667,1,2.5584
0.68254,0,2.52041
0.68254,0.015873,5.17477
0.68254,0.031746,5.46315
0.68254,0.047619,4.92144
0.68254,0.0634921,4.84057
0.68254,0.0793651,5.10977
0.68254,0.0952381,5.61061
0.68254,0.111111,6.35376
0.68254,0.126984,7.30265
0.68254,0.142857,8.63189
0.68254,0.15873,11.1226
0.68254,0.174603,19.7861
0.68254,0.190476,69.1381
0.68254,0.206349,213.015
0.68254,0.222222,18.3719
0.68254,0.238095,-267.741
0.68254,0.253968,-105.72
0.68254,0.269841,94.2209
0.68254,0.285714,114.041
0.68254,0.301587,39.7246
0.68254,0.31746,-13.4327
0.68254,0.333333,-21.0907
0.68254,0.349206,-9.41739
0.68254,0.365079,-2.09351
0.68254,0.380952,-0.29461
0.68254,0.396825,-0.223239
0.68254,0.412698,-0.33993
0.68254,0.428571,-0.261667
0.68254,0.444444,-0.10366
0.68254,0.460317,-0.0329922
0.68254,0.47619,0.0132947
0.68254,0.492063,0.0497953
0.68254,0.507937,0.0500636
0.68254,0.52381,-0.00378343
0.68254,0.539683,-0.026895
0.68254,0.555556,-0.174292
0.68254,0.571429,0.0901278
0.68254,0.587302,-0.11306
0.68254,0.603175,-0.368173
0.68254,0.619048,-1.31884
0.68254,0.634921,-4.83843
