0.428571,0.571429,0.881847
0.428571,0.587302,1.09678
0.428571,0.603175,1.30538
0.428571,0.619048,1.51619
0.428571,0.634921,1.71741
0.428571,0.650794,1.91122
0.428571,0.666667,2.1165
0.428571,0.68254,2.35795
0.428571,0.698413,2.73857
0.428571,0.714286,3.29741
0.428571,0.730159,3.35448
0.428571,0.746032,2.38859
0.428571,0.761905,1.39708
0.428571,0.777778,0.888072
0.428571,0.793651,0.656957
0.428571,0.809524,0.531451
0.428571,0.825397,0.447709
0.428571,0.84127,0.384845
0.428571,0.857143,0.334949
0.428571,0.873016,0.294162
0.428571,0.888889,0.260136
0.428571,0.904762,0.231078
0.428571,0.920635,0.204969
0.428571,0.936508,0.178241
0.428571,0.952381,0.143203
0.428571,0.968254,0.084031
0.428571,0.984127,-0.0250044
0.428571,1,-0.205048
0.444444,0,-0.164267
0.444444,0.015873,-0.405779
0.444444,0.031746,-0.513531
0.444444,0.047619,-0.570987
0.444444,0.0634921,-0.616431
0.444444,0.0793651,-0.662441
0.444444,0.0952381,-0.712973
0.444444,0.111111,-0.769771
0.444444,0.126984,-0.834377
0.444444,0.142857,-0.90878
0.444444,0.15873,-0.995828
0.444444,0.174603,-1.09996
0.444444,0.190476,-1.2292
0.444444,0.206349,-1.40094
0.444444,0.222222,-1.65593
0.444444,0.238095,-2.07077
0.444444,0.253968,-2.67067
0.444444,0.269841,-3.12969
0.444444,0.285714,-3.01942
0.444444,0.301587,-2.63926
0.444444,0.31746,-2.33355
0.444444,0.333333,-2.10036
0.444444,0.349206,-1.88644
0.444444,0.365079,-1.66908
0.444444,0.380952,-1.43382
0.444444,0.396825,-1.25085
0.444444,0.412698,-1.04999
0.444444,0.428571,-0.870386
0.444444,0.444444,-0.626946
0.444444,0.460317,-0.395856
0.444444,0.47619,-0.256635
0.444444,0.492063,-0.0890171
0.444444,0.507937,0.0750465
0.444444,0.52381,0.229736
0.444444,0.539683,0.366216
0.444444,0.555556,0.625993
0.444444,0.571429,0.848954
0.444444,0.587302,1.0814
0.444444,0.603175,1.30331
0.444444,0.619048,1.51525
0.444444,0.634921,1.7289
0.444444,0.650794,1.90957
0.444444,0.666667,2.11176
0.444444,0.68254,2.34272
0.444444,0.698413,2.68526
0.444444,0.714286,3.21472
0.444444,0.730159,3.43487
0.444444,0.746032,2.66938
0.444444,0.761905,1.65873
0.444444,0.777778,1.07232
0.444444,0.793651,0.795267
0.444444,0.809524,0.646211
0.444444,0.825397,0.548349
0.444444,0.84127,0.475452
0.444444,0.857143,0.417701
0.444444,0.873016,0.370463
0.444444,0.888889,0.331015
0.444444,0.904762,0.29738
0.444444,0.920635,0.267512
0.444444,0.936508,0.238028
0.444444,0.952381,0.201591
0.444444,0.968254,0.142366
0.444444,0.984127,0.0328107
0.444444,1,-0.151188
0.460317,0,-0.119831
0.460317,0.015873,-0.357135
0.460317,0.031746,-0.466769
0.460317,0.047619,-0.524889
0.460317,0.0634921,-0.569479
0.460317,0.0793651,-0.613904
0.460317,0.0952381,-0.6626
0.460317,0.111111,-0.717546
0.460317,0.126984,-0.780448
0.460317,0.142857,-0.853474
0.460317,0.15873,-0.939778
0.460317,0.174603,-1.04445
0.460317,0.190476,-1.17719
0.460317,0.206349,-1.36001
0.460317,0.222222,-1.6449
0.460317,0.238095,-2.12307
0.460317,0.253968,-2.79027
0.460317,0.269841,-3.21718
0.460317,0.285714,-3.02613
0.460317,0.301587,-2.62886
0.460317,0.31746,-2.33085
0.460317,0.333333,-2.09852
0.460317,0.349206,-1.8781
0.460317,0.365079,-1.6305
0.460317,0.380952,-1.34412
0.460317,0.396825,-1.22645
0.460317,0.412698,-1.00934
0.460317,0.428571,-0.784248
0.460317,0.444444,-0.545369
0.460317,0.460317,-0.330513
0.460317,0.47619,-0.178405
0.460317,0.492063,-0.0629731
0.460317,0.507937,-0.0175529
0.460317,0.52381,-0.00841809
0.460317,0.539683,0.12854
0.460317,0.555556,0.477943
0.460317,0.571429,0.768976
0.460317,0.587302,1.05418
0.460317,0.603175,1.2867
0.460317,0.619048,1.51954
0.460317,0.634921,1.73588
0.460317,0.650794,1.90937
0.460317,0.666667,2.10889
0.460317,0.68254,2.3334
0.460317,0.698413,2.6524
0.460317,0.714286,3.14783
0.460317,0.730159,3.44643
0.460317,0.746032,2.84553
0.460317,0.761905,1.8678
0.460317,0.777778,1.23825
0.460317,0.793651,0.92601
0.460317,0.809524,0.756592
0.460317,0.825397,0.645927
0.460317,0.84127,0.563769
0.460317,0.857143,0.498689
0.460317,0.873016,0.445377
0.460317,0.888889,0.40078
0.460317,0.904762,0.362766
0.460317,0.920635,0.329266
0.460317,0.936508,0.297057
0.460317,0.952381,0.259127
0.460317,0.968254,0.19951
0.460317,0.984127,0.0875996
0.460317,1,-0.111494
0.47619,0,-0.0744827
0.47619,0.015873,-0.306443
0.47619,0.031746,-0.417644
0.47619,0.047619,-0.476299
0.47619,0.0634921,-0.51984
0.47619,0.0793651,-0.562385
0.47619,0.0952381,-0.608853
0.47619,0.111111,-0.661437
0.47619,0.126984,-0.721955
0.47619,0.142857,-0.79271
0.47619,0.15873,-0.877093
0.47619,0.174603,-0.98074
0.47619,0.190476,-1.11485
0.47619,0.206349,-1.30581
0.47619,0.222222,-1.61659
0.47619,0.238095,-2.15264
0.47619,0.253968,-2.88091
0.47619,0.269841,-3.28377
0.47619,0.285714,-3.0337
0.47619,0.301587,-2.62471
0.47619,0.31746,-2.33457
0.47619,0.333333,-2.09888
0.47619,0.349206,-1.88617
0.47619,0.365079,-1.67051
0.47619,0.380952,-1.42581
0.47619,0.396825,-1.21023
0.47619,0.412698,-0.982599
0.47619,0.428571,-0.701128
0.47619,0.444444,-0.404004
0.47619,0.460317,-0.240769
0.47619,0.47619,-0.195715
0.47619,0.492063,-0.0321019
0.47619,0.507937,-0.120341
0.47619,0.52381,-0.370093
0.47619,0.539683,-0.0332533
0.47619,0.555556,-0.0806473
0.47619,0.571429,0.708278
0.47619,0.587302,1.02757
0.47619,0.603175,1.2596
0.47619,0.619048,1.48578
0.47619,0.634921,1.70492
0.47619,0.650794,1.90157
0.47619,0.666667,2.10564
0.47619,0.68254,2.32966
0.47619,0.698413,2.63414
0.47619,0.714286,3.09994
0.47619,0.730159,3.42578
0.47619,0.746032,2.93819
0.47619,0.761905,2.01771
0.47619,0.777778,1.37763
0.47619,0.793651,1.04463
0.47619,0.809524,0.860141
0.47619,0.825397,0.738932
0.47619,0.84127,0.648748
0.47619,0.857143,0.577125
0.47619,0.873016,0.518265
0.47619,0.888889,0.468878
0.47619,0.904762,0.426731
0.47619,0.920635,0.38977
0.47619,0.936508,0.354944
0.47619,0.952381,0.315611
0.47619,0.968254,0.256026
0.47619,0.984127,0.14412
0.47619,1,-0.059537
0.492063,0,-0.0164862
0.492063,0.015873,-0.25114
0.492063,0.031746,-0.365701
0.492063,0.047619,-0.42522
0.492063,0.0634921,-0.467633
0.492063,0.0793651,-0.508048
0.492063,0.0952381,-0.551929
0.492063,0.111111,-0.601669
0.492063,0.126984,-0.659146
0.492063,0.142857,-0.726725
0.492063,0.15873,-0.807931
0.492063,0.174603,-0.908761
0.492063,0.190476,-1.0415
0.492063,0.206349,-1.23605
0.492063,0.222222,-1.56519
0.492063,0.238095,-2.14966
0.492063,0.253968,-2.93769
0.492063,0.269841,-3.33696
0.492063,0.285714,-3.04593
0.492063,0.301587,-2.62097
0.492063,0.31746,-2.32608
0.492063,0.333333,-2.09987
0.492063,0.349206,-1.89152
0.492063,0.365079,-1.68716
0.492063,0.380952,-1.4583
0.492063,0.396825,-1.2093
0.492063,0.412698,-0.931465
0.492063,0.428571,-0.460011
0.492063,0.444444,0.429162
0.492063,0.460317,-0.0135113
0.492063,0.47619,0.11655
0.492063,0.492063,0.0639012
0.492063,0.507937,-0.0387333
0.492063,0.52381,-0.106483
0.492063,0.539683,0.0519184
0.492063,0.555556,0.053332
0.492063,0.571429,0.697979
0.492063,0.587302,1.01118
0.492063,0.603175,1.23745
0.492063,0.619048,1.46426
0.492063,0.634921,1.69183
0.492063,0.650794,1.8958
0.492063,0.666667,2.10369
0.492063,0.68254,2.32823
0.492063,0.698413,2.62493
0.492063,0.714286,3.06714
0.492063,0.730159,3.38934
0.492063,0.746032,2.96712
0.492063,0.761905,2.1107
0.492063,0.777778,1.48654
0.492063,0.793651,1.14793
0.492063,0.809524,0.954816
0.492063,0.825397,0.826006
0.492063,0.84127,0.729414
0.492063,0.857143,0.65227
0.492063,0.873016,0.588542
0.492063,0.888889,0.534822
0.492063,0.904762,0.488849
0.492063,0.920635,0.448632
0.492063,0.936508,0.411314
0.492063,0.952381,0.370617
0.492063,0.968254,0.310907
0.492063,0.984127,0.197883
0.492063,1,-0.015041
0.507937,0,0.0318938
0.507937,0.015873,-0.194611
0.507937,0.031746,-0.311328
0.507937,0.047619,-0.371805
0.507937,0.0634921,-0.413072
0.507937,0.0793651,-0.451163
0.507937,0.0952381,-0.492133
0.507937,0.111111,-0.538578
0.507937,0.126984,-0.592393
0.507937,0.142857,-0.65592
0.507937,0.15873,-0.732695
0.507937,0.174603,-0.828819
0.507937,0.190476,-0.957051
0.507937,0.206349,-1.14933
0.507937,0.222222,-1.48598
0.507937,0.238095,-2.10498
0.507937,0.253968,-2.95503
0.507937,0.269841,-3.38132
0.507937,0.285714,-3.06731
0.507937,0.301587,-2.62494
0.507937,0.31746,-2.32622
0.507937,0.333333,-2.10052
0.507937,0.349206,-1.89344
0.507937,0.365079,-1.69045
0.507937,0.380952,-1.4636
0.507937,0.396825,-1.2198
0.507937,0.412698,-0.956736
0.507937,0.428571,-0.543892
0.507937,0.444444,0.305346
0.507937,0.460317,-0.0230488
0.507937,0.47619,0.133068
0.507937,0.492063,0.0978355
0.507937,0.507937,-0.000413848
0.507937,0.52381,-0.0621959
0.507937,0.539683,0.1141
0.507937,0.555556,-0.0303615
0.507937,0.571429,0.678712
0.507937,0.587302,1.00363
0.507937,0.603175,1.23058
0.507937,0.619048,1.47126
0.507937,0.634921,1.69378
0.507937,0.650794,1.89496
0.507937,0.666667,2.10249
0.507937,0.68254,2.32767
0.507937,0.698413,2.62191
0.507937,0.714286,3.04408
0.507937,0.730159,3.34176
0.507937,0.746032,2.94666
0.507937,0.761905,2.15366
0.507937,0.777778,1.5651
0.507937,0.793651,1.23445
0.507937,0.809524,1.03925
0.507937,0.825397,0.906069
0.507937,0.84127,0.804905
0.507937,0.857143,0.723422
0.507937,0.873016,0.655635
0.507937,0.888889,0.598137
0.507937,0.904762,0.548717
0.507937,0.920635,0.505501
0.507937,0.936508,0.465864
0.507937,0.952381,0.423947
0.507937,0.968254,0.364395
0.507937,0.984127,0.250557
0.507937,1,0.0249332
0.52381,0,0.06712
0.52381,0.015873,-0.140395
0.52381,0.031746,-0.255656
0.52381,0.047619,-0.316465
0.52381,0.0634921,-0.356482
0.52381,0.0793651,-0.392081
0.52381,0.0952381,-0.429851
0.52381,0.111111,-0.47259
0.52381,0.126984,-0.522178
0.52381,0.142857,-0.580854
0.52381,0.15873,-0.652033
0.52381,0.174603,-0.741636
0.52381,0.190476,-0.86216
0.52381,0.206349,-1.04565
0.52381,0.222222,-1.37632
0.52381,0.238095,-2.01055
0.52381,0.253968,-2.92446
0.52381,0.269841,-3.41792
0.52381,0.285714,-3.10216
0.52381,0.301587,-2.6375
0.52381,0.31746,-2.33102
0.52381,0.333333,-2.10402
0.52381,0.349206,-1.89627
0.52381,0.365079,-1.69734
0.52381,0.380952,-1.47135
0.52381,0.396825,-1.22786
0.52381,0.412698,-0.965286
0.52381,0.428571,-0.537028
0.52381,0.444444,0.418778
0.52381,0.460317,0.0200097
0.52381,0.47619,0.0972203
0.52381,0.492063,0.0220907
0.52381,0.507937,-0.0517008
0.52381,0.52381,-0.276425
0.52381,0.539683,-0.199067
0.52381,0.555556,-2.17427
0.52381,0.571429,0.305705
0.52381,0.587302,0.970354
0.52381,0.603175,1.23348
0.52381,0.619048,1.46386
0.52381,0.634921,1.68925
0.52381,0.650794,1.893
0.52381,0.666667,2.10174
0.52381,0.68254,2.32822
0.52381,0.698413,2.62243
0.52381,0.714286,3.03343
0.52381,0.730159,3.29051
0.52381,0.746032,2.88942
0.52381,0.761905,2.15585
0.52381,0.777778,1.61632
0.52381,0.793651,1.30433
0.52381,0.809524,1.11286
0.52381,0.825397,0.978411
0.52381,0.84127,0.874542
0.52381,0.857143,0.789964
0.52381,0.873016,0.718996
0.52381,0.888889,0.658357
0.52381,0.904762,0.605944
0.52381,0.920635,0.560039
0.52381,0.936508,0.518283
0.52381,0.952381,0.475291
0.52381,0.968254,0.416262
0.52381,0.984127,0.303153
0.52381,1,0.0676371
0.539683,0,0.113709
0.539683,0.015873,-0.0846613
0.539683,0.031746,-0.19866
0.539683,0.047619,-0.259558
0.539683,0.0634921,-0.298256
0.539683,0.0793651,-0.331224
0.539683,0.0952381,-0.365533
0.539683,0.111111,-0.404195
0.539683,0.126984,-0.449059
0.539683,0.142857,-0.502202
0.539683,0.15873,-0.56679
0.539683,0.174603,-0.648306
0.539683,0.190476,-0.758262
0.539683,0.206349,-0.926669
0.539683,0.222222,-1.23649
0.539683,0.238095,-1.85995
0.539683,0.253968,-2.83094
0.539683,0.269841,-3.43867
0.539683,0.285714,-3.15139
0.539683,0.301587,-2.65742
0.539683,0.31746,-2.33647
0.539683,0.333333,-2.10693
0.539683,0.349206,-1.89829
0.539683,0.365079,-1.6888
0.539683,0.380952,-1.47357
0.539683,0.396825,-1.24125
0.539683,0.412698,-1.00069
0.539683,0.428571,-0.699719
0.539683,0.444444,-0.319175
0.539683,0.460317,-0.0675147
0.539683,0.47619,0.117524
0.539683,0.492063,0.122347
0.539683,0.507937,0.04311
0.539683,0.52381,0.0732637
0.539683,0.539683,0.230495
0.539683,0.555556,0.160425
0.539683,0.571429,0.733094
0.539683,0.587302,1.02014
0.539683,0.603175,1.23446
0.539683,0.619048,1.47397
0.539683,0.634921,1.68985
0.539683,0.650794,1.89256
0.539683,0.666667,2.10132
0.539683,0.68254,2.32999
0.539683,0.698413,2.62824
0.539683,0.714286,3.02799
0.539683,0.730159,3.22535
0.539683,0.746032,2.79822
0.539683,0.761905,2.1259
0.539683,0.777778,1.64488
0.539683,0.793651,1.35899
0.539683,0.809524,1.17571
0.539683,0.825397,1.0427
0.539683,0.84127,0.937875
0.539683,0.857143,0.851416
0.539683,0.873016,0.778162
0.539683,0.888889,0.715065
0.539683,0.904762,0.660178
0.539683,0.920635,0.611959
0.539683,0.936508,0.568318
0.539683,0.952381,0.524369
0.539683,0.968254,0.46599
0.539683,0.984127,0.354792
0.539683,1,0.12042
0.555556,0,0.149996
0.555556,0.015873,-0.0309879
0.555556,0.031746,-0.141323
0.555556,0.047619,-0.201641
0.555556,0.0634921,-0.238873
0.555556,0.0793651,-0.269084
0.555556,0.0952381,-0.299698
0.555556,0.111111,-0.333951
0.555556,0.126984,-0.373671
0.555556,0.142857,-0.420737
0.555556,0.15873,-0.477969
0.555556,0.174603,-0.550208
0.555556,0.190476,-0.647419
0.555556,0.206349,-0.795635
0.555556,0.222222,-1.07059
0.555556,0.238095,-1.65127
0.555556,0.253968,-2.65459
0.555556,0.269841,-3.42592
0.555556,0.285714,-3.21774
0.555556,0.301587,-2.68929
0.555556,0.31746,-2.34406
0.555556,0.333333,-2.10928
0.555556,0.349206,-1.90055
0.555556,0.365079,-1.74404
0.555556,0.380952,-1.47885
0.555556,0.396825,-1.26069
0.555556,0.412698,-1.03569
0.555556,0.428571,-0.803475
0.555556,0.444444,-0.542208
0.555556,0.460317,-0.241612
0.555556,0.47619,0.129743
0.555556,0.492063,0.0886319
0.555556,0.507937,0.0229457
0.555556,0.52381,0.236716
0.555556,0.539683,0.393014
0.555556,0.555556,0.600807
0.555556,0.571429,0.842308
0.555556,0.587302,1.04422
0.555556,0.603175,1.25289
0.555556,0.619048,1.46745
0.555556,0.634921,1.68329
0.555556,0.650794,1.89058
0.555556,0.666667,2.10165
0.555556,0.68254,2.33296
0.555556,0.698413,2.63982
0.555556,0.714286,3.02388
0.555556,0.730159,3.13944
0.555556,0.746032,2.67823
0.555556,0.761905,2.0735
0.555556,0.777778,1.65637
0.555556,0.793651,1.40058
0.555556,0.809524,1.22842
0.555556,0.825397,1.09894
0.555556,0.84127,0.994673
0.555556,0.857143,0.907457
0.555556,0.873016,0.832791
0.555556,0.888889,0.767939
0.555556,0.904762,0.711145
0.555556,0.920635,0.661039
0.555556,0.936508,0.615798
0.555556,0.952381,0.571032
0.555556,0.968254,0.513214
0.555556,0.984127,0.401943
0.555556,1,0.151646
0.571429,0,0.191417
0.571429,0.015873,0.0223286
0.571429,0.031746,-0.0840267
0.571429,0.047619,-0.143255
0.571429,0.0634921,-0.178851
0.571429,0.0793651,-0.206193
0.571429,0.0952381,-0.232919
0.571429,0.111111,-0.262486
0.571429,0.126984,-0.296726
0.571429,0.142857,-0.337323
0.571429,0.15873,-0.386696
0.571429,0.174603,-0.448921
0.571429,0.190476,-0.532105
0.571429,0.206349,-0.657051
0.571429,0.222222,-0.886718
0.571429,0.238095,-1.3911
0.571429,0.253968,-2.37522
0.571429,0.269841,-3.34527
0.571429,0.285714,-3.30128
0.571429,0.301587,-2.74273
0.571429,0.31746,-2.35955
0.571429,0.333333,-2.11517
0.571429,0.349206,-1.90519
0.571429,0.365079,-1.70059
0.571429,0.380952,-1.48894
0.571429,0.396825,-1.27668
0.571429,0.412698,-1.06632
0.571429,0.428571,-0.841464
0.571429,0.444444,-0.642269
0.571429,0.460317,-0.371689
0.571429,0.47619,-0.13933
0.571429,0.492063,-0.0137567
0.571429,0.507937,0.070136
0.571429,0.52381,0.265462
0.571429,0.539683,0.442173
0.571429,0.555556,0.635935
0.571429,0.571429,0.853762
0.571429,0.587302,1.06101
0.571429,0.603175,1.26551
0.571429,0.619048,1.44642
0.571429,0.634921,1.67609
0.571429,0.650794,1.88877
0.571429,0.666667,2.10588
0.571429,0.68254,2.34342
0.571429,0.698413,2.65728
0.571429,0.714286,3.0127
0.571429,0.730159,3.02186
0.571429,0.746032,2.53503
0.571429,0.761905,2.00826
0.571429,0.777778,1.65638
0.571429,0.793651,1.43148
0.571429,0.809524,1.27188
0.571429,0.825397,1.14739
0.571429,0.84127,1.0449
0.571429,0.857143,0.957927
0.571429,0.873016,0.882675
0.571429,0.888889,0.816769
0.571429,0.904762,0.758659
0.571429,0.920635,0.707132
0.571429,0.936508,0.660614
0.571429,0.952381,0.615241
0.571429,0.968254,0.55846
0.571429,0.984127,0.44971
0.571429,1,0.191133
0.587302,0,0.247563
0.587302,0.015873,0.0795842
0.587302,0.031746,-0.025822
0.587302,0.047619,-0.0845053
0.587302,0.0634921,-0.118558
0.587302,0.0793651,-0.143024
0.587302,0.0952381,-0.165764
0.587302,0.111111,-0.190464
0.587302,0.126984,-0.219008
0.587302,0.142857,-0.25291
0.587302,0.15873,-0.294183
0.587302,0.174603,-0.346106
0.587302,0.190476,-0.414911
0.587302,0.206349,-0.515886
0.587302,0.222222,-0.696004
0.587302,0.238095,-1.09803
0.587302,0.253968,-1.98489
0.587302,0.269841,-3.13618
0.587302,0.285714,-3.38041
0.587302,0.301587,-2.82843
0.587302,0.31746,-2.38729
0.587302,0.333333,-2.12441
0.587302,0.349206,-1.91152
0.587302,0.365079,-1.70738
0.587302,0.380952,-1.50393
0.587302,0.396825,-1.30138
0.587302,0.412698,-1.108
0.587302,0.428571,-0.872333
0.587302,0.444444,-0.653556
0.587302,0.460317,-0.435365
0.587302,0.47619,-0.237177
0.587302,0.492063,-0.0653513
0.587302,0.507937,0.0902504
0.587302,0.52381,0.280432
0.587302,0.539683,0.469007
0.587302,0.555556,0.665432
0.587302,0.571429,0.871774
0.587302,0.587302,1.06962
0.587302,0.603175,1.26039
0.587302,0.619048,1.47048
0.587302,0.634921,1.68301
0.587302,0.650794,1.88936
0.587302,0.666667,2.10567
0.587302,0.68254,2.35187
0.587302,0.698413,2.67698
0.587302,0.714286,2.98085
0.587302,0.730159,2.86599
0.587302,0.746032,2.38002
0.587302,0.761905,1.93992
0.587302,0.777778,1.64977
0.587302,0.793651,1.45391
0.587302,0.809524,1.30707
0.587302,0.825397,1.18844
0.587302,0.84127,1.08869
0.587302,0.857143,1.00282
0.587302,0.873016,0.92774
0.587302,0.888889,0.86145
0.587302,0.904762,0.802605
0.587302,0.920635,0.750136
0.587302,0.936508,0.702679
0.587302,0.952381,0.656863
0.587302,0.968254,0.601192
0.587302,0.984127,0.496267
0.587302,1,0.243647
0.603175,0,0.289062
0.603175,0.015873,0.134917
0.603175,0.031746,0.03244
0.603175,0.047619,-0.025597
0.603175,0.0634921,-0.058232
0.603175,0.0793651,-0.079928
0.603175,0.0952381,-0.0987178
0.603175,0.111111,-0.118524
0.603175,0.126984,-0.141316
0.603175,0.142857,-0.168484
0.603175,0.15873,-0.201663
0.603175,0.174603,-0.243386
0.603175,0.190476,-0.298221
0.603175,0.206349,-0.376585
0.603175,0.222222,-0.509711
0.603175,0.238095,-0.800843
0.603175,0.253968,-1.50954
0.603175,0.269841,-2.72895
0.603175,0.285714,-3.39601
0.603175,0.301587,-2.95794
0.603175,0.31746,-2.43735
0.603175,0.333333,-2.13902
0.603175,0.349206,-1.91941
0.603175,0.365079,-1.71306
0.603175,0.380952,-1.50983
0.603175,0.396825,-1.3086
0.603175,0.412698,-1.09443
0.603175,0.428571,-0.88862
0.603175,0.444444,-0.677871
0.603175,0.460317,-0.468683
0.603175,0.47619,-0.274908
0.603175,0.492063,-0.089122
0.603175,0.507937,0.0935986
0.603175,0.52381,0.283021
0.603175,0.539683,0.477019
0.603175,0.555556,0.69085
0.603175,0.571429,0.97582
0.603175,0.587302,1.14974
0.603175,0.603175,1.30289
0.603175,0.619048,1.48518
0.603175,0.634921,1.68347
0.603175,0.650794,1.88866
0.603175,0.666667,2.10721
0.603175,0.68254,2.36606
0.603175,0.698413,2.69686
0.603175,0.714286,2.90931
0.603175,0.730159,2.67469
0.603175,0.746032,2.22781
0.603175,0.761905,1.87614
0.603175,0.777778,1.64
0.603175,0.793651,1.46962
0.603175,0.809524,1.33494
0.603175,0.825397,1.22262
0.603175,0.84127,1.1263
0.603175,0.857143,1.04225
0.603175,0.873016,0.968016
0.603175,0.888889,0.901957
0.603175,0.904762,0.842923
0.603175,0.920635,0.789977
0.603175,0.936508,0.741932
0.603175,0.952381,0.69586
0.603175,0.968254,0.641168
0.603175,0.984127,0.538131
0.603175,1,0.273665
0.619048,0,0.324593
0.619048,0.015873,0.186744
0.619048,0.031746,0.0896562
0.619048,0.047619,0.0330459
0.619048,0.0634921,0.00187882
0.619048,0.0793651,-0.0171922
0.619048,0.0952381,-0.0321954
0.619048,0.111111,-0.0472456
0.619048,0.126984,-0.064411
0.619048,0.142857,-0.0849918
0.619048,0.15873,-0.110303
0.619048,0.174603,-0.142238
0.619048,0.190476,-0.184015
0.619048,0.206349,-0.242339
0.619048,0.222222,-0.335878
0.619048,0.238095,-0.52817
0.619048,0.253968,-1.01702
0.619048,0.269841,-2.09722
0.619048,0.285714,-3.20651
0.619048,0.301587,-3.12258
0.619048,0.31746,-2.53362
0.619048,0.333333,-2.16787
0.619048,0.349206,-1.93273
0.619048,0.365079,-1.72168
0.619048,0.380952,-1.5173
0.619048,0.396825,-1.31407
0.619048,0.412698,-1.11208
0.619048,0.428571,-0.923921
0.619048,0.444444,-0.699281
0.619048,0.460317,-0.496452
0.619048,0.47619,-0.299157
0.619048,0.492063,-0.104871
0.619048,0.507937,0.0886734
0.619048,0.52381,0.28105
0.619048,0.539683,0.476447
0.619048,0.555556,0.689417
0.619048,0.571429,0.972158
0.619048,0.587302,1.14669
0.619048,0.603175,1.30079
0.619048,0.619048,1.48282
0.619048,0.634921,1.68032
0.619048,0.650794,1.88759
0.619048,0.666667,2.11225
0.619048,0.68254,2.38804
0.619048,0.698413,2.7037
0.619048,0.714286,2.77739
0.619048,0.730159,2.4653
0.619048,0.746032,2.09284
0.619048,0.761905,1.8215
0.619048,0.777778,1.62899
0.619048,0.793651,1.47986
0.619048,0.809524,1.35635
0.619048,0.825397,1.2505
0.619048,0.84127,1.15811
0.619048,0.857143,1.07645
0.619048,0.873016,1.00364
0.619048,0.888889,0.938341
0.619048,0.904762,0.879598
0.619048,0.920635,0.826594
0.619048,0.936508,0.778308
0.619048,0.952381,0.732225
0.619048,0.968254,0.678833
0.619048,0.984127,0.579842
0.619048,1,0.318021
0.634921,0,0.36565
0.634921,0.015873,0.23789
0.634921,0.031746,0.145894
0.634921,0.047619,0.0911095
0.634921,0.0634921,0.0614748
0.634921,0.0793651,0.0448592
0.634921,0.0952381,0.0333925
0.634921,0.111111,0.0228328
0.634921,0.126984,0.0110225
0.634921,0.142857,-0.00327764
0.634921,0.15873,-0.0211289
0.634921,0.174603,-0.0439033
0.634921,0.190476,-0.0737977
0.634921,0.206349,-0.114979
0.634921,0.222222,-0.177757
0.634921,0.238095,-0.295803
0.634921,0.253968,-0.586664
0.634921,0.269841,-1.34609
0.634921,0.285714,-2.62441
0.634921,0.301587,-3.20125
0.634921,0.31746,-2.71208
0.634921,0.333333,-2.23171
0.634921,0.349206,-1.95397
0.634921,0.365079,-1.73566
0.634921,0.380952,-1.52841
0.634921,0.396825,-1.32439
0.634921,0.412698,-1.12247
0.634921,0.428571,-0.924304
0.634921,0.444444,-0.715857
0.634921,0.460317,-0.514901
0.634921,0.47619,-0.315817
0.634921,0.492063,-0.117127
0.634921,0.507937,0.0811935
0.634921,0.52381,0.278134
0.634921,0.539683,0.453861
0.634921,0.555556,0.696158
0.634921,0.571429,0.921674
0.634921,0.587302,1.10447
0.634921,0.603175,1.28167
0.634921,0.619048,1.47404
0.634921,0.634921,1.67616
0.634921,0.650794,1.88752
0.634921,0.666667,2.12321
0.634921,0.68254,2.41516
0.634921,0.698413,2.66439
0.634921,0.714286,2.58167
0.634921,0.730159,2.26784
0.634921,0.746032,1.98454
0.634921,0.761905,1.77706
0.634921,0.777778,1.61743
0.634921,0.793651,1.48555
0.634921,0.809524,1.37216
0.634921,0.825397,1.27275
0.634921,0.84127,1.18462
0.634921,0.857143,1.10579
0.634921,0.873016,1.03484
0.634921,0.888889,0.970734
0.634921,0.904762,0.912679
0.634921,0.920635,0.859982
0.634921,0.936508,0.811766
0.634921,0.952381,0.765883
0.634921,0.968254,0.713817
0.634921,0.984127,0.618409
0.634921,1,0.352148
0.650794,0,0.401532
0.650794,0.015873,0.286545
0.650794,0.031746,0.200534
0.650794,0.047619,0.148095
0.650794,0.0634921,0.120106
0.650794,0.0793651,0.105787
0.650794,0.0952381,0.0975709
0.650794,0.111111,0.091169
0.650794,0.126984,0.0843565
0.650794,0.142857,0.0759287
0.650794,0.15873,0.0650107
0.650794,0.174603,0.0506315
0.650794,0.190476,0.0313445
0.650794,0.206349,0.00461788
0.650794,0.222222,-0.0350236
0.650794,0.238095,-0.103544
0.650794,0.253968,-0.257482
0.650794,0.269841,-0.679526
0.650794,0.285714,-1.67603
0.650794,0.301587,-2.83752
0.650794,0.31746,-2.92602
0.650794,0.333333,-2.39172
0.650794,0.349206,-2.01321
0.650794,0.365079,-1.76355
0.650794,0.380952,-1.54815
0.650794,0.396825,-1.34019
0.650794,0.412698,-1.13566
0.650794,0.428571,-0.932886
0.650794,0.444444,-0.729597
0.650794,0.460317,-0.528236
0.650794,0.47619,-0.327944
0.650794,0.492063,-0.128326
0.650794,0.507937,0.0708021
0.650794,0.52381,0.269086
0.650794,0.539683,0.467595
0.650794,0.555556,0.668536
0.650794,0.571429,0.88184
0.650794,0.587302,1.0746
0.650794,0.603175,1.26712
0.650794,0.619048,1.46646
0.650794,0.634921,1.67145
0.650794,0.650794,1.88816
0.650794,0.666667,2.13953
