0.68254,0.857143,3.85271
0.68254,0.873016,3.6825
0.68254,0.888889,3.53098
0.68254,0.904762,3.38452
0.68254,0.920635,3.22801
0.68254,0.936508,3.09659
0.68254,0.952381,2.97521
0.68254,0.968254,2.85003
0.68254,0.984127,2.75413
0.68254,1,2.60877
0.698413,0,2.56826
0.698413,0.015873,2.72076
0.698413,0.031746,2.80574
0.698413,0.047619,2.91281
0.698413,0.0634921,3.03254
0.698413,0.0793651,3.17423
0.698413,0.0952381,3.30931
0.698413,0.111111,3.4388
0.698413,0.126984,3.57973
0.698413,0.142857,3.74066
0.698413,0.15873,3.91351
0.698413,0.174603,4.10363
0.698413,0.190476,4.26539
0.698413,0.206349,4.46271
0.698413,0.222222,4.64941
0.698413,0.238095,4.84828
0.698413,0.253968,5.05186
0.698413,0.269841,5.24683
0.698413,0.285714,5.45455
0.698413,0.301587,5.63079
0.698413,0.31746,5.84732
0.698413,0.333333,6.04771
0.698413,0.349206,6.22557
0.698413,0.365079,6.4377
0.698413,0.380952,6.62779
0.698413,0.396825,6.81427
0.698413,0.412698,6.96785
0.698413,0.428571,7.08868
0.698413,0.444444,7.19002
0.698413,0.460317,7.263
0.698413,0.47619,7.34032
0.698413,0.492063,7.33752
0.698413,0.507937,7.35463
0.698413,0.52381,7.28582
0.698413,0.539683,7.22369
0.698413,0.555556,7.18933
0.698413,0.571429,7.07392
0.698413,0.587302,6.93806
0.698413,0.603175,6.79476
0.698413,0.619048,6.62991
0.698413,0.634921,6.40451
0.698413,0.650794,6.24652
0.698413,0.666667,6.0409
0.698413,0.68254,5.83485
0.698413,0.698413,5.64031
0.698413,0.714286,5.469
0.698413,0.730159,5.25302
0.698413,0.746032,5.03626
0.698413,0.761905,4.8227
0.698413,0.777778,4.6316
0.698413,0.793651,4.44154
0.698413,0.809524,4.28659
0.698413,0.825397,4.12016
0.698413,0.84127,3.92206
0.698413,0.857143,3.7691
0.698413,0.873016,3.60941
0.698413,0.888889,3.4578
0.698413,0.904762,3.29846
0.698413,0.920635,3.15589
0.698413,0.936508,3.04482
0.698413,0.952381,2.92039
0.698413,0.968254,2.80244
0.698413,0.984127,2.72268
0.698413,1,2.56826
0.714286,0,2.52577
0.714286,0.015873,2.67088
0.714286,0.031746,2.74834
0.714286,0.047619,2.85764
0.714286,0.0634921,2.98109
0.714286,0.0793651,3.10839
0.714286,0.0952381,3.25492
0.714286,0.111111,3.38257
0.714286,0.126984,3.51653
0.714286,0.142857,3.67144
0.714286,0.15873,3.82913
0.714286,0.174603,3.99356
0.714286,0.190476,4.16403
0.714286,0.206349,4.35318
0.714286,0.222222,4.49824
0.714286,0.238095,4.69548
0.714286,0.253968,4.89189
0.714286,0.269841,5.08401
0.714286,0.285714,5.2612
0.714286,0.301587,5.44671
0.714286,0.31746,5.6392
0.714286,0.333333,5.80873
0.714286,0.349206,5.99001
0.714286,0.365079,6.18402
0.714286,0.380952,6.35561
0.714286,0.396825,6.51881
0.714286,0.412698,6.65183
0.714286,0.428571,6.7381
0.714286,0.444444,6.81647
0.714286,0.460317,6.92208
0.714286,0.47619,6.98044
0.714286,0.492063,6.96502
0.714286,0.507937,6.97277
0.714286,0.52381,6.94647
0.714286,0.539683,6.90523
0.714286,0.555556,6.87809
0.714286,0.571429,6.7302
0.714286,0.587302,6.57768
0.714286,0.603175,6.47227
0.714286,0.619048,6.33839
0.714286,0.634921,6.16545
0.714286,0.650794,5.98238
0.714286,0.666667,5.81474
0.714286,0.68254,5.64593
0.714286,0.698413,5.4804
0.714286,0.714286,5.2672
0.714286,0.730159,5.04644
0.714286,0.746032,4.87459
0.714286,0.761905,4.69524
0.714286,0.777778,4.49574
0.714286,0.793651,4.31477
0.714286,0.809524,4.16172
0.714286,0.825397,3.99065
0.714286,0.84127,3.83068
0.714286,0.857143,3.68307
0.714286,0.873016,3.51186
0.714286,0.888889,3.3765
0.714286,0.904762,3.23567
0.714286,0.920635,3.09851
0.714286,0.936508,2.9727
0.714286,0.952381,2.84728
0.714286,0.968254,2.73789
0.714286,0.984127,2.66807
0.714286,1,2.52577
0.730159,0,2.48155
0.730159,0.015873,2.62111
0.730159,0.031746,2.69859
0.730159,0.047619,2.80388
0.730159,0.0634921,2.9141
0.730159,0.0793651,3.03165
0.730159,0.0952381,3.17335
0.730159,0.111111,3.30564
0.730159,0.126984,3.42681
0.730159,0.142857,3.57498
0.730159,0.15873,3.73397
0.730159,0.174603,3.89627
0.730159,0.190476,4.04903
0.730159,0.206349,4.20947
0.730159,0.222222,4.36028
0.730159,0.238095,4.53569
0.730159,0.253968,4.73179
0.730159,0.269841,4.91265
0.730159,0.285714,5.0772
0.730159,0.301587,5.26142
0.730159,0.31746,5.42856
0.730159,0.333333,5.61745
0.730159,0.349206,5.76822
0.730159,0.365079,5.88891
0.730159,0.380952,6.03569
0.730159,0.396825,6.17337
0.730159,0.412698,6.31717
0.730159,0.428571,6.41937
0.730159,0.444444,6.51442
0.730159,0.460317,6.56757
0.730159,0.47619,6.59942
0.730159,0.492063,6.66496
0.730159,0.507937,6.65394
0.730159,0.52381,6.61464
0.730159,0.539683,6.55885
0.730159,0.555556,6.52607
0.730159,0.571429,6.41935
0.730159,0.587302,6.27437
0.730159,0.603175,6.17892
0.730159,0.619048,6.06318
0.730159,0.634921,5.923
0.730159,0.650794,5.73993
0.730159,0.666667,5.58066
0.730159,0.68254,5.42533
0.730159,0.698413,5.26787
0.730159,0.714286,5.066
0.730159,0.730159,4.87672
0.730159,0.746032,4.70173
0.730159,0.761905,4.53993
0.730159,0.777778,4.37869
0.730159,0.793651,4.20311
0.730159,0.809524,4.03179
0.730159,0.825397,3.87325
0.730159,0.84127,3.7197
0.730159,0.857143,3.57569
0.730159,0.873016,3.42597
0.730159,0.888889,3.28673
0.730159,0.904762,3.17696
0.730159,0.920635,3.04123
0.730159,0.936508,2.91378
0.730159,0.952381,2.79533
0.730159,0.968254,2.68473
0.730159,0.984127,2.62928
0.730159,1,2.48155
0.746032,0,2.43586
0.746032,0.015873,2.56209
0.746032,0.031746,2.64613
0.746032,0.047619,2.74052
0.746032,0.0634921,2.84215
0.746032,0.0793651,2.96652
0.746032,0.0952381,3.09054
0.746032,0.111111,3.21459
0.746032,0.126984,3.33622
0.746032,0.142857,3.47312
0.746032,0.15873,3.60072
0.746032,0.174603,3.76823
0.746032,0.190476,3.92918
0.746032,0.206349,4.06776
0.746032,0.222222,4.22634
0.746032,0.238095,4.38922
0.746032,0.253968,4.55848
0.746032,0.269841,4.71843
0.746032,0.285714,4.89524
0.746032,0.301587,5.05326
0.746032,0.31746,5.21153
0.746032,0.333333,5.36255
0.746032,0.349206,5.49747
0.746032,0.365079,5.649
0.746032,0.380952,5.79097
0.746032,0.396825,5.86976
0.746032,0.412698,6.01803
0.746032,0.428571,6.12321
0.746032,0.444444,6.21971
0.746032,0.460317,6.25806
0.746032,0.47619,6.27929
0.746032,0.492063,6.34383
0.746032,0.507937,6.31633
0.746032,0.52381,6.29431
0.746032,0.539683,6.27543
0.746032,0.555556,6.18644
0.746032,0.571429,6.11595
0.746032,0.587302,6.00761
0.746032,0.603175,5.87905
0.746032,0.619048,5.79197
0.746032,0.634921,5.66723
0.746032,0.650794,5.50553
0.746032,0.666667,5.34308
0.746032,0.68254,5.19401
0.746032,0.698413,5.03645
0.746032,0.714286,4.87678
0.746032,0.730159,4.70367
0.746032,0.746032,4.54367
0.746032,0.761905,4.40166
0.746032,0.777778,4.23536
0.746032,0.793651,4.06651
0.746032,0.809524,3.92046
0.746032,0.825397,3.7701
0.746032,0.84127,3.62281
0.746032,0.857143,3.48011
0.746032,0.873016,3.35159
0.746032,0.888889,3.20949
0.746032,0.904762,3.09102
0.746032,0.920635,2.97651
0.746032,0.936508,2.86571
0.746032,0.952381,2.75256
0.746032,0.968254,2.6452
0.746032,0.984127,2.55518
0.746032,1,2.43586
0.761905,0,2.38894
0.761905,0.015873,2.50459
0.761905,0.031746,2.58808
0.761905,0.047619,2.68035
0.761905,0.0634921,2.78836
0.761905,0.0793651,2.89025
0.761905,0.0952381,3.01362
0.761905,0.111111,3.14771
0.761905,0.126984,3.26593
0.761905,0.142857,3.38465
0.761905,0.15873,3.50982
0.761905,0.174603,3.65414
0.761905,0.190476,3.8087
0.761905,0.206349,3.94028
0.761905,0.222222,4.09057
0.761905,0.238095,4.23217
0.761905,0.253968,4.37376
0.761905,0.269841,4.5213
0.761905,0.285714,4.68894
0.761905,0.301587,4.83696
0.761905,0.31746,4.99615
0.761905,0.333333,5.12183
0.761905,0.349206,5.26167
0.761905,0.365079,5.41036
0.761905,0.380952,5.50659
0.761905,0.396825,5.63857
0.761905,0.412698,5.74311
0.761905,0.428571,5.81801
0.761905,0.444444,5.86938
0.761905,0.460317,5.95045
0.761905,0.47619,6.01227
0.761905,0.492063,6.00847
0.761905,0.507937,5.99829
0.761905,0.52381,5.98593
0.761905,0.539683,5.92308
0.761905,0.555556,5.86993
0.761905,0.571429,5.84799
0.761905,0.587302,5.74694
0.761905,0.603175,5.63154
0.761905,0.619048,5.51936
0.761905,0.634921,5.39905
0.761905,0.650794,5.26683
0.761905,0.666667,5.10636
0.761905,0.68254,4.98108
0.761905,0.698413,4.85192
0.761905,0.714286,4.69207
0.761905,0.730159,4.5562
0.761905,0.746032,4.38514
0.761905,0.761905,4.22874
0.761905,0.777778,4.09087
0.761905,0.793651,3.94611
0.761905,0.809524,3.79187
0.761905,0.825397,3.64759
0.761905,0.84127,3.51623
0.761905,0.857143,3.38716
0.761905,0.873016,3.26943
0.761905,0.888889,3.1338
0.761905,0.904762,3.00451
0.761905,0.920635,2.89614
0.761905,0.936508,2.8038
0.761905,0.952381,2.70033
0.761905,0.968254,2.58477
0.761905,0.984127,2.49892
0.761905,1,2.38894
0.777778,0,2.34103
0.777778,0.015873,2.45181
0.777778,0.031746,2.53463
0.777778,0.047619,2.63394
0.777778,0.0634921,2.72813
0.777778,0.0793651,2.82076
0.777778,0.0952381,2.93968
0.777778,0.111111,3.06418
0.777778,0.126984,3.18331
0.777778,0.142857,3.29924
0.777778,0.15873,3.41736
0.777778,0.174603,3.53365
0.777778,0.190476,3.67793
0.777778,0.206349,3.82597
0.777778,0.222222,3.94647
0.777778,0.238095,4.0602
0.777778,0.253968,4.21539
0.777778,0.269841,4.3599
0.777778,0.285714,4.51952
0.777778,0.301587,4.65684
0.777778,0.31746,4.77463
0.777778,0.333333,4.90159
0.777778,0.349206,5.03511
0.777778,0.365079,5.16751
0.777778,0.380952,5.24749
0.777778,0.396825,5.37821
0.777778,0.412698,5.46306
0.777778,0.428571,5.53079
0.777778,0.444444,5.58929
0.777778,0.460317,5.67653
0.777778,0.47619,5.69865
0.777778,0.492063,5.70332
0.777778,0.507937,5.70321
0.777778,0.52381,5.67399
0.777778,0.539683,5.61001
0.777778,0.555556,5.59303
0.777778,0.571429,5.55995
0.777778,0.587302,5.46248
0.777778,0.603175,5.39053
0.777778,0.619048,5.26649
0.777778,0.634921,5.16715
0.777778,0.650794,5.03915
0.777778,0.666667,4.89548
0.777778,0.68254,4.77097
0.777778,0.698413,4.63194
0.777778,0.714286,4.49382
0.777778,0.730159,4.37568
0.777778,0.746032,4.23112
0.777778,0.761905,4.0832
0.777778,0.777778,3.94015
0.777778,0.793651,3.8111
0.777778,0.809524,3.68309
0.777778,0.825397,3.54074
0.777778,0.84127,3.4048
0.777778,0.857143,3.28737
0.777778,0.873016,3.16714
0.777778,0.888889,3.04743
0.777778,0.904762,2.9305
0.777778,0.920635,2.81376
0.777778,0.936508,2.72183
0.777778,0.952381,2.62833
0.777778,0.968254,2.51875
0.777778,0.984127,2.4498
0.777778,1,2.34103
0.793651,0,2.29236
0.793651,0.015873,2.40625
0.793651,0.031746,2.48269
0.793651,0.047619,2.57621
0.793651,0.0634921,2.66839
0.793651,0.0793651,2.76932
0.793651,0.0952381,2.86131
0.793651,0.111111,2.9567
0.793651,0.126984,3.07382
0.793651,0.142857,3.19071
0.793651,0.15873,3.31493
0.793651,0.174603,3.42604
0.793651,0.190476,3.55572
0.793651,0.206349,3.67997
0.793651,0.222222,3.80935
0.793651,0.238095,3.93833
0.793651,0.253968,4.06716
0.793651,0.269841,4.19344
0.793651,0.285714,4.3267
0.793651,0.301587,4.48415
0.793651,0.31746,4.5696
0.793651,0.333333,4.67704
0.793651,0.349206,4.82242
0.793651,0.365079,4.93073
0.793651,0.380952,5.01825
0.793651,0.396825,5.11391
0.793651,0.412698,5.19799
0.793651,0.428571,5.27498
0.793651,0.444444,5.36246
0.793651,0.460317,5.39711
0.793651,0.47619,5.40405
0.793651,0.492063,5.41259
0.793651,0.507937,5.40438
0.793651,0.52381,5.39473
0.793651,0.539683,5.36605
0.793651,0.555556,5.32148
0.793651,0.571429,5.26653
0.793651,0.587302,5.18788
0.793651,0.603175,5.11765
0.793651,0.619048,5.00973
0.793651,0.634921,4.90362
0.793651,0.650794,4.82378
0.793651,0.666667,4.70711
0.793651,0.68254,4.5713
0.793651,0.698413,4.44351
0.793651,0.714286,4.30385
0.793651,0.730159,4.20158
0.793651,0.746032,4.08884
0.793651,0.761905,3.94853
0.793651,0.777778,3.80788
0.793651,0.793651,3.68526
0.793651,0.809524,3.55996
0.793651,0.825397,3.44552
0.793651,0.84127,3.31269
0.793651,0.857143,3.19816
0.793651,0.873016,3.08479
0.793651,0.888889,2.97852
0.793651,0.904762,2.86368
0.793651,0.920635,2.75106
0.793651,0.936508,2.64765
0.793651,0.952381,2.57301
0.793651,0.968254,2.47094
0.793651,0.984127,2.3917
0.793651,1,2.29236
0.809524,0,2.24313
0.809524,0.015873,2.34266
0.809524,0.031746,2.42897
0.809524,0.047619,2.51401
0.809524,0.0634921,2.59873
0.809524,0.0793651,2.69009
0.809524,0.0952381,2.77804
0.809524,0.111111,2.88068
0.809524,0.126984,2.98312
0.809524,0.142857,3.08328
0.809524,0.15873,3.22231
0.809524,0.174603,3.33238
0.809524,0.190476,3.44925
0.809524,0.206349,3.55295
0.809524,0.222222,3.66746
0.809524,0.238095,3.81556
0.809524,0.253968,3.91484
0.809524,0.269841,4.03497
0.809524,0.285714,4.172
0.809524,0.301587,4.2878
0.809524,0.31746,4.37303
0.809524,0.333333,4.47543
0.809524,0.349206,4.61962
0.809524,0.365079,4.72338
0.809524,0.380952,4.81172
0.809524,0.396825,4.86972
0.809524,0.412698,4.94699
0.809524,0.428571,5.01641
0.809524,0.444444,5.07002
0.809524,0.460317,5.09677
0.809524,0.47619,5.11992
0.809524,0.492063,5.13943
0.809524,0.507937,5.15511
0.809524,0.52381,5.14812
0.809524,0.539683,5.10541
0.809524,0.555556,5.06267
0.809524,0.571429,5.01944
0.809524,0.587302,4.95056
0.809524,0.603175,4.85697
0.809524,0.619048,4.77373
0.809524,0.634921,4.68775
0.809524,0.650794,4.60458
0.809524,0.666667,4.51169
0.809524,0.68254,4.39025
0.809524,0.698413,4.26973
0.809524,0.714286,4.1541
0.809524,0.730159,4.04049
0.809524,0.746032,3.92441
0.809524,0.761905,3.80071
0.809524,0.777778,3.67449
0.809524,0.793651,3.56719
0.809524,0.809524,3.4492
0.809524,0.825397,3.33512
0.809524,0.84127,3.20999
0.809524,0.857143,3.09934
0.809524,0.873016,2.99364
0.809524,0.888889,2.88775
0.809524,0.904762,2.7964
0.809524,0.920635,2.70215
0.809524,0.936508,2.59107
0.809524,0.952381,2.50432
0.809524,0.968254,2.41603
0.809524,0.984127,2.35965
0.809524,1,2.24313
0.825397,0,2.19354
0.825397,0.015873,2.29804
0.825397,0.031746,2.37949
0.825397,0.047619,2.44742
0.825397,0.0634921,2.52289
0.825397,0.0793651,2.61103
0.825397,0.0952381,2.70488
0.825397,0.111111,2.81136
0.825397,0.126984,2.90806
0.825397,0.142857,3.00076
0.825397,0.15873,3.11371
0.825397,0.174603,3.2286
0.825397,0.190476,3.33237
0.825397,0.206349,3.44032
0.825397,0.222222,3.55253
0.825397,0.238095,3.66123
0.825397,0.253968,3.76302
0.825397,0.269841,3.8878
0.825397,0.285714,3.98324
0.825397,0.301587,4.0862
0.825397,0.31746,4.20373
0.825397,0.333333,4.29948
0.825397,0.349206,4.39
0.825397,0.365079,4.48813
0.825397,0.380952,4.56195
0.825397,0.396825,4.63241
0.825397,0.412698,4.70488
0.825397,0.428571,4.77078
0.825397,0.444444,4.82031
0.825397,0.460317,4.84774
0.825397,0.47619,4.8707
0.825397,0.492063,4.90945
0.825397,0.507937,4.89521
0.825397,0.52381,4.89671
0.825397,0.539683,4.86142
0.825397,0.555556,4.81698
0.825397,0.571429,4.75746
0.825397,0.587302,4.71109
0.825397,0.603175,4.63226
0.825397,0.619048,4.58227
0.825397,0.634921,4.50349
0.825397,0.650794,4.40481
0.825397,0.666667,4.32311
0.825397,0.68254,4.2113
0.825397,0.698413,4.08695
0.825397,0.714286,3.98676
0.825397,0.730159,3.87288
0.825397,0.746032,3.76812
0.825397,0.761905,3.65185
0.825397,0.777778,3.5407
0.825397,0.793651,3.43315
0.825397,0.809524,3.33981
0.825397,0.825397,3.21481
0.825397,0.84127,3.102
0.825397,0.857143,2.99439
0.825397,0.873016,2.90047
0.825397,0.888889,2.80455
0.825397,0.904762,2.72116
0.825397,0.920635,2.61524
0.825397,0.936508,2.51913
0.825397,0.952381,2.43082
0.825397,0.968254,2.35558
0.825397,0.984127,2.31023
0.825397,1,2.19354
0.84127,0,2.14378
0.84127,0.015873,2.24146
0.84127,0.031746,2.31133
0.84127,0.047619,2.3697
0.84127,0.0634921,2.44779
0.84127,0.0793651,2.53736
0.84127,0.0952381,2.64201
0.84127,0.111111,2.73154
0.84127,0.126984,2.81594
0.84127,0.142857,2.91655
0.84127,0.15873,3.01155
0.84127,0.174603,3.11243
0.84127,0.190476,3.2097
0.84127,0.206349,3.31501
0.84127,0.222222,3.41623
0.84127,0.238095,3.51992
0.84127,0.253968,3.61373
0.84127,0.269841,3.72822
0.84127,0.285714,3.81866
0.84127,0.301587,3.90837
0.84127,0.31746,4.01695
0.84127,0.333333,4.11359
0.84127,0.349206,4.20808
0.84127,0.365079,4.29139
0.84127,0.380952,4.35222
0.84127,0.396825,4.40465
0.84127,0.412698,4.47491
0.84127,0.428571,4.54169
0.84127,0.444444,4.59559
0.84127,0.460317,4.63582
0.84127,0.47619,4.65375
0.84127,0.492063,4.63612
0.84127,0.507937,4.64321
0.84127,0.52381,4.63875
0.84127,0.539683,4.6044
0.84127,0.555556,4.5791
0.84127,0.571429,4.5165
0.84127,0.587302,4.46219
0.84127,0.603175,4.4314
0.84127,0.619048,4.36196
0.84127,0.634921,4.27551
0.84127,0.650794,4.21971
0.84127,0.666667,4.11987
0.84127,0.68254,4.01544
0.84127,0.698413,3.92204
0.84127,0.714286,3.82174
0.84127,0.730159,3.71635
0.84127,0.746032,3.62576
0.84127,0.761905,3.52653
0.84127,0.777778,3.42011
0.84127,0.793651,3.29721
0.84127,0.809524,3.21143
0.84127,0.825397,3.11177
0.84127,0.84127,3.00607
0.84127,0.857143,2.91039
0.84127,0.873016,2.81635
0.84127,0.888889,2.73117
0.84127,0.904762,2.638
0.84127,0.920635,2.54239
0.84127,0.936508,2.45426
0.84127,0.952381,2.37274
0.84127,0.968254,2.29683
0.84127,0.984127,2.24429
0.84127,1,2.14378
0.857143,0,2.09401
0.857143,0.015873,2.18333
0.857143,0.031746,2.24933
0.857143,0.047619,2.30898
0.857143,0.0634921,2.38543
0.857143,0.0793651,2.46836
0.857143,0.0952381,2.56524
0.857143,0.111111,2.6488
0.857143,0.126984,2.73496
0.857143,0.142857,2.83283
0.857143,0.15873,2.91439
0.857143,0.174603,3.0119
0.857143,0.190476,3.10718
0.857143,0.206349,3.2082
0.857143,0.222222,3.28303
0.857143,0.238095,3.37997
0.857143,0.253968,3.49296
0.857143,0.269841,3.58658
0.857143,0.285714,3.66901
0.857143,0.301587,3.74475
0.857143,0.31746,3.86075
0.857143,0.333333,3.95194
0.857143,0.349206,4.01672
0.857143,0.365079,4.07499
0.857143,0.380952,4.15746
0.857143,0.396825,4.20903
0.857143,0.412698,4.26464
0.857143,0.428571,4.31927
0.857143,0.444444,4.36839
0.857143,0.460317,4.39105
0.857143,0.47619,4.41267
0.857143,0.492063,4.39782
0.857143,0.507937,4.41863
0.857143,0.52381,4.40474
0.857143,0.539683,4.40032
0.857143,0.555556,4.3721
0.857143,0.571429,4.30854
0.857143,0.587302,4.25798
0.857143,0.603175,4.21058
0.857143,0.619048,4.15948
0.857143,0.634921,4.09199
0.857143,0.650794,4.00713
0.857143,0.666667,3.92506
0.857143,0.68254,3.82831
0.857143,0.698413,3.75102
0.857143,0.714286,3.67622
0.857143,0.730159,3.57126
0.857143,0.746032,3.48389
0.857143,0.761905,3.38964
0.857143,0.777778,3.29004
0.857143,0.793651,3.19334
0.857143,0.809524,3.09461
0.857143,0.825397,3.00402
0.857143,0.84127,2.9157
0.857143,0.857143,2.82847
0.857143,0.873016,2.7295
0.857143,0.888889,2.6522
0.857143,0.904762,2.56797
0.857143,0.920635,2.47762
0.857143,0.936508,2.38355
0.857143,0.952381,2.31658
0.857143,0.968254,2.24645
0.857143,0.984127,2.18579
0.857143,1,2.09401
0.873016,0,2.0444
0.873016,0.015873,2.13563
0.873016,0.031746,2.19824
0.873016,0.047619,2.25235
0.873016,0.0634921,2.31655
0.873016,0.0793651,2.40465
0.873016,0.0952381,2.49062
0.873016,0.111111,2.56883
0.873016,0.126984,2.64357
0.873016,0.142857,2.73071
0.873016,0.15873,2.81991
0.873016,0.174603,2.916
0.873016,0.190476,3.00572
0.873016,0.206349,3.07925
0.873016,0.222222,3.16653
0.873016,0.238095,3.25583
0.873016,0.253968,3.36714
0.873016,0.269841,3.44158
0.873016,0.285714,3.51245
0.873016,0.301587,3.59612
0.873016,0.31746,3.68993
0.873016,0.333333,3.76209
0.873016,0.349206,3.83233
0.873016,0.365079,3.90439
0.873016,0.380952,3.97628
0.873016,0.396825,4.01821
0.873016,0.412698,4.05789
0.873016,0.428571,4.12374
0.873016,0.444444,4.15793
0.873016,0.460317,4.15621
0.873016,0.47619,4.18597
0.873016,0.492063,4.20037
0.873016,0.507937,4.20624
0.873016,0.52381,4.21057
0.873016,0.539683,4.18407
0.873016,0.555556,4.14314
0.873016,0.571429,4.1144
0.873016,0.587302,4.07434
0.873016,0.603175,4.01752
0.873016,0.619048,3.97659
0.873016,0.634921,3.91192
0.873016,0.650794,3.82036
0.873016,0.666667,3.7404
0.873016,0.68254,3.67123
0.873016,0.698413,3.59696
0.873016,0.714286,3.50891
0.873016,0.730159,3.42427
0.873016,0.746032,3.348
0.873016,0.761905,3.25473
0.873016,0.777778,3.16808
0.873016,0.793651,3.0972
0.873016,0.809524,2.99549
0.873016,0.825397,2.90866
0.873016,0.84127,2.81009
0.873016,0.857143,2.73261
0.873016,0.873016,2.64763
0.873016,0.888889,2.55658
0.873016,0.904762,2.48552
0.873016,0.920635,2.41084
0.873016,0.936508,2.32815
0.873016,0.952381,2.25568
0.873016,0.968254,2.18945
0.873016,0.984127,2.12829
0.873016,1,2.0444
0.888889,0,1.99507
0.888889,0.015873,2.07757
0.888889,0.031746,2.13393
0.888889,0.047619,2.20206
0.888889,0.0634921,2.2624
0.888889,0.0793651,2.33213
0.888889,0.0952381,2.40881
0.888889,0.111111,2.49008
0.888889,0.126984,2.55742
0.888889,0.142857,2.62883
0.888889,0.15873,2.71939
0.888889,0.174603,2.81236
0.888889,0.190476,2.88798
0.888889,0.206349,2.95643
0.888889,0.222222,3.05881
0.888889,0.238095,3.14674
0.888889,0.253968,3.23017
0.888889,0.269841,3.31181
0.888889,0.285714,3.37393
0.888889,0.301587,3.44175
0.888889,0.31746,3.52485
0.888889,0.333333,3.60191
0.888889,0.349206,3.66643
0.888889,0.365079,3.72082
0.888889,0.380952,3.78885
0.888889,0.396825,3.84617
0.888889,0.412698,3.88989
0.888889,0.428571,3.93223
0.888889,0.444444,3.94922
0.888889,0.460317,3.9714
0.888889,0.47619,3.98395
0.888889,0.492063,4.00604
0.888889,0.507937,4.00286
0.888889,0.52381,4.00259
0.888889,0.539683,3.95517
0.888889,0.555556,3.93288
0.888889,0.571429,3.9087
0.888889,0.587302,3.86973
0.888889,0.603175,3.83994
0.888889,0.619048,3.79146
0.888889,0.634921,3.72827
0.888889,0.650794,3.65652
0.888889,0.666667,3.59553
0.888889,0.68254,3.53271
0.888889,0.698413,3.44505
0.888889,0.714286,3.37088
0.888889,0.730159,3.30158
0.888889,0.746032,3.22438
0.888889,0.761905,3.13324
0.888889,0.777778,3.04863
0.888889,0.793651,2.96952
0.888889,0.809524,2.88799
0.888889,0.825397,2.8039
0.888889,0.84127,2.72308
0.888889,0.857143,2.64755
0.888889,0.873016,2.57233
0.888889,0.888889,2.49186
0.888889,0.904762,2.41168
0.888889,0.920635,2.33534
0.888889,0.936508,2.27543
0.888889,0.952381,2.20249
0.888889,0.968254,2.1251
0.888889,0.984127,2.08968
0.888889,1,1.99507
0.904762,0,1.94616
0.904762,0.015873,2.01812
0.904762,0.031746,2.08314
0.904762,0.047619,2.14583
0.904762,0.0634921,2.20519
0.904762,0.0793651,2.27251
0.904762,0.0952381,2.33019
0.904762,0.111111,2.40792
0.904762,0.126984,2.48771
0.904762,0.142857,2.55273
0.904762,0.15873,2.63066
0.904762,0.174603,2.71913
0.904762,0.190476,2.78438
0.904762,0.206349,2.84945
0.904762,0.222222,2.93394
0.904762,0.238095,3.01989
0.904762,0.253968,3.09256
0.904762,0.269841,3.16961
0.904762,0.285714,3.23982
0.904762,0.301587,3.29013
0.904762,0.31746,3.35221
0.904762,0.333333,3.44584
0.904762,0.349206,3.49907
0.904762,0.365079,3.54125
0.904762,0.380952,3.60653
0.904762,0.396825,3.66335
0.904762,0.412698,3.71064
0.904762,0.428571,3.7352
0.904762,0.444444,3.76258
0.904762,0.460317,3.77607
0.904762,0.47619,3.78567
0.904762,0.492063,3.81227
0.904762,0.507937,3.81566
0.904762,0.52381,3.79547
0.904762,0.539683,3.75517
0.904762,0.555556,3.74343
0.904762,0.571429,3.73502
0.904762,0.587302,3.69201
0.904762,0.603175,3.65559
0.904762,0.619048,3.61981
0.904762,0.634921,3.55684
0.904762,0.650794,3.50124
0.904762,0.666667,3.44519
0.904762,0.68254,3.37957
0.904762,0.698413,3.31843
0.904762,0.714286,3.24903
0.904762,0.730159,3.17784
0.904762,0.746032,3.09508
0.904762,0.761905,3.00393
0.904762,0.777778,2.92172
0.904762,0.793651,2.8618
0.904762,0.809524,2.79909
0.904762,0.825397,2.71245
0.904762,0.84127,2.63776
0.904762,0.857143,2.55693
0.904762,0.873016,2.48195
0.904762,0.888889,2.41399
0.904762,0.904762,2.33415
0.904762,0.920635,2.26949
0.904762,0.936508,2.21239
0.904762,0.952381,2.13818
0.904762,0.968254,2.069
0.904762,0.984127,2.01177
0.904762,1,1.94616
0.920635,0,1.89777
0.920635,0.015873,1.96469
0.920635,0.031746,2.02032
0.920635,0.047619,2.07528
0.920635,0.0634921,2.13244
0.920635,0.0793651,2.20527
0.920635,0.0952381,2.27801
0.920635,0.111111,2.34212
0.920635,0.126984,2.40191
0.920635,0.142857,2.47384
0.920635,0.15873,2.54634
0.920635,0.174603,2.61305
0.920635,0.190476,2.67855
0.920635,0.206349,2.75294
0.920635,0.222222,2.82701
0.920635,0.238095,2.89566
0.920635,0.253968,2.9531
0.920635,0.269841,3.03622
0.920635,0.285714,3.11015
0.920635,0.301587,3.16184
0.920635,0.31746,3.22031
0.920635,0.333333,3.29049
0.920635,0.349206,3.34776
0.920635,0.365079,3.38702
0.920635,0.380952,3.4442
0.920635,0.396825,3.48675
0.920635,0.412698,3.52955
0.920635,0.428571,3.55314
0.920635,0.444444,3.5901
0.920635,0.460317,3.60571
0.920635,0.47619,3.6313
