0.571429,0.603175,0
0.571429,0.619048,0
0.571429,0.634921,0
0.571429,0.650794,0
0.571429,0.666667,0
0.571429,0.68254,0
0.571429,0.698413,0
0.571429,0.714286,0
0.571429,0.730159,0
0.571429,0.746032,0
0.571429,0.761905,0
0.571429,0.777778,0
0.571429,0.793651,0
0.571429,0.809524,0
0.571429,0.825397,0
0.571429,0.84127,0
0.571429,0.857143,0
0.571429,0.873016,0
0.571429,0.888889,0
0.571429,0.904762,0
0.571429,0.920635,0
0.571429,0.936508,0
0.571429,0.952381,0
0.571429,0.968254,0
0.571429,0.984127,0
0.571429,1,0
0.587302,0,0
0.587302,0.015873,0
0.587302,0.031746,0
0.587302,0.047619,0
0.587302,0.0634921,0
0.587302,0.0793651,0
0.587302,0.0952381,0
0.587302,0.111111,0
0.587302,0.126984,0
0.587302,0.142857,0
0.587302,0.15873,0
0.587302,0.174603,0
0.587302,0.190476,0
0.587302,0.206349,0
0.587302,0.222222,0
0.587302,0.238095,0
0.587302,0.253968,0
0.587302,0.269841,0
0.587302,0.285714,0
0.587302,0.301587,0
0.587302,0.31746,0
0.587302,0.333333,0
0.587302,0.349206,0
0.587302,0.365079,0
0.587302,0.380952,0
0.587302,0.396825,0
0.587302,0.412698,0
0.587302,0.428571,0
0.587302,0.444444,0
0.587302,0.460317,0
0.587302,0.47619,0
0.587302,0.492063,0
0.587302,0.507937,0
0.587302,0.52381,0
0.587302,0.539683,0
0.587302,0.555556,0
0.587302,0.571429,0
0.587302,0.587302,0
0.587302,0.603175,0
0.587302,0.619048,0
0.587302,0.634921,0
0.587302,0.650794,0
0.587302,0.666667,0
0.587302,0.68254,0
0.587302,0.698413,0
0.587302,0.714286,0
0.587302,0.730159,0
0.587302,0.746032,0
0.587302,0.761905,0
0.587302,0.777778,0
0.587302,0.793651,0
0.587302,0.809524,0
0.587302,0.825397,0
0.587302,0.84127,0
0.587302,0.857143,0
0.587302,0.873016,0
0.587302,0.888889,0
0.587302,0.904762,0
0.587302,0.920635,0
0.587302,0.936508,0
0.587302,0.952381,0
0.587302,0.968254,0
0.587302,0.984127,0
0.587302,1,0
0.603175,0,0
0.603175,0.015873,0
0.603175,0.031746,0
0.603175,0.047619,0
0.603175,0.0634921,0
0.603175,0.0793651,0
0.603175,0.0952381,0
0.603175,0.111111,0
0.603175,0.126984,0
0.603175,0.142857,0
0.603175,0.15873,0
0.603175,0.174603,0
0.603175,0.190476,0
0.603175,0.206349,0
0.603175,0.222222,0
0.603175,0.238095,0
0.603175,0.253968,0
0.603175,0.269841,0
0.603175,0.285714,0
0.603175,0.301587,0
0.603175,0.31746,0
0.603175,0.333333,0
0.603175,0.349206,0
0.603175,0.365079,0
0.603175,0.380952,0
0.603175,0.396825,0
0.603175,0.412698,0
0.603175,0.428571,0
0.603175,0.444444,0
0.603175,0.460317,0
0.603175,0.47619,0
0.603175,0.492063,0
0.603175,0.507937,0
0.603175,0.52381,0
0.603175,0.539683,0
0.603175,0.555556,0
0.603175,0.571429,0
0.603175,0.587302,0
0.603175,0.603175,0
0.603175,0.619048,0
0.603175,0.634921,0
0.603175,0.650794,0
0.603175,0.666667,0
0.603175,0.68254,0
0.603175,0.698413,0
0.603175,0.714286,0
0.603175,0.730159,0
0.603175,0.746032,0
0.603175,0.761905,0
0.603175,0.777778,0
0.603175,0.793651,0
0.603175,0.809524,0
0.603175,0.825397,0
0.603175,0.84127,0
0.603175,0.857143,0
0.603175,0.873016,0
0.603175,0.888889,0
0.603175,0.904762,0
0.603175,0.920635,0
0.603175,0.936508,0
0.603175,0.952381,0
0.603175,0.968254,0
0.603175,0.984127,0
0.603175,1,0
0.619048,0,0
0.619048,0.015873,0
0.619048,0.031746,0
0.619048,0.047619,0
0.619048,0.0634921,0
0.619048,0.0793651,0
0.619048,0.0952381,0
0.619048,0.111111,0
0.619048,0.126984,0
0.619048,0.142857,0
0.619048,0.15873,0
0.619048,0.174603,0
0.619048,0.190476,0
0.619048,0.206349,0
0.619048,0.222222,0
0.619048,0.238095,0
0.619048,0.253968,0
0.619048,0.269841,0
0.619048,0.285714,0
0.619048,0.301587,0
0.619048,0.31746,0
0.619048,0.333333,0
0.619048,0.349206,0
0.619048,0.365079,0
0.619048,0.380952,0
0.619048,0.396825,0
0.619048,0.412698,0
0.619048,0.428571,0
0.619048,0.444444,0
0.619048,0.460317,0
0.619048,0.47619,0
0.619048,0.492063,0
0.619048,0.507937,0
0.619048,0.52381,0
0.619048,0.539683,0
0.619048,0.555556,0
0.619048,0.571429,0
0.619048,0.587302,0
0.619048,0.603175,0
0.619048,0.619048,0
0.619048,0.634921,0
0.619048,0.650794,0
0.619048,0.666667,0
0.619048,0.68254,0
0.619048,0.698413,0
0.619048,0.714286,0
0.619048,0.730159,0
0.619048,0.746032,0
0.619048,0.761905,0
0.619048,0.777778,0
0.619048,0.793651,0
0.619048,0.809524,0
0.619048,0.825397,0
0.619048,0.84127,0
0.619048,0.857143,0
0.619048,0.873016,0
0.619048,0.888889,0
0.619048,0.904762,0
0.619048,0.920635,0
0.619048,0.936508,0
0.619048,0.952381,0
0.619048,0.968254,0
0.619048,0.984127,0
0.619048,1,0
0.634921,0,0
0.634921,0.015873,0
0.634921,0.031746,0
0.634921,0.047619,0
0.634921,0.0634921,0
0.634921,0.0793651,0
0.634921,0.0952381,0
0.634921,0.111111,0
0.634921,0.126984,0
0.634921,0.142857,0
0.634921,0.15873,0
0.634921,0.174603,0
0.634921,0.190476,0
0.634921,0.206349,0
0.634921,0.222222,0
0.634921,0.238095,0
0.634921,0.253968,0
0.634921,0.269841,0
0.634921,0.285714,0
0.634921,0.301587,0
0.634921,0.31746,0
0.634921,0.333333,0
0.634921,0.349206,0
0.634921,0.365079,0
0.634921,0.380952,0
0.634921,0.396825,0
0.634921,0.412698,0
0.634921,0.428571,0
0.634921,0.444444,0
0.634921,0.460317,0
0.634921,0.47619,0
0.634921,0.492063,0
0.634921,0.507937,0
0.634921,0.52381,0
0.634921,0.539683,0
0.634921,0.555556,0
0.634921,0.571429,0
0.634921,0.587302,0
0.634921,0.603175,0
0.634921,0.619048,0
0.634921,0.634921,0
0.634921,0.650794,0
0.634921,0.666667,0
0.634921,0.68254,0
0.634921,0.698413,0
0.634921,0.714286,0
0.634921,0.730159,0
0.634921,0.746032,0
0.634921,0.761905,0
0.634921,0.777778,0
0.634921,0.793651,0
0.634921,0.809524,0
0.634921,0.825397,0
0.634921,0.84127,0
0.634921,0.857143,0
0.634921,0.873016,0
0.634921,0.888889,0
0.634921,0.904762,0
0.634921,0.920635,0
0.634921,0.936508,0
0.634921,0.952381,0
0.634921,0.968254,0
0.634921,0.984127,0
0.634921,1,0
0.650794,0,0
0.650794,0.015873,0
0.650794,0.031746,0
0.650794,0.047619,0
0.650794,0.0634921,0
0.650794,0.0793651,0
0.650794,0.0952381,0
0.650794,0.111111,0
0.650794,0.126984,0
0.650794,0.142857,0
0.650794,0.15873,0
0.650794,0.174603,0
0.650794,0.190476,0
0.650794,0.206349,0
0.650794,0.222222,0
0.650794,0.238095,0
0.650794,0.253968,0
0.650794,0.269841,0
0.650794,0.285714,0
0.650794,0.301587,0
0.650794,0.31746,0
0.650794,0.333333,0
0.650794,0.349206,0
0.650794,0.365079,0
0.650794,0.380952,0
0.650794,0.396825,0
0.650794,0.412698,0
0.650794,0.428571,0
0.650794,0.444444,0
0.650794,0.460317,0
0.650794,0.47619,0
0.650794,0.492063,0
0.650794,0.507937,0
0.650794,0.52381,0
0.650794,0.539683,0
0.650794,0.555556,0
0.650794,0.571429,0
0.650794,0.587302,0
0.650794,0.603175,0
0.650794,0.619048,0
0.650794,0.634921,0
0.650794,0.650794,0
0.650794,0.666667,0
0.650794,0.68254,0
0.650794,0.698413,0
0.650794,0.714286,0
0.650794,0.730159,0
0.650794,0.746032,0
0.650794,0.761905,0
0.650794,0.777778,0
0.650794,0.793651,0
0.650794,0.809524,0
0.650794,0.825397,0
0.650794,0.84127,0
0.650794,0.857143,0
0.650794,0.873016,0
0.650794,0.888889,0
0.650794,0.904762,0
0.650794,0.920635,0
0.650794,0.936508,0
0.650794,0.952381,0
0.650794,0.968254,0
0.650794,0.984127,0
0.650794,1,0
0.666667,0,0
0.666667,0.015873,0
0.666667,0.031746,0
0.666667,0.047619,0
0.666667,0.0634921,0
0.666667,0.0793651,0
0.666667,0.0952381,0
0.666667,0.111111,0
0.666667,0.126984,0
0.666667,0.142857,0
0.666667,0.15873,0
0.666667,0.174603,0
0.666667,0.190476,0
0.666667,0.206349,0
0.666667,0.222222,0
0.666667,0.238095,0
0.666667,0.253968,0
0.666667,0.269841,0
0.666667,0.285714,0
0.666667,0.301587,0
0.666667,0.31746,0
0.666667,0.333333,0
0.666667,0.349206,0
0.666667,0.365079,0
0.666667,0.380952,0
0.666667,0.396825,0
0.666667,0.412698,0
0.666667,0.428571,0
0.666667,0.444444,0
0.666667,0.460317,0
0.666667,0.47619,0
0.666667,0.492063,0
0.666667,0.507937,0
0.666667,0.52381,0
0.666667,0.539683,0
0.666667,0.555556,0
0.666667,0.571429,0
0.666667,0.587302,0
0.666667,0.603175,0
0.666667,0.619048,0
0.666667,0.634921,0
0.666667,0.650794,0
0.666667,0.666667,0
0.666667,0.68254,0
0.666667,0.698413,0
0.666667,0.714286,0
0.666667,0.730159,0
0.666667,0.746032,0
0.666667,0.761905,0
0.666667,0.777778,0
0.666667,0.793651,0
0.666667,0.809524,0
0.666667,0.825397,0
0.666667,0.84127,0
0.666667,0.857143,0
0.666667,0.873016,0
0.666667,0.888889,0
0.666667,0.904762,0
0.666667,0.920635,0
0.666667,0.936508,0
0.666667,0.952381,0
0.666667,0.968254,0
0.666667,0.984127,0
0.666667,1,0
0.68254,0,0
0.68254,0.015873,0
0.68254,0.031746,0
0.68254,0.047619,0
0.68254,0.0634921,0
0.68254,0.0793651,0
0.68254,0.0952381,0
0.68254,0.111111,0
0.68254,0.126984,0
0.68254,0.142857,0
0.68254,0.15873,0
0.68254,0.174603,0
0.68254,0.190476,0
0.68254,0.206349,0
0.68254,0.222222,0
0.68254,0.238095,0
0.68254,0.253968,0
0.68254,0.269841,0
0.68254,0.285714,0
0.68254,0.301587,0
0.68254,0.31746,0
0.68254,0.333333,0
0.68254,0.349206,0
0.68254,0.365079,0
0.68254,0.380952,0
0.68254,0.396825,0
0.68254,0.412698,0
0.68254,0.428571,0
0.68254,0.444444,0
0.68254,0.460317,0
0.68254,0.47619,0
0.68254,0.492063,0
0.68254,0.507937,0
0.68254,0.52381,0
0.68254,0.539683,0
0.68254,0.555556,0
0.68254,0.571429,0
0.68254,0.587302,0
0.68254,0.603175,0
0.68254,0.619048,0
0.68254,0.634921,0
0.68254,0.650794,0
0.68254,0.666667,0
0.68254,0.68254,0
0.68254,0.698413,0
0.68254,0.714286,0
0.68254,0.730159,0
0.68254,0.746032,0
0.68254,0.761905,0
0.68254,0.777778,0
0.68254,0.793651,0
0.68254,0.809524,0
0.68254,0.825397,0
0.68254,0.84127,0
0.68254,0.857143,0
0.68254,0.873016,0
0.68254,0.888889,0
0.68254,0.904762,0
0.68254,0.920635,0
0.68254,0.936508,0
0.68254,0.952381,0
0.68254,0.968254,0
0.68254,0.984127,0
0.68254,1,0
0.698413,0,0
0.698413,0.015873,0
0.698413,0.031746,0
0.698413,0.047619,0
0.698413,0.0634921,0
0.698413,0.0793651,0
0.698413,0.0952381,0
0.698413,0.111111,0
0.698413,0.126984,0
0.698413,0.142857,0
0.698413,0.15873,0
0.698413,0.174603,0
0.698413,0.190476,0
0.698413,0.206349,0
0.698413,0.222222,0
0.698413,0.238095,0
0.698413,0.253968,0
0.698413,0.269841,0
0.698413,0.285714,0
0.698413,0.301587,0
0.698413,0.31746,0
0.698413,0.333333,0
0.698413,0.349206,0
0.698413,0.365079,0
0.698413,0.380952,0
0.698413,0.396825,0
0.698413,0.412698,0
0.698413,0.428571,0
0.698413,0.444444,0
0.698413,0.460317,0
0.698413,0.47619,0
0.698413,0.492063,0
0.698413,0.507937,0
0.698413,0.52381,0
0.698413,0.539683,0
0.698413,0.555556,0
0.698413,0.571429,0
0.698413,0.587302,0
0.698413,0.603175,0
0.698413,0.619048,0
0.698413,0.634921,0
0.698413,0.650794,0
0.698413,0.666667,0
0.698413,0.68254,0
0.698413,0.698413,0
0.698413,0.714286,0
0.698413,0.730159,0
0.698413,0.746032,0
0.698413,0.761905,0
0.698413,0.777778,0
0.698413,0.793651,0
0.698413,0.809524,0
0.698413,0.825397,0
0.698413,0.84127,0
0.698413,0.857143,0
0.698413,0.873016,0
0.698413,0.888889,0
0.698413,0.904762,0
0.698413,0.920635,0
0.698413,0.936508,0
0.698413,0.952381,0
0.698413,0.968254,0
0.698413,0.984127,0
0.698413,1,0
0.714286,0,0
0.714286,0.015873,0
0.714286,0.031746,0
0.714286,0.047619,0
0.714286,0.0634921,0
0.714286,0.0793651,0
0.714286,0.0952381,0
0.714286,0.111111,0
0.714286,0.126984,0
0.714286,0.142857,0
0.714286,0.15873,0
0.714286,0.174603,0
0.714286,0.190476,0
0.714286,0.206349,0
0.714286,0.222222,0
0.714286,0.238095,0
0.714286,0.253968,0
0.714286,0.269841,0
0.714286,0.285714,0
0.714286,0.301587,0
0.714286,0.31746,0
0.714286,0.333333,0
0.714286,0.349206,0
0.714286,0.365079,0
0.714286,0.380952,0
0.714286,0.396825,0
0.714286,0.412698,0
0.714286,0.428571,0
0.714286,0.444444,0
0.714286,0.460317,0
0.714286,0.47619,0
0.714286,0.492063,0
0.714286,0.507937,0
0.714286,0.52381,0
0.714286,0.539683,0
0.714286,0.555556,0
0.714286,0.571429,0
0.714286,0.587302,0
0.714286,0.603175,0
0.714286,0.619048,0
0.714286,0.634921,0
0.714286,0.650794,0
0.714286,0.666667,0
0.714286,0.68254,0
0.714286,0.698413,0
0.714286,0.714286,0
0.714286,0.730159,0
0.714286,0.746032,0
0.714286,0.761905,0
0.714286,0.777778,0
0.714286,0.793651,0
0.714286,0.809524,0
0.714286,0.825397,0
0.714286,0.84127,0
0.714286,0.857143,0
0.714286,0.873016,0
0.714286,0.888889,0
0.714286,0.904762,0
0.714286,0.920635,0
0.714286,0.936508,0
0.714286,0.952381,0
0.714286,0.968254,0
0.714286,0.984127,0
0.714286,1,0
0.730159,0,0
0.730159,0.015873,0
0.730159,0.031746,0
0.730159,0.047619,0
0.730159,0.0634921,0
0.730159,0.0793651,0
0.730159,0.0952381,0
0.730159,0.111111,0
0.730159,0.126984,0
0.730159,0.142857,0
0.730159,0.15873,0
0.730159,0.174603,0
0.730159,0.190476,0
0.730159,0.206349,0
0.730159,0.222222,0
0.730159,0.238095,0
0.730159,0.253968,0
0.730159,0.269841,0
0.730159,0.285714,0
0.730159,0.301587,0
0.730159,0.31746,0
0.730159,0.333333,0
0.730159,0.349206,0
0.730159,0.365079,0
0.730159,0.380952,0
0.730159,0.396825,0
0.730159,0.412698,0
0.730159,0.428571,0
0.730159,0.444444,0
0.730159,0.460317,0
0.730159,0.47619,0
0.730159,0.492063,0
0.730159,0.507937,0
0.730159,0.52381,0
0.730159,0.539683,0
0.730159,0.555556,0
0.730159,0.571429,0
0.730159,0.587302,0
0.730159,0.603175,0
0.730159,0.619048,0
0.730159,0.634921,0
0.730159,0.650794,0
0.730159,0.666667,0
0.730159,0.68254,0
0.730159,0.698413,0
0.730159,0.714286,0
0.730159,0.730159,0
0.730159,0.746032,0
0.730159,0.761905,0
0.730159,0.777778,0
0.730159,0.793651,0
0.730159,0.809524,0
0.730159,0.825397,0
0.730159,0.84127,0
0.730159,0.857143,0
0.730159,0.873016,0
0.730159,0.888889,0
0.730159,0.904762,0
0.730159,0.920635,0
0.730159,0.936508,0
0.730159,0.952381,0
0.730159,0.968254,0
0.730159,0.984127,0
0.730159,1,0
0.746032,0,0
0.746032,0.015873,0
0.746032,0.031746,0
0.746032,0.047619,0
0.746032,0.0634921,0
0.746032,0.0793651,0
0.746032,0.0952381,0
0.746032,0.111111,0
0.746032,0.126984,0
0.746032,0.142857,0
0.746032,0.15873,0
0.746032,0.174603,0
0.746032,0.190476,0
0.746032,0.206349,0
0.746032,0.222222,0
0.746032,0.238095,0
0.746032,0.253968,0
0.746032,0.269841,0
0.746032,0.285714,0
0.746032,0.301587,0
0.746032,0.31746,0
0.746032,0.333333,0
0.746032,0.349206,0
0.746032,0.365079,0
0.746032,0.380952,0
0.746032,0.396825,0
0.746032,0.412698,0
0.746032,0.428571,0
0.746032,0.444444,0
0.746032,0.460317,0
0.746032,0.47619,0
0.746032,0.492063,0
0.746032,0.507937,0
0.746032,0.52381,0
0.746032,0.539683,0
0.746032,0.555556,0
0.746032,0.571429,0
0.746032,0.587302,0
0.746032,0.603175,0
0.746032,0.619048,0
0.746032,0.634921,0
0.746032,0.650794,0
0.746032,0.666667,0
0.746032,0.68254,0
0.746032,0.698413,0
0.746032,0.714286,0
0.746032,0.730159,0
0.746032,0.746032,0
0.746032,0.761905,0
0.746032,0.777778,0
0.746032,0.793651,0
0.746032,0.809524,0
0.746032,0.825397,0
0.746032,0.84127,0
0.746032,0.857143,0
0.746032,0.873016,0
0.746032,0.888889,0
0.746032,0.904762,0
0.746032,0.920635,0
0.746032,0.936508,0
0.746032,0.952381,0
0.746032,0.968254,0
0.746032,0.984127,0
0.746032,1,0
0.761905,0,0
0.761905,0.015873,0
0.761905,0.031746,0
0.761905,0.047619,0
0.761905,0.0634921,0
0.761905,0.0793651,0
0.761905,0.0952381,0
0.761905,0.111111,0
0.761905,0.126984,0
0.761905,0.142857,0
0.761905,0.15873,0
0.761905,0.174603,0
0.761905,0.190476,0
0.761905,0.206349,0
0.761905,0.222222,0
0.761905,0.238095,0
0.761905,0.253968,0
0.761905,0.269841,0
0.761905,0.285714,0
0.761905,0.301587,0
0.761905,0.31746,0
0.761905,0.333333,0
0.761905,0.349206,0
0.761905,0.365079,0
0.761905,0.380952,0
0.761905,0.396825,0
0.761905,0.412698,0
0.761905,0.428571,0
0.761905,0.444444,0
0.761905,0.460317,0
0.761905,0.47619,0
0.761905,0.492063,0
0.761905,0.507937,0
0.761905,0.52381,0
0.761905,0.539683,0
0.761905,0.555556,0
0.761905,0.571429,0
0.761905,0.587302,0
0.761905,0.603175,0
0.761905,0.619048,0
0.761905,0.634921,0
0.761905,0.650794,0
0.761905,0.666667,0
0.761905,0.68254,0
0.761905,0.698413,0
0.761905,0.714286,0
0.761905,0.730159,0
0.761905,0.746032,0
0.761905,0.761905,0
0.761905,0.777778,0
0.761905,0.793651,0
0.761905,0.809524,0
0.761905,0.825397,0
0.761905,0.84127,0
0.761905,0.857143,0
0.761905,0.873016,0
0.761905,0.888889,0
0.761905,0.904762,0
0.761905,0.920635,0
0.761905,0.936508,0
0.761905,0.952381,0
0.761905,0.968254,0
0.761905,0.984127,0
0.761905,1,0
0.777778,0,0
0.777778,0.015873,0
0.777778,0.031746,0
0.777778,0.047619,0
0.777778,0.0634921,0
0.777778,0.0793651,0
0.777778,0.0952381,0
0.777778,0.111111,0
0.777778,0.126984,0
0.777778,0.142857,0
0.777778,0.15873,0
0.777778,0.174603,0
0.777778,0.190476,0
0.777778,0.206349,0
0.777778,0.222222,0
0.777778,0.238095,0
0.777778,0.253968,0
0.777778,0.269841,0
0.777778,0.285714,0
0.777778,0.301587,0
0.777778,0.31746,0
0.777778,0.333333,0
0.777778,0.349206,0
0.777778,0.365079,0
0.777778,0.380952,0
0.777778,0.396825,0
0.777778,0.412698,0
0.777778,0.428571,0
0.777778,0.444444,0
0.777778,0.460317,0
0.777778,0.47619,0
0.777778,0.492063,0
0.777778,0.507937,0
0.777778,0.52381,0
0.777778,0.539683,0
0.777778,0.555556,0
0.777778,0.571429,0
0.777778,0.587302,0
0.777778,0.603175,0
0.777778,0.619048,0
0.777778,0.634921,0
0.777778,0.650794,0
0.777778,0.666667,0
0.777778,0.68254,0
0.777778,0.698413,0
0.777778,0.714286,0
0.777778,0.730159,0
0.777778,0.746032,0
0.777778,0.761905,0
0.777778,0.777778,0
0.777778,0.793651,0
0.777778,0.809524,0
0.777778,0.825397,0
0.777778,0.84127,0
0.777778,0.857143,0
0.777778,0.873016,0
0.777778,0.888889,0
0.777778,0.904762,0
0.777778,0.920635,0
0.777778,0.936508,0
0.777778,0.952381,0
0.777778,0.968254,0
0.777778,0.984127,0
0.777778,1,0
0.793651,0,0
0.793651,0.015873,0
0.793651,0.031746,0
0.793651,0.047619,0
0.793651,0.0634921,0
0.793651,0.0793651,0
0.793651,0.0952381,0
0.793651,0.111111,0
0.793651,0.126984,0
0.793651,0.142857,0
0.793651,0.15873,0
0.793651,0.174603,0
0.793651,0.190476,0
0.793651,0.206349,0
0.793651,0.222222,0
0.793651,0.238095,0
0.793651,0.253968,0
0.793651,0.269841,0
0.793651,0.285714,0
0.793651,0.301587,0
0.793651,0.31746,0
0.793651,0.333333,0
0.793651,0.349206,0
0.793651,0.365079,0
0.793651,0.380952,0
0.793651,0.396825,0
0.793651,0.412698,0
0.793651,0.428571,0
0.793651,0.444444,0
0.793651,0.460317,0
0.793651,0.47619,0
0.793651,0.492063,0
0.793651,0.507937,0
0.793651,0.52381,0
0.793651,0.539683,0
0.793651,0.555556,0
0.793651,0.571429,0
0.793651,0.587302,0
0.793651,0.603175,0
0.793651,0.619048,0
0.793651,0.634921,0
0.793651,0.650794,0
0.793651,0.666667,0
0.793651,0.68254,0
0.793651,0.698413,0
0.793651,0.714286,0
0.793651,0.730159,0
0.793651,0.746032,0
0.793651,0.761905,0
0.793651,0.777778,0
0.793651,0.793651,0
0.793651,0.809524,0
0.793651,0.825397,0
0.793651,0.84127,0
0.793651,0.857143,0
0.793651,0.873016,0
0.793651,0.888889,0
0.793651,0.904762,0
0.793651,0.920635,0
0.793651,0.936508,0
0.793651,0.952381,0
0.793651,0.968254,0
0.793651,0.984127,0
0.793651,1,0
0.809524,0,0
0.809524,0.015873,0
0.809524,0.031746,0
0.809524,0.047619,0
0.809524,0.0634921,0
0.809524,0.0793651,0
0.809524,0.0952381,0
0.809524,0.111111,0
0.809524,0.126984,0
0.809524,0.142857,0
0.809524,0.15873,0
0.809524,0.174603,0
0.809524,0.190476,0
0.809524,0.206349,0
0.809524,0.222222,0
0.809524,0.238095,0
0.809524,0.253968,0
0.809524,0.269841,0
0.809524,0.285714,0
0.809524,0.301587,0
0.809524,0.31746,0
0.809524,0.333333,0
0.809524,0.349206,0
0.809524,0.365079,0
0.809524,0.380952,0
0.809524,0.396825,0
0.809524,0.412698,0
0.809524,0.428571,0
0.809524,0.444444,0
0.809524,0.460317,0
0.809524,0.47619,0
0.809524,0.492063,0
0.809524,0.507937,0
0.809524,0.52381,0
0.809524,0.539683,0
0.809524,0.555556,0
0.809524,0.571429,0
0.809524,0.587302,0
0.809524,0.603175,0
0.809524,0.619048,0
0.809524,0.634921,0
0.809524,0.650794,0
0.809524,0.666667,0
0.809524,0.68254,0
0.809524,0.698413,0
0.809524,0.714286,0
0.809524,0.730159,0
0.809524,0.746032,0
0.809524,0.761905,0
0.809524,0.777778,0
0.809524,0.793651,0
0.809524,0.809524,0
0.809524,0.825397,0
0.809524,0.84127,0
0.809524,0.857143,0
0.809524,0.873016,0
0.809524,0.888889,0
0.809524,0.904762,0
0.809524,0.920635,0
0.809524,0.936508,0
0.809524,0.952381,0
0.809524,0.968254,0
0.809524,0.984127,0
0.809524,1,0
0.825397,0,0
0.825397,0.015873,0
0.825397,0.031746,0
0.825397,0.047619,0
0.825397,0.0634921,0
0.825397,0.0793651,0
0.825397,0.0952381,0
0.825397,0.111111,0
0.825397,0.126984,0
0.825397,0.142857,0
0.825397,0.15873,0
0.825397,0.174603,0
0.825397,0.190476,0
0.825397,0.206349,0
0.825397,0.222222,0
0.825397,0.238095,0
0.825397,0.253968,0
0.825397,0.269841,0
0.825397,0.285714,0
0.825397,0.301587,0
0.825397,0.31746,0
0.825397,0.333333,0
0.825397,0.349206,0
0.825397,0.365079,0
0.825397,0.380952,0
0.825397,0.396825,0
0.825397,0.412698,0
0.825397,0.428571,0
0.825397,0.444444,0
0.825397,0.460317,0
0.825397,0.47619,0
0.825397,0.492063,0
0.825397,0.507937,0
0.825397,0.52381,0
0.825397,0.539683,0
0.825397,0.555556,0
0.825397,0.571429,0
0.825397,0.587302,0
0.825397,0.603175,0
0.825397,0.619048,0
0.825397,0.634921,0
0.825397,0.650794,0
0.825397,0.666667,0
0.825397,0.68254,0
0.825397,0.698413,0
0.825397,0.714286,0
0.825397,0.730159,0
0.825397,0.746032,0
0.825397,0.761905,0
0.825397,0.777778,0
0.825397,0.793651,0
0.825397,0.809524,0
0.825397,0.825397,0
0.825397,0.84127,0
0.825397,0.857143,0
0.825397,0.873016,0
0.825397,0.888889,0
0.825397,0.904762,0
0.825397,0.920635,0
0.825397,0.936508,0
0.825397,0.952381,0
0.825397,0.968254,0
0.825397,0.984127,0
0.825397,1,0
0.84127,0,0
0.84127,0.015873,0
0.84127,0.031746,0
0.84127,0.047619,0
0.84127,0.0634921,0
0.84127,0.0793651,0
0.84127,0.0952381,0
0.84127,0.111111,0
0.84127,0.126984,0
0.84127,0.142857,0
0.84127,0.15873,0
0.84127,0.174603,0
0.84127,0.190476,0
0.84127,0.206349,0
0.84127,0.222222,0
0.84127,0.238095,0
0.84127,0.253968,0
0.84127,0.269841,0
0.84127,0.285714,0
0.84127,0.301587,0
0.84127,0.31746,0
0.84127,0.333333,0
0.84127,0.349206,0
0.84127,0.365079,0
0.84127,0.380952,0
0.84127,0.396825,0
0.84127,0.412698,0
0.84127,0.428571,0
0.84127,0.444444,0
0.84127,0.460317,0
0.84127,0.47619,0
0.84127,0.492063,0
0.84127,0.507937,0
0.84127,0.52381,0
0.84127,0.539683,0
0.84127,0.555556,0
0.84127,0.571429,0
0.84127,0.587302,0
0.84127,0.603175,0
0.84127,0.619048,0
0.84127,0.634921,0
0.84127,0.650794,0
0.84127,0.666667,0
0.84127,0.68254,0
0.84127,0.698413,0
0.84127,0.714286,0
0.84127,0.730159,0
0.84127,0.746032,0
0.84127,0.761905,0
0.84127,0.777778,0
0.84127,0.793651,0
0.84127,0.809524,0
0.84127,0.825397,0
0.84127,0.84127,0
0.84127,0.857143,0
0.84127,0.873016,0
0.84127,0.888889,0
0.84127,0.904762,0
0.84127,0.920635,0
0.84127,0.936508,0
0.84127,0.952381,0
0.84127,0.968254,0
0.84127,0.984127,0
0.84127,1,0
0.857143,0,0
0.857143,0.015873,0
0.857143,0.031746,0
0.857143,0.047619,0
0.857143,0.0634921,0
0.857143,0.0793651,0
0.857143,0.0952381,0
0.857143,0.111111,0
0.857143,0.126984,0
0.857143,0.142857,0
0.857143,0.15873,0
0.857143,0.174603,0
0.857143,0.190476,0
0.857143,0.206349,0
0.857143,0.222222,0
0.857143,0.238095,0
0.857143,0.253968,0
0.857143,0.269841,0
0.857143,0.285714,0
0.857143,0.301587,0
0.857143,0.31746,0
0.857143,0.333333,0
0.857143,0.349206,0
0.857143,0.365079,0
0.857143,0.380952,0
0.857143,0.396825,0
0.857143,0.412698,0
0.857143,0.428571,0
0.857143,0.444444,0
0.857143,0.460317,0
0.857143,0.47619,0
0.857143,0.492063,0
0.857143,0.507937,0
0.857143,0.52381,0
0.857143,0.539683,0
0.857143,0.555556,0
0.857143,0.571429,0
0.857143,0.587302,0
0.857143,0.603175,0
0.857143,0.619048,0
0.857143,0.634921,0
0.857143,0.650794,0
0.857143,0.666667,0
0.857143,0.68254,0
0.857143,0.698413,0
0.857143,0.714286,0
0.857143,0.730159,0
0.857143,0.746032,0
0.857143,0.761905,0
0.857143,0.777778,0
0.857143,0.793651,0
0.857143,0.809524,0
0.857143,0.825397,0
0.857143,0.84127,0
0.857143,0.857143,0
0.857143,0.873016,0
0.857143,0.888889,0
