0.460317,0.206349,31.777
0.460317,0.222222,75.4511
0.460317,0.238095,120.221
0.460317,0.253968,-34.5697
0.460317,0.269841,-89.4348
0.460317,0.285714,-16.6446
0.460317,0.301587,15.6219
0.460317,0.31746,10.7193
0.460317,0.333333,2.21783
0.460317,0.349206,-0.293029
0.460317,0.365079,-0.00894723
0.460317,0.380952,0.190542
0.460317,0.396825,0.203444
0.460317,0.412698,0.213586
0.460317,0.428571,0.223746
0.460317,0.444444,0.236643
0.460317,0.460317,0.242174
0.460317,0.47619,0.244592
0.460317,0.492063,0.245891
0.460317,0.507937,0.245942
0.460317,0.52381,0.244708
0.460317,0.539683,0.242304
0.460317,0.555556,0.238654
0.460317,0.571429,0.233447
0.460317,0.587302,0.218813
0.460317,0.603175,0.185109
0.460317,0.619048,0.174786
0.460317,0.634921,-0.0756455
0.460317,0.650794,-0.690196
0.460317,0.666667,1.77127
0.460317,0.68254,11.9582
0.460317,0.698413,21.505
0.460317,0.714286,-8.69479
0.460317,0.730159,-100.581
0.460317,0.746032,-75.1985
0.460317,0.761905,136.725
0.460317,0.777778,91.8423
0.460317,0.793651,34.3843
0.460317,0.809524,18.0312
0.460317,0.825397,12.8567
0.460317,0.84127,10.3963
0.460317,0.857143,8.75177
0.460317,0.873016,7.53433
0.460317,0.888889,6.62238
0.460317,0.904762,5.84196
0.460317,0.920635,5.20707
0.460317,0.936508,4.73944
0.460317,0.952381,4.4069
0.460317,0.968254,4.01256
0.460317,0.984127,5.40822
0.460317,1,2.9
0.47619,0,2.89815
0.47619,0.015873,5.41157
0.47619,0.031746,3.66312
0.47619,0.047619,4.51744
0.47619,0.0634921,4.80403
0.47619,0.0793651,5.34784
0.47619,0.0952381,5.93519
0.47619,0.111111,6.7195
0.47619,0.126984,7.6539
0.47619,0.142857,8.88102
0.47619,0.15873,10.5867
0.47619,0.174603,13.214
0.47619,0.190476,18.6235
0.47619,0.206349,34.5649
0.47619,0.222222,83.2262
0.47619,0.238095,111.927
0.47619,0.253968,-56.6071
0.47619,0.269841,-82.1385
0.47619,0.285714,-9.1834
0.47619,0.301587,16.3833
0.47619,0.31746,9.42754
0.47619,0.333333,1.60168
0.47619,0.349206,-0.355921
0.47619,0.365079,0.010466
0.47619,0.380952,0.198265
0.47619,0.396825,0.205567
0.47619,0.412698,0.219494
0.47619,0.428571,0.235558
0.47619,0.444444,0.241698
0.47619,0.460317,0.244659
0.47619,0.47619,0.247305
0.47619,0.492063,0.24843
0.47619,0.507937,0.248327
0.47619,0.52381,0.247011
0.47619,0.539683,0.244495
0.47619,0.555556,0.24101
0.47619,0.571429,0.236344
0.47619,0.587302,0.217983
0.47619,0.603175,0.195867
0.47619,0.619048,0.184144
0.47619,0.634921,0.00309327
0.47619,0.650794,-0.469861
0.47619,0.666667,1.41371
0.47619,0.68254,10.043
0.47619,0.698413,19.249
0.47619,0.714286,-4.92774
0.47619,0.730159,-87.141
0.47619,0.746032,-80.3313
0.47619,0.761905,119.283
0.47619,0.777778,94.31
0.47619,0.793651,36.5359
0.47619,0.809524,18.8407
0.47619,0.825397,13.1905
0.47619,0.84127,10.5227
0.47619,0.857143,8.86186
0.47619,0.873016,7.6481
0.47619,0.888889,6.71718
0.47619,0.904762,5.91291
0.47619,0.920635,5.26276
0.47619,0.936508,4.77294
0.47619,0.952381,4.44653
0.47619,0.968254,3.96157
0.47619,0.984127,5.45668
0.47619,1,2.92414
0.492063,0,2.88745
0.492063,0.015873,5.42576
0.492063,0.031746,3.75594
0.492063,0.047619,4.51821
0.492063,0.0634921,4.80547
0.492063,0.0793651,5.37784
0.492063,0.0952381,5.96793
0.492063,0.111111,6.75708
0.492063,0.126984,7.71509
0.492063,0.142857,8.95815
0.492063,0.15873,10.6729
0.492063,0.174603,13.4074
0.492063,0.190476,19.1686
0.492063,0.206349,36.6199
0.492063,0.222222,89.8018
0.492063,0.238095,110.681
0.492063,0.253968,-67.5253
0.492063,0.269841,-79.7645
0.492063,0.285714,-6.6541
0.492063,0.301587,16.2944
0.492063,0.31746,8.98676
0.492063,0.333333,1.4974
0.492063,0.349206,-0.352155
0.492063,0.365079,0.0614093
0.492063,0.380952,0.202254
0.492063,0.396825,0.208704
0.492063,0.412698,0.224799
0.492063,0.428571,0.237547
0.492063,0.444444,0.24224
0.492063,0.460317,0.245804
0.492063,0.47619,0.248388
0.492063,0.492063,0.249677
0.492063,0.507937,0.249656
0.492063,0.52381,0.248228
0.492063,0.539683,0.245751
0.492063,0.555556,0.242136
0.492063,0.571429,0.237586
0.492063,0.587302,0.222658
0.492063,0.603175,0.200519
0.492063,0.619048,0.195936
0.492063,0.634921,0.0553691
0.492063,0.650794,-0.397519
0.492063,0.666667,1.30356
0.492063,0.68254,9.18912
0.492063,0.698413,17.7054
0.492063,0.714286,-4.12622
0.492063,0.730159,-80.7035
0.492063,0.746032,-78.265
0.492063,0.761905,110.8
0.492063,0.777778,93.8187
0.492063,0.793651,37.3116
0.492063,0.809524,19.268
0.492063,0.825397,13.4321
0.492063,0.84127,10.5938
0.492063,0.857143,8.91851
0.492063,0.873016,7.69294
0.492063,0.888889,6.76857
0.492063,0.904762,5.92119
0.492063,0.920635,5.27222
0.492063,0.936508,4.77421
0.492063,0.952381,4.48088
0.492063,0.968254,3.86572
0.492063,0.984127,5.60288
0.492063,1,2.94948
0.507937,0,2.95744
0.507937,0.015873,5.46408
0.507937,0.031746,3.85208
0.507937,0.047619,4.47193
0.507937,0.0634921,4.77447
0.507937,0.0793651,5.35107
0.507937,0.0952381,5.96665
0.507937,0.111111,6.73956
0.507937,0.126984,7.72732
0.507937,0.142857,8.94777
0.507937,0.15873,10.7015
0.507937,0.174603,13.4344
0.507937,0.190476,19.2375
0.507937,0.206349,37.3649
0.507937,0.222222,93.5954
0.507937,0.238095,111.983
0.507937,0.253968,-75.9678
0.507937,0.269841,-81.3681
0.507937,0.285714,-4.91532
0.507937,0.301587,17.4459
0.507937,0.31746,9.35785
0.507937,0.333333,1.5126
0.507937,0.349206,-0.519089
0.507937,0.365079,0.0632111
0.507937,0.380952,0.19933
0.507937,0.396825,0.202379
0.507937,0.412698,0.222447
0.507937,0.428571,0.237688
0.507937,0.444444,0.242173
0.507937,0.460317,0.24563
0.507937,0.47619,0.248321
0.507937,0.492063,0.249665
0.507937,0.507937,0.249654
0.507937,0.52381,0.248297
0.507937,0.539683,0.245712
0.507937,0.555556,0.242071
0.507937,0.571429,0.237522
0.507937,0.587302,0.224511
0.507937,0.603175,0.204382
0.507937,0.619048,0.207717
0.507937,0.634921,0.0865371
0.507937,0.650794,-0.360795
0.507937,0.666667,1.29663
0.507937,0.68254,8.95621
0.507937,0.698413,16.603
0.507937,0.714286,-5.95627
0.507937,0.730159,-79.3608
0.507937,0.746032,-69.8132
0.507937,0.761905,110.822
0.507937,0.777778,90.8022
0.507937,0.793651,36.7296
0.507937,0.809524,19.1775
0.507937,0.825397,13.4271
0.507937,0.84127,10.6806
0.507937,0.857143,8.94069
0.507937,0.873016,7.6865
0.507937,0.888889,6.7442
0.507937,0.904762,5.95203
0.507937,0.920635,5.27744
0.507937,0.936508,4.70485
0.507937,0.952381,4.48807
0.507937,0.968254,3.74349
0.507937,0.984127,5.52211
0.507937,1,2.93603
0.52381,0,2.94465
0.52381,0.015873,5.48662
0.52381,0.031746,3.98794
0.52381,0.047619,4.47665
0.52381,0.0634921,4.79429
0.52381,0.0793651,5.32561
0.52381,0.0952381,5.93725
0.52381,0.111111,6.68761
0.52381,0.126984,7.64096
0.52381,0.142857,8.88883
0.52381,0.15873,10.6146
0.52381,0.174603,13.239
0.52381,0.190476,18.8683
0.52381,0.206349,36.5045
0.52381,0.222222,94.0875
0.52381,0.238095,121.093
0.52381,0.253968,-78.8829
0.52381,0.269841,-87.4891
0.52381,0.285714,-5.65499
0.52381,0.301587,18.9568
0.52381,0.31746,10.0861
0.52381,0.333333,1.49121
0.52381,0.349206,-0.456877
0.52381,0.365079,0.0146096
0.52381,0.380952,0.208249
0.52381,0.396825,0.190063
0.52381,0.412698,0.218035
0.52381,0.428571,0.23638
0.52381,0.444444,0.241053
0.52381,0.460317,0.244556
0.52381,0.47619,0.246995
0.52381,0.492063,0.248435
0.52381,0.507937,0.248307
0.52381,0.52381,0.24698
0.52381,0.539683,0.244126
0.52381,0.555556,0.239956
0.52381,0.571429,0.236568
0.52381,0.587302,0.225641
0.52381,0.603175,0.205393
0.52381,0.619048,0.193446
0.52381,0.634921,0.0337244
0.52381,0.650794,-0.423442
0.52381,0.666667,1.42886
0.52381,0.68254,9.4597
0.52381,0.698413,16.8538
0.52381,0.714286,-8.41308
0.52381,0.730159,-82.5384
0.52381,0.746032,-59.169
0.52381,0.761905,113.569
0.52381,0.777778,84.4316
0.52381,0.793651,34.8343
0.52381,0.809524,18.728
0.52381,0.825397,13.198
0.52381,0.84127,10.6248
0.52381,0.857143,8.90894
0.52381,0.873016,7.66188
0.52381,0.888889,6.69287
0.52381,0.904762,5.94051
0.52381,0.920635,5.29887
0.52381,0.936508,4.68898
0.52381,0.952381,4.47925
0.52381,0.968254,3.61033
0.52381,0.984127,5.54604
0.52381,1,2.88741
0.539683,0,2.8923
0.539683,0.015873,5.43836
0.539683,0.031746,4.08605
0.539683,0.047619,4.46956
0.539683,0.0634921,4.80301
0.539683,0.0793651,5.31446
0.539683,0.0952381,5.91816
0.539683,0.111111,6.66734
0.539683,0.126984,7.5678
0.539683,0.142857,8.78364
0.539683,0.15873,10.386
0.539683,0.174603,12.8324
0.539683,0.190476,17.9948
0.539683,0.206349,34.1453
0.539683,0.222222,90.7249
0.539683,0.238095,137.093
0.539683,0.253968,-72.179
0.539683,0.269841,-100.95
0.539683,0.285714,-9.333
0.539683,0.301587,21.2791
0.539683,0.31746,11.8476
0.539683,0.333333,1.79621
0.539683,0.349206,-0.643356
0.539683,0.365079,-0.0567797
0.539683,0.380952,0.218709
0.539683,0.396825,0.192664
0.539683,0.412698,0.214785
0.539683,0.428571,0.233346
0.539683,0.444444,0.238778
0.539683,0.460317,0.242295
0.539683,0.47619,0.244537
0.539683,0.492063,0.245653
0.539683,0.507937,0.245686
0.539683,0.52381,0.244711
0.539683,0.539683,0.242348
0.539683,0.555556,0.238793
0.539683,0.571429,0.232064
0.539683,0.587302,0.215724
0.539683,0.603175,0.20866
0.539683,0.619048,0.20272
0.539683,0.634921,-0.00894937
0.539683,0.650794,-0.395672
0.539683,0.666667,2.11885
0.539683,0.68254,10.8506
0.539683,0.698413,16.3067
0.539683,0.714286,-16.15
0.539683,0.730159,-90.1551
0.539683,0.746032,-36.5279
0.539683,0.761905,121.706
0.539683,0.777778,76.3031
0.539683,0.793651,31.8427
0.539683,0.809524,17.8696
0.539683,0.825397,12.8566
0.539683,0.84127,10.392
0.539683,0.857143,8.79726
0.539683,0.873016,7.60048
0.539683,0.888889,6.66109
0.539683,0.904762,5.92652
0.539683,0.920635,5.29234
0.539683,0.936508,4.69193
0.539683,0.952381,4.49051
0.539683,0.968254,3.51208
0.539683,0.984127,5.39912
0.539683,1,2.90074
0.555556,0,2.89764
0.555556,0.015873,5.33268
0.555556,0.031746,4.15417
0.555556,0.047619,4.42117
0.555556,0.0634921,4.78656
0.555556,0.0793651,5.26925
0.555556,0.0952381,5.87464
0.555556,0.111111,6.60921
0.555556,0.126984,7.4404
0.555556,0.142857,8.55402
0.555556,0.15873,10.1088
0.555556,0.174603,12.3948
0.555556,0.190476,16.8402
0.555556,0.206349,30.6177
0.555556,0.222222,83.078
0.555556,0.238095,157.621
0.555556,0.253968,-50.6794
0.555556,0.269841,-121.749
0.555556,0.285714,-18.2519
0.555556,0.301587,24.135
0.555556,0.31746,15.1433
0.555556,0.333333,2.47538
0.555556,0.349206,-0.95485
0.555556,0.365079,-0.247037
0.555556,0.380952,0.135628
0.555556,0.396825,0.145315
0.555556,0.412698,0.207935
0.555556,0.428571,0.246581
0.555556,0.444444,0.23758
0.555556,0.460317,0.238773
0.555556,0.47619,0.241058
0.555556,0.492063,0.242093
0.555556,0.507937,0.242233
0.555556,0.52381,0.241429
0.555556,0.539683,0.238002
0.555556,0.555556,0.238277
0.555556,0.571429,0.24746
0.555556,0.587302,0.245365
0.555556,0.603175,0.203338
0.555556,0.619048,0.121679
0.555556,0.634921,-0.165104
0.555556,0.650794,-0.375176
0.555556,0.666667,2.86037
0.555556,0.68254,12.2934
0.555556,0.698413,14.8252
0.555556,0.714286,-25.7501
0.555556,0.730159,-95.9633
0.555556,0.746032,-6.44178
0.555556,0.761905,121.96
0.555556,0.777778,65.1777
0.555556,0.793651,28.0944
0.555556,0.809524,16.6944
0.555556,0.825397,12.3952
0.555556,0.84127,10.0502
0.555556,0.857143,8.581
0.555556,0.873016,7.48801
0.555556,0.888889,6.5976
0.555556,0.904762,5.86649
0.555556,0.920635,5.2805
0.555556,0.936508,4.63987
0.555556,0.952381,4.47719
0.555556,0.968254,3.39905
0.555556,0.984127,5.37288
0.555556,1,2.86727
0.571429,0,2.8401
0.571429,0.015873,5.20719
0.571429,0.031746,4.21826
0.571429,0.047619,4.3543
0.571429,0.0634921,4.70145
0.571429,0.0793651,5.19172
0.571429,0.0952381,5.81043
0.571429,0.111111,6.50022
0.571429,0.126984,7.26562
0.571429,0.142857,8.28655
0.571429,0.15873,9.75773
0.571429,0.174603,11.8842
0.571429,0.190476,15.6692
0.571429,0.206349,26.4823
0.571429,0.222222,70.7608
0.571429,0.238095,173.31
0.571429,0.253968,-1.75923
0.571429,0.269841,-149.273
0.571429,0.285714,-36.0839
0.571429,0.301587,27.005
0.571429,0.31746,20.4148
0.571429,0.333333,3.82479
0.571429,0.349206,-1.14298
0.571429,0.365079,-0.36303
0.571429,0.380952,0.0791942
0.571429,0.396825,0.0320095
0.571429,0.412698,0.0709359
0.571429,0.428571,0.217821
0.571429,0.444444,0.242309
0.571429,0.460317,0.231086
0.571429,0.47619,0.236275
0.571429,0.492063,0.237634
0.571429,0.507937,0.237553
0.571429,0.52381,0.236058
0.571429,0.539683,0.232466
0.571429,0.555556,0.252901
0.571429,0.571429,0.22226
0.571429,0.587302,0.0866647
0.571429,0.603175,0.01163
0.571429,0.619048,-0.0223254
0.571429,0.634921,-0.209888
0.571429,0.650794,-0.251507
0.571429,0.666667,4.00855
0.571429,0.68254,14.7757
0.571429,0.698413,12.8202
0.571429,0.714286,-40.9151
0.571429,0.730159,-100.987
0.571429,0.746032,37.8895
0.571429,0.761905,120.55
0.571429,0.777778,54.7705
0.571429,0.793651,24.6501
0.571429,0.809524,15.4604
0.571429,0.825397,11.8259
0.571429,0.84127,9.729
0.571429,0.857143,8.34081
0.571429,0.873016,7.32014
0.571429,0.888889,6.46886
0.571429,0.904762,5.73431
0.571429,0.920635,5.20229
0.571429,0.936508,4.57551
0.571429,0.952381,4.4361
0.571429,0.968254,3.29762
0.571429,0.984127,5.23156
0.571429,1,2.83518
0.587302,0,2.807
0.587302,0.015873,5.07665
0.587302,0.031746,4.27504
0.587302,0.047619,4.28059
0.587302,0.0634921,4.57252
0.587302,0.0793651,5.05225
0.587302,0.0952381,5.66171
0.587302,0.111111,6.33202
0.587302,0.126984,7.08296
0.587302,0.142857,8.0713
0.587302,0.15873,9.38612
0.587302,0.174603,11.245
0.587302,0.190476,14.3224
0.587302,0.206349,22.1269
0.587302,0.222222,54.9119
0.587302,0.238095,168.897
0.587302,0.253968,85.0784
0.587302,0.269841,-173.084
0.587302,0.285714,-70.3733
0.587302,0.301587,27.5257
0.587302,0.31746,29.5612
0.587302,0.333333,6.43663
0.587302,0.349206,-1.88179
0.587302,0.365079,-0.545768
0.587302,0.380952,0.292599
0.587302,0.396825,0.0601467
0.587302,0.412698,-0.00587566
0.587302,0.428571,0.0913528
0.587302,0.444444,0.233693
0.587302,0.460317,0.217904
0.587302,0.47619,0.222432
0.587302,0.492063,0.226987
0.587302,0.507937,0.226022
0.587302,0.52381,0.216506
0.587302,0.539683,0.208518
0.587302,0.555556,0.197093
0.587302,0.571429,0.0850731
0.587302,0.587302,0.011968
0.587302,0.603175,0.0127068
0.587302,0.619048,0.214844
0.587302,0.634921,-0.161435
0.587302,0.650794,-0.328936
0.587302,0.666667,5.71566
0.587302,0.68254,18.3069
0.587302,0.698413,8.27967
0.587302,0.714286,-61.9295
0.587302,0.730159,-91.4502
0.587302,0.746032,87.9961
0.587302,0.761905,105.277
0.587302,0.777778,42.9952
0.587302,0.793651,21.0889
0.587302,0.809524,14.2146
0.587302,0.825397,11.2322
0.587302,0.84127,9.38393
0.587302,0.857143,8.10338
0.587302,0.873016,7.11429
0.587302,0.888889,6.26572
0.587302,0.904762,5.60618
0.587302,0.920635,5.08093
0.587302,0.936508,4.46809
0.587302,0.952381,4.38849
0.587302,0.968254,3.19642
0.587302,0.984127,5.10798
0.587302,1,2.81951
0.603175,0,2.76364
0.603175,0.015873,4.89455
0.603175,0.031746,4.30707
0.603175,0.047619,4.26493
0.603175,0.0634921,4.50094
0.603175,0.0793651,4.90247
0.603175,0.0952381,5.47504
0.603175,0.111111,6.1456
0.603175,0.126984,6.90589
0.603175,0.142857,7.82689
0.603175,0.15873,8.98021
0.603175,0.174603,10.593
0.603175,0.190476,13.0498
0.603175,0.206349,18.3471
0.603175,0.222222,39.1353
0.603175,0.238095,135.502
0.603175,0.253968,192.654
0.603175,0.269841,-159.501
0.603175,0.285714,-132.18
0.603175,0.301587,16.9275
0.603175,0.31746,46.1066
0.603175,0.333333,15.0041
0.603175,0.349206,-3.27014
0.603175,0.365079,-2.69237
0.603175,0.380952,0.446047
0.603175,0.396825,0.464318
0.603175,0.412698,0.00239631
0.603175,0.428571,0.0186216
0.603175,0.444444,0.197097
0.603175,0.460317,0.220708
0.603175,0.47619,0.212851
0.603175,0.492063,0.211835
0.603175,0.507937,0.202539
0.603175,0.52381,0.189374
0.603175,0.539683,0.18739
0.603175,0.555556,0.146776
0.603175,0.571429,-0.0121528
0.603175,0.587302,-0.0305183
0.603175,0.603175,0.442431
0.603175,0.619048,0.674636
0.603175,0.634921,-1.51787
0.603175,0.650794,-1.89791
0.603175,0.666667,9.51539
0.603175,0.68254,26.2255
0.603175,0.698413,0.341312
0.603175,0.714286,-89.8369
0.603175,0.730159,-55.8572
0.603175,0.746032,126.822
0.603175,0.761905,82.8948
0.603175,0.777778,33.0625
0.603175,0.793651,18.088
0.603175,0.809524,13.0853
0.603175,0.825397,10.594
0.603175,0.84127,8.99028
0.603175,0.857143,7.8265
0.603175,0.873016,6.9321
0.603175,0.888889,6.13988
0.603175,0.904762,5.47677
0.603175,0.920635,4.96713
0.603175,0.936508,4.34722
0.603175,0.952381,4.2996
0.603175,0.968254,3.16492
0.603175,0.984127,4.91498
0.603175,1,2.80288
0.619048,0,2.77383
0.619048,0.015873,4.70807
0.619048,0.031746,4.3489
0.619048,0.047619,4.26377
0.619048,0.0634921,4.45753
0.619048,0.0793651,4.81878
0.619048,0.0952381,5.31482
0.619048,0.111111,5.91912
0.619048,0.126984,6.66949
0.619048,0.142857,7.52148
0.619048,0.15873,8.61464
0.619048,0.174603,9.94593
0.619048,0.190476,11.969
0.619048,0.206349,15.6411
0.619048,0.222222,27.1402
0.619048,0.238095,86.9465
0.619048,0.253968,247.959
0.619048,0.269841,-38.6297
0.619048,0.285714,-219.218
0.619048,0.301587,-32.4987
0.619048,0.31746,64.0156
0.619048,0.333333,39.1927
0.619048,0.349206,2.20363
0.619048,0.365079,-7.22739
0.619048,0.380952,-2.01936
0.619048,0.396825,0.665377
0.619048,0.412698,0.254434
0.619048,0.428571,0.00256682
0.619048,0.444444,0.121118
0.619048,0.460317,0.196669
0.619048,0.47619,0.197452
0.619048,0.492063,0.203646
0.619048,0.507937,0.202518
0.619048,0.52381,0.197934
0.619048,0.539683,0.191182
0.619048,0.555556,0.123056
0.619048,0.571429,0.0470269
0.619048,0.587302,0.411707
0.619048,0.603175,0.677116
0.619048,0.619048,-2.14329
0.619048,0.634921,-6.7875
0.619048,0.650794,0.0677685
0.619048,0.666667,26.2809
0.619048,0.68254,41.6124
0.619048,0.698413,-25.5854
0.619048,0.714286,-128.126
0.619048,0.730159,17.7531
0.619048,0.746032,134.808
0.619048,0.761905,59.306
0.619048,0.777778,25.2095
0.619048,0.793651,15.6658
0.619048,0.809524,12.0485
0.619048,0.825397,9.94716
0.619048,0.84127,8.54475
0.619048,0.857143,7.46714
0.619048,0.873016,6.63925
0.619048,0.888889,5.93071
0.619048,0.904762,5.30156
0.619048,0.920635,4.85649
0.619048,0.936508,4.24184
0.619048,0.952381,4.2095
0.619048,0.968254,3.05467
0.619048,0.984127,4.76766
0.619048,1,2.70134
0.634921,0,2.71858
0.634921,0.015873,4.49264
0.634921,0.031746,4.3248
0.634921,0.047619,4.2186
0.634921,0.0634921,4.36404
0.634921,0.0793651,4.70312
0.634921,0.0952381,5.14627
0.634921,0.111111,5.69983
0.634921,0.126984,6.35955
0.634921,0.142857,7.1316
0.634921,0.15873,8.14347
0.634921,0.174603,9.35769
0.634921,0.190476,11.041
0.634921,0.206349,13.6667
0.634921,0.222222,19.7445
0.634921,0.238095,47.8263
0.634921,0.253968,190.623
0.634921,0.269841,197.231
0.634921,0.285714,-244.718
0.634921,0.301587,-156.018
0.634921,0.31746,42.0467
0.634921,0.333333,76.9323
0.634921,0.349206,28.8077
0.634921,0.365079,-3.0459
0.634921,0.380952,-6.42373
0.634921,0.396825,-1.55468
0.634921,0.412698,-0.110199
0.634921,0.428571,-0.245213
0.634921,0.444444,-0.168616
0.634921,0.460317,-0.0311595
0.634921,0.47619,0.0092899
0.634921,0.492063,0.0499418
0.634921,0.507937,0.0343066
0.634921,0.52381,0.00199446
0.634921,0.539683,-0.0763203
0.634921,0.555556,-0.180902
0.634921,0.571429,-0.502817
0.634921,0.587302,-0.862791
0.634921,0.603175,-3.41807
0.634921,0.619048,-8.298
0.634921,0.634921,-3.54115
0.634921,0.650794,24.6333
0.634921,0.666667,63.2316
0.634921,0.68254,35.2983
0.634921,0.698413,-107.722
0.634921,0.714286,-136.884
0.634921,0.730159,123.032
0.634921,0.746032,109.141
0.634921,0.761905,39.929
0.634921,0.777778,19.614
0.634921,0.793651,13.7565
0.634921,0.809524,11.1098
0.634921,0.825397,9.36646
0.634921,0.84127,8.09988
0.634921,0.857143,7.12197
0.634921,0.873016,6.34354
0.634921,0.888889,5.69392
0.634921,0.904762,5.11055
0.634921,0.920635,4.67009
0.634921,0.936508,4.10885
0.634921,0.952381,4.13413
0.634921,0.968254,2.93681
0.634921,0.984127,4.62899
0.634921,1,2.68656
0.650794,0,2.60862
0.650794,0.015873,4.25918
0.650794,0.031746,4.25348
0.650794,0.047619,4.13639
0.650794,0.0634921,4.25532
0.650794,0.0793651,4.54218
0.650794,0.0952381,4.95721
0.650794,0.111111,5.50229
0.650794,0.126984,6.08126
0.650794,0.142857,6.80852
0.650794,0.15873,7.67182
0.650794,0.174603,8.75917
0.650794,0.190476,10.1294
0.650794,0.206349,12.1161
0.650794,0.222222,15.6213
0.650794,0.238095,26.9523
0.650794,0.253968,93.2048
0.650794,0.269841,301.007
0.650794,0.285714,-11.8842
0.650794,0.301587,-294.499
0.650794,0.31746,-88.1716
0.650794,0.333333,74.6408
0.650794,0.349206,73.3323
0.650794,0.365079,24.4426
0.650794,0.380952,0.397193
0.650794,0.396825,-2.02061
0.650794,0.412698,-0.340456
0.650794,0.428571,-0.173149
0.650794,0.444444,-0.313124
0.650794,0.460317,-0.340749
0.650794,0.47619,-0.336012
0.650794,0.492063,-0.2664
0.650794,0.507937,-0.331283
0.650794,0.52381,-0.402395
0.650794,0.539683,-0.543174
0.650794,0.555556,-0.983629
0.650794,0.571429,-1.42679
0.650794,0.587302,-2.64055
0.650794,0.603175,-4.23703
0.650794,0.619048,1.88755
0.650794,0.634921,29.5673
0.650794,0.650794,74.7198
0.650794,0.666667,71.2258
0.650794,0.68254,-69.2533
0.650794,0.698413,-221.814
0.650794,0.714286,3.3908
0.650794,0.730159,172.283
0.650794,0.746032,68.4906
0.650794,0.761905,26.4618
0.650794,0.777778,15.8403
0.650794,0.793651,12.2125
0.650794,0.809524,10.2317
0.650794,0.825397,8.81545
0.650794,0.84127,7.71051
0.650794,0.857143,6.81046
0.650794,0.873016,6.08222
0.650794,0.888889,5.49219
0.650794,0.904762,4.96585
0.650794,0.920635,4.52514
0.650794,0.936508,3.96501
0.650794,0.952381,4.04128
0.650794,0.968254,2.87536
0.650794,0.984127,4.37056
0.650794,1,2.64035
0.666667,0,2.55436
0.666667,0.015873,4.00721
0.666667,0.031746,4.14631
0.666667,0.047619,4.04079
0.666667,0.0634921,4.15764
0.666667,0.0793651,4.40402
0.666667,0.0952381,4.75596
0.666667,0.111111,5.25198
0.666667,0.126984,5.83088
0.666667,0.142857,6.49919
0.666667,0.15873,7.26159
0.666667,0.174603,8.20236
0.666667,0.190476,9.38
0.666667,0.206349,10.9378
0.666667,0.222222,13.2675
0.666667,0.238095,18.2221
0.666667,0.253968,39.483
0.666667,0.269841,163.666
0.666667,0.285714,316.752
0.666667,0.301587,-161.736
0.666667,0.31746,-279.676
0.666667,0.333333,-57.9797
0.666667,0.349206,69.8578
0.666667,0.365079,62.9451
0.666667,0.380952,26.5882
0.666667,0.396825,9.40925
0.666667,0.412698,5.5354
0.666667,0.428571,4.22364
0.666667,0.444444,3.13359
0.666667,0.460317,2.27409
0.666667,0.47619,1.55695
0.666667,0.492063,1.46713
0.666667,0.507937,1.45611
0.666667,0.52381,1.50217
0.666667,0.539683,1.74284
0.666667,0.555556,2.29325
0.666667,0.571429,3.82518
0.666667,0.587302,6.92632
0.666667,0.603175,16.1183
0.666667,0.619048,40.8894
0.666667,0.634921,78.7429
0.666667,0.650794,75.9382
0.666667,0.666667,-57.5818
0.666667,0.68254,-256.454
0.666667,0.698413,-131.122
0.666667,0.714286,213.764
0.666667,0.730159,116.955
0.666667,0.746032,37.3046
0.666667,0.761905,18.5461
0.666667,0.777778,13.4543
0.666667,0.793651,11.0352
0.666667,0.809524,9.42143
0.666667,0.825397,8.25558
0.666667,0.84127,7.30908
0.666667,0.857143,6.49967
0.666667,0.873016,5.81842
0.666667,0.888889,5.25775
0.666667,0.904762,4.74298
0.666667,0.920635,4.39741
0.666667,0.936508,3.82771
0.666667,0.952381,3.93052
0.666667,0.968254,2.79384
0.666667,0.984127,4.24103
0.666667,1,2.5584
0.68254,0,2.52041
0.68254,0.015873,3.79869
0.68254,0.031746,4.00804
0.68254,0.047619,3.94351
0.68254,0.0634921,4.02871
0.68254,0.0793651,4.25431
0.68254,0.0952381,4.58785
0.68254,0.111111,5.0059
0.68254,0.126984,5.5205
0.68254,0.142857,6.13063
0.68254,0.15873,6.81608
0.68254,0.174603,7.6517
0.68254,0.190476,8.6975
0.68254,0.206349,9.92124
0.68254,0.222222,11.7072
0.68254,0.238095,14.4591
0.68254,0.253968,21.36
0.68254,0.269841,55.8309
0.68254,0.285714,221.724
0.68254,0.301587,268.119
0.68254,0.31746,-193.259
0.68254,0.333333,-255.76
0.68254,0.349206,-70.6259
0.68254,0.365079,35.0003
0.68254,0.380952,42.1589
0.68254,0.396825,26.4878
0.68254,0.412698,17.8863
0.68254,0.428571,14.3498
0.68254,0.444444,12.1649
0.68254,0.460317,10.7847
0.68254,0.47619,9.39073
0.68254,0.492063,8.83977
0.68254,0.507937,9.14297
0.68254,0.52381,10.0572
0.68254,0.539683,11.7491
0.68254,0.555556,15.1616
0.68254,0.571429,20.8008
0.68254,0.587302,30.7038
0.68254,0.603175,47.6328
0.68254,0.619048,65.3503
0.68254,0.634921,43.0266
0.68254,0.650794,-88.2503
0.68254,0.666667,-280.829
0.68254,0.68254,-195.258
0.68254,0.698413,233.355
0.68254,0.714286,179.496
0.68254,0.730159,52.2914
