0.428571,0.619048,1.31232
0.428571,0.634921,1.509
0.428571,0.650794,1.69789
0.428571,0.666667,1.87089
0.428571,0.68254,2.04594
0.428571,0.698413,2.23727
0.428571,0.714286,2.49901
0.428571,0.730159,2.94183
0.428571,0.746032,3.32982
0.428571,0.761905,2.85842
0.428571,0.777778,1.81872
0.428571,0.793651,1.10948
0.428571,0.809524,0.777768
0.428571,0.825397,0.615071
0.428571,0.84127,0.516259
0.428571,0.857143,0.445344
0.428571,0.873016,0.389959
0.428571,0.888889,0.344826
0.428571,0.904762,0.306826
0.428571,0.920635,0.27307
0.428571,0.936508,0.239091
0.428571,0.952381,0.19581
0.428571,0.968254,0.125006
0.428571,0.984127,-0.00200462
0.428571,1,-0.205048
0.444444,0,-0.164267
0.444444,0.015873,-0.440069
0.444444,0.031746,-0.561872
0.444444,0.047619,-0.626048
0.444444,0.0634921,-0.676993
0.444444,0.0793651,-0.728958
0.444444,0.0952381,-0.786464
0.444444,0.111111,-0.851692
0.444444,0.126984,-0.926837
0.444444,0.142857,-1.0151
0.444444,0.15873,-1.12198
0.444444,0.174603,-1.25886
0.444444,0.190476,-1.45273
0.444444,0.206349,-1.76404
0.444444,0.222222,-2.27158
0.444444,0.238095,-2.86768
0.444444,0.253968,-3.07227
0.444444,0.269841,-2.79012
0.444444,0.285714,-2.46073
0.444444,0.301587,-2.22466
0.444444,0.31746,-2.02743
0.444444,0.333333,-1.83592
0.444444,0.349206,-1.63794
0.444444,0.365079,-1.43136
0.444444,0.380952,-1.22789
0.444444,0.396825,-0.991546
0.444444,0.412698,-0.727616
0.444444,0.428571,-0.697546
0.444444,0.444444,-0.517783
0.444444,0.460317,-0.298353
0.444444,0.47619,-0.204938
0.444444,0.492063,-0.0821132
0.444444,0.507937,0.0276347
0.444444,0.52381,0.120142
0.444444,0.539683,0.179717
0.444444,0.555556,0.442758
0.444444,0.571429,0.675014
0.444444,0.587302,0.885842
0.444444,0.603175,1.10975
0.444444,0.619048,1.30997
0.444444,0.634921,1.50748
0.444444,0.650794,1.69297
0.444444,0.666667,1.86881
0.444444,0.68254,2.04383
0.444444,0.698413,2.23144
0.444444,0.714286,2.47463
0.444444,0.730159,2.87722
0.444444,0.746032,3.30955
0.444444,0.761905,3.03352
0.444444,0.777778,2.06787
0.444444,0.793651,1.30095
0.444444,0.809524,0.916355
0.444444,0.825397,0.725937
0.444444,0.84127,0.612034
0.444444,0.857143,0.531247
0.444444,0.873016,0.468431
0.444444,0.888889,0.417311
0.444444,0.904762,0.374399
0.444444,0.920635,0.336744
0.444444,0.936508,0.300093
0.444444,0.952381,0.255763
0.444444,0.968254,0.185403
0.444444,0.984127,0.0577775
0.444444,1,-0.151188
0.460317,0,-0.119831
0.460317,0.015873,-0.390694
0.460317,0.031746,-0.515249
0.460317,0.047619,-0.580702
0.460317,0.0634921,-0.631144
0.460317,0.0793651,-0.681824
0.460317,0.0952381,-0.737857
0.460317,0.111111,-0.801738
0.460317,0.126984,-0.875914
0.460317,0.142857,-0.963963
0.460317,0.15873,-1.0723
0.460317,0.174603,-1.2148
0.460317,0.190476,-1.42521
0.460317,0.206349,-1.77757
0.460317,0.222222,-2.35328
0.460317,0.238095,-2.97581
0.460317,0.253968,-3.11085
0.460317,0.269841,-2.78227
0.460317,0.285714,-2.45364
0.460317,0.301587,-2.22303
0.460317,0.31746,-2.02603
0.460317,0.333333,-1.83156
0.460317,0.349206,-1.6276
0.460317,0.365079,-1.41683
0.460317,0.380952,-1.21027
0.460317,0.396825,-1.01652
0.460317,0.412698,-0.796877
0.460317,0.428571,-0.602463
0.460317,0.444444,-0.384204
0.460317,0.460317,-0.173526
0.460317,0.47619,-0.109938
0.460317,0.492063,-0.055749
0.460317,0.507937,-0.0810568
0.460317,0.52381,-0.171095
0.460317,0.539683,-0.23316
0.460317,0.555556,0.123631
0.460317,0.571429,0.447586
0.460317,0.587302,0.804833
0.460317,0.603175,1.06979
0.460317,0.619048,1.28674
0.460317,0.634921,1.49549
0.460317,0.650794,1.68535
0.460317,0.666667,1.86491
0.460317,0.68254,2.04134
0.460317,0.698413,2.22768
0.460317,0.714286,2.46007
0.460317,0.730159,2.83258
0.460317,0.746032,3.27217
0.460317,0.761905,3.12525
0.460317,0.777778,2.2501
0.460317,0.793651,1.46486
0.460317,0.809524,1.04436
0.460317,0.825397,0.831463
0.460317,0.84127,0.704344
0.460317,0.857143,0.614619
0.460317,0.873016,0.544952
0.460317,0.888889,0.488226
0.460317,0.904762,0.440646
0.460317,0.920635,0.399228
0.460317,0.936508,0.359932
0.460317,0.952381,0.314473
0.460317,0.968254,0.24432
0.460317,0.984127,0.114467
0.460317,1,-0.111494
0.47619,0,-0.0744827
0.47619,0.015873,-0.339091
0.47619,0.031746,-0.466051
0.47619,0.047619,-0.532693
0.47619,0.0634921,-0.58244
0.47619,0.0793651,-0.631485
0.47619,0.0952381,-0.685552
0.47619,0.111111,-0.747435
0.47619,0.126984,-0.819793
0.47619,0.142857,-0.906524
0.47619,0.15873,-1.01482
0.47619,0.174603,-1.16081
0.47619,0.190476,-1.38463
0.47619,0.206349,-1.77332
0.47619,0.222222,-2.41036
0.47619,0.238095,-3.0564
0.47619,0.253968,-3.13898
0.47619,0.269841,-2.77779
0.47619,0.285714,-2.45015
0.47619,0.301587,-2.22299
0.47619,0.31746,-2.02863
0.47619,0.333333,-1.83645
0.47619,0.349206,-1.63465
0.47619,0.365079,-1.43002
0.47619,0.380952,-1.20946
0.47619,0.396825,-0.996803
0.47619,0.412698,-0.750379
0.47619,0.428571,-0.443906
0.47619,0.444444,-0.241644
0.47619,0.460317,-0.0700928
0.47619,0.47619,-0.115409
0.47619,0.492063,-0.0194225
0.47619,0.507937,-0.193436
0.47619,0.52381,-0.567276
0.47619,0.539683,-0.42784
0.47619,0.555556,-0.37622
0.47619,0.571429,0.268888
0.47619,0.587302,0.745724
0.47619,0.603175,1.03782
0.47619,0.619048,1.2624
0.47619,0.634921,1.47404
0.47619,0.650794,1.67895
0.47619,0.666667,1.8609
0.47619,0.68254,2.03837
0.47619,0.698413,2.225
0.47619,0.714286,2.45181
0.47619,0.730159,2.80361
0.47619,0.746032,3.23359
0.47619,0.761905,3.15996
0.47619,0.777778,2.36786
0.47619,0.793651,1.5943
0.47619,0.809524,1.157
0.47619,0.825397,0.929106
0.47619,0.84127,0.791708
0.47619,0.857143,0.694469
0.47619,0.873016,0.618786
0.47619,0.888889,0.556987
0.47619,0.904762,0.505079
0.47619,0.920635,0.460101
0.47619,0.936508,0.418259
0.47619,0.952381,0.371748
0.47619,0.968254,0.302265
0.47619,0.984127,0.172722
0.47619,1,-0.059537
0.492063,0,-0.0164862
0.492063,0.015873,-0.282738
0.492063,0.031746,-0.413808
0.492063,0.047619,-0.481975
0.492063,0.0634921,-0.530948
0.492063,0.0793651,-0.578064
0.492063,0.0952381,-0.629709
0.492063,0.111111,-0.688962
0.492063,0.126984,-0.758635
0.492063,0.142857,-0.842831
0.492063,0.15873,-0.949279
0.492063,0.174603,-1.09583
0.492063,0.190476,-1.32788
0.492063,0.206349,-1.74462
0.492063,0.222222,-2.43539
0.492063,0.238095,-3.1129
0.492063,0.253968,-3.16631
0.492063,0.269841,-2.77891
0.492063,0.285714,-2.44779
0.492063,0.301587,-2.22259
0.492063,0.31746,-2.0333
0.492063,0.333333,-1.85669
0.492063,0.349206,-1.67847
0.492063,0.365079,-1.44092
0.492063,0.380952,-1.207
0.492063,0.396825,-0.967882
0.492063,0.412698,-0.66171
0.492063,0.428571,-0.203402
0.492063,0.444444,0.353424
0.492063,0.460317,0.162823
0.492063,0.47619,0.194527
0.492063,0.492063,0.0752915
0.492063,0.507937,-0.114988
0.492063,0.52381,-0.291823
0.492063,0.539683,-0.359159
0.492063,0.555556,-0.57522
0.492063,0.571429,0.210459
0.492063,0.587302,0.719335
0.492063,0.603175,1.01907
0.492063,0.619048,1.24154
0.492063,0.634921,1.45777
0.492063,0.650794,1.67506
0.492063,0.666667,1.85833
0.492063,0.68254,2.0363
0.492063,0.698413,2.22376
0.492063,0.714286,2.44802
0.492063,0.730159,2.78628
0.492063,0.746032,3.19922
0.492063,0.761905,3.1554
0.492063,0.777778,2.42875
0.492063,0.793651,1.68733
0.492063,0.809524,1.25138
0.492063,0.825397,1.0169
0.492063,0.84127,0.872836
0.492063,0.857143,0.769876
0.492063,0.873016,0.689231
0.492063,0.888889,0.623035
0.492063,0.904762,0.567242
0.492063,0.920635,0.518977
0.492063,0.936508,0.474724
0.492063,0.952381,0.42718
0.492063,0.968254,0.358249
0.492063,0.984127,0.228077
0.492063,1,-0.015041
0.507937,0,0.0318938
0.507937,0.015873,-0.224928
0.507937,0.031746,-0.358837
0.507937,0.047619,-0.42863
0.507937,0.0634921,-0.47681
0.507937,0.0793651,-0.521763
0.507937,0.0952381,-0.570579
0.507937,0.111111,-0.626611
0.507937,0.126984,-0.692753
0.507937,0.142857,-0.773168
0.507937,0.15873,-0.875786
0.507937,0.174603,-1.01933
0.507937,0.190476,-1.25269
0.507937,0.206349,-1.68554
0.507937,0.222222,-2.42075
0.507937,0.238095,-3.14511
0.507937,0.253968,-3.1974
0.507937,0.269841,-2.78782
0.507937,0.285714,-2.44866
0.507937,0.301587,-2.22419
0.507937,0.31746,-2.04673
0.507937,0.333333,-1.91587
0.507937,0.349206,-1.80067
0.507937,0.365079,-1.44546
0.507937,0.380952,-1.21624
0.507937,0.396825,-0.975853
0.507937,0.412698,-0.652272
0.507937,0.428571,-0.115052
0.507937,0.444444,0.636648
0.507937,0.460317,0.25134
0.507937,0.47619,0.212306
0.507937,0.492063,0.0941738
0.507937,0.507937,-0.081833
0.507937,0.52381,-0.245932
0.507937,0.539683,-0.293139
0.507937,0.555556,-0.422764
0.507937,0.571429,0.201472
0.507937,0.587302,0.688481
0.507937,0.603175,0.999299
0.507937,0.619048,1.22083
0.507937,0.634921,1.4527
0.507937,0.650794,1.66559
0.507937,0.666667,1.8535
0.507937,0.68254,2.03461
0.507937,0.698413,2.2236
0.507937,0.714286,2.44746
0.507937,0.730159,2.77755
0.507937,0.746032,3.16952
0.507937,0.761905,3.12187
0.507937,0.777778,2.44185
0.507937,0.793651,1.74594
0.507937,0.809524,1.32668
0.507937,0.825397,1.09371
0.507937,0.84127,0.946762
0.507937,0.857143,0.840053
0.507937,0.873016,0.755637
0.507937,0.888889,0.685839
0.507937,0.904762,0.626697
0.507937,0.920635,0.575494
0.507937,0.936508,0.529032
0.507937,0.952381,0.480576
0.507937,0.968254,0.412474
0.507937,0.984127,0.282141
0.507937,1,0.0249332
0.52381,0,0.06712
0.52381,0.015873,-0.169157
0.52381,0.031746,-0.302176
0.52381,0.047619,-0.372988
0.52381,0.0634921,-0.420279
0.52381,0.0793651,-0.462878
0.52381,0.0952381,-0.508508
0.52381,0.111111,-0.560786
0.52381,0.126984,-0.622616
0.52381,0.142857,-0.698061
0.52381,0.15873,-0.794872
0.52381,0.174603,-0.931614
0.52381,0.190476,-1.15816
0.52381,0.206349,-1.59191
0.52381,0.222222,-2.35884
0.52381,0.238095,-3.15199
0.52381,0.253968,-3.24221
0.52381,0.269841,-2.80526
0.52381,0.285714,-2.45351
0.52381,0.301587,-2.22457
0.52381,0.31746,-2.03668
0.52381,0.333333,-1.86298
0.52381,0.349206,-1.69009
0.52381,0.365079,-1.45489
0.52381,0.380952,-1.21645
0.52381,0.396825,-0.995162
0.52381,0.412698,-0.689428
0.52381,0.428571,-0.236258
0.52381,0.444444,0.278878
0.52381,0.460317,0.211925
0.52381,0.47619,0.161582
0.52381,0.492063,0.00701131
0.52381,0.507937,-0.119597
0.52381,0.52381,-0.387609
0.52381,0.539683,-0.423845
0.52381,0.555556,-0.484709
0.52381,0.571429,0.0779128
0.52381,0.587302,0.622519
0.52381,0.603175,0.973403
0.52381,0.619048,1.22625
0.52381,0.634921,1.45194
0.52381,0.650794,1.65872
0.52381,0.666667,1.84943
0.52381,0.68254,2.03314
0.52381,0.698413,2.22328
0.52381,0.714286,2.44887
0.52381,0.730159,2.77609
0.52381,0.746032,3.14179
0.52381,0.761905,3.06463
0.52381,0.777778,2.41623
0.52381,0.793651,1.77471
0.52381,0.809524,1.38384
0.52381,0.825397,1.15925
0.52381,0.84127,1.01292
0.52381,0.857143,0.904413
0.52381,0.873016,0.817463
0.52381,0.888889,0.744919
0.52381,0.904762,0.683044
0.52381,0.920635,0.629323
0.52381,0.936508,0.5809
0.52381,0.952381,0.531665
0.52381,0.968254,0.464723
0.52381,0.984127,0.335876
0.52381,1,0.0676371
0.539683,0,0.113709
0.539683,0.015873,-0.111698
0.539683,0.031746,-0.243808
0.539683,0.047619,-0.315357
0.539683,0.0634921,-0.361689
0.539683,0.0793651,-0.40178
0.539683,0.0952381,-0.443922
0.539683,0.111111,-0.49198
0.539683,0.126984,-0.548819
0.539683,0.142857,-0.618254
0.539683,0.15873,-0.707489
0.539683,0.174603,-0.833856
0.539683,0.190476,-1.04529
0.539683,0.206349,-1.46203
0.539683,0.222222,-2.23993
0.539683,0.238095,-3.11323
0.539683,0.253968,-3.27145
0.539683,0.269841,-2.83647
0.539683,0.285714,-2.46258
0.539683,0.301587,-2.22729
0.539683,0.31746,-2.03623
0.539683,0.333333,-1.85271
0.539683,0.349206,-1.66408
0.539683,0.365079,-1.46279
0.539683,0.380952,-1.26747
0.539683,0.396825,-1.02471
0.539683,0.412698,-0.763486
0.539683,0.428571,-0.42078
0.539683,0.444444,-0.107413
0.539683,0.460317,0.149872
0.539683,0.47619,0.21046
0.539683,0.492063,0.12137
0.539683,0.507937,0.0187882
0.539683,0.52381,-0.0517264
0.539683,0.539683,-0.102858
0.539683,0.555556,-0.0211496
0.539683,0.571429,0.359296
0.539683,0.587302,0.740608
0.539683,0.603175,1.00278
0.539683,0.619048,1.2333
0.539683,0.634921,1.45185
0.539683,0.650794,1.65135
0.539683,0.666667,1.84545
0.539683,0.68254,2.03181
0.539683,0.698413,2.22401
0.539683,0.714286,2.45329
0.539683,0.730159,2.78072
0.539683,0.746032,3.11345
0.539683,0.761905,2.98357
0.539683,0.777778,2.35882
0.539683,0.793651,1.77923
0.539683,0.809524,1.42502
0.539683,0.825397,1.21393
0.539683,0.84127,1.07114
0.539683,0.857143,0.9626
0.539683,0.873016,0.87431
0.539683,0.888889,0.799898
0.539683,0.904762,0.735953
0.539683,0.920635,0.680199
0.539683,0.936508,0.630112
0.539683,0.952381,0.58022
0.539683,0.968254,0.514536
0.539683,0.984127,0.388412
0.539683,1,0.12042
0.555556,0,0.149996
0.555556,0.015873,-0.0561066
0.555556,0.031746,-0.184684
0.555556,0.047619,-0.256245
0.555556,0.0634921,-0.30147
0.555556,0.0793651,-0.338923
0.555556,0.0952381,-0.377322
0.555556,0.111111,-0.420769
0.555556,0.126984,-0.472061
0.555556,0.142857,-0.534659
0.555556,0.15873,-0.614927
0.555556,0.174603,-0.728053
0.555556,0.190476,-0.91706
0.555556,0.206349,-1.29806
0.555556,0.222222,-2.0576
0.555556,0.238095,-3.0204
0.555556,0.253968,-3.30737
0.555556,0.269841,-2.88152
0.555556,0.285714,-2.4774
0.555556,0.301587,-2.23146
0.555556,0.31746,-2.03947
0.555556,0.333333,-1.85836
0.555556,0.349206,-1.67363
0.555556,0.365079,-1.48024
0.555556,0.380952,-1.27049
0.555556,0.396825,-1.06919
0.555556,0.412698,-0.849998
0.555556,0.428571,-0.626102
0.555556,0.444444,-0.379543
0.555556,0.460317,-0.104427
0.555556,0.47619,0.100493
0.555556,0.492063,0.085683
0.555556,0.507937,0.0705153
0.555556,0.52381,0.171972
0.555556,0.539683,0.219017
0.555556,0.555556,0.371091
0.555556,0.571429,0.621477
0.555556,0.587302,0.931622
0.555556,0.603175,1.07675
0.555556,0.619048,1.26825
0.555556,0.634921,1.45657
0.555556,0.650794,1.64746
0.555556,0.666667,1.84363
0.555556,0.68254,2.03147
0.555556,0.698413,2.22564
0.555556,0.714286,2.46075
0.555556,0.730159,2.79026
0.555556,0.746032,3.07753
0.555556,0.761905,2.87651
0.555556,0.777778,2.27712
0.555556,0.793651,1.766
0.555556,0.809524,1.45314
0.555556,0.825397,1.2587
0.555556,0.84127,1.12157
0.555556,0.857143,1.01448
0.555556,0.873016,0.925941
0.555556,0.888889,0.850516
0.555556,0.904762,0.785186
0.555556,0.920635,0.727921
0.555556,0.936508,0.676522
0.555556,0.952381,0.626129
0.555556,0.968254,0.561603
0.555556,0.984127,0.436329
0.555556,1,0.151646
0.571429,0,0.191417
0.571429,0.015873,-0.000762754
0.571429,0.031746,-0.125232
0.571429,0.047619,-0.196199
0.571429,0.0634921,-0.240134
0.571429,0.0793651,-0.27483
0.571429,0.0952381,-0.309276
0.571429,0.111111,-0.347796
0.571429,0.126984,-0.393117
0.571429,0.142857,-0.448296
0.571429,0.15873,-0.51869
0.571429,0.174603,-0.616764
0.571429,0.190476,-0.778256
0.571429,0.206349,-1.10697
0.571429,0.222222,-1.8095
0.571429,0.238095,-2.84537
0.571429,0.253968,-3.32711
0.571429,0.269841,-2.94633
0.571429,0.285714,-2.50164
0.571429,0.301587,-2.23669
0.571429,0.31746,-2.04017
0.571429,0.333333,-1.85485
0.571429,0.349206,-1.66622
0.571429,0.365079,-1.4764
0.571429,0.380952,-1.29075
0.571429,0.396825,-1.09938
0.571429,0.412698,-0.904079
0.571429,0.428571,-0.695576
0.571429,0.444444,-0.499475
0.571429,0.460317,-0.254057
0.571429,0.47619,-0.0687406
0.571429,0.492063,0.0132312
0.571429,0.507937,0.0784989
0.571429,0.52381,0.193649
0.571429,0.539683,0.321781
0.571429,0.555556,0.516517
0.571429,0.571429,0.701729
0.571429,0.587302,0.925151
0.571429,0.603175,1.09983
0.571429,0.619048,1.28091
0.571429,0.634921,1.42665
0.571429,0.650794,1.66438
0.571429,0.666667,1.83819
0.571429,0.68254,2.02981
0.571429,0.698413,2.22862
0.571429,0.714286,2.47263
0.571429,0.730159,2.8025
0.571429,0.746032,3.02303
0.571429,0.761905,2.74168
0.571429,0.777778,2.17946
0.571429,0.793651,1.7416
0.571429,0.809524,1.47126
0.571429,0.825397,1.29474
0.571429,0.84127,1.16458
0.571429,0.857143,1.06009
0.571429,0.873016,0.972272
0.571429,0.888889,0.896635
0.571429,0.904762,0.830588
0.571429,0.920635,0.77235
0.571429,0.936508,0.720021
0.571429,0.952381,0.669358
0.571429,0.968254,0.606422
0.571429,0.984127,0.484587
0.571429,1,0.191133
0.587302,0,0.247563
0.587302,0.015873,0.0585315
0.587302,0.031746,-0.0646384
0.587302,0.047619,-0.135426
0.587302,0.0634921,-0.178123
0.587302,0.0793651,-0.210032
0.587302,0.0952381,-0.240394
0.587302,0.111111,-0.273764
0.587302,0.126984,-0.312828
0.587302,0.142857,-0.360253
0.587302,0.15873,-0.420364
0.587302,0.174603,-0.502754
0.587302,0.190476,-0.634692
0.587302,0.206349,-0.900474
0.587302,0.222222,-1.50435
0.587302,0.238095,-2.55886
0.587302,0.253968,-3.2946
0.587302,0.269841,-3.03327
0.587302,0.285714,-2.54252
0.587302,0.301587,-2.24624
0.587302,0.31746,-2.04057
0.587302,0.333333,-1.84624
0.587302,0.349206,-1.64685
0.587302,0.365079,-1.46244
0.587302,0.380952,-1.31546
0.587302,0.396825,-1.11096
0.587302,0.412698,-0.93456
0.587302,0.428571,-0.743873
0.587302,0.444444,-0.610251
0.587302,0.460317,-0.334926
0.587302,0.47619,-0.163228
0.587302,0.492063,-0.0345813
0.587302,0.507937,0.0846089
0.587302,0.52381,0.231045
0.587302,0.539683,0.385529
0.587302,0.555556,0.562569
0.587302,0.571429,0.748813
0.587302,0.587302,0.933978
0.587302,0.603175,1.10532
0.587302,0.619048,1.32722
0.587302,0.634921,1.45353
0.587302,0.650794,1.6521
0.587302,0.666667,1.84088
0.587302,0.68254,2.03208
0.587302,0.698413,2.23422
0.587302,0.714286,2.4889
0.587302,0.730159,2.81152
0.587302,0.746032,2.93767
0.587302,0.761905,2.58201
0.587302,0.777778,2.0757
0.587302,0.793651,1.71211
0.587302,0.809524,1.4822
0.587302,0.825397,1.32326
0.587302,0.84127,1.2007
0.587302,0.857143,1.09965
0.587302,0.873016,1.01335
0.587302,0.888889,0.938222
0.587302,0.904762,0.872082
0.587302,0.920635,0.813394
0.587302,0.936508,0.760521
0.587302,0.952381,0.709785
0.587302,0.968254,0.648499
0.587302,0.984127,0.531395
0.587302,1,0.243647
0.603175,0,0.289062
0.603175,0.015873,0.115912
0.603175,0.031746,-0.00383734
0.603175,0.047619,-0.0742515
0.603175,0.0634921,-0.115804
0.603175,0.0793651,-0.145001
0.603175,0.0952381,-0.171263
0.603175,0.111111,-0.199387
0.603175,0.126984,-0.23207
0.603175,0.142857,-0.271644
0.603175,0.15873,-0.321497
0.603175,0.174603,-0.388601
0.603175,0.190476,-0.492031
0.603175,0.206349,-0.693014
0.603175,0.222222,-1.16663
0.603175,0.238095,-2.14562
0.603175,0.253968,-3.14691
0.603175,0.269841,-3.13242
0.603175,0.285714,-2.61111
0.603175,0.301587,-2.26613
0.603175,0.31746,-2.04952
0.603175,0.333333,-1.85736
0.603175,0.349206,-1.66369
0.603175,0.365079,-1.4806
0.603175,0.380952,-1.32601
0.603175,0.396825,-1.13264
0.603175,0.412698,-0.945678
0.603175,0.428571,-0.760622
0.603175,0.444444,-0.569217
0.603175,0.460317,-0.34537
0.603175,0.47619,-0.20741
0.603175,0.492063,-0.0608749
0.603175,0.507937,0.0846615
0.603175,0.52381,0.243608
0.603175,0.539683,0.408599
0.603175,0.555556,0.589447
0.603175,0.571429,0.784529
0.603175,0.587302,0.965756
0.603175,0.603175,1.13974
0.603175,0.619048,1.31504
0.603175,0.634921,1.47499
0.603175,0.650794,1.65823
0.603175,0.666667,1.84493
0.603175,0.68254,2.03391
0.603175,0.698413,2.2413
0.603175,0.714286,2.50966
0.603175,0.730159,2.80535
0.603175,0.746032,2.80945
0.603175,0.761905,2.40747
0.603175,0.777778,1.97579
0.603175,0.793651,1.68227
0.603175,0.809524,1.48815
0.603175,0.825397,1.34538
0.603175,0.84127,1.23052
0.603175,0.857143,1.13348
0.603175,0.873016,1.04935
0.603175,0.888889,0.975341
0.603175,0.904762,0.909662
0.603175,0.920635,0.851003
0.603175,0.936508,0.797963
0.603175,0.952381,0.747367
0.603175,0.968254,0.68761
0.603175,0.984127,0.573378
0.603175,1,0.273665
0.619048,0,0.324593
0.619048,0.015873,0.169728
0.619048,0.031746,0.0559996
0.619048,0.047619,-0.0131804
0.619048,0.0634921,-0.0535198
0.619048,0.0793651,-0.0801286
0.619048,0.0952381,-0.102404
0.619048,0.111111,-0.125348
0.619048,0.126984,-0.151703
0.619048,0.142857,-0.18355
0.619048,0.15873,-0.223501
0.619048,0.174603,-0.276413
0.619048,0.190476,-0.354607
0.619048,0.206349,-0.497583
0.619048,0.222222,-0.832787
0.619048,0.238095,-1.63059
0.619048,0.253968,-2.79912
0.619048,0.269841,-3.19628
0.619048,0.285714,-2.7215
0.619048,0.301587,-2.30291
0.619048,0.31746,-2.06278
0.619048,0.333333,-1.87132
0.619048,0.349206,-1.68477
0.619048,0.365079,-1.50221
0.619048,0.380952,-1.33095
0.619048,0.396825,-1.15118
0.619048,0.412698,-0.978343
0.619048,0.428571,-0.781945
0.619048,0.444444,-0.593331
0.619048,0.460317,-0.404898
0.619048,0.47619,-0.239524
0.619048,0.492063,-0.0782188
0.619048,0.507937,0.0808194
0.619048,0.52381,0.245353
0.619048,0.539683,0.416186
0.619048,0.555556,0.602299
0.619048,0.571429,0.807219
0.619048,0.587302,0.999009
0.619048,0.603175,1.15674
0.619048,0.619048,1.32192
0.619048,0.634921,1.48782
0.619048,0.650794,1.66477
0.619048,0.666667,1.84649
0.619048,0.68254,2.03591
0.619048,0.698413,2.25301
0.619048,0.714286,2.53352
0.619048,0.730159,2.76893
0.619048,0.746032,2.63595
0.619048,0.761905,2.2344
0.619048,0.777778,1.88781
0.619048,0.793651,1.65499
0.619048,0.809524,1.49061
0.619048,0.825397,1.36205
0.619048,0.84127,1.2547
0.619048,0.857143,1.16202
0.619048,0.873016,1.08055
0.619048,0.888889,1.00816
0.619048,0.904762,0.943401
0.619048,0.920635,0.885186
0.619048,0.936508,0.832326
0.619048,0.952381,0.78211
0.619048,0.968254,0.724162
0.619048,0.984127,0.614895
0.619048,1,0.318021
0.634921,0,0.36565
0.634921,0.015873,0.222756
0.634921,0.031746,0.114888
0.634921,0.047619,0.0474492
0.634921,0.0634921,0.00841437
0.634921,0.0793651,-0.0157671
0.634921,0.0952381,-0.0342764
0.634921,0.111111,-0.0522563
0.634921,0.126984,-0.072517
0.634921,0.142857,-0.0969551
0.634921,0.15873,-0.127592
0.634921,0.174603,-0.167729
0.634921,0.190476,-0.224863
0.634921,0.206349,-0.321788
0.634921,0.222222,-0.536779
0.634921,0.238095,-1.09178
0.634921,0.253968,-2.20147
0.634921,0.269841,-3.09512
0.634921,0.285714,-2.87572
0.634921,0.301587,-2.37618
0.634921,0.31746,-2.08384
0.634921,0.333333,-1.88375
0.634921,0.349206,-1.69902
0.634921,0.365079,-1.51959
0.634921,0.380952,-1.33834
0.634921,0.396825,-1.15817
0.634921,0.412698,-0.981371
0.634921,0.428571,-0.797783
0.634921,0.444444,-0.611931
0.634921,0.460317,-0.431011
0.634921,0.47619,-0.260193
0.634921,0.492063,-0.0912353
0.634921,0.507937,0.0771389
0.634921,0.52381,0.246249
0.634921,0.539683,0.418314
0.634921,0.555556,0.606373
0.634921,0.571429,0.811273
0.634921,0.587302,0.997421
0.634921,0.603175,1.16031
0.634921,0.619048,1.32144
0.634921,0.634921,1.48877
0.634921,0.650794,1.66432
0.634921,0.666667,1.84612
0.634921,0.68254,2.03996
0.634921,0.698413,2.27152
0.634921,0.714286,2.55134
0.634921,0.730159,2.67328
0.634921,0.746032,2.4315
0.634921,0.761905,2.08071
0.634921,0.777778,1.81611
0.634921,0.793651,1.63137
0.634921,0.809524,1.49047
0.634921,0.825397,1.37412
0.634921,0.84127,1.27392
0.634921,0.857143,1.18579
0.634921,0.873016,1.10731
0.634921,0.888889,1.03691
0.634921,0.904762,0.973445
0.634921,0.920635,0.916018
0.634921,0.936508,0.863634
0.634921,0.952381,0.813991
0.634921,0.968254,0.757846
0.634921,0.984127,0.65308
0.634921,1,0.352148
0.650794,0,0.401532
0.650794,0.015873,0.273201
0.650794,0.031746,0.172221
0.650794,0.047619,0.107181
0.650794,0.0634921,0.0696139
0.650794,0.0793651,0.0477015
0.650794,0.0952381,0.0326703
0.650794,0.111111,0.0193239
0.650794,0.126984,0.00479076
0.650794,0.142857,-0.0127047
0.650794,0.15873,-0.0347576
0.650794,0.174603,-0.0635968
0.650794,0.190476,-0.10364
0.650794,0.206349,-0.166946
0.650794,0.222222,-0.294636
0.650794,0.238095,-0.623886
0.650794,0.253968,-1.44379
0.650794,0.269841,-2.62747
0.650794,0.285714,-2.98701
0.650794,0.301587,-2.52072
0.650794,0.31746,-2.13191
0.650794,0.333333,-1.9011
0.650794,0.349206,-1.71145
0.650794,0.365079,-1.52872
0.650794,0.380952,-1.34824
0.650794,0.396825,-1.16764
0.650794,0.412698,-0.984759
0.650794,0.428571,-0.811556
0.650794,0.444444,-0.628113
0.650794,0.460317,-0.449555
0.650794,0.47619,-0.276219
0.650794,0.492063,-0.101981
0.650794,0.507937,0.0710685
0.650794,0.52381,0.242862
0.650794,0.539683,0.416205
0.650794,0.555556,0.602007
0.650794,0.571429,0.797465
0.650794,0.587302,0.980536
0.650794,0.603175,1.14739
0.650794,0.619048,1.31292
0.650794,0.634921,1.48396
0.650794,0.650794,1.66135
0.650794,0.666667,1.84574
0.650794,0.68254,2.04826
0.650794,0.698413,2.29672
0.650794,0.714286,2.53458
