0.428571,0.698413,1.76071
0.428571,0.714286,1.9062
0.428571,0.730159,2.04889
0.428571,0.746032,2.20133
0.428571,0.761905,2.40535
0.428571,0.777778,2.73137
0.428571,0.793651,3.04223
0.428571,0.809524,2.75731
0.428571,0.825397,1.90083
0.428571,0.84127,1.20337
0.428571,0.857143,0.846714
0.428571,0.873016,0.672895
0.428571,0.888889,0.571843
0.428571,0.904762,0.500612
0.428571,0.920635,0.443119
0.428571,0.936508,0.38962
0.428571,0.952381,0.32673
0.428571,0.968254,0.229196
0.428571,0.984127,0.0580839
0.428571,1,-0.205048
0.444444,0,-0.164267
0.444444,0.015873,-0.528338
0.444444,0.031746,-0.681191
0.444444,0.047619,-0.759862
0.444444,0.0634921,-0.824758
0.444444,0.0793651,-0.89364
0.444444,0.0952381,-0.973127
0.444444,0.111111,-1.06957
0.444444,0.126984,-1.19613
0.444444,0.142857,-1.38485
0.444444,0.15873,-1.70256
0.444444,0.174603,-2.21264
0.444444,0.190476,-2.74975
0.444444,0.206349,-2.88322
0.444444,0.222222,-2.64054
0.444444,0.238095,-2.38041
0.444444,0.253968,-2.1921
0.444444,0.269841,-2.03546
0.444444,0.285714,-1.8849
0.444444,0.301587,-1.73036
0.444444,0.31746,-1.56685
0.444444,0.333333,-1.39701
0.444444,0.349206,-1.19994
0.444444,0.365079,-1.0834
0.444444,0.380952,-0.949362
0.444444,0.396825,-0.787975
0.444444,0.412698,-0.595893
0.444444,0.428571,-0.338597
0.444444,0.444444,-0.174849
0.444444,0.460317,-0.0431063
0.444444,0.47619,-0.128442
0.444444,0.492063,-0.125049
0.444444,0.507937,-0.100422
0.444444,0.52381,-0.103188
0.444444,0.539683,-0.331404
0.444444,0.555556,-0.33972
0.444444,0.571429,0.158438
0.444444,0.587302,0.480151
0.444444,0.603175,0.644992
0.444444,0.619048,0.890476
0.444444,0.634921,1.12582
0.444444,0.650794,1.31143
0.444444,0.666667,1.45031
0.444444,0.68254,1.60509
0.444444,0.698413,1.7575
0.444444,0.714286,1.90394
0.444444,0.730159,2.04689
0.444444,0.746032,2.19772
0.444444,0.761905,2.39016
0.444444,0.777778,2.69323
0.444444,0.793651,3.02782
0.444444,0.809524,2.86925
0.444444,0.825397,2.08618
0.444444,0.84127,1.35861
0.444444,0.857143,0.961342
0.444444,0.873016,0.764458
0.444444,0.888889,0.65117
0.444444,0.904762,0.572455
0.444444,0.920635,0.509929
0.444444,0.936508,0.453488
0.444444,0.952381,0.390188
0.444444,0.968254,0.294551
0.444444,0.984127,0.123053
0.444444,1,-0.151188
0.460317,0,-0.119831
0.460317,0.015873,-0.477411
0.460317,0.031746,-0.635451
0.460317,0.047619,-0.716811
0.460317,0.0634921,-0.782089
0.460317,0.0793651,-0.850702
0.460317,0.0952381,-0.930284
0.460317,0.111111,-1.02828
0.460317,0.126984,-1.16039
0.460317,0.142857,-1.3651
0.460317,0.15873,-1.72013
0.460317,0.174603,-2.28336
0.460317,0.190476,-2.82765
0.460317,0.206349,-2.90579
0.460317,0.222222,-2.63377
0.460317,0.238095,-2.37505
0.460317,0.253968,-2.19081
0.460317,0.269841,-2.03636
0.460317,0.285714,-1.88653
0.460317,0.301587,-1.73157
0.460317,0.31746,-1.56891
0.460317,0.333333,-1.39048
0.460317,0.349206,-1.1714
0.460317,0.365079,-1.00808
0.460317,0.380952,-0.727534
0.460317,0.396825,-0.62693
0.460317,0.412698,-0.404758
0.460317,0.428571,-0.13684
0.460317,0.444444,0.0240762
0.460317,0.460317,0.164841
0.460317,0.47619,0.0265577
0.460317,0.492063,-0.0815571
0.460317,0.507937,-0.291509
0.460317,0.52381,-0.576919
0.460317,0.539683,-0.55016
0.460317,0.555556,-0.423222
0.460317,0.571429,-0.105424
0.460317,0.587302,0.289455
0.460317,0.603175,0.597632
0.460317,0.619048,0.826814
0.460317,0.634921,1.10312
0.460317,0.650794,1.30423
0.460317,0.666667,1.44764
0.460317,0.68254,1.60098
0.460317,0.698413,1.7521
0.460317,0.714286,1.90026
0.460317,0.730159,2.04446
0.460317,0.746032,2.19582
0.460317,0.761905,2.38104
0.460317,0.777778,2.6661
0.460317,0.793651,3.00446
0.460317,0.809524,2.92962
0.460317,0.825397,2.22069
0.460317,0.84127,1.48887
0.460317,0.857143,1.06559
0.460317,0.873016,0.850857
0.460317,0.888889,0.727191
0.460317,0.904762,0.641786
0.460317,0.920635,0.574582
0.460317,0.936508,0.515272
0.460317,0.952381,0.451453
0.460317,0.968254,0.357604
0.460317,0.984127,0.18468
0.460317,1,-0.111494
0.47619,0,-0.0744827
0.47619,0.015873,-0.423677
0.47619,0.031746,-0.586488
0.47619,0.047619,-0.67052
0.47619,0.0634921,-0.735919
0.47619,0.0793651,-0.803725
0.47619,0.0952381,-0.882596
0.47619,0.111111,-0.98099
0.47619,0.126984,-1.11689
0.47619,0.142857,-1.33465
0.47619,0.15873,-1.72213
0.47619,0.174603,-2.3323
0.47619,0.190476,-2.88507
0.47619,0.206349,-2.92326
0.47619,0.222222,-2.63058
0.47619,0.238095,-2.37231
0.47619,0.253968,-2.19123
0.47619,0.269841,-2.03889
0.47619,0.285714,-1.89126
0.47619,0.301587,-1.73894
0.47619,0.31746,-1.58107
0.47619,0.333333,-1.4152
0.47619,0.349206,-1.25489
0.47619,0.365079,-1.019
0.47619,0.380952,-0.68557
0.47619,0.396825,-0.514557
0.47619,0.412698,-0.170808
0.47619,0.428571,0.357822
0.47619,0.444444,0.227108
0.47619,0.460317,0.240176
0.47619,0.47619,0.0207165
0.47619,0.492063,-0.0675318
0.47619,0.507937,-0.395822
0.47619,0.52381,-0.543615
0.47619,0.539683,-0.784362
0.47619,0.555556,-0.674934
0.47619,0.571429,-0.323677
0.47619,0.587302,0.186987
0.47619,0.603175,0.53919
0.47619,0.619048,0.792317
0.47619,0.634921,1.10957
0.47619,0.650794,1.34627
0.47619,0.666667,1.46482
0.47619,0.68254,1.60235
0.47619,0.698413,1.75034
0.47619,0.714286,1.89802
0.47619,0.730159,2.04298
0.47619,0.746032,2.19307
0.47619,0.761905,2.37442
0.47619,0.777778,2.64729
0.47619,0.793651,2.98089
0.47619,0.809524,2.95397
0.47619,0.825397,2.30767
0.47619,0.84127,1.59031
0.47619,0.857143,1.15625
0.47619,0.873016,0.930287
0.47619,0.888889,0.798854
0.47619,0.904762,0.707915
0.47619,0.920635,0.63659
0.47619,0.936508,0.574622
0.47619,0.952381,0.510324
0.47619,0.968254,0.418736
0.47619,0.984127,0.247347
0.47619,1,-0.059537
0.492063,0,-0.0164862
0.492063,0.015873,-0.364788
0.492063,0.031746,-0.533887
0.492063,0.047619,-0.620934
0.492063,0.0634921,-0.686288
0.492063,0.0793651,-0.752759
0.492063,0.0952381,-0.830052
0.492063,0.111111,-0.92747
0.492063,0.126984,-1.06475
0.492063,0.142857,-1.29106
0.492063,0.15873,-1.70362
0.492063,0.174603,-2.35479
0.492063,0.190476,-2.9243
0.492063,0.206349,-2.94018
0.492063,0.222222,-2.6319
0.492063,0.238095,-2.37204
0.492063,0.253968,-2.19311
0.492063,0.269841,-2.04325
0.492063,0.285714,-1.89868
0.492063,0.301587,-1.74776
0.492063,0.31746,-1.58502
0.492063,0.333333,-1.414
0.492063,0.349206,-1.24716
0.492063,0.365079,-1.01361
0.492063,0.380952,-0.70238
0.492063,0.396825,-0.478776
0.492063,0.412698,-0.127928
0.492063,0.428571,0.387556
0.492063,0.444444,0.532954
0.492063,0.460317,0.506572
0.492063,0.47619,0.303546
0.492063,0.492063,0.031471
0.492063,0.507937,-0.365052
0.492063,0.52381,-0.683189
0.492063,0.539683,-0.895691
0.492063,0.555556,-0.886767
0.492063,0.571429,-0.381085
0.492063,0.587302,0.133006
0.492063,0.603175,0.501613
0.492063,0.619048,0.759896
0.492063,0.634921,1.06634
0.492063,0.650794,1.33237
0.492063,0.666667,1.44844
0.492063,0.68254,1.58981
0.492063,0.698413,1.74364
0.492063,0.714286,1.8946
0.492063,0.730159,2.04162
0.492063,0.746032,2.19222
0.492063,0.761905,2.37166
0.492063,0.777778,2.63622
0.492063,0.793651,2.95967
0.492063,0.809524,2.95245
0.492063,0.825397,2.35262
0.492063,0.84127,1.66215
0.492063,0.857143,1.23146
0.492063,0.873016,1.00141
0.492063,0.888889,0.865266
0.492063,0.904762,0.770213
0.492063,0.920635,0.695495
0.492063,0.936508,0.631194
0.492063,0.952381,0.566446
0.492063,0.968254,0.477029
0.492063,0.984127,0.306676
0.492063,1,-0.015041
0.507937,0,0.0318938
0.507937,0.015873,-0.303822
0.507937,0.031746,-0.477845
0.507937,0.047619,-0.568067
0.507937,0.0634921,-0.633287
0.507937,0.0793651,-0.697943
0.507937,0.0952381,-0.772779
0.507937,0.111111,-0.867703
0.507937,0.126984,-1.00346
0.507937,0.142857,-1.23246
0.507937,0.15873,-1.66035
0.507937,0.174603,-2.34632
0.507937,0.190476,-2.94606
0.507937,0.206349,-2.95922
0.507937,0.222222,-2.63814
0.507937,0.238095,-2.37344
0.507937,0.253968,-2.19466
0.507937,0.269841,-2.04669
0.507937,0.285714,-1.90321
0.507937,0.301587,-1.75294
0.507937,0.31746,-1.59621
0.507937,0.333333,-1.45252
0.507937,0.349206,-1.34965
0.507937,0.365079,-1.0168
0.507937,0.380952,-0.729969
0.507937,0.396825,-0.489793
0.507937,0.412698,-0.153987
0.507937,0.428571,0.235267
0.507937,0.444444,-0.195449
0.507937,0.460317,0.337897
0.507937,0.47619,0.340455
0.507937,0.492063,0.0933557
0.507937,0.507937,-0.248496
0.507937,0.52381,-0.529573
0.507937,0.539683,-0.62534
0.507937,0.555556,-0.622593
0.507937,0.571429,-0.27239
0.507937,0.587302,0.144316
0.507937,0.603175,0.490958
0.507937,0.619048,0.740345
0.507937,0.634921,1.03235
0.507937,0.650794,1.24954
0.507937,0.666667,1.40979
0.507937,0.68254,1.57702
0.507937,0.698413,1.74489
0.507937,0.714286,1.89535
0.507937,0.730159,2.04179
0.507937,0.746032,2.19301
0.507937,0.761905,2.37196
0.507937,0.777778,2.6313
0.507937,0.793651,2.94195
0.507937,0.809524,2.93123
0.507937,0.825397,2.36136
0.507937,0.84127,1.706
0.507937,0.857143,1.29082
0.507937,0.873016,1.06349
0.507937,0.888889,0.925781
0.507937,0.904762,0.828163
0.507937,0.920635,0.750899
0.507937,0.936508,0.684698
0.507937,0.952381,0.619654
0.507937,0.968254,0.532637
0.507937,0.984127,0.364152
0.507937,1,0.0249332
0.52381,0,0.06712
0.52381,0.015873,-0.244151
0.52381,0.031746,-0.419179
0.52381,0.047619,-0.512101
0.52381,0.0634921,-0.577078
0.52381,0.0793651,-0.639512
0.52381,0.0952381,-0.711063
0.52381,0.111111,-0.80196
0.52381,0.126984,-0.933047
0.52381,0.142857,-1.15796
0.52381,0.15873,-1.5891
0.52381,0.174603,-2.3016
0.52381,0.190476,-2.94755
0.52381,0.206349,-2.98065
0.52381,0.222222,-2.64985
0.52381,0.238095,-2.37635
0.52381,0.253968,-2.19489
0.52381,0.269841,-2.04643
0.52381,0.285714,-1.90235
0.52381,0.301587,-1.75241
0.52381,0.31746,-1.60634
0.52381,0.333333,-1.51971
0.52381,0.349206,-1.54666
0.52381,0.365079,-1.05893
0.52381,0.380952,-0.791548
0.52381,0.396825,-0.540021
0.52381,0.412698,-0.201999
0.52381,0.428571,0.234602
0.52381,0.444444,0.402314
0.52381,0.460317,0.477719
0.52381,0.47619,0.418871
0.52381,0.492063,0.0772594
0.52381,0.507937,-0.176265
0.52381,0.52381,-0.445354
0.52381,0.539683,-0.442782
0.52381,0.555556,-0.363783
0.52381,0.571429,-0.213574
0.52381,0.587302,0.163223
0.52381,0.603175,0.500003
0.52381,0.619048,0.759417
0.52381,0.634921,1.04609
0.52381,0.650794,1.22671
0.52381,0.666667,1.39694
0.52381,0.68254,1.5692
0.52381,0.698413,1.77907
0.52381,0.714286,1.91196
0.52381,0.730159,2.045
0.52381,0.746032,2.19318
0.52381,0.761905,2.37277
0.52381,0.777778,2.6304
0.52381,0.793651,2.92537
0.52381,0.809524,2.89209
0.52381,0.825397,2.33899
0.52381,0.84127,1.72503
0.52381,0.857143,1.33515
0.52381,0.873016,1.1164
0.52381,0.888889,0.980043
0.52381,0.904762,0.881398
0.52381,0.920635,0.802491
0.52381,0.936508,0.734897
0.52381,0.952381,0.669751
0.52381,0.968254,0.585389
0.52381,0.984127,0.42063
0.52381,1,0.0676371
0.539683,0,0.113709
0.539683,0.015873,-0.182308
0.539683,0.031746,-0.357847
0.539683,0.047619,-0.453213
0.539683,0.0634921,-0.517888
0.539683,0.0793651,-0.577788
0.539683,0.0952381,-0.64534
0.539683,0.111111,-0.730803
0.539683,0.126984,-0.854169
0.539683,0.142857,-1.06784
0.539683,0.15873,-1.48804
0.539683,0.174603,-2.21439
0.539683,0.190476,-2.92235
0.539683,0.206349,-3.0039
0.539683,0.222222,-2.66838
0.539683,0.238095,-2.3817
0.539683,0.253968,-2.19496
0.539683,0.269841,-2.04461
0.539683,0.285714,-1.89899
0.539683,0.301587,-1.74774
0.539683,0.31746,-1.59397
0.539683,0.333333,-1.45203
0.539683,0.349206,-1.37091
0.539683,0.365079,-1.20119
0.539683,0.380952,-0.977594
0.539683,0.396825,-0.629601
0.539683,0.412698,-0.328751
0.539683,0.428571,0.0218322
0.539683,0.444444,0.319617
0.539683,0.460317,0.403283
0.539683,0.47619,0.556409
0.539683,0.492063,0.226506
0.539683,0.507937,-0.0329526
0.539683,0.52381,-0.23386
0.539683,0.539683,-0.277922
0.539683,0.555556,-0.127636
0.539683,0.571429,0.0845693
0.539683,0.587302,0.346731
0.539683,0.603175,0.602475
0.539683,0.619048,0.85469
0.539683,0.634921,1.12874
0.539683,0.650794,1.22404
0.539683,0.666667,1.40086
0.539683,0.68254,1.57194
0.539683,0.698413,1.74304
0.539683,0.714286,1.89341
0.539683,0.730159,2.03973
0.539683,0.746032,2.19212
0.539683,0.761905,2.37512
0.539683,0.777778,2.63341
0.539683,0.793651,2.9089
0.539683,0.809524,2.83507
0.539683,0.825397,2.29016
0.539683,0.84127,1.72341
0.539683,0.857143,1.36618
0.539683,0.873016,1.16055
0.539683,0.888889,1.02798
0.539683,0.904762,0.929713
0.539683,0.920635,0.850055
0.539683,0.936508,0.781614
0.539683,0.952381,0.716583
0.539683,0.968254,0.634927
0.539683,0.984127,0.475241
0.539683,1,0.12042
0.555556,0,0.149996
0.555556,0.015873,-0.121779
0.555556,0.031746,-0.294691
0.555556,0.047619,-0.391766
0.555556,0.0634921,-0.456039
0.555556,0.0793651,-0.513186
0.555556,0.0952381,-0.57618
0.555556,0.111111,-0.655058
0.555556,0.126984,-0.768107
0.555556,0.142857,-0.963947
0.555556,0.15873,-1.35805
0.555556,0.174603,-2.07954
0.555556,0.190476,-2.86062
0.555556,0.206349,-3.02625
0.555556,0.222222,-2.69582
0.555556,0.238095,-2.39119
0.555556,0.253968,-2.19646
0.555556,0.269841,-2.04383
0.555556,0.285714,-1.89819
0.555556,0.301587,-1.75137
0.555556,0.31746,-1.61451
0.555556,0.333333,-1.51775
0.555556,0.349206,-1.49388
0.555556,0.365079,-1.36486
0.555556,0.380952,-0.958051
0.555556,0.396825,-0.702205
0.555556,0.412698,-0.538704
0.555556,0.428571,-0.186489
0.555556,0.444444,1.28198
0.555556,0.460317,0.237306
0.555556,0.47619,0.238085
0.555556,0.492063,0.128173
0.555556,0.507937,0.0300261
0.555556,0.52381,0.0167261
0.555556,0.539683,-0.0356253
0.555556,0.555556,0.044421
0.555556,0.571429,0.439352
0.555556,0.587302,0.548244
0.555556,0.603175,0.7619
0.555556,0.619048,1.03205
0.555556,0.634921,1.27714
0.555556,0.650794,1.38022
0.555556,0.666667,1.46768
0.555556,0.68254,1.59288
0.555556,0.698413,1.73894
0.555556,0.714286,1.88988
0.555556,0.730159,2.03826
0.555556,0.746032,2.19315
0.555556,0.761905,2.38029
0.555556,0.777778,2.64023
0.555556,0.793651,2.88651
0.555556,0.809524,2.75754
0.555556,0.825397,2.21942
0.555556,0.84127,1.70594
0.555556,0.857143,1.38626
0.555556,0.873016,1.19674
0.555556,0.888889,1.06977
0.555556,0.904762,0.973055
0.555556,0.920635,0.893474
0.555556,0.936508,0.824739
0.555556,0.952381,0.760076
0.555556,0.968254,0.681028
0.555556,0.984127,0.52481
0.555556,1,0.151646
0.571429,0,0.191417
0.571429,0.015873,-0.0611419
0.571429,0.031746,-0.230173
0.571429,0.047619,-0.328217
0.571429,0.0634921,-0.391948
0.571429,0.0793651,-0.446201
0.571429,0.0952381,-0.504253
0.571429,0.111111,-0.575744
0.571429,0.126984,-0.676636
0.571429,0.142857,-0.849497
0.571429,0.15873,-1.20314
0.571429,0.174603,-1.89433
0.571429,0.190476,-2.7478
0.571429,0.206349,-3.03998
0.571429,0.222222,-2.73396
0.571429,0.238095,-2.40631
0.571429,0.253968,-2.19957
0.571429,0.269841,-2.04434
0.571429,0.285714,-1.90134
0.571429,0.301587,-1.77382
0.571429,0.31746,-1.72787
0.571429,0.333333,-1.9311
0.571429,0.349206,-2.36284
0.571429,0.365079,-2.05773
0.571429,0.380952,-1.01241
0.571429,0.396825,-0.775562
0.571429,0.412698,-0.571281
0.571429,0.428571,-0.454036
0.571429,0.444444,-0.373438
0.571429,0.460317,-0.0782096
0.571429,0.47619,0.0483403
0.571429,0.492063,0.0549752
0.571429,0.507937,0.0233253
0.571429,0.52381,-0.0366655
0.571429,0.539683,0.0325247
0.571429,0.555556,0.127253
0.571429,0.571429,0.387588
0.571429,0.587302,0.559034
0.571429,0.603175,0.755452
0.571429,0.619048,0.97645
0.571429,0.634921,1.09901
0.571429,0.650794,1.32998
0.571429,0.666667,1.45433
0.571429,0.68254,1.5896
0.571429,0.698413,1.73786
0.571429,0.714286,1.88919
0.571429,0.730159,2.03825
0.571429,0.746032,2.19546
0.571429,0.761905,2.38839
0.571429,0.777778,2.64958
0.571429,0.793651,2.8545
0.571429,0.809524,2.65761
0.571429,0.825397,2.13215
0.571429,0.84127,1.67777
0.571429,0.857143,1.39796
0.571429,0.873016,1.22599
0.571429,0.888889,1.10575
0.571429,0.904762,1.01151
0.571429,0.920635,0.932726
0.571429,0.936508,0.86422
0.571429,0.952381,0.800218
0.571429,0.968254,0.724085
0.571429,0.984127,0.573875
0.571429,1,0.191133
0.587302,0,0.247563
0.587302,0.015873,0.00358681
0.587302,0.031746,-0.1637
0.587302,0.047619,-0.26284
0.587302,0.0634921,-0.326065
0.587302,0.0793651,-0.377388
0.587302,0.0952381,-0.430294
0.587302,0.111111,-0.493969
0.587302,0.126984,-0.581775
0.587302,0.142857,-0.728681
0.587302,0.15873,-1.03057
0.587302,0.174603,-1.66098
0.587302,0.190476,-2.56562
0.587302,0.206349,-3.02907
0.587302,0.222222,-2.78371
0.587302,0.238095,-2.43
0.587302,0.253968,-2.20494
0.587302,0.269841,-2.04461
0.587302,0.285714,-1.8988
0.587302,0.301587,-1.76048
0.587302,0.31746,-1.66378
0.587302,0.333333,-1.71254
0.587302,0.349206,-2.00241
0.587302,0.365079,-1.99804
0.587302,0.380952,-1.01849
0.587302,0.396825,-0.819223
0.587302,0.412698,-0.640097
0.587302,0.428571,-0.455964
0.587302,0.444444,-0.384049
0.587302,0.460317,-0.185669
0.587302,0.47619,-0.0582223
0.587302,0.492063,0.00893474
0.587302,0.507937,0.0456672
0.587302,0.52381,0.0588757
0.587302,0.539683,0.0248501
0.587302,0.555556,-0.117267
0.587302,0.571429,0.235763
0.587302,0.587302,0.542789
0.587302,0.603175,0.791511
0.587302,0.619048,0.981564
0.587302,0.634921,1.15097
0.587302,0.650794,1.29579
0.587302,0.666667,1.43815
0.587302,0.68254,1.58699
0.587302,0.698413,1.74018
0.587302,0.714286,1.88975
0.587302,0.730159,2.03921
0.587302,0.746032,2.19954
0.587302,0.761905,2.39992
0.587302,0.777778,2.65871
0.587302,0.793651,2.80385
0.587302,0.809524,2.53419
0.587302,0.825397,2.03493
0.587302,0.84127,1.64402
0.587302,0.857143,1.40378
0.587302,0.873016,1.24938
0.587302,0.888889,1.1364
0.587302,0.904762,1.04527
0.587302,0.920635,0.967876
0.587302,0.936508,0.900063
0.587302,0.952381,0.836968
0.587302,0.968254,0.763753
0.587302,0.984127,0.620744
0.587302,1,0.243647
0.603175,0,0.289062
0.603175,0.015873,0.0665699
0.603175,0.031746,-0.0963178
0.603175,0.047619,-0.196095
0.603175,0.0634921,-0.25887
0.603175,0.0793651,-0.307338
0.603175,0.0952381,-0.355068
0.603175,0.111111,-0.41084
0.603175,0.126984,-0.485513
0.603175,0.142857,-0.605957
0.603175,0.15873,-0.850136
0.603175,0.174603,-1.38995
0.603175,0.190476,-2.29791
0.603175,0.206349,-2.96472
0.603175,0.222222,-2.84213
0.603175,0.238095,-2.46706
0.603175,0.253968,-2.21552
0.603175,0.269841,-2.04626
0.603175,0.285714,-1.89665
0.603175,0.301587,-1.74882
0.603175,0.31746,-1.61382
0.603175,0.333333,-1.52307
0.603175,0.349206,-1.50273
0.603175,0.365079,-1.42348
0.603175,0.380952,-1.00354
0.603175,0.396825,-0.851123
0.603175,0.412698,-0.69668
0.603175,0.428571,-0.531659
0.603175,0.444444,-0.426882
0.603175,0.460317,-0.223625
0.603175,0.47619,-0.103948
0.603175,0.492063,-0.0147947
0.603175,0.507937,0.0630366
0.603175,0.52381,0.133116
0.603175,0.539683,0.159954
0.603175,0.555556,0.111377
0.603175,0.571429,0.376857
0.603175,0.587302,0.635845
0.603175,0.603175,0.839127
0.603175,0.619048,1.00387
0.603175,0.634921,1.16875
0.603175,0.650794,1.29311
0.603175,0.666667,1.43321
0.603175,0.68254,1.58719
0.603175,0.698413,1.74245
0.603175,0.714286,1.89052
0.603175,0.730159,2.04114
0.603175,0.746032,2.20546
0.603175,0.761905,2.41488
0.603175,0.777778,2.66313
0.603175,0.793651,2.72523
0.603175,0.809524,2.39044
0.603175,0.825397,1.93552
0.603175,0.84127,1.60921
0.603175,0.857143,1.40585
0.603175,0.873016,1.26793
0.603175,0.888889,1.16223
0.603175,0.904762,1.07462
0.603175,0.920635,0.999075
0.603175,0.936508,0.932348
0.603175,0.952381,0.870379
0.603175,0.968254,0.799926
0.603175,0.984127,0.662374
0.603175,1,0.273665
0.619048,0,0.324593
0.619048,0.015873,0.125936
0.619048,0.031746,-0.0293963
0.619048,0.047619,-0.128667
0.619048,0.0634921,-0.190888
0.619048,0.0793651,-0.23664
0.619048,0.0952381,-0.279318
0.619048,0.111111,-0.327383
0.619048,0.126984,-0.389578
0.619048,0.142857,-0.485269
0.619048,0.15873,-0.672366
0.619048,0.174603,-1.10101
0.619048,0.190476,-1.94133
0.619048,0.206349,-2.80298
0.619048,0.222222,-2.89393
0.619048,0.238095,-2.52253
0.619048,0.253968,-2.23318
0.619048,0.269841,-2.04659
0.619048,0.285714,-1.88357
0.619048,0.301587,-1.71735
0.619048,0.31746,-1.56814
0.619048,0.333333,-1.47632
0.619048,0.349206,-1.35444
0.619048,0.365079,-1.22502
0.619048,0.380952,-1.01985
0.619048,0.396825,-0.867692
0.619048,0.412698,-0.71827
0.619048,0.428571,-0.56725
0.619048,0.444444,-0.437463
0.619048,0.460317,-0.168331
0.619048,0.47619,-0.105871
0.619048,0.492063,-0.0229182
0.619048,0.507937,0.0679532
0.619048,0.52381,0.167314
0.619048,0.539683,0.2506
0.619048,0.555556,0.318021
0.619048,0.571429,0.508642
0.619048,0.587302,0.703579
0.619048,0.603175,0.868725
0.619048,0.619048,1.02628
0.619048,0.634921,1.17384
0.619048,0.650794,1.30327
0.619048,0.666667,1.44548
0.619048,0.68254,1.59483
0.619048,0.698413,1.74519
0.619048,0.714286,1.89238
0.619048,0.730159,2.04408
0.619048,0.746032,2.21455
0.619048,0.761905,2.43262
0.619048,0.777778,2.65187
0.619048,0.793651,2.60958
0.619048,0.809524,2.23481
0.619048,0.825397,1.84174
0.619048,0.84127,1.57679
0.619048,0.857143,1.40576
0.619048,0.873016,1.2825
0.619048,0.888889,1.18378
0.619048,0.904762,1.09989
0.619048,0.920635,1.02653
0.619048,0.936508,0.961209
0.619048,0.952381,0.900568
0.619048,0.968254,0.832998
0.619048,0.984127,0.702718
0.619048,1,0.318021
0.634921,0,0.36565
0.634921,0.015873,0.184254
0.634921,0.031746,0.0368039
0.634921,0.047619,-0.0611065
0.634921,0.0634921,-0.12262
0.634921,0.0793651,-0.165839
0.634921,0.0952381,-0.203731
0.634921,0.111111,-0.244504
0.634921,0.126984,-0.295312
0.634921,0.142857,-0.369425
0.634921,0.15873,-0.505982
0.634921,0.174603,-0.819485
0.634921,0.190476,-1.51871
0.634921,0.206349,-2.49522
0.634921,0.222222,-2.89787
0.634921,0.238095,-2.60017
0.634921,0.253968,-2.26707
0.634921,0.269841,-2.05883
0.634921,0.285714,-1.89509
0.634921,0.301587,-1.73418
0.634921,0.31746,-1.58541
0.634921,0.333333,-1.47326
0.634921,0.349206,-1.33294
0.634921,0.365079,-1.1961
0.634921,0.380952,-1.03742
0.634921,0.396825,-0.885926
0.634921,0.412698,-0.728129
0.634921,0.428571,-0.723172
0.634921,0.444444,-0.442615
0.634921,0.460317,-0.26854
0.634921,0.47619,-0.157089
0.634921,0.492063,-0.043705
0.634921,0.507937,0.0723003
0.634921,0.52381,0.198994
0.634921,0.539683,0.328159
0.634921,0.555556,0.439375
0.634921,0.571429,0.607376
0.634921,0.587302,0.740262
0.634921,0.603175,0.897369
0.634921,0.619048,1.04469
0.634921,0.634921,1.18626
0.634921,0.650794,1.31778
0.634921,0.666667,1.45826
0.634921,0.68254,1.602
0.634921,0.698413,1.74754
0.634921,0.714286,1.89418
0.634921,0.730159,2.048
0.634921,0.746032,2.22675
0.634921,0.761905,2.45003
0.634921,0.777778,2.61068
0.634921,0.793651,2.4564
0.634921,0.809524,2.08082
0.634921,0.825397,1.75988
0.634921,0.84127,1.54876
0.634921,0.857143,1.40445
0.634921,0.873016,1.29375
0.634921,0.888889,1.20152
0.634921,0.904762,1.12143
0.634921,0.920635,1.05049
0.634921,0.936508,0.986812
0.634921,0.952381,0.927648
0.634921,0.968254,0.862844
0.634921,0.984127,0.739278
0.634921,1,0.352148
0.650794,0,0.401532
0.650794,0.015873,0.239681
0.650794,0.031746,0.101522
0.650794,0.047619,0.00599638
0.650794,0.0634921,-0.0545549
0.650794,0.0793651,-0.0954381
0.650794,0.0952381,-0.128911
0.650794,0.111111,-0.162952
0.650794,0.126984,-0.20365
0.650794,0.142857,-0.259899
0.650794,0.15873,-0.355902
0.650794,0.174603,-0.567741
0.650794,0.190476,-1.08169
0.650794,0.206349,-2.02225
0.650794,0.222222,-2.77162
0.650794,0.238095,-2.68779
0.650794,0.253968,-2.32479
0.650794,0.269841,-2.08
0.650794,0.285714,-1.91094
0.650794,0.301587,-1.75888
0.650794,0.31746,-1.61597
0.650794,0.333333,-1.47887
0.650794,0.349206,-1.33631
0.650794,0.365079,-1.19435
0.650794,0.380952,-1.04692
0.650794,0.396825,-0.895084
0.650794,0.412698,-0.742797
0.650794,0.428571,-0.597749
0.650794,0.444444,-0.448869
0.650794,0.460317,-0.312224
0.650794,0.47619,-0.178648
0.650794,0.492063,-0.0272164
0.650794,0.507937,0.0751527
0.650794,0.52381,0.214011
0.650794,0.539683,0.442773
0.650794,0.555556,0.489421
0.650794,0.571429,0.610304
0.650794,0.587302,0.818689
0.650794,0.603175,0.927105
0.650794,0.619048,1.0548
0.650794,0.634921,1.19127
0.650794,0.650794,1.32658
0.650794,0.666667,1.46494
0.650794,0.68254,1.60611
0.650794,0.698413,1.74936
0.650794,0.714286,1.89575
0.650794,0.730159,2.05354
0.650794,0.746032,2.24296
0.650794,0.761905,2.45744
0.650794,0.777778,2.52118
0.650794,0.793651,2.27787
0.650794,0.809524,1.94271
