0.444444,0.142857,1.59609
0.444444,0.15873,1.62366
0.444444,0.174603,1.65222
0.444444,0.190476,1.68157
0.444444,0.206349,1.71129
0.444444,0.222222,1.74032
0.444444,0.238095,1.76803
0.444444,0.253968,1.79357
0.444444,0.269841,1.81497
0.444444,0.285714,1.82907
0.444444,0.301587,1.83094
0.444444,0.31746,1.81075
0.444444,0.333333,1.74632
0.444444,0.349206,1.58076
0.444444,0.365079,1.14598
0.444444,0.380952,0.0706896
0.444444,0.396825,-1.67486
0.444444,0.412698,-2.57058
0.444444,0.428571,-2.21727
0.444444,0.444444,-1.9544
0.444444,0.460317,-1.88415
0.444444,0.47619,-1.85608
0.444444,0.492063,-1.83868
0.444444,0.507937,-1.82663
0.444444,0.52381,-1.81708
0.444444,0.539683,-1.80509
0.444444,0.555556,-1.78054
0.444444,0.571429,-1.68994
0.444444,0.587302,-1.57767
0.444444,0.603175,-1.97729
0.444444,0.619048,-2.60021
0.444444,0.634921,-2.72999
0.444444,0.650794,-2.61579
0.444444,0.666667,-2.47803
0.444444,0.68254,-2.3576
0.444444,0.698413,-2.25455
0.444444,0.714286,-2.16518
0.444444,0.730159,-2.08658
0.444444,0.746032,-2.01684
0.444444,0.761905,-1.95403
0.444444,0.777778,-1.89641
0.444444,0.793651,-1.84296
0.444444,0.809524,-1.79339
0.444444,0.825397,-1.74778
0.444444,0.84127,-1.70644
0.444444,0.857143,-1.66882
0.444444,0.873016,-1.6337
0.444444,0.888889,-1.60008
0.444444,0.904762,-1.56806
0.444444,0.920635,-1.53794
0.444444,0.936508,-1.50952
0.444444,0.952381,-1.48255
0.444444,0.968254,-1.4566
0.444444,0.984127,-1.43108
0.444444,1,-1.40488
0.460317,0,1.4128
0.460317,0.015873,1.42145
0.460317,0.031746,1.44023
0.460317,0.047619,1.46216
0.460317,0.0634921,1.48525
0.460317,0.0793651,1.50945
0.460317,0.0952381,1.5354
0.460317,0.111111,1.56295
0.460317,0.126984,1.59157
0.460317,0.142857,1.62098
0.460317,0.15873,1.65136
0.460317,0.174603,1.68308
0.460317,0.190476,1.71625
0.460317,0.206349,1.75076
0.460317,0.222222,1.78591
0.460317,0.238095,1.82112
0.460317,0.253968,1.85557
0.460317,0.269841,1.88778
0.460317,0.285714,1.91545
0.460317,0.301587,1.93402
0.460317,0.31746,1.93321
0.460317,0.333333,1.88604
0.460317,0.349206,1.71264
0.460317,0.365079,1.18536
0.460317,0.380952,-0.0399483
0.460317,0.396825,-1.51113
0.460317,0.412698,-1.83939
0.460317,0.428571,-1.528
0.460317,0.444444,-1.38125
0.460317,0.460317,-1.33856
0.460317,0.47619,-1.31779
0.460317,0.492063,-1.30417
0.460317,0.507937,-1.29232
0.460317,0.52381,-1.27956
0.460317,0.539683,-1.26485
0.460317,0.555556,-1.239
0.460317,0.571429,-1.1526
0.460317,0.587302,-0.948291
0.460317,0.603175,-1.09957
0.460317,0.619048,-1.97607
0.460317,0.634921,-2.52765
0.460317,0.650794,-2.5674
0.460317,0.666667,-2.46546
0.460317,0.68254,-2.35502
0.460317,0.698413,-2.25617
0.460317,0.714286,-2.1687
0.460317,0.730159,-2.09083
0.460317,0.746032,-2.02152
0.460317,0.761905,-1.95907
0.460317,0.777778,-1.90157
0.460317,0.793651,-1.84807
0.460317,0.809524,-1.79824
0.460317,0.825397,-1.75225
0.460317,0.84127,-1.71059
0.460317,0.857143,-1.6728
0.460317,0.873016,-1.63766
0.460317,0.888889,-1.60409
0.460317,0.904762,-1.57205
0.460317,0.920635,-1.54174
0.460317,0.936508,-1.5129
0.460317,0.952381,-1.48553
0.460317,0.968254,-1.45959
0.460317,0.984127,-1.43417
0.460317,1,-1.40595
0.47619,0,1.40586
0.47619,0.015873,1.42752
0.47619,0.031746,1.44901
0.47619,0.047619,1.47193
0.47619,0.0634921,1.49631
0.47619,0.0793651,1.52215
0.47619,0.0952381,1.5497
0.47619,0.111111,1.57893
0.47619,0.126984,1.60968
0.47619,0.142857,1.64156
0.47619,0.15873,1.67454
0.47619,0.174603,1.70916
0.47619,0.190476,1.74577
0.47619,0.206349,1.78439
0.47619,0.222222,1.82486
0.47619,0.238095,1.867
0.47619,0.253968,1.91
0.47619,0.269841,1.95284
0.47619,0.285714,1.99432
0.47619,0.301587,2.03076
0.47619,0.31746,2.05253
0.47619,0.333333,2.03056
0.47619,0.349206,1.86921
0.47619,0.365079,1.3068
0.47619,0.380952,0.0698517
0.47619,0.396825,-1.12389
0.47619,0.412698,-1.2237
0.47619,0.428571,-0.957202
0.47619,0.444444,-0.847182
0.47619,0.460317,-0.812642
0.47619,0.47619,-0.79656
0.47619,0.492063,-0.787423
0.47619,0.507937,-0.775673
0.47619,0.52381,-0.759615
0.47619,0.539683,-0.742377
0.47619,0.555556,-0.716007
0.47619,0.571429,-0.636139
0.47619,0.587302,-0.418659
0.47619,0.603175,-0.426231
0.47619,0.619048,-1.30531
0.47619,0.634921,-2.18421
0.47619,0.650794,-2.43686
0.47619,0.666667,-2.40621
0.47619,0.68254,-2.32032
0.47619,0.698413,-2.23324
0.47619,0.714286,-2.15266
0.47619,0.730159,-2.07899
0.47619,0.746032,-2.01242
0.47619,0.761905,-1.95201
0.47619,0.777778,-1.89615
0.47619,0.793651,-1.84407
0.47619,0.809524,-1.79544
0.47619,0.825397,-1.75039
0.47619,0.84127,-1.70941
0.47619,0.857143,-1.67209
0.47619,0.873016,-1.63738
0.47619,0.888889,-1.60426
0.47619,0.904762,-1.57262
0.47619,0.920635,-1.54255
0.47619,0.936508,-1.51374
0.47619,0.952381,-1.48637
0.47619,0.968254,-1.46083
0.47619,0.984127,-1.43699
0.47619,1,-1.41304
0.492063,0,1.40403
0.492063,0.015873,1.43085
0.492063,0.031746,1.45499
0.492063,0.047619,1.47881
0.492063,0.0634921,1.50394
0.492063,0.0793651,1.53093
0.492063,0.0952381,1.55977
0.492063,0.111111,1.5905
0.492063,0.126984,1.62315
0.492063,0.142857,1.6572
0.492063,0.15873,1.6925
0.492063,0.174603,1.72968
0.492063,0.190476,1.76921
0.492063,0.206349,1.8112
0.492063,0.222222,1.85605
0.492063,0.238095,1.90421
0.492063,0.253968,1.95503
0.492063,0.269841,2.00778
0.492063,0.285714,2.06227
0.492063,0.301587,2.11633
0.492063,0.31746,2.16241
0.492063,0.333333,2.17395
0.492063,0.349206,2.05222
0.492063,0.365079,1.52129
0.492063,0.380952,0.347598
0.492063,0.396825,-0.653643
0.492063,0.412698,-0.652508
0.492063,0.428571,-0.413683
0.492063,0.444444,-0.322747
0.492063,0.460317,-0.293897
0.492063,0.47619,-0.281429
0.492063,0.492063,-0.268305
0.492063,0.507937,-0.24624
0.492063,0.52381,-0.240152
0.492063,0.539683,-0.224353
0.492063,0.555556,-0.197218
0.492063,0.571429,-0.115525
0.492063,0.587302,0.109029
0.492063,0.603175,0.145154
0.492063,0.619048,-0.753194
0.492063,0.634921,-1.81977
0.492063,0.650794,-2.25051
0.492063,0.666667,-2.30444
0.492063,0.68254,-2.25488
0.492063,0.698413,-2.18667
0.492063,0.714286,-2.11774
0.492063,0.730159,-2.05172
0.492063,0.746032,-1.99029
0.492063,0.761905,-1.9336
0.492063,0.777778,-1.88082
0.492063,0.793651,-1.8315
0.492063,0.809524,-1.7853
0.492063,0.825397,-1.7422
0.492063,0.84127,-1.70265
0.492063,0.857143,-1.66635
0.492063,0.873016,-1.63247
0.492063,0.888889,-1.60009
0.492063,0.904762,-1.56902
0.492063,0.920635,-1.53939
0.492063,0.936508,-1.511
0.492063,0.952381,-1.48399
0.492063,0.968254,-1.45876
0.492063,0.984127,-1.43628
0.492063,1,-1.41943
0.507937,0,1.42112
0.507937,0.015873,1.43686
0.507937,0.031746,1.45981
0.507937,0.047619,1.48391
0.507937,0.0634921,1.5094
0.507937,0.0793651,1.53693
0.507937,0.0952381,1.56641
0.507937,0.111111,1.59802
0.507937,0.126984,1.63193
0.507937,0.142857,1.66755
0.507937,0.15873,1.70472
0.507937,0.174603,1.74395
0.507937,0.190476,1.78575
0.507937,0.206349,1.8304
0.507937,0.222222,1.87873
0.507937,0.238095,1.93178
0.507937,0.253968,1.98916
0.507937,0.269841,2.05028
0.507937,0.285714,2.1158
0.507937,0.301587,2.1854
0.507937,0.31746,2.25482
0.507937,0.333333,2.30517
0.507937,0.349206,2.25152
0.507937,0.365079,1.82398
0.507937,0.380952,0.764721
0.507937,0.396825,-0.135088
0.507937,0.412698,-0.107124
0.507937,0.428571,0.114724
0.507937,0.444444,0.19629
0.507937,0.460317,0.220707
0.507937,0.47619,0.226077
0.507937,0.492063,0.215188
0.507937,0.507937,0.267593
0.507937,0.52381,0.286626
0.507937,0.539683,0.296257
0.507937,0.555556,0.323117
0.507937,0.571429,0.413217
0.507937,0.587302,0.655022
0.507937,0.603175,0.664964
0.507937,0.619048,-0.336168
0.507937,0.634921,-1.51711
0.507937,0.650794,-2.05144
0.507937,0.666667,-2.17404
0.507937,0.68254,-2.16358
0.507937,0.698413,-2.11881
0.507937,0.714286,-2.06545
0.507937,0.730159,-2.01034
0.507937,0.746032,-1.9565
0.507937,0.761905,-1.90526
0.507937,0.777778,-1.85685
0.507937,0.793651,-1.81134
0.507937,0.809524,-1.76849
0.507937,0.825397,-1.72808
0.507937,0.84127,-1.69038
0.507937,0.857143,-1.65536
0.507937,0.873016,-1.62256
0.507937,0.888889,-1.59122
0.507937,0.904762,-1.56102
0.507937,0.920635,-1.53207
0.507937,0.936508,-1.50438
0.507937,0.952381,-1.47803
0.507937,0.968254,-1.45315
0.507937,0.984127,-1.43087
0.507937,1,-1.41597
0.52381,0,1.41778
0.52381,0.015873,1.43913
0.52381,0.031746,1.46275
0.52381,0.047619,1.48745
0.52381,0.0634921,1.51336
0.52381,0.0793651,1.54108
0.52381,0.0952381,1.57053
0.52381,0.111111,1.60213
0.52381,0.126984,1.6363
0.52381,0.142857,1.67268
0.52381,0.15873,1.71108
0.52381,0.174603,1.75176
0.52381,0.190476,1.79517
0.52381,0.206349,1.84182
0.52381,0.222222,1.89267
0.52381,0.238095,1.949
0.52381,0.253968,2.01085
0.52381,0.269841,2.07796
0.52381,0.285714,2.15149
0.52381,0.301587,2.23275
0.52381,0.31746,2.32101
0.52381,0.333333,2.40764
0.52381,0.349206,2.43829
0.52381,0.365079,2.18767
0.52381,0.380952,1.31543
0.52381,0.396825,0.433539
0.52381,0.412698,0.420688
0.52381,0.428571,0.634921
0.52381,0.444444,0.715524
0.52381,0.460317,0.74086
0.52381,0.47619,0.753336
0.52381,0.492063,0.761004
0.52381,0.507937,0.792793
0.52381,0.52381,0.801035
0.52381,0.539683,0.813976
0.52381,0.555556,0.846962
0.52381,0.571429,0.956567
0.52381,0.587302,1.22738
0.52381,0.603175,1.13631
0.52381,0.619048,-0.060086
0.52381,0.634921,-1.30354
0.52381,0.650794,-1.8684
0.52381,0.666667,-2.03062
0.52381,0.68254,-2.05376
0.52381,0.698413,-2.03333
0.52381,0.714286,-1.99774
0.52381,0.730159,-1.95594
0.52381,0.746032,-1.91187
0.52381,0.761905,-1.86778
0.52381,0.777778,-1.82488
0.52381,0.793651,-1.78395
0.52381,0.809524,-1.74514
0.52381,0.825397,-1.70807
0.52381,0.84127,-1.67274
0.52381,0.857143,-1.6394
0.52381,0.873016,-1.60812
0.52381,0.888889,-1.57827
0.52381,0.904762,-1.54934
0.52381,0.920635,-1.52135
0.52381,0.936508,-1.49453
0.52381,0.952381,-1.46906
0.52381,0.968254,-1.44508
0.52381,0.984127,-1.42319
0.52381,1,-1.40353
0.539683,0,1.40385
0.539683,0.015873,1.43541
0.539683,0.031746,1.462
0.539683,0.047619,1.488
0.539683,0.0634921,1.51459
0.539683,0.0793651,1.54246
0.539683,0.0952381,1.57168
0.539683,0.111111,1.60278
0.539683,0.126984,1.6364
0.539683,0.142857,1.6727
0.539683,0.15873,1.71162
0.539683,0.174603,1.75311
0.539683,0.190476,1.79746
0.539683,0.206349,1.84548
0.539683,0.222222,1.89794
0.539683,0.238095,1.95585
0.539683,0.253968,2.01969
0.539683,0.269841,2.08986
0.539683,0.285714,2.16778
0.539683,0.301587,2.25565
0.539683,0.31746,2.35538
0.539683,0.333333,2.46651
0.539683,0.349206,2.56867
0.539683,0.365079,2.5299
0.539683,0.380952,1.98325
0.539683,0.396825,1.10778
0.539683,0.412698,0.949707
0.539683,0.428571,1.15147
0.539683,0.444444,1.23842
0.539683,0.460317,1.26427
0.539683,0.47619,1.27793
0.539683,0.492063,1.28851
0.539683,0.507937,1.3063
0.539683,0.52381,1.31896
0.539683,0.539683,1.33854
0.539683,0.555556,1.38048
0.539683,0.571429,1.52745
0.539683,0.587302,1.8451
0.539683,0.603175,1.52429
0.539683,0.619048,0.0474458
0.539683,0.634921,-1.18313
0.539683,0.650794,-1.71178
0.539683,0.666667,-1.8857
0.539683,0.68254,-1.93382
0.539683,0.698413,-1.93582
0.539683,0.714286,-1.91817
0.539683,0.730159,-1.89065
0.539683,0.746032,-1.85761
0.539683,0.761905,-1.82186
0.539683,0.777778,-1.78533
0.539683,0.793651,-1.74953
0.539683,0.809524,-1.71532
0.539683,0.825397,-1.68231
0.539683,0.84127,-1.65017
0.539683,0.857143,-1.61923
0.539683,0.873016,-1.58993
0.539683,0.888889,-1.56192
0.539683,0.904762,-1.53457
0.539683,0.920635,-1.50792
0.539683,0.936508,-1.48221
0.539683,0.952381,-1.45789
0.539683,0.968254,-1.43546
0.539683,0.984127,-1.41642
0.539683,1,-1.4054
0.555556,0,1.4049
0.555556,0.015873,1.4317
0.555556,0.031746,1.45808
0.555556,0.047619,1.48449
0.555556,0.0634921,1.51151
0.555556,0.0793651,1.53955
0.555556,0.0952381,1.56865
0.555556,0.111111,1.59931
0.555556,0.126984,1.63219
0.555556,0.142857,1.66785
0.555556,0.15873,1.70659
0.555556,0.174603,1.74823
0.555556,0.190476,1.7928
0.555556,0.206349,1.84126
0.555556,0.222222,1.8942
0.555556,0.238095,1.95212
0.555556,0.253968,2.01576
0.555556,0.269841,2.08612
0.555556,0.285714,2.16474
0.555556,0.301587,2.2541
0.555556,0.31746,2.35737
0.555556,0.333333,2.47791
0.555556,0.349206,2.61572
0.555556,0.365079,2.73036
0.555556,0.380952,2.60316
0.555556,0.396825,1.98335
0.555556,0.412698,1.57924
0.555556,0.428571,1.68862
0.555556,0.444444,1.77947
0.555556,0.460317,1.80417
0.555556,0.47619,1.81594
0.555556,0.492063,1.82532
0.555556,0.507937,1.83834
0.555556,0.52381,1.85548
0.555556,0.539683,1.88322
0.555556,0.555556,1.95284
0.555556,0.571429,2.21624
0.555556,0.587302,2.57914
0.555556,0.603175,1.68686
0.555556,0.619048,-0.0658567
0.555556,0.634921,-1.14456
0.555556,0.650794,-1.57977
0.555556,0.666667,-1.74557
0.555556,0.68254,-1.81089
0.555556,0.698413,-1.83214
0.555556,0.714286,-1.83105
0.555556,0.730159,-1.81729
0.555556,0.746032,-1.79543
0.555556,0.761905,-1.76863
0.555556,0.777778,-1.73915
0.555556,0.793651,-1.70898
0.555556,0.809524,-1.67968
0.555556,0.825397,-1.6511
0.555556,0.84127,-1.6228
0.555556,0.857143,-1.59493
0.555556,0.873016,-1.56799
0.555556,0.888889,-1.54198
0.555556,0.904762,-1.51654
0.555556,0.920635,-1.4918
0.555556,0.936508,-1.46778
0.555556,0.952381,-1.44496
0.555556,0.968254,-1.42401
0.555556,0.984127,-1.40638
0.555556,1,-1.39707
0.571429,0,1.38939
0.571429,0.015873,1.42316
0.571429,0.031746,1.45076
0.571429,0.047619,1.47725
0.571429,0.0634921,1.50421
0.571429,0.0793651,1.5322
0.571429,0.0952381,1.56126
0.571429,0.111111,1.59167
0.571429,0.126984,1.62396
0.571429,0.142857,1.65874
0.571429,0.15873,1.69659
0.571429,0.174603,1.73749
0.571429,0.190476,1.78125
0.571429,0.206349,1.82879
0.571429,0.222222,1.88066
0.571429,0.238095,1.93702
0.571429,0.253968,1.99863
0.571429,0.269841,2.06672
0.571429,0.285714,2.14285
0.571429,0.301587,2.22925
0.571429,0.31746,2.32924
0.571429,0.333333,2.44687
0.571429,0.349206,2.58808
0.571429,0.365079,2.75433
0.571429,0.380952,2.89172
0.571429,0.396825,2.79519
0.571429,0.412698,2.47126
0.571429,0.428571,2.3798
0.571429,0.444444,2.4175
0.571429,0.460317,2.4247
0.571429,0.47619,2.42453
0.571429,0.492063,2.42956
0.571429,0.507937,2.44591
0.571429,0.52381,2.48121
0.571429,0.539683,2.55737
0.571429,0.555556,2.77723
0.571429,0.571429,3.29915
0.571429,0.587302,3.1199
0.571429,0.603175,1.27975
0.571429,0.619048,-0.360672
0.571429,0.634921,-1.13462
0.571429,0.650794,-1.4599
0.571429,0.666667,-1.61227
0.571429,0.68254,-1.68947
0.571429,0.698413,-1.72649
0.571429,0.714286,-1.73993
0.571429,0.730159,-1.73878
0.571429,0.746032,-1.72766
0.571429,0.761905,-1.70991
0.571429,0.777778,-1.68792
0.571429,0.793651,-1.66385
0.571429,0.809524,-1.63963
0.571429,0.825397,-1.61544
0.571429,0.84127,-1.59101
0.571429,0.857143,-1.5664
0.571429,0.873016,-1.54198
0.571429,0.888889,-1.51808
0.571429,0.904762,-1.4949
0.571429,0.920635,-1.47271
0.571429,0.936508,-1.45115
0.571429,0.952381,-1.43034
0.571429,0.968254,-1.41103
0.571429,0.984127,-1.39514
0.571429,1,-1.38818
0.587302,0,1.3771
0.587302,0.015873,1.41258
0.587302,0.031746,1.441
0.587302,0.047619,1.46729
0.587302,0.0634921,1.49376
0.587302,0.0793651,1.52141
0.587302,0.0952381,1.55029
0.587302,0.111111,1.58044
0.587302,0.126984,1.6122
0.587302,0.142857,1.64594
0.587302,0.15873,1.6823
0.587302,0.174603,1.72148
0.587302,0.190476,1.7633
0.587302,0.206349,1.80857
0.587302,0.222222,1.85779
0.587302,0.238095,1.91104
0.587302,0.253968,1.969
0.587302,0.269841,2.03296
0.587302,0.285714,2.10416
0.587302,0.301587,2.1842
0.587302,0.31746,2.27579
0.587302,0.333333,2.38235
0.587302,0.349206,2.50925
0.587302,0.365079,2.66541
0.587302,0.380952,2.85591
0.587302,0.396825,3.04237
0.587302,0.412698,3.13686
0.587302,0.428571,3.17957
0.587302,0.444444,3.22381
0.587302,0.460317,3.23386
0.587302,0.47619,3.23939
0.587302,0.492063,3.25969
0.587302,0.507937,3.31158
0.587302,0.52381,3.42245
0.587302,0.539683,3.65208
0.587302,0.555556,4.06125
0.587302,0.571429,4.02784
0.587302,0.587302,2.36735
0.587302,0.603175,0.438414
0.587302,0.619048,-0.613806
0.587302,0.634921,-1.09687
0.587302,0.650794,-1.34451
0.587302,0.666667,-1.48727
0.587302,0.68254,-1.57266
0.587302,0.698413,-1.62196
0.587302,0.714286,-1.64763
0.587302,0.730159,-1.65758
0.587302,0.746032,-1.65643
0.587302,0.761905,-1.64754
0.587302,0.777778,-1.63325
0.587302,0.793651,-1.61564
0.587302,0.809524,-1.59669
0.587302,0.825397,-1.57681
0.587302,0.84127,-1.55603
0.587302,0.857143,-1.53458
0.587302,0.873016,-1.51286
0.587302,0.888889,-1.49131
0.587302,0.904762,-1.47052
0.587302,0.920635,-1.45096
0.587302,0.936508,-1.4321
0.587302,0.952381,-1.41352
0.587302,0.968254,-1.39583
0.587302,0.984127,-1.3821
0.587302,1,-1.38104
0.603175,0,1.36376
0.603175,0.015873,1.40032
0.603175,0.031746,1.42957
0.603175,0.047619,1.45573
0.603175,0.0634921,1.48149
0.603175,0.0793651,1.50838
0.603175,0.0952381,1.53661
0.603175,0.111111,1.56596
0.603175,0.126984,1.59665
0.603175,0.142857,1.62885
0.603175,0.15873,1.66328
0.603175,0.174603,1.70022
0.603175,0.190476,1.73947
0.603175,0.206349,1.78168
0.603175,0.222222,1.8272
0.603175,0.238095,1.87602
0.603175,0.253968,1.92885
0.603175,0.269841,1.98697
0.603175,0.285714,2.05126
0.603175,0.301587,2.12255
0.603175,0.31746,2.20263
0.603175,0.333333,2.29369
0.603175,0.349206,2.39899
0.603175,0.365079,2.5248
0.603175,0.380952,2.68142
0.603175,0.396825,2.87747
0.603175,0.412698,3.10705
0.603175,0.428571,3.36076
0.603175,0.444444,3.61056
0.603175,0.460317,3.79823
0.603175,0.47619,3.9329
0.603175,0.492063,4.05113
0.603175,0.507937,4.17736
0.603175,0.52381,4.32087
0.603175,0.539683,4.42911
0.603175,0.555556,4.10141
0.603175,0.571429,2.69953
0.603175,0.587302,0.963172
0.603175,0.603175,-0.13307
0.603175,0.619048,-0.704501
0.603175,0.634921,-1.02971
0.603175,0.650794,-1.23565
0.603175,0.666667,-1.37199
0.603175,0.68254,-1.46257
0.603175,0.698413,-1.52097
0.603175,0.714286,-1.55652
0.603175,0.730159,-1.57589
0.603175,0.746032,-1.58359
0.603175,0.761905,-1.58291
0.603175,0.777778,-1.57604
0.603175,0.793651,-1.56492
0.603175,0.809524,-1.55138
0.603175,0.825397,-1.53588
0.603175,0.84127,-1.51875
0.603175,0.857143,-1.50055
0.603175,0.873016,-1.48186
0.603175,0.888889,-1.46301
0.603175,0.904762,-1.44467
0.603175,0.920635,-1.42745
0.603175,0.936508,-1.41093
0.603175,0.952381,-1.39446
0.603175,0.968254,-1.37831
0.603175,0.984127,-1.36655
0.603175,1,-1.37725
0.619048,0,1.36563
0.619048,0.015873,1.39197
0.619048,0.031746,1.4183
0.619048,0.047619,1.44319
0.619048,0.0634921,1.4678
0.619048,0.0793651,1.4935
0.619048,0.0952381,1.52045
0.619048,0.111111,1.54824
0.619048,0.126984,1.57705
0.619048,0.142857,1.60716
0.619048,0.15873,1.63934
0.619048,0.174603,1.67372
0.619048,0.190476,1.71001
0.619048,0.206349,1.74865
0.619048,0.222222,1.78986
0.619048,0.238095,1.8336
0.619048,0.253968,1.88047
0.619048,0.269841,1.93154
0.619048,0.285714,1.98733
0.619048,0.301587,2.04806
0.619048,0.31746,2.11473
0.619048,0.333333,2.18841
0.619048,0.349206,2.27048
0.619048,0.365079,2.36352
0.619048,0.380952,2.47287
0.619048,0.396825,2.60578
0.619048,0.412698,2.76987
0.619048,0.428571,2.97202
0.619048,0.444444,3.2078
0.619048,0.460317,3.43991
0.619048,0.47619,3.62903
0.619048,0.492063,3.76538
0.619048,0.507937,3.82269
0.619048,0.52381,3.72175
0.619048,0.539683,3.27791
0.619048,0.555556,2.30262
0.619048,0.571429,1.11201
0.619048,0.587302,0.219072
0.619048,0.603175,-0.338726
0.619048,0.619048,-0.701631
0.619048,0.634921,-0.954539
0.619048,0.650794,-1.13596
0.619048,0.666667,-1.26676
0.619048,0.68254,-1.36014
0.619048,0.698413,-1.425
0.619048,0.714286,-1.46821
0.619048,0.730159,-1.49523
0.619048,0.746032,-1.51046
0.619048,0.761905,-1.51709
0.619048,0.777778,-1.51705
0.619048,0.793651,-1.51206
0.619048,0.809524,-1.50377
0.619048,0.825397,-1.49268
0.619048,0.84127,-1.47931
0.619048,0.857143,-1.46448
0.619048,0.873016,-1.44907
0.619048,0.888889,-1.4333
0.619048,0.904762,-1.41769
0.619048,0.920635,-1.40277
0.619048,0.936508,-1.38824
0.619048,0.952381,-1.37358
0.619048,0.968254,-1.35885
0.619048,0.984127,-1.34704
0.619048,1,-1.34773
0.634921,0,1.34844
0.634921,0.015873,1.37958
0.634921,0.031746,1.4052
0.634921,0.047619,1.42863
0.634921,0.0634921,1.45178
0.634921,0.0793651,1.47598
0.634921,0.0952381,1.50124
0.634921,0.111111,1.52708
0.634921,0.126984,1.55366
0.634921,0.142857,1.58133
0.634921,0.15873,1.61089
0.634921,0.174603,1.64231
0.634921,0.190476,1.67516
0.634921,0.206349,1.70974
0.634921,0.222222,1.74626
0.634921,0.238095,1.78475
0.634921,0.253968,1.82546
0.634921,0.269841,1.86896
0.634921,0.285714,1.91541
0.634921,0.301587,1.96453
0.634921,0.31746,2.01673
0.634921,0.333333,2.07259
0.634921,0.349206,2.1323
0.634921,0.365079,2.19565
0.634921,0.380952,2.26374
0.634921,0.396825,2.33819
0.634921,0.412698,2.42052
0.634921,0.428571,2.51201
0.634921,0.444444,2.60991
0.634921,0.460317,2.69883
0.634921,0.47619,2.74784
0.634921,0.492063,2.72931
0.634921,0.507937,2.59842
0.634921,0.52381,2.28315
0.634921,0.539683,1.73595
0.634921,0.555556,1.05495
0.634921,0.571429,0.437891
0.634921,0.587302,-0.0363517
0.634921,0.603175,-0.39437
0.634921,0.619048,-0.669753
0.634921,0.634921,-0.882561
0.634921,0.650794,-1.04619
0.634921,0.666667,-1.1712
0.634921,0.68254,-1.26531
0.634921,0.698413,-1.33432
0.634921,0.714286,-1.38327
0.634921,0.730159,-1.4165
0.634921,0.746032,-1.43813
0.634921,0.761905,-1.45128
0.634921,0.777778,-1.4575
0.634921,0.793651,-1.45816
0.634921,0.809524,-1.45471
0.634921,0.825397,-1.44785
0.634921,0.84127,-1.43833
0.634921,0.857143,-1.42702
0.634921,0.873016,-1.41499
0.634921,0.888889,-1.40243
0.634921,0.904762,-1.38969
0.634921,0.920635,-1.37702
0.634921,0.936508,-1.36417
0.634921,0.952381,-1.35095
0.634921,0.968254,-1.33792
0.634921,0.984127,-1.32934
0.634921,1,-1.34328
0.650794,0,1.3166
0.650794,0.015873,1.35958
0.650794,0.031746,1.38828
0.650794,0.047619,1.41138
0.650794,0.0634921,1.43321
0.650794,0.0793651,1.45564
0.650794,0.0952381,1.47884
0.650794,0.111111,1.5026
0.650794,0.126984,1.52697
0.650794,0.142857,1.55218
0.650794,0.15873,1.57891
0.650794,0.174603,1.60719
0.650794,0.190476,1.63648
0.650794,0.206349,1.6668
0.650794,0.222222,1.69839
0.650794,0.238095,1.73139
0.650794,0.253968,1.76574
0.650794,0.269841,1.80148
0.650794,0.285714,1.83847
0.650794,0.301587,1.87601
0.650794,0.31746,1.91387
0.650794,0.333333,1.95233
0.650794,0.349206,1.99106
0.650794,0.365079,2.02856
0.650794,0.380952,2.06368
0.650794,0.396825,2.0951
0.650794,0.412698,2.12046
0.650794,0.428571,2.1362
0.650794,0.444444,2.13639
0.650794,0.460317,2.11037
0.650794,0.47619,2.04037
0.650794,0.492063,1.90854
0.650794,0.507937,1.6927
0.650794,0.52381,1.37669
0.650794,0.539683,0.981494
0.650794,0.555556,0.569662
0.650794,0.571429,0.193819
0.650794,0.587302,-0.130262
0.650794,0.603175,-0.404053
0.650794,0.619048,-0.631523
0.650794,0.634921,-0.817121
0.650794,0.650794,-0.966427
0.650794,0.666667,-1.08528
0.650794,0.68254,-1.17821
0.650794,0.698413,-1.2492
0.650794,0.714286,-1.30213
0.650794,0.730159,-1.34041
0.650794,0.746032,-1.3675
0.650794,0.761905,-1.38626
0.650794,0.777778,-1.39806
0.650794,0.793651,-1.40389
0.650794,0.809524,-1.40496
0.650794,0.825397,-1.40216
0.650794,0.84127,-1.39645
0.650794,0.857143,-1.38874
0.650794,0.873016,-1.38002
0.650794,0.888889,-1.37054
0.650794,0.904762,-1.36055
0.650794,0.920635,-1.35003
0.650794,0.936508,-1.33873
0.650794,0.952381,-1.32686
0.650794,0.968254,-1.31523
0.650794,0.984127,-1.30815
0.650794,1,-1.32787
0.666667,0,1.29734
0.666667,0.015873,1.33923
0.666667,0.031746,1.36916
0.666667,0.047619,1.39209
0.666667,0.0634921,1.41263
0.666667,0.0793651,1.43299
0.666667,0.0952381,1.45377
0.666667,0.111111,1.47524
0.666667,0.126984,1.49745
0.666667,0.142857,1.52033
0.666667,0.15873,1.54425
0.666667,0.174603,1.56933
0.666667,0.190476,1.59507
0.666667,0.206349,1.62122
0.666667,0.222222,1.64791
0.666667,0.238095,1.67516
0.666667,0.253968,1.70285
0.666667,0.269841,1.73076
0.666667,0.285714,1.75861
0.666667,0.301587,1.78542
0.666667,0.31746,1.81026
0.666667,0.333333,1.83295
