0.428571,0.920635,-1.54484
0.428571,0.936508,-1.5163
0.428571,0.952381,-1.48846
0.428571,0.968254,-1.46015
0.428571,0.984127,-1.4284
0.428571,1,-1.38689
0.444444,0,1.39718
0.444444,0.015873,1.35729
0.444444,0.031746,1.34926
0.444444,0.047619,1.35472
0.444444,0.0634921,1.36312
0.444444,0.0793651,1.37076
0.444444,0.0952381,1.37601
0.444444,0.111111,1.37715
0.444444,0.126984,1.37062
0.444444,0.142857,1.34704
0.444444,0.15873,1.27899
0.444444,0.174603,1.09278
0.444444,0.190476,0.646651
0.444444,0.206349,-0.116671
0.444444,0.222222,-0.773043
0.444444,0.238095,-0.865747
0.444444,0.253968,-0.712012
0.444444,0.269841,-0.618568
0.444444,0.285714,-0.586201
0.444444,0.301587,-0.572631
0.444444,0.31746,-0.562368
0.444444,0.333333,-0.549899
0.444444,0.349206,-0.533731
0.444444,0.365079,-0.506495
0.444444,0.380952,-0.532962
0.444444,0.396825,-0.549903
0.444444,0.412698,-0.506215
0.444444,0.428571,-0.504285
0.444444,0.444444,-0.400573
0.444444,0.460317,-0.353368
0.444444,0.47619,-0.470184
0.444444,0.492063,-0.461115
0.444444,0.507937,-0.306132
0.444444,0.52381,-0.324126
0.444444,0.539683,-0.152016
0.444444,0.555556,0.0981855
0.444444,0.571429,-0.378
0.444444,0.587302,-0.464414
0.444444,0.603175,-0.480889
0.444444,0.619048,-0.491751
0.444444,0.634921,-0.502872
0.444444,0.650794,-0.518051
0.444444,0.666667,-0.524165
0.444444,0.68254,-0.522709
0.444444,0.698413,-0.517719
0.444444,0.714286,-0.509716
0.444444,0.730159,-0.490158
0.444444,0.746032,-0.424484
0.444444,0.761905,-0.28636
0.444444,0.777778,-0.278107
0.444444,0.793651,-0.713412
0.444444,0.809524,-1.26995
0.444444,0.825397,-1.56012
0.444444,0.84127,-1.64078
0.444444,0.857143,-1.64071
0.444444,0.873016,-1.61786
0.444444,0.888889,-1.58995
0.444444,0.904762,-1.56163
0.444444,0.920635,-1.534
0.444444,0.936508,-1.50734
0.444444,0.952381,-1.48162
0.444444,0.968254,-1.45663
0.444444,0.984127,-1.43151
0.444444,1,-1.40488
0.460317,0,1.4128
0.460317,0.015873,1.37671
0.460317,0.031746,1.37214
0.460317,0.047619,1.38006
0.460317,0.0634921,1.39104
0.460317,0.0793651,1.40167
0.460317,0.0952381,1.41039
0.460317,0.111111,1.41548
0.460317,0.126984,1.41326
0.460317,0.142857,1.3935
0.460317,0.15873,1.32578
0.460317,0.174603,1.12918
0.460317,0.190476,0.658559
0.460317,0.206349,-0.101151
0.460317,0.222222,-0.66964
0.460317,0.238095,-0.69169
0.460317,0.253968,-0.537432
0.460317,0.269841,-0.455824
0.460317,0.285714,-0.428503
0.460317,0.301587,-0.416646
0.460317,0.31746,-0.408433
0.460317,0.333333,-0.396284
0.460317,0.349206,-0.379501
0.460317,0.365079,-0.353114
0.460317,0.380952,-0.269527
0.460317,0.396825,-0.346584
0.460317,0.412698,-0.334625
0.460317,0.428571,-0.310912
0.460317,0.444444,-0.257013
0.460317,0.460317,-0.11214
0.460317,0.47619,-0.134027
0.460317,0.492063,-0.0336558
0.460317,0.507937,0.110421
0.460317,0.52381,0.343281
0.460317,0.539683,0.245976
0.460317,0.555556,0.0130098
0.460317,0.571429,-0.116362
0.460317,0.587302,-0.232542
0.460317,0.603175,-0.299397
0.460317,0.619048,-0.320687
0.460317,0.634921,-0.346186
0.460317,0.650794,-0.361391
0.460317,0.666667,-0.367896
0.460317,0.68254,-0.366281
0.460317,0.698413,-0.361754
0.460317,0.714286,-0.353839
0.460317,0.730159,-0.335043
0.460317,0.746032,-0.272293
0.460317,0.761905,-0.132108
0.460317,0.777778,-0.0927476
0.460317,0.793651,-0.50871
0.460317,0.809524,-1.11999
0.460317,0.825397,-1.47611
0.460317,0.84127,-1.59286
0.460317,0.857143,-1.60865
0.460317,0.873016,-1.59333
0.460317,0.888889,-1.56984
0.460317,0.904762,-1.54462
0.460317,0.920635,-1.51945
0.460317,0.936508,-1.49493
0.460317,0.952381,-1.4714
0.460317,0.968254,-1.44928
0.460317,0.984127,-1.42856
0.460317,1,-1.40595
0.47619,0,1.40586
0.47619,0.015873,1.39151
0.47619,0.031746,1.39285
0.47619,0.047619,1.40357
0.47619,0.0634921,1.41716
0.47619,0.0793651,1.43077
0.47619,0.0952381,1.44299
0.47619,0.111111,1.4522
0.47619,0.126984,1.45475
0.47619,0.142857,1.44007
0.47619,0.15873,1.37605
0.47619,0.174603,1.17749
0.47619,0.190476,0.698862
0.47619,0.206349,-0.0426666
0.47619,0.222222,-0.540416
0.47619,0.238095,-0.519135
0.47619,0.253968,-0.368445
0.47619,0.269841,-0.295511
0.47619,0.285714,-0.271793
0.47619,0.301587,-0.261272
0.47619,0.31746,-0.253042
0.47619,0.333333,-0.245423
0.47619,0.349206,-0.244793
0.47619,0.365079,-0.269126
0.47619,0.380952,-0.180505
0.47619,0.396825,-0.210967
0.47619,0.412698,-0.193546
0.47619,0.428571,-0.100411
0.47619,0.444444,-0.21082
0.47619,0.460317,-0.123636
0.47619,0.47619,-0.15224
0.47619,0.492063,0.168446
0.47619,0.507937,0.407694
0.47619,0.52381,1.02934
0.47619,0.539683,0.402081
0.47619,0.555556,0.183922
0.47619,0.571429,0.0346995
0.47619,0.587302,-0.0995904
0.47619,0.603175,-0.160517
0.47619,0.619048,-0.184202
0.47619,0.634921,-0.246568
0.47619,0.650794,-0.222715
0.47619,0.666667,-0.214322
0.47619,0.68254,-0.210534
0.47619,0.698413,-0.205579
0.47619,0.714286,-0.197731
0.47619,0.730159,-0.179094
0.47619,0.746032,-0.117211
0.47619,0.761905,0.0245989
0.47619,0.777778,0.0803909
0.47619,0.793651,-0.327392
0.47619,0.809524,-0.980809
0.47619,0.825397,-1.39066
0.47619,0.84127,-1.53982
0.47619,0.857143,-1.57127
0.47619,0.873016,-1.564
0.47619,0.888889,-1.54546
0.47619,0.904762,-1.52379
0.47619,0.920635,-1.50144
0.47619,0.936508,-1.47931
0.47619,0.952381,-1.45812
0.47619,0.968254,-1.43906
0.47619,0.984127,-1.4242
0.47619,1,-1.41304
0.492063,0,1.40403
0.492063,0.015873,1.40345
0.492063,0.031746,1.41106
0.492063,0.047619,1.42489
0.492063,0.0634921,1.44112
0.492063,0.0793651,1.45767
0.492063,0.0952381,1.47335
0.492063,0.111111,1.48674
0.492063,0.126984,1.49442
0.492063,0.142857,1.48605
0.492063,0.15873,1.42947
0.492063,0.174603,1.23843
0.492063,0.190476,0.768224
0.492063,0.206349,0.0528543
0.492063,0.222222,-0.395275
0.492063,0.238095,-0.350244
0.492063,0.253968,-0.203799
0.492063,0.269841,-0.136802
0.492063,0.285714,-0.115665
0.492063,0.301587,-0.106546
0.492063,0.31746,-0.0998758
0.492063,0.333333,-0.0948105
0.492063,0.349206,-0.0924664
0.492063,0.365079,-0.0943854
0.492063,0.380952,-0.0833845
0.492063,0.396825,-0.0938585
0.492063,0.412698,-0.0985005
0.492063,0.428571,-0.094156
0.492063,0.444444,-0.0946778
0.492063,0.460317,-0.116212
0.492063,0.47619,-0.0761201
0.492063,0.492063,0.0403506
0.492063,0.507937,0.143672
0.492063,0.52381,0.318963
0.492063,0.539683,0.167893
0.492063,0.555556,0.108774
0.492063,0.571429,0.0239075
0.492063,0.587302,-0.0297637
0.492063,0.603175,-0.0511644
0.492063,0.619048,-0.0576995
0.492063,0.634921,-0.0673735
0.492063,0.650794,-0.0630807
0.492063,0.666667,-0.0594629
0.492063,0.68254,-0.0550822
0.492063,0.698413,-0.0496907
0.492063,0.714286,-0.0415514
0.492063,0.730159,-0.0222565
0.492063,0.746032,0.0408536
0.492063,0.761905,0.185061
0.492063,0.777778,0.244504
0.492063,0.793651,-0.171845
0.492063,0.809524,-0.860113
0.492063,0.825397,-1.30947
0.492063,0.84127,-1.48441
0.492063,0.857143,-1.52985
0.492063,0.873016,-1.53057
0.492063,0.888889,-1.51729
0.492063,0.904762,-1.49951
0.492063,0.920635,-1.48024
0.492063,0.936508,-1.46074
0.492063,0.952381,-1.44195
0.492063,0.968254,-1.4257
0.492063,0.984127,-1.41618
0.492063,1,-1.41943
0.507937,0,1.42112
0.507937,0.015873,1.41677
0.507937,0.031746,1.42729
0.507937,0.047619,1.44383
0.507937,0.0634921,1.4626
0.507937,0.0793651,1.48196
0.507937,0.0952381,1.50099
0.507937,0.111111,1.5185
0.507937,0.126984,1.53149
0.507937,0.142857,1.53048
0.507937,0.15873,1.48494
0.507937,0.174603,1.31095
0.507937,0.190476,0.865012
0.507937,0.206349,0.180199
0.507937,0.222222,-0.239665
0.507937,0.238095,-0.185547
0.507937,0.253968,-0.0425878
0.507937,0.269841,0.020818
0.507937,0.285714,0.0402708
0.507937,0.301587,0.0482194
0.507937,0.31746,0.0529042
0.507937,0.333333,0.0551868
0.507937,0.349206,0.0520694
0.507937,0.365079,0.0437284
0.507937,0.380952,0.0278048
0.507937,0.396825,0.0133286
0.507937,0.412698,-0.0250145
0.507937,0.428571,-0.098088
0.507937,0.444444,-0.114035
0.507937,0.460317,-0.184059
0.507937,0.47619,-0.177021
0.507937,0.492063,-0.117488
0.507937,0.507937,-0.139418
0.507937,0.52381,-0.123023
0.507937,0.539683,-0.0880526
0.507937,0.555556,-0.071293
0.507937,0.571429,-0.0311013
0.507937,0.587302,0.0132015
0.507937,0.603175,0.043844
0.507937,0.619048,0.0573757
0.507937,0.634921,0.0749895
0.507937,0.650794,0.0847877
0.507937,0.666667,0.0926597
0.507937,0.68254,0.0991571
0.507937,0.698413,0.10587
0.507937,0.714286,0.114743
0.507937,0.730159,0.135588
0.507937,0.746032,0.202093
0.507937,0.761905,0.349864
0.507937,0.777778,0.400351
0.507937,0.793651,-0.0444295
0.507937,0.809524,-0.763284
0.507937,0.825397,-1.23697
0.507937,0.84127,-1.42911
0.507937,0.857143,-1.48569
0.507937,0.873016,-1.49381
0.507937,0.888889,-1.48585
0.507937,0.904762,-1.47216
0.507937,0.920635,-1.45621
0.507937,0.936508,-1.43949
0.507937,0.952381,-1.4232
0.507937,0.968254,-1.40954
0.507937,0.984127,-1.40386
0.507937,1,-1.41597
0.52381,0,1.41778
0.52381,0.015873,1.42605
0.52381,0.031746,1.44089
0.52381,0.047619,1.4601
0.52381,0.0634921,1.48128
0.52381,0.0793651,1.50328
0.52381,0.0952381,1.52546
0.52381,0.111111,1.54691
0.52381,0.126984,1.56518
0.52381,0.142857,1.57214
0.52381,0.15873,1.54052
0.52381,0.174603,1.39218
0.52381,0.190476,0.9856
0.52381,0.206349,0.335597
0.52381,0.222222,-0.0756421
0.52381,0.238095,-0.0250236
0.52381,0.253968,0.115515
0.52381,0.269841,0.177378
0.52381,0.285714,0.195685
0.52381,0.301587,0.20242
0.52381,0.31746,0.205457
0.52381,0.333333,0.2042
0.52381,0.349206,0.194153
0.52381,0.365079,0.173364
0.52381,0.380952,0.137023
0.52381,0.396825,0.129073
0.52381,0.412698,0.0660256
0.52381,0.428571,-0.0608068
0.52381,0.444444,-0.189453
0.52381,0.460317,-0.262434
0.52381,0.47619,-0.289583
0.52381,0.492063,-0.12027
0.52381,0.507937,-0.326747
0.52381,0.52381,-0.363959
0.52381,0.539683,-0.202972
0.52381,0.555556,-0.0957983
0.52381,0.571429,-0.0219936
0.52381,0.587302,0.0845574
0.52381,0.603175,0.149611
0.52381,0.619048,0.179916
0.52381,0.634921,0.212425
0.52381,0.650794,0.22989
0.52381,0.666667,0.243623
0.52381,0.68254,0.252438
0.52381,0.698413,0.261191
0.52381,0.714286,0.271278
0.52381,0.730159,0.294415
0.52381,0.746032,0.366885
0.52381,0.761905,0.519081
0.52381,0.777778,0.545977
0.52381,0.793651,0.0513702
0.52381,0.809524,-0.693769
0.52381,0.825397,-1.17598
0.52381,0.84127,-1.37581
0.52381,0.857143,-1.43998
0.52381,0.873016,-1.4545
0.52381,0.888889,-1.45169
0.52381,0.904762,-1.44219
0.52381,0.920635,-1.42969
0.52381,0.936508,-1.41588
0.52381,0.952381,-1.40216
0.52381,0.968254,-1.39115
0.52381,0.984127,-1.38908
0.52381,1,-1.40353
0.539683,0,1.40385
0.539683,0.015873,1.42952
0.539683,0.031746,1.45098
0.539683,0.047619,1.47331
0.539683,0.0634921,1.49683
0.539683,0.0793651,1.52128
0.539683,0.0952381,1.54633
0.539683,0.111111,1.5714
0.539683,0.126984,1.59468
0.539683,0.142857,1.60971
0.539683,0.15873,1.59371
0.539683,0.174603,1.47762
0.539683,0.190476,1.12463
0.539683,0.206349,0.516946
0.539683,0.222222,0.0976948
0.539683,0.238095,0.131707
0.539683,0.253968,0.270663
0.539683,0.269841,0.333237
0.539683,0.285714,0.351059
0.539683,0.301587,0.35693
0.539683,0.31746,0.358669
0.539683,0.333333,0.356394
0.539683,0.349206,0.344944
0.539683,0.365079,0.326024
0.539683,0.380952,0.324452
0.539683,0.396825,0.268925
0.539683,0.412698,0.200159
0.539683,0.428571,0.0798387
0.539683,0.444444,-0.0421887
0.539683,0.460317,-0.318648
0.539683,0.47619,-0.601747
0.539683,0.492063,-0.461121
0.539683,0.507937,-0.360796
0.539683,0.52381,-0.250572
0.539683,0.539683,-0.148274
0.539683,0.555556,0.0583054
0.539683,0.571429,0.157005
0.539683,0.587302,0.244904
0.539683,0.603175,0.300703
0.539683,0.619048,0.426985
0.539683,0.634921,0.356849
0.539683,0.650794,0.370532
0.539683,0.666667,0.393062
0.539683,0.68254,0.406939
0.539683,0.698413,0.416819
0.539683,0.714286,0.428246
0.539683,0.730159,0.454873
0.539683,0.746032,0.536083
0.539683,0.761905,0.692164
0.539683,0.777778,0.676095
0.539683,0.793651,0.110397
0.539683,0.809524,-0.653285
0.539683,0.825397,-1.12762
0.539683,0.84127,-1.32562
0.539683,0.857143,-1.39363
0.539683,0.873016,-1.41333
0.539683,0.888889,-1.41536
0.539683,0.904762,-1.41001
0.539683,0.920635,-1.40103
0.539683,0.936508,-1.3902
0.539683,0.952381,-1.37908
0.539683,0.968254,-1.37083
0.539683,0.984127,-1.37416
0.539683,1,-1.4054
0.555556,0,1.4049
0.555556,0.015873,1.43232
0.555556,0.031746,1.45808
0.555556,0.047619,1.48329
0.555556,0.0634921,1.50901
0.555556,0.0793651,1.53564
0.555556,0.0952381,1.56323
0.555556,0.111111,1.5915
0.555556,0.126984,1.61927
0.555556,0.142857,1.64188
0.555556,0.15873,1.6417
0.555556,0.174603,1.56153
0.555556,0.190476,1.27414
0.555556,0.206349,0.721354
0.555556,0.222222,0.283292
0.555556,0.238095,0.286056
0.555556,0.253968,0.422873
0.555556,0.269841,0.488307
0.555556,0.285714,0.506585
0.555556,0.301587,0.511988
0.555556,0.31746,0.512551
0.555556,0.333333,0.511298
0.555556,0.349206,0.502708
0.555556,0.365079,0.489659
0.555556,0.380952,0.454567
0.555556,0.396825,0.433802
0.555556,0.412698,0.415191
0.555556,0.428571,0.346748
0.555556,0.444444,0.313151
0.555556,0.460317,-0.0572122
0.555556,0.47619,-0.353688
0.555556,0.492063,-0.356674
0.555556,0.507937,-0.241912
0.555556,0.52381,0.0643704
0.555556,0.539683,0.137937
0.555556,0.555556,0.374696
0.555556,0.571429,0.429188
0.555556,0.587302,0.469397
0.555556,0.603175,0.510933
0.555556,0.619048,0.558241
0.555556,0.634921,0.804282
0.555556,0.650794,0.531184
0.555556,0.666667,0.549233
0.555556,0.68254,0.562726
0.555556,0.698413,0.572814
0.555556,0.714286,0.585914
0.555556,0.730159,0.617022
0.555556,0.746032,0.710753
0.555556,0.761905,0.867119
0.555556,0.777778,0.781111
0.555556,0.793651,0.126677
0.555556,0.809524,-0.641318
0.555556,0.825397,-1.09122
0.555556,0.84127,-1.27886
0.555556,0.857143,-1.34729
0.555556,0.873016,-1.37093
0.555556,0.888889,-1.37737
0.555556,0.904762,-1.37604
0.555556,0.920635,-1.37056
0.555556,0.936508,-1.36272
0.555556,0.952381,-1.35417
0.555556,0.968254,-1.3484
0.555556,0.984127,-1.35569
0.555556,1,-1.39707
0.571429,0,1.38939
0.571429,0.015873,1.42983
0.571429,0.031746,1.46151
0.571429,0.047619,1.48983
0.571429,0.0634921,1.51763
0.571429,0.0793651,1.54614
0.571429,0.0952381,1.57586
0.571429,0.111111,1.60682
0.571429,0.126984,1.63838
0.571429,0.142857,1.66755
0.571429,0.15873,1.68191
0.571429,0.174603,1.63768
0.571429,0.190476,1.42385
0.571429,0.206349,0.944197
0.571429,0.222222,0.486375
0.571429,0.238095,0.44055
0.571429,0.253968,0.57189
0.571429,0.269841,0.641943
0.571429,0.285714,0.661662
0.571429,0.301587,0.6667
0.571429,0.31746,0.667838
0.571429,0.333333,0.664929
0.571429,0.349206,0.658237
0.571429,0.365079,0.641991
0.571429,0.380952,0.628437
0.571429,0.396825,0.610562
0.571429,0.412698,0.585703
0.571429,0.428571,0.561191
0.571429,0.444444,0.477503
0.571429,0.460317,0.238567
0.571429,0.47619,0.0323347
0.571429,0.492063,-0.0277876
0.571429,0.507937,-0.00603932
0.571429,0.52381,-0.0584942
0.571429,0.539683,0.277291
0.571429,0.555556,0.455419
0.571429,0.571429,0.611264
0.571429,0.587302,0.641573
0.571429,0.603175,0.664943
0.571429,0.619048,0.675282
0.571429,0.634921,0.676223
0.571429,0.650794,0.691314
0.571429,0.666667,0.705673
0.571429,0.68254,0.718255
0.571429,0.698413,0.729271
0.571429,0.714286,0.744645
0.571429,0.730159,0.783726
0.571429,0.746032,0.892582
0.571429,0.761905,1.03886
0.571429,0.777778,0.846186
0.571429,0.793651,0.0952937
0.571429,0.809524,-0.654606
0.571429,0.825397,-1.06458
0.571429,0.84127,-1.23517
0.571429,0.857143,-1.30135
0.571429,0.873016,-1.32783
0.571429,0.888889,-1.33819
0.571429,0.904762,-1.34068
0.571429,0.920635,-1.3386
0.571429,0.936508,-1.33372
0.571429,0.952381,-1.32772
0.571429,0.968254,-1.32434
0.571429,0.984127,-1.33563
0.571429,1,-1.38818
0.587302,0,1.3771
0.587302,0.015873,1.42415
0.587302,0.031746,1.46129
0.587302,0.047619,1.49282
0.587302,0.0634921,1.52258
0.587302,0.0793651,1.55268
0.587302,0.0952381,1.58407
0.587302,0.111111,1.61711
0.587302,0.126984,1.65163
0.587302,0.142857,1.686
0.587302,0.15873,1.71242
0.587302,0.174603,1.70048
0.587302,0.190476,1.56168
0.587302,0.206349,1.17619
0.587302,0.222222,0.712955
0.587302,0.238095,0.600068
0.587302,0.253968,0.717904
0.587302,0.269841,0.79436
0.587302,0.285714,0.816174
0.587302,0.301587,0.820442
0.587302,0.31746,0.82083
0.587302,0.333333,0.817202
0.587302,0.349206,0.81396
0.587302,0.365079,0.810732
0.587302,0.380952,0.792155
0.587302,0.396825,0.783
0.587302,0.412698,0.765053
0.587302,0.428571,0.740649
0.587302,0.444444,0.699097
0.587302,0.460317,0.515653
0.587302,0.47619,0.408677
0.587302,0.492063,0.362896
0.587302,0.507937,0.384065
0.587302,0.52381,0.448817
0.587302,0.539683,0.477994
0.587302,0.555556,-2.30459
0.587302,0.571429,0.586854
0.587302,0.587302,0.801628
0.587302,0.603175,0.825352
0.587302,0.619048,0.83423
0.587302,0.634921,0.836791
0.587302,0.650794,0.850255
0.587302,0.666667,0.863009
0.587302,0.68254,0.875178
0.587302,0.698413,0.886961
0.587302,0.714286,0.905407
0.587302,0.730159,0.955256
0.587302,0.746032,1.08248
0.587302,0.761905,1.1959
0.587302,0.777778,0.851798
0.587302,0.793651,0.0156843
0.587302,0.809524,-0.686752
0.587302,0.825397,-1.04436
0.587302,0.84127,-1.19376
0.587302,0.857143,-1.25601
0.587302,0.873016,-1.28448
0.587302,0.888889,-1.29829
0.587302,0.904762,-1.30432
0.587302,0.920635,-1.30549
0.587302,0.936508,-1.30348
0.587302,0.952381,-1.29995
0.587302,0.968254,-1.29883
0.587302,0.984127,-1.31408
0.587302,1,-1.38104
0.603175,0,1.36376
0.603175,0.015873,1.41539
0.603175,0.031746,1.4574
0.603175,0.047619,1.49215
0.603175,0.0634921,1.52382
0.603175,0.0793651,1.55522
0.603175,0.0952381,1.58781
0.603175,0.111111,1.62229
0.603175,0.126984,1.65886
0.603175,0.142857,1.69692
0.603175,0.15873,1.73223
0.603175,0.174603,1.74609
0.603175,0.190476,1.67567
0.603175,0.206349,1.40089
0.603175,0.222222,0.965955
0.603175,0.238095,0.773741
0.603175,0.253968,0.862031
0.603175,0.269841,0.945599
0.603175,0.285714,0.971654
0.603175,0.301587,0.976279
0.603175,0.31746,0.975815
0.603175,0.333333,0.973238
0.603175,0.349206,0.971654
0.603175,0.365079,0.97185
0.603175,0.380952,0.967305
0.603175,0.396825,0.948769
0.603175,0.412698,0.934242
0.603175,0.428571,0.922048
0.603175,0.444444,0.918283
0.603175,0.460317,0.690596
0.603175,0.47619,0.659908
0.603175,0.492063,0.658682
0.603175,0.507937,0.695347
0.603175,0.52381,0.757617
0.603175,0.539683,0.830233
0.603175,0.555556,0.683819
0.603175,0.571429,0.936938
0.603175,0.587302,0.981838
0.603175,0.603175,0.996663
0.603175,0.619048,1.01194
0.603175,0.634921,1.01616
0.603175,0.650794,1.01788
0.603175,0.666667,1.02449
0.603175,0.68254,1.03435
0.603175,0.698413,1.04634
0.603175,0.714286,1.06968
0.603175,0.730159,1.13487
0.603175,0.746032,1.27944
0.603175,0.761905,1.31559
0.603175,0.777778,0.777978
0.603175,0.793651,-0.105038
0.603175,0.809524,-0.728787
0.603175,0.825397,-1.02676
0.603175,0.84127,-1.15371
0.603175,0.857143,-1.21138
0.603175,0.873016,-1.24127
0.603175,0.888889,-1.25808
0.603175,0.904762,-1.26732
0.603175,0.920635,-1.27153
0.603175,0.936508,-1.27226
0.603175,0.952381,-1.27111
0.603175,0.968254,-1.27205
0.603175,0.984127,-1.29068
0.603175,1,-1.37725
0.619048,0,1.36563
0.619048,0.015873,1.40891
0.619048,0.031746,1.45134
0.619048,0.047619,1.48815
0.619048,0.0634921,1.52139
0.619048,0.0793651,1.55379
0.619048,0.0952381,1.58713
0.619048,0.111111,1.62241
0.619048,0.126984,1.66015
0.619048,0.142857,1.70041
0.619048,0.15873,1.7414
0.619048,0.174603,1.77321
0.619048,0.190476,1.75718
0.619048,0.206349,1.59566
0.619048,0.222222,1.23698
0.619048,0.238095,0.973867
0.619048,0.253968,1.00773
0.619048,0.269841,1.09516
0.619048,0.285714,1.12781
0.619048,0.301587,1.1342
0.619048,0.31746,1.1342
0.619048,0.333333,1.13261
0.619048,0.349206,1.13286
0.619048,0.365079,1.13479
0.619048,0.380952,1.13375
0.619048,0.396825,1.11637
0.619048,0.412698,1.08691
0.619048,0.428571,1.04407
0.619048,0.444444,0.905545
0.619048,0.460317,0.992461
0.619048,0.47619,0.673992
0.619048,0.492063,0.739369
0.619048,0.507937,0.840292
0.619048,0.52381,0.951902
0.619048,0.539683,1.1758
0.619048,0.555556,1.12249
0.619048,0.571429,1.13343
0.619048,0.587302,1.16004
0.619048,0.603175,1.18179
0.619048,0.619048,1.18693
0.619048,0.634921,1.18556
0.619048,0.650794,1.18378
0.619048,0.666667,1.18741
0.619048,0.68254,1.19505
0.619048,0.698413,1.20748
0.619048,0.714286,1.23811
0.619048,0.730159,1.32579
0.619048,0.746032,1.47531
0.619048,0.761905,1.35975
0.619048,0.777778,0.614412
0.619048,0.793651,-0.250575
0.619048,0.809524,-0.770691
0.619048,0.825397,-1.00836
0.619048,0.84127,-1.11422
0.619048,0.857143,-1.16753
0.619048,0.873016,-1.19851
0.619048,0.888889,-1.21792
0.619048,0.904762,-1.23004
0.619048,0.920635,-1.23705
0.619048,0.936508,-1.24035
0.619048,0.952381,-1.24148
0.619048,0.968254,-1.24427
0.619048,0.984127,-1.26421
0.619048,1,-1.34773
0.634921,0,1.34844
0.634921,0.015873,1.39791
0.634921,0.031746,1.44237
0.634921,0.047619,1.48088
0.634921,0.0634921,1.51536
0.634921,0.0793651,1.54846
0.634921,0.0952381,1.58215
0.634921,0.111111,1.61766
0.634921,0.126984,1.65576
0.634921,0.142857,1.69691
0.634921,0.15873,1.74077
0.634921,0.174603,1.78309
0.634921,0.190476,1.80381
0.634921,0.206349,1.73899
0.634921,0.222222,1.49863
0.634921,0.238095,1.21075
0.634921,0.253968,1.16436
0.634921,0.269841,1.24315
0.634921,0.285714,1.28382
0.634921,0.301587,1.29337
0.634921,0.31746,1.29479
0.634921,0.333333,1.29463
0.634921,0.349206,1.29541
0.634921,0.365079,1.29725
0.634921,0.380952,1.30297
0.634921,0.396825,1.27911
0.634921,0.412698,1.24786
0.634921,0.428571,1.23807
0.634921,0.444444,1.14068
0.634921,0.460317,0.944202
0.634921,0.47619,1.14286
0.634921,0.492063,1.14664
0.634921,0.507937,1.17783
0.634921,0.52381,1.23321
0.634921,0.539683,1.3917
0.634921,0.555556,1.31475
0.634921,0.571429,1.30557
0.634921,0.587302,1.35274
0.634921,0.603175,1.36187
0.634921,0.619048,1.35692
0.634921,0.634921,1.35106
0.634921,0.650794,1.34726
0.634921,0.666667,1.34924
0.634921,0.68254,1.35575
0.634921,0.698413,1.37065
0.634921,0.714286,1.41468
0.634921,0.730159,1.53235
0.634921,0.746032,1.64344
0.634921,0.761905,1.27828
0.634921,0.777778,0.372644
0.634921,0.793651,-0.398202
0.634921,0.809524,-0.803641
0.634921,0.825397,-0.986744
0.634921,0.84127,-1.07486
0.634921,0.857143,-1.12458
0.634921,0.873016,-1.15648
0.634921,0.888889,-1.17812
0.634921,0.904762,-1.19278
0.634921,0.920635,-1.20233
0.634921,0.936508,-1.20803
0.634921,0.952381,-1.21131
0.634921,0.968254,-1.21601
0.634921,0.984127,-1.23934
0.634921,1,-1.34328
0.650794,0,1.3166
0.650794,0.015873,1.37911
0.650794,0.031746,1.42898
0.650794,0.047619,1.47001
0.650794,0.0634921,1.50574
0.650794,0.0793651,1.53934
0.650794,0.0952381,1.57305
0.650794,0.111111,1.60832
0.650794,0.126984,1.64609
0.650794,0.142857,1.68706
0.650794,0.15873,1.73162
0.650794,0.174603,1.77861
0.650794,0.190476,1.81963
0.650794,0.206349,1.82134
0.650794,0.222222,1.70809
0.650794,0.238095,1.47343
0.650794,0.253968,1.34872
0.650794,0.269841,1.39351
0.650794,0.285714,1.43949
0.650794,0.301587,1.45283
0.650794,0.31746,1.45547
0.650794,0.333333,1.45626
0.650794,0.349206,1.45666
0.650794,0.365079,1.45712
0.650794,0.380952,1.45511
0.650794,0.396825,1.44587
0.650794,0.412698,1.433
0.650794,0.428571,1.42642
0.650794,0.444444,1.40193
0.650794,0.460317,1.35412
0.650794,0.47619,1.37812
0.650794,0.492063,1.3823
0.650794,0.507937,1.39373
0.650794,0.52381,1.41128
0.650794,0.539683,1.44839
0.650794,0.555556,1.45837
0.650794,0.571429,1.48287
0.650794,0.587302,1.51377
0.650794,0.603175,1.52194
0.650794,0.619048,1.51784
0.650794,0.634921,1.51125
0.650794,0.650794,1.50758
0.650794,0.666667,1.50904
0.650794,0.68254,1.51658
0.650794,0.698413,1.53842
0.650794,0.714286,1.60763
0.650794,0.730159,1.7523
0.650794,0.746032,1.71914
0.650794,0.761905,1.03499
0.650794,0.777778,0.0920629
0.650794,0.793651,-0.525121
0.650794,0.809524,-0.822006
0.650794,0.825397,-0.960939
0.650794,0.84127,-1.03557
0.650794,0.857143,-1.08267
0.650794,0.873016,-1.11541
0.650794,0.888889,-1.13894
0.650794,0.904762,-1.15582
0.650794,0.920635,-1.16764
0.650794,0.936508,-1.17553
0.650794,0.952381,-1.18082
0.650794,0.968254,-1.18717
0.650794,0.984127,-1.2122
0.650794,1,-1.32787
0.666667,0,1.29734
0.666667,0.015873,1.35908
0.666667,0.031746,1.41211
0.666667,0.047619,1.45559
0.666667,0.0634921,1.49261
