0.444444,0.047619,1.41817
0.444444,0.0634921,1.43616
0.444444,0.0793651,1.45489
0.444444,0.0952381,1.47379
0.444444,0.111111,1.49268
0.444444,0.126984,1.51144
0.444444,0.142857,1.52975
0.444444,0.15873,1.54697
0.444444,0.174603,1.56203
0.444444,0.190476,1.5735
0.444444,0.206349,1.57931
0.444444,0.222222,1.57597
0.444444,0.238095,1.55566
0.444444,0.253968,1.49666
0.444444,0.269841,1.3344
0.444444,0.285714,0.90876
0.444444,0.301587,0.0231809
0.444444,0.31746,-1.02684
0.444444,0.333333,-1.38747
0.444444,0.349206,-1.20484
0.444444,0.365079,-1.05251
0.444444,0.380952,-0.990716
0.444444,0.396825,-0.965691
0.444444,0.412698,-0.9524
0.444444,0.428571,-0.937429
0.444444,0.444444,-0.921379
0.444444,0.460317,-0.906032
0.444444,0.47619,-0.890634
0.444444,0.492063,-0.879716
0.444444,0.507937,-0.874384
0.444444,0.52381,-0.881665
0.444444,0.539683,-0.896911
0.444444,0.555556,-0.906427
0.444444,0.571429,-0.909214
0.444444,0.587302,-0.906632
0.444444,0.603175,-0.897443
0.444444,0.619048,-0.882313
0.444444,0.634921,-0.846429
0.444444,0.650794,-0.749439
0.444444,0.666667,-0.570054
0.444444,0.68254,-0.681221
0.444444,0.698413,-1.33607
0.444444,0.714286,-1.86662
0.444444,0.730159,-2.02305
0.444444,0.746032,-2.01233
0.444444,0.761905,-1.96135
0.444444,0.777778,-1.9059
0.444444,0.793651,-1.85312
0.444444,0.809524,-1.80401
0.444444,0.825397,-1.7585
0.444444,0.84127,-1.71644
0.444444,0.857143,-1.67758
0.444444,0.873016,-1.64146
0.444444,0.888889,-1.60757
0.444444,0.904762,-1.5755
0.444444,0.920635,-1.545
0.444444,0.936508,-1.51594
0.444444,0.952381,-1.48813
0.444444,0.968254,-1.46112
0.444444,0.984127,-1.4338
0.444444,1,-1.40488
0.460317,0,1.4128
0.460317,0.015873,1.40784
0.460317,0.031746,1.41891
0.460317,0.047619,1.4363
0.460317,0.0634921,1.45603
0.460317,0.0793651,1.47678
0.460317,0.0952381,1.49809
0.460317,0.111111,1.51974
0.460317,0.126984,1.54159
0.460317,0.142857,1.56347
0.460317,0.15873,1.58488
0.460317,0.174603,1.60495
0.460317,0.190476,1.62242
0.460317,0.206349,1.63539
0.460317,0.222222,1.64036
0.460317,0.238095,1.6288
0.460317,0.253968,1.57534
0.460317,0.269841,1.40375
0.460317,0.285714,0.936479
0.460317,0.301587,0.0175078
0.460317,0.31746,-0.908645
0.460317,0.333333,-1.09969
0.460317,0.349206,-0.898792
0.460317,0.365079,-0.765025
0.460317,0.380952,-0.719176
0.460317,0.396825,-0.697086
0.460317,0.412698,-0.684082
0.460317,0.428571,-0.666727
0.460317,0.444444,-0.646382
0.460317,0.460317,-0.623856
0.460317,0.47619,-0.610604
0.460317,0.492063,-0.579674
0.460317,0.507937,-0.573616
0.460317,0.52381,-0.569583
0.460317,0.539683,-0.615212
0.460317,0.555556,-0.634798
0.460317,0.571429,-0.642989
0.460317,0.587302,-0.761022
0.460317,0.603175,-0.632644
0.460317,0.619048,-0.618118
0.460317,0.634921,-0.573692
0.460317,0.650794,-0.486743
0.460317,0.666667,-0.299785
0.460317,0.68254,-0.337495
0.460317,0.698413,-0.99314
0.460317,0.714286,-1.66423
0.460317,0.730159,-1.92974
0.460317,0.746032,-1.96486
0.460317,0.761905,-1.93148
0.460317,0.777778,-1.88427
0.460317,0.793651,-1.83649
0.460317,0.809524,-1.79093
0.460317,0.825397,-1.74812
0.460317,0.84127,-1.70809
0.460317,0.857143,-1.67073
0.460317,0.873016,-1.63577
0.460317,0.888889,-1.60284
0.460317,0.904762,-1.57156
0.460317,0.920635,-1.54174
0.460317,0.936508,-1.51328
0.460317,0.952381,-1.48616
0.460317,0.968254,-1.46023
0.460317,0.984127,-1.43461
0.460317,1,-1.40595
0.47619,0,1.40586
0.47619,0.015873,1.41714
0.47619,0.031746,1.43262
0.47619,0.047619,1.45201
0.47619,0.0634921,1.47344
0.47619,0.0793651,1.49608
0.47619,0.0952381,1.51963
0.47619,0.111111,1.54387
0.47619,0.126984,1.56865
0.47619,0.142857,1.59388
0.47619,0.15873,1.61925
0.47619,0.174603,1.64417
0.47619,0.190476,1.66761
0.47619,0.206349,1.68792
0.47619,0.222222,1.70183
0.47619,0.238095,1.70072
0.47619,0.253968,1.65732
0.47619,0.269841,1.48813
0.47619,0.285714,1.0059
0.47619,0.301587,0.0915806
0.47619,0.31746,-0.721935
0.47619,0.333333,-0.808817
0.47619,0.349206,-0.606515
0.47619,0.365079,-0.492745
0.47619,0.380952,-0.449742
0.47619,0.396825,-0.430698
0.47619,0.412698,-0.419124
0.47619,0.428571,-0.403432
0.47619,0.444444,-0.383174
0.47619,0.460317,-0.37377
0.47619,0.47619,-0.453186
0.47619,0.492063,-0.292165
0.47619,0.507937,-0.266332
0.47619,0.52381,-0.0502729
0.47619,0.539683,-0.322484
0.47619,0.555556,-0.366416
0.47619,0.571429,-0.380426
0.47619,0.587302,-0.378985
0.47619,0.603175,-0.368086
0.47619,0.619048,-0.351959
0.47619,0.634921,-0.317408
0.47619,0.650794,-0.224806
0.47619,0.666667,-0.0309674
0.47619,0.68254,-0.0322332
0.47619,0.698413,-0.687109
0.47619,0.714286,-1.45757
0.47619,0.730159,-1.81782
0.47619,0.746032,-1.90058
0.47619,0.761905,-1.88832
0.47619,0.777778,-1.8519
0.47619,0.793651,-1.81083
0.47619,0.809524,-1.77006
0.47619,0.825397,-1.7309
0.47619,0.84127,-1.6937
0.47619,0.857143,-1.65851
0.47619,0.873016,-1.62525
0.47619,0.888889,-1.59369
0.47619,0.904762,-1.56359
0.47619,0.920635,-1.53478
0.47619,0.936508,-1.50723
0.47619,0.952381,-1.48107
0.47619,0.968254,-1.45666
0.47619,0.984127,-1.43448
0.47619,1,-1.41304
0.492063,0,1.40403
0.492063,0.015873,1.42349
0.492063,0.031746,1.44335
0.492063,0.047619,1.46494
0.492063,0.0634921,1.48804
0.492063,0.0793651,1.51244
0.492063,0.0952381,1.53803
0.492063,0.111111,1.56465
0.492063,0.126984,1.59215
0.492063,0.142857,1.62045
0.492063,0.15873,1.64948
0.492063,0.174603,1.67889
0.492063,0.190476,1.70801
0.492063,0.206349,1.73553
0.492063,0.222222,1.75867
0.492063,0.238095,1.76944
0.492063,0.253968,1.74105
0.492063,0.269841,1.58827
0.492063,0.285714,1.11994
0.492063,0.301587,0.236026
0.492063,0.31746,-0.493606
0.492063,0.333333,-0.522322
0.492063,0.349206,-0.323073
0.492063,0.365079,-0.220341
0.492063,0.380952,-0.182414
0.492063,0.396825,-0.166026
0.492063,0.412698,-0.157296
0.492063,0.428571,-0.1493
0.492063,0.444444,-0.141252
0.492063,0.460317,-0.138484
0.492063,0.47619,-0.141331
0.492063,0.492063,-0.0965497
0.492063,0.507937,-0.088558
0.492063,0.52381,-0.0810611
0.492063,0.539683,-0.106254
0.492063,0.555556,-0.114351
0.492063,0.571429,-0.114513
0.492063,0.587302,-0.110043
0.492063,0.603175,-0.101105
0.492063,0.619048,-0.0852889
0.492063,0.634921,-0.0502073
0.492063,0.650794,0.045705
0.492063,0.666667,0.243027
0.492063,0.68254,0.246522
0.492063,0.698413,-0.428951
0.492063,0.714286,-1.26943
0.492063,0.730159,-1.70007
0.492063,0.746032,-1.82443
0.492063,0.761905,-1.83381
0.492063,0.777778,-1.80976
0.492063,0.793651,-1.77678
0.492063,0.809524,-1.74186
0.492063,0.825397,-1.7072
0.492063,0.84127,-1.67354
0.492063,0.857143,-1.64113
0.492063,0.873016,-1.61008
0.492063,0.888889,-1.58033
0.492063,0.904762,-1.55178
0.492063,0.920635,-1.52433
0.492063,0.936508,-1.49799
0.492063,0.952381,-1.47299
0.492063,0.968254,-1.45001
0.492063,0.984127,-1.43092
0.492063,1,-1.41943
0.507937,0,1.42112
0.507937,0.015873,1.43186
0.507937,0.031746,1.45206
0.507937,0.047619,1.47504
0.507937,0.0634921,1.49955
0.507937,0.0793651,1.5255
0.507937,0.0952381,1.55289
0.507937,0.111111,1.58162
0.507937,0.126984,1.61156
0.507937,0.142857,1.64265
0.507937,0.15873,1.67494
0.507937,0.174603,1.70838
0.507937,0.190476,1.74264
0.507937,0.206349,1.77688
0.507937,0.222222,1.80902
0.507937,0.238095,1.83245
0.507937,0.253968,1.82325
0.507937,0.269841,1.70075
0.507937,0.285714,1.27521
0.507937,0.301587,0.440858
0.507937,0.31746,-0.237996
0.507937,0.333333,-0.242311
0.507937,0.349206,-0.0468093
0.507937,0.365079,0.0491468
0.507937,0.380952,0.0834993
0.507937,0.396825,0.0973219
0.507937,0.412698,0.102263
0.507937,0.428571,0.0984733
0.507937,0.444444,0.0762588
0.507937,0.460317,-0.00972503
0.507937,0.47619,-0.232726
0.507937,0.492063,0.0382777
0.507937,0.507937,0.0673408
0.507937,0.52381,0.0825448
0.507937,0.539683,0.113007
0.507937,0.555556,0.131532
0.507937,0.571429,0.14324
0.507937,0.587302,0.154175
0.507937,0.603175,0.164559
0.507937,0.619048,0.181622
0.507937,0.634921,0.219493
0.507937,0.650794,0.3222
0.507937,0.666667,0.523566
0.507937,0.68254,0.502563
0.507937,0.698413,-0.224509
0.507937,0.714286,-1.11452
0.507937,0.730159,-1.58748
0.507937,0.746032,-1.74198
0.507937,0.761905,-1.77064
0.507937,0.777778,-1.75931
0.507937,0.793651,-1.73527
0.507937,0.809524,-1.707
0.507937,0.825397,-1.67752
0.507937,0.84127,-1.64801
0.507937,0.857143,-1.61894
0.507937,0.873016,-1.59056
0.507937,0.888889,-1.56304
0.507937,0.904762,-1.5364
0.507937,0.920635,-1.51066
0.507937,0.936508,-1.48588
0.507937,0.952381,-1.46232
0.507937,0.968254,-1.44072
0.507937,0.984127,-1.42327
0.507937,1,-1.41597
0.52381,0,1.41778
0.52381,0.015873,1.43638
0.52381,0.031746,1.45829
0.52381,0.047619,1.48235
0.52381,0.0634921,1.50794
0.52381,0.0793651,1.5351
0.52381,0.0952381,1.56394
0.52381,0.111111,1.59442
0.52381,0.126984,1.62644
0.52381,0.142857,1.65994
0.52381,0.15873,1.69504
0.52381,0.174603,1.7319
0.52381,0.190476,1.77056
0.52381,0.206349,1.8107
0.52381,0.222222,1.85106
0.52381,0.238095,1.8869
0.52381,0.253968,1.89921
0.52381,0.269841,1.81814
0.52381,0.285714,1.46293
0.52381,0.301587,0.698624
0.52381,0.31746,0.0403474
0.52381,0.333333,0.0313477
0.52381,0.349206,0.223593
0.52381,0.365079,0.316588
0.52381,0.380952,0.348727
0.52381,0.396825,0.360344
0.52381,0.412698,0.361197
0.52381,0.428571,0.342174
0.52381,0.444444,0.262938
0.52381,0.460317,-0.0301815
0.52381,0.47619,-0.714161
0.52381,0.492063,0.229414
0.52381,0.507937,0.246237
0.52381,0.52381,0.22045
0.52381,0.539683,0.339903
0.52381,0.555556,0.381952
0.52381,0.571429,0.400689
0.52381,0.587302,0.417529
0.52381,0.603175,0.430192
0.52381,0.619048,0.449471
0.52381,0.634921,0.492347
0.52381,0.650794,0.605944
0.52381,0.666667,0.810923
0.52381,0.68254,0.731846
0.52381,0.698413,-0.0806154
0.52381,0.714286,-1.00123
0.52381,0.730159,-1.48748
0.52381,0.746032,-1.6581
0.52381,0.761905,-1.70175
0.52381,0.777778,-1.70238
0.52381,0.793651,-1.68757
0.52381,0.809524,-1.66645
0.52381,0.825397,-1.64263
0.52381,0.84127,-1.61769
0.52381,0.857143,-1.59236
0.52381,0.873016,-1.56705
0.52381,0.888889,-1.54208
0.52381,0.904762,-1.51766
0.52381,0.920635,-1.49396
0.52381,0.936508,-1.47108
0.52381,0.952381,-1.44929
0.52381,0.968254,-1.42944
0.52381,0.984127,-1.41354
0.52381,1,-1.40353
0.539683,0,1.40385
0.539683,0.015873,1.43532
0.539683,0.031746,1.46134
0.539683,0.047619,1.4869
0.539683,0.0634921,1.51338
0.539683,0.0793651,1.54139
0.539683,0.0952381,1.57121
0.539683,0.111111,1.60293
0.539683,0.126984,1.63651
0.539683,0.142857,1.67191
0.539683,0.15873,1.70928
0.539683,0.174603,1.74889
0.539683,0.190476,1.79106
0.539683,0.206349,1.83597
0.539683,0.222222,1.8832
0.539683,0.238095,1.93004
0.539683,0.253968,1.96344
0.539683,0.269841,1.92958
0.539683,0.285714,1.66839
0.539683,0.301587,1.00339
0.539683,0.31746,0.345429
0.539683,0.333333,0.300696
0.539683,0.349206,0.488765
0.539683,0.365079,0.582531
0.539683,0.380952,0.61466
0.539683,0.396825,0.626156
0.539683,0.412698,0.628691
0.539683,0.428571,0.614675
0.539683,0.444444,0.574657
0.539683,0.460317,0.446722
0.539683,0.47619,0.187963
0.539683,0.492063,0.453275
0.539683,0.507937,0.529506
0.539683,0.52381,0.568787
0.539683,0.539683,0.618775
0.539683,0.555556,0.64967
0.539683,0.571429,0.662758
0.539683,0.587302,0.68093
0.539683,0.603175,0.69613
0.539683,0.619048,0.718843
0.539683,0.634921,0.769438
0.539683,0.650794,0.899078
0.539683,0.666667,1.103
0.539683,0.68254,0.919641
0.539683,0.698413,-0.0074555
0.539683,0.714286,-0.932717
0.539683,0.730159,-1.40335
0.539683,0.746032,-1.57609
0.539683,0.761905,-1.62977
0.539683,0.777778,-1.6409
0.539683,0.793651,-1.63509
0.539683,0.809524,-1.62131
0.539683,0.825397,-1.60342
0.539683,0.84127,-1.58331
0.539683,0.857143,-1.56196
0.539683,0.873016,-1.53997
0.539683,0.888889,-1.5178
0.539683,0.904762,-1.49586
0.539683,0.920635,-1.47444
0.539683,0.936508,-1.4537
0.539683,0.952381,-1.43393
0.539683,0.968254,-1.41626
0.539683,0.984127,-1.4042
0.539683,1,-1.4054
0.555556,0,1.4049
0.555556,0.015873,1.4344
0.555556,0.031746,1.46208
0.555556,0.047619,1.48882
0.555556,0.0634921,1.51601
0.555556,0.0793651,1.54453
0.555556,0.0952381,1.57485
0.555556,0.111111,1.60721
0.555556,0.126984,1.64172
0.555556,0.142857,1.67838
0.555556,0.15873,1.71735
0.555556,0.174603,1.75897
0.555556,0.190476,1.8037
0.555556,0.206349,1.85208
0.555556,0.222222,1.90443
0.555556,0.238095,1.95978
0.555556,0.253968,2.01091
0.555556,0.269841,2.02252
0.555556,0.285714,1.86925
0.555556,0.301587,1.34427
0.555556,0.31746,0.689137
0.555556,0.333333,0.571514
0.555556,0.349206,0.74944
0.555556,0.365079,0.848039
0.555556,0.380952,0.881438
0.555556,0.396825,0.894335
0.555556,0.412698,0.899172
0.555556,0.428571,0.894352
0.555556,0.444444,0.877573
0.555556,0.460317,0.832393
0.555556,0.47619,0.747691
0.555556,0.492063,0.786985
0.555556,0.507937,0.823107
0.555556,0.52381,0.863357
0.555556,0.539683,0.906696
0.555556,0.555556,0.93058
0.555556,0.571429,0.942584
0.555556,0.587302,0.954771
0.555556,0.603175,0.966675
0.555556,0.619048,0.991513
0.555556,0.634921,1.05249
0.555556,0.650794,1.20513
0.555556,0.666667,1.39242
0.555556,0.68254,1.03849
0.555556,0.698413,-0.0146829
0.555556,0.714286,-0.905973
0.555556,0.730159,-1.33426
0.555556,0.746032,-1.49747
0.555556,0.761905,-1.55667
0.555556,0.777778,-1.57661
0.555556,0.793651,-1.57921
0.555556,0.809524,-1.57266
0.555556,0.825397,-1.56077
0.555556,0.84127,-1.54563
0.555556,0.857143,-1.5284
0.555556,0.873016,-1.50988
0.555556,0.888889,-1.49071
0.555556,0.904762,-1.47143
0.555556,0.920635,-1.45243
0.555556,0.936508,-1.43395
0.555556,0.952381,-1.41626
0.555556,0.968254,-1.4006
0.555556,0.984127,-1.39111
0.555556,1,-1.39707
0.571429,0,1.38939
0.571429,0.015873,1.4285
0.571429,0.031746,1.45958
0.571429,0.047619,1.48776
0.571429,0.0634921,1.51561
0.571429,0.0793651,1.54442
0.571429,0.0952381,1.57486
0.571429,0.111111,1.60734
0.571429,0.126984,1.64212
0.571429,0.142857,1.67935
0.571429,0.15873,1.71921
0.571429,0.174603,1.76202
0.571429,0.190476,1.80834
0.571429,0.206349,1.85887
0.571429,0.222222,1.91439
0.571429,0.238095,1.97519
0.571429,0.253968,2.03858
0.571429,0.269841,2.08609
0.571429,0.285714,2.03654
0.571429,0.301587,1.69307
0.571429,0.31746,1.08686
0.571429,0.333333,0.858511
0.571429,0.349206,1.0069
0.571429,0.365079,1.11285
0.571429,0.380952,1.14888
0.571429,0.396825,1.16286
0.571429,0.412698,1.16961
0.571429,0.428571,1.17024
0.571429,0.444444,1.16544
0.571429,0.460317,1.14522
0.571429,0.47619,1.10439
0.571429,0.492063,1.09406
0.571429,0.507937,1.12227
0.571429,0.52381,1.15615
0.571429,0.539683,1.19147
0.571429,0.555556,1.20894
0.571429,0.571429,1.21747
0.571429,0.587302,1.22469
0.571429,0.603175,1.23711
0.571429,0.619048,1.26668
0.571429,0.634921,1.34358
0.571429,0.650794,1.52987
0.571429,0.666667,1.65928
0.571429,0.68254,1.04817
0.571429,0.698413,-0.103507
0.571429,0.714286,-0.910727
0.571429,0.730159,-1.27612
0.571429,0.746032,-1.42235
0.571429,0.761905,-1.48383
0.571429,0.777778,-1.51095
0.571429,0.793651,-1.52114
0.571429,0.809524,-1.52144
0.571429,0.825397,-1.51546
0.571429,0.84127,-1.50529
0.571429,0.857143,-1.49227
0.571429,0.873016,-1.47736
0.571429,0.888889,-1.46135
0.571429,0.904762,-1.44487
0.571429,0.920635,-1.42838
0.571429,0.936508,-1.41217
0.571429,0.952381,-1.39655
0.571429,0.968254,-1.38294
0.571429,0.984127,-1.37642
0.571429,1,-1.38818
0.587302,0,1.3771
0.587302,0.015873,1.4198
0.587302,0.031746,1.45376
0.587302,0.047619,1.48337
0.587302,0.0634921,1.51182
0.587302,0.0793651,1.54078
0.587302,0.0952381,1.57111
0.587302,0.111111,1.60335
0.587302,0.126984,1.63788
0.587302,0.142857,1.67502
0.587302,0.15873,1.71502
0.587302,0.174603,1.7582
0.587302,0.190476,1.80509
0.587302,0.206349,1.85646
0.587302,0.222222,1.91326
0.587302,0.238095,1.97646
0.587302,0.253968,2.04607
0.587302,0.269841,2.11546
0.587302,0.285714,2.1444
0.587302,0.301587,1.99395
0.587302,0.31746,1.53513
0.587302,0.333333,1.19368
0.587302,0.349206,1.26845
0.587302,0.365079,1.3792
0.587302,0.380952,1.41872
0.587302,0.396825,1.43285
0.587302,0.412698,1.43994
0.587302,0.428571,1.44407
0.587302,0.444444,1.44591
0.587302,0.460317,1.43941
0.587302,0.47619,1.42066
0.587302,0.492063,1.41224
0.587302,0.507937,1.42989
0.587302,0.52381,1.45104
0.587302,0.539683,1.47254
0.587302,0.555556,1.4812
0.587302,0.571429,1.4859
0.587302,0.587302,1.49297
0.587302,0.603175,1.50946
0.587302,0.619048,1.54903
0.587302,0.634921,1.65582
0.587302,0.650794,1.88309
0.587302,0.666667,1.85137
0.587302,0.68254,0.904009
0.587302,0.698413,-0.258131
0.587302,0.714286,-0.930723
0.587302,0.730159,-1.22329
0.587302,0.746032,-1.35013
0.587302,0.761905,-1.41214
0.587302,0.777778,-1.44506
0.587302,0.793651,-1.4619
0.587302,0.809524,-1.46851
0.587302,0.825397,-1.46815
0.587302,0.84127,-1.46287
0.587302,0.857143,-1.45407
0.587302,0.873016,-1.44286
0.587302,0.888889,-1.43013
0.587302,0.904762,-1.41656
0.587302,0.920635,-1.40265
0.587302,0.936508,-1.38868
0.587302,0.952381,-1.37504
0.587302,0.968254,-1.36336
0.587302,0.984127,-1.36011
0.587302,1,-1.38104
0.603175,0,1.36376
0.603175,0.015873,1.40848
0.603175,0.031746,1.44466
0.603175,0.047619,1.47553
0.603175,0.0634921,1.50446
0.603175,0.0793651,1.53346
0.603175,0.0952381,1.56354
0.603175,0.111111,1.59531
0.603175,0.126984,1.62926
0.603175,0.142857,1.66577
0.603175,0.15873,1.70518
0.603175,0.174603,1.74786
0.603175,0.190476,1.79429
0.603175,0.206349,1.84519
0.603175,0.222222,1.90152
0.603175,0.238095,1.96446
0.603175,0.253968,2.03522
0.603175,0.269841,2.11323
0.603175,0.285714,2.18504
0.603175,0.301587,2.18339
0.603175,0.31746,1.9609
0.603175,0.333333,1.61477
0.603175,0.349206,1.5614
0.603175,0.365079,1.65444
0.603175,0.380952,1.69513
0.603175,0.396825,1.70716
0.603175,0.412698,1.71405
0.603175,0.428571,1.71723
0.603175,0.444444,1.71877
0.603175,0.460317,1.71695
0.603175,0.47619,1.7096
0.603175,0.492063,1.707
0.603175,0.507937,1.71674
0.603175,0.52381,1.72818
0.603175,0.539683,1.74093
0.603175,0.555556,1.7484
0.603175,0.571429,1.75513
0.603175,0.587302,1.76669
0.603175,0.603175,1.79165
0.603175,0.619048,1.85206
0.603175,0.634921,2.02071
0.603175,0.650794,2.26606
0.603175,0.666667,1.85159
0.603175,0.68254,0.589346
0.603175,0.698413,-0.440488
0.603175,0.714286,-0.947516
0.603175,0.730159,-1.17074
0.603175,0.746032,-1.28027
0.603175,0.761905,-1.34228
0.603175,0.777778,-1.37989
0.603175,0.793651,-1.40242
0.603175,0.809524,-1.41466
0.603175,0.825397,-1.4195
0.603175,0.84127,-1.41889
0.603175,0.857143,-1.41425
0.603175,0.873016,-1.40675
0.603175,0.888889,-1.39734
0.603175,0.904762,-1.38674
0.603175,0.920635,-1.37543
0.603175,0.936508,-1.36369
0.603175,0.952381,-1.35194
0.603175,0.968254,-1.342
0.603175,0.984127,-1.3416
0.603175,1,-1.37725
0.619048,0,1.36563
0.619048,0.015873,1.40027
0.619048,0.031746,1.43437
0.619048,0.047619,1.46509
0.619048,0.0634921,1.49398
0.619048,0.0793651,1.52272
0.619048,0.0952381,1.55235
0.619048,0.111111,1.58347
0.619048,0.126984,1.61653
0.619048,0.142857,1.65198
0.619048,0.15873,1.69019
0.619048,0.174603,1.73155
0.619048,0.190476,1.77651
0.619048,0.206349,1.82571
0.619048,0.222222,1.88002
0.619048,0.238095,1.94056
0.619048,0.253968,2.00879
0.619048,0.269841,2.08633
0.619048,0.285714,2.1717
0.619048,0.301587,2.24444
0.619048,0.31746,2.22911
0.619048,0.333333,2.05999
0.619048,0.349206,1.93554
0.619048,0.365079,1.96755
0.619048,0.380952,1.99677
0.619048,0.396825,2.00061
0.619048,0.412698,2.00093
0.619048,0.428571,2.00022
0.619048,0.444444,2.00009
0.619048,0.460317,1.99861
0.619048,0.47619,1.99569
0.619048,0.492063,1.996
0.619048,0.507937,2.00122
0.619048,0.52381,2.00836
0.619048,0.539683,2.01656
0.619048,0.555556,2.02605
0.619048,0.571429,2.03813
0.619048,0.587302,2.05999
0.619048,0.603175,2.10713
0.619048,0.619048,2.23295
0.619048,0.634921,2.5208
0.619048,0.650794,2.54921
0.619048,0.666667,1.48888
0.619048,0.68254,0.167469
0.619048,0.698413,-0.598358
0.619048,0.714286,-0.946928
0.619048,0.730159,-1.11594
0.619048,0.746032,-1.21277
0.619048,0.761905,-1.27486
0.619048,0.777778,-1.31619
0.619048,0.793651,-1.34346
0.619048,0.809524,-1.36059
0.619048,0.825397,-1.37013
0.619048,0.84127,-1.3739
0.619048,0.857143,-1.37326
0.619048,0.873016,-1.3694
0.619048,0.888889,-1.36326
0.619048,0.904762,-1.35559
0.619048,0.920635,-1.34684
0.619048,0.936508,-1.33729
0.619048,0.952381,-1.32742
0.619048,0.968254,-1.31906
0.619048,0.984127,-1.3194
0.619048,1,-1.34773
0.634921,0,1.34844
0.634921,0.015873,1.38809
0.634921,0.031746,1.42225
0.634921,0.047619,1.45256
0.634921,0.0634921,1.48097
0.634921,0.0793651,1.5091
0.634921,0.0952381,1.53797
0.634921,0.111111,1.56813
0.634921,0.126984,1.59999
0.634921,0.142857,1.63395
0.634921,0.15873,1.67042
0.634921,0.174603,1.70977
0.634921,0.190476,1.75241
0.634921,0.206349,1.79888
0.634921,0.222222,1.84989
0.634921,0.238095,1.90639
0.634921,0.253968,1.96973
0.634921,0.269841,2.04179
0.634921,0.285714,2.12456
0.634921,0.301587,2.21599
0.634921,0.31746,2.29587
0.634921,0.333333,2.3204
0.634921,0.349206,2.31002
0.634921,0.365079,2.34199
0.634921,0.380952,2.36128
0.634921,0.396825,2.34657
0.634921,0.412698,2.32923
0.634921,0.428571,2.31689
0.634921,0.444444,2.30808
0.634921,0.460317,2.31106
0.634921,0.47619,2.30096
0.634921,0.492063,2.29842
0.634921,0.507937,2.30486
0.634921,0.52381,2.31325
0.634921,0.539683,2.33794
0.634921,0.555556,2.34355
0.634921,0.571429,2.37223
0.634921,0.587302,2.4331
0.634921,0.603175,2.56683
0.634921,0.619048,2.85017
0.634921,0.634921,3.04937
0.634921,0.650794,2.25078
0.634921,0.666667,0.789476
0.634921,0.68254,-0.211326
0.634921,0.698413,-0.691928
0.634921,0.714286,-0.925233
0.634921,0.730159,-1.05948
0.634921,0.746032,-1.1482
0.634921,0.761905,-1.21041
0.634921,0.777778,-1.25459
0.634921,0.793651,-1.28567
0.634921,0.809524,-1.30692
0.634921,0.825397,-1.32061
0.634921,0.84127,-1.32839
0.634921,0.857143,-1.33154
0.634921,0.873016,-1.33115
0.634921,0.888889,-1.32816
0.634921,0.904762,-1.32329
0.634921,0.920635,-1.31701
0.634921,0.936508,-1.30962
0.634921,0.952381,-1.30165
0.634921,0.968254,-1.29515
0.634921,0.984127,-1.29897
0.634921,1,-1.34328
0.650794,0,1.3166
0.650794,0.015873,1.36848
0.650794,0.031746,1.40661
0.650794,0.047619,1.43767
0.650794,0.0634921,1.46567
0.650794,0.0793651,1.49294
0.650794,0.0952381,1.52071
0.650794,0.111111,1.54955
0.650794,0.126984,1.57983
0.650794,0.142857,1.6119
0.650794,0.15873,1.64615
0.650794,0.174603,1.68295
0.650794,0.190476,1.72262
0.650794,0.206349,1.76558
0.650794,0.222222,1.81237
0.650794,0.238095,1.86374
0.650794,0.253968,1.92075
0.650794,0.269841,1.98497
0.650794,0.285714,2.05857
0.650794,0.301587,2.14378
0.650794,0.31746,2.23971
0.650794,0.333333,2.33805
0.650794,0.349206,2.4427
0.650794,0.365079,2.58591
0.650794,0.380952,2.71635
0.650794,0.396825,2.75697
0.650794,0.412698,2.74321
0.650794,0.428571,2.72026
0.650794,0.444444,2.70198
0.650794,0.460317,2.69046
0.650794,0.47619,2.68311
0.650794,0.492063,2.68279
0.650794,0.507937,2.69176
0.650794,0.52381,2.70999
0.650794,0.539683,2.74682
0.650794,0.555556,2.79844
0.650794,0.571429,2.89521
0.650794,0.587302,3.06439
0.650794,0.603175,3.32188
0.650794,0.619048,3.43774
0.650794,0.634921,2.70737
0.650794,0.650794,1.25551
0.650794,0.666667,0.139982
0.650794,0.68254,-0.433222
0.650794,0.698413,-0.720283
0.650794,0.714286,-0.888957
0.650794,0.730159,-1.00364
0.650794,0.746032,-1.08718
0.650794,0.761905,-1.14933
0.650794,0.777778,-1.19555
0.650794,0.793651,-1.22959
0.650794,0.809524,-1.2542
0.650794,0.825397,-1.27144
0.650794,0.84127,-1.28281
0.650794,0.857143,-1.28944
0.650794,0.873016,-1.29232
0.650794,0.888889,-1.29229
0.650794,0.904762,-1.29007
0.650794,0.920635,-1.28614
0.650794,0.936508,-1.28086
0.650794,0.952381,-1.27476
0.650794,0.968254,-1.2699
0.650794,0.984127,-1.27546
0.650794,1,-1.32787
0.666667,0,1.29734
0.666667,0.015873,1.34821
0.666667,0.031746,1.3884
0.666667,0.047619,1.42036
0.666667,0.0634921,1.44806
0.666667,0.0793651,1.47434
0.666667,0.0952381,1.50072
0.666667,0.111111,1.52791
0.666667,0.126984,1.55626
0.666667,0.142857,1.58609
0.666667,0.15873,1.61777
0.666667,0.174603,1.65161
0.666667,0.190476,1.68786
0.666667,0.206349,1.72679
0.666667,0.222222,1.7688
0.666667,0.238095,1.8144
