0.428571,0.412698,-2.80071
0.428571,0.428571,-3.23098
0.428571,0.444444,-3.61529
0.428571,0.460317,-3.66436
0.428571,0.47619,-2.90635
0.428571,0.492063,-1.67707
0.428571,0.507937,-0.752037
0.428571,0.52381,-0.276294
0.428571,0.539683,-0.340858
0.428571,0.555556,-0.63909
0.428571,0.571429,-0.74841
0.428571,0.587302,-0.727675
0.428571,0.603175,-0.673298
0.428571,0.619048,-0.616595
0.428571,0.634921,-0.563602
0.428571,0.650794,-0.513779
0.428571,0.666667,-0.470485
0.428571,0.68254,-0.434555
0.428571,0.698413,-0.401221
0.428571,0.714286,-0.36979
0.428571,0.730159,-0.343277
0.428571,0.746032,-0.320006
0.428571,0.761905,-0.298664
0.428571,0.777778,-0.280045
0.428571,0.793651,-0.262622
0.428571,0.809524,-0.246012
0.428571,0.825397,-0.230738
0.428571,0.84127,-0.217524
0.428571,0.857143,-0.20743
0.428571,0.873016,-0.197025
0.428571,0.888889,-0.187153
0.428571,0.904762,-0.17841
0.428571,0.920635,-0.169886
0.428571,0.936508,-0.162665
0.428571,0.952381,-0.15483
0.428571,0.968254,-0.150593
0.428571,0.984127,-0.158764
0.428571,1,-0.205048
0.444444,0,-0.164267
0.444444,0.015873,-0.222452
0.444444,0.031746,-0.242454
0.444444,0.047619,-0.256079
0.444444,0.0634921,-0.270125
0.444444,0.0793651,-0.286174
0.444444,0.0952381,-0.304823
0.444444,0.111111,-0.325593
0.444444,0.126984,-0.349835
0.444444,0.142857,-0.375264
0.444444,0.15873,-0.402871
0.444444,0.174603,-0.433883
0.444444,0.190476,-0.470013
0.444444,0.206349,-0.510391
0.444444,0.222222,-0.555968
0.444444,0.238095,-0.611542
0.444444,0.253968,-0.676465
0.444444,0.269841,-0.751564
0.444444,0.285714,-0.839013
0.444444,0.301587,-0.94523
0.444444,0.31746,-1.0739
0.444444,0.333333,-1.23267
0.444444,0.349206,-1.43099
0.444444,0.365079,-1.68049
0.444444,0.380952,-2.00013
0.444444,0.396825,-2.40971
0.444444,0.412698,-2.92388
0.444444,0.428571,-3.52709
0.444444,0.444444,-3.9705
0.444444,0.460317,-3.4431
0.444444,0.47619,-1.81036
0.444444,0.492063,-0.394109
0.444444,0.507937,0.705057
0.444444,0.52381,1.7141
0.444444,0.539683,2.0547
0.444444,0.555556,1.09259
0.444444,0.571429,0.195231
0.444444,0.587302,-0.136472
0.444444,0.603175,-0.23651
0.444444,0.619048,-0.268629
0.444444,0.634921,-0.275382
0.444444,0.650794,-0.268412
0.444444,0.666667,-0.258027
0.444444,0.68254,-0.248152
0.444444,0.698413,-0.235735
0.444444,0.714286,-0.220912
0.444444,0.730159,-0.208109
0.444444,0.746032,-0.197141
0.444444,0.761905,-0.185107
0.444444,0.777778,-0.175169
0.444444,0.793651,-0.16634
0.444444,0.809524,-0.157698
0.444444,0.825397,-0.149188
0.444444,0.84127,-0.142138
0.444444,0.857143,-0.136009
0.444444,0.873016,-0.128885
0.444444,0.888889,-0.123275
0.444444,0.904762,-0.11799
0.444444,0.920635,-0.112001
0.444444,0.936508,-0.107689
0.444444,0.952381,-0.102548
0.444444,0.968254,-0.100237
0.444444,0.984127,-0.108682
0.444444,1,-0.151188
0.460317,0,-0.119831
0.460317,0.015873,-0.176106
0.460317,0.031746,-0.195344
0.460317,0.047619,-0.206148
0.460317,0.0634921,-0.216755
0.460317,0.0793651,-0.230114
0.460317,0.0952381,-0.24542
0.460317,0.111111,-0.263622
0.460317,0.126984,-0.28581
0.460317,0.142857,-0.307261
0.460317,0.15873,-0.329418
0.460317,0.174603,-0.355456
0.460317,0.190476,-0.386259
0.460317,0.206349,-0.421221
0.460317,0.222222,-0.461355
0.460317,0.238095,-0.509131
0.460317,0.253968,-0.566215
0.460317,0.269841,-0.633648
0.460317,0.285714,-0.711964
0.460317,0.301587,-0.809241
0.460317,0.31746,-0.92836
0.460317,0.333333,-1.07913
0.460317,0.349206,-1.27339
0.460317,0.365079,-1.52978
0.460317,0.380952,-1.87735
0.460317,0.396825,-2.36121
0.460317,0.412698,-3.03594
0.460317,0.428571,-3.84629
0.460317,0.444444,-4.14779
0.460317,0.460317,-2.97948
0.460317,0.47619,-1.42057
0.460317,0.492063,-0.276882
0.460317,0.507937,0.818172
0.460317,0.52381,2.08965
0.460317,0.539683,3.63192
0.460317,0.555556,3.55074
0.460317,0.571429,1.75603
0.460317,0.587302,0.689765
0.460317,0.603175,0.300841
0.460317,0.619048,0.136183
0.460317,0.634921,0.0500495
0.460317,0.650794,0.00177499
0.460317,0.666667,-0.0279356
0.460317,0.68254,-0.0477334
0.460317,0.698413,-0.0598916
0.460317,0.714286,-0.065596
0.460317,0.730159,-0.068309
0.460317,0.746032,-0.0700571
0.460317,0.761905,-0.0696865
0.460317,0.777778,-0.0697205
0.460317,0.793651,-0.0694835
0.460317,0.809524,-0.0684742
0.460317,0.825397,-0.0658052
0.460317,0.84127,-0.064291
0.460317,0.857143,-0.0623225
0.460317,0.873016,-0.0597029
0.460317,0.888889,-0.0590832
0.460317,0.904762,-0.0582935
0.460317,0.920635,-0.055616
0.460317,0.936508,-0.0534671
0.460317,0.952381,-0.0512606
0.460317,0.968254,-0.0515071
0.460317,0.984127,-0.06249
0.460317,1,-0.111494
0.47619,0,-0.0744827
0.47619,0.015873,-0.128613
0.47619,0.031746,-0.145887
0.47619,0.047619,-0.154937
0.47619,0.0634921,-0.163039
0.47619,0.0793651,-0.173675
0.47619,0.0952381,-0.18544
0.47619,0.111111,-0.200257
0.47619,0.126984,-0.219148
0.47619,0.142857,-0.237147
0.47619,0.15873,-0.254733
0.47619,0.174603,-0.274967
0.47619,0.190476,-0.299179
0.47619,0.206349,-0.32759
0.47619,0.222222,-0.360784
0.47619,0.238095,-0.400101
0.47619,0.253968,-0.448242
0.47619,0.269841,-0.506347
0.47619,0.285714,-0.573473
0.47619,0.301587,-0.657507
0.47619,0.31746,-0.762206
0.47619,0.333333,-0.897317
0.47619,0.349206,-1.07599
0.47619,0.365079,-1.322
0.47619,0.380952,-1.6791
0.47619,0.396825,-2.22907
0.47619,0.412698,-3.08583
0.47619,0.428571,-4.10805
0.47619,0.444444,-4.23695
0.47619,0.460317,-2.90299
0.47619,0.47619,-1.54492
0.47619,0.492063,-0.44916
0.47619,0.507937,0.615158
0.47619,0.52381,1.75695
0.47619,0.539683,3.33181
0.47619,0.555556,4.69237
0.47619,0.571429,3.49044
0.47619,0.587302,1.72261
0.47619,0.603175,0.913183
0.47619,0.619048,0.574247
0.47619,0.634921,0.395856
0.47619,0.650794,0.286316
0.47619,0.666667,0.213572
0.47619,0.68254,0.162143
0.47619,0.698413,0.124527
0.47619,0.714286,0.0975762
0.47619,0.730159,0.0767546
0.47619,0.746032,0.0604399
0.47619,0.761905,0.0482886
0.47619,0.777778,0.0379454
0.47619,0.793651,0.0299789
0.47619,0.809524,0.0243687
0.47619,0.825397,0.0206408
0.47619,0.84127,0.0157385
0.47619,0.857143,0.0114536
0.47619,0.873016,0.0074757
0.47619,0.888889,0.00359295
0.47619,0.904762,0.00098361
0.47619,0.920635,2.35573e-05
0.47619,0.936508,-0.000949416
0.47619,0.952381,-0.00151581
0.47619,0.968254,-0.00337028
0.47619,0.984127,-0.0143265
0.47619,1,-0.059537
0.492063,0,-0.0164862
0.492063,0.015873,-0.0776403
0.492063,0.031746,-0.0941951
0.492063,0.047619,-0.102476
0.492063,0.0634921,-0.108828
0.492063,0.0793651,-0.115832
0.492063,0.0952381,-0.124304
0.492063,0.111111,-0.136104
0.492063,0.126984,-0.149858
0.492063,0.142857,-0.162093
0.492063,0.15873,-0.17496
0.492063,0.174603,-0.190108
0.492063,0.190476,-0.208323
0.492063,0.206349,-0.229628
0.492063,0.222222,-0.254681
0.492063,0.238095,-0.285589
0.492063,0.253968,-0.324078
0.492063,0.269841,-0.369881
0.492063,0.285714,-0.42248
0.492063,0.301587,-0.489132
0.492063,0.31746,-0.575536
0.492063,0.333333,-0.688491
0.492063,0.349206,-0.840226
0.492063,0.365079,-1.05605
0.492063,0.380952,-1.39026
0.492063,0.396825,-1.97222
0.492063,0.412698,-3.021
0.492063,0.428571,-4.31232
0.492063,0.444444,-4.36291
0.492063,0.460317,-2.94152
0.492063,0.47619,-1.6025
0.492063,0.492063,-0.509376
0.492063,0.507937,0.549107
0.492063,0.52381,1.6503
0.492063,0.539683,3.03275
0.492063,0.555556,4.55314
0.492063,0.571429,4.28994
0.492063,0.587302,2.61837
0.492063,0.603175,1.52094
0.492063,0.619048,1.01175
0.492063,0.634921,0.73967
0.492063,0.650794,0.56894
0.492063,0.666667,0.453613
0.492063,0.68254,0.371322
0.492063,0.698413,0.309347
0.492063,0.714286,0.26214
0.492063,0.730159,0.223505
0.492063,0.746032,0.19204
0.492063,0.761905,0.168148
0.492063,0.777778,0.147513
0.492063,0.793651,0.13029
0.492063,0.809524,0.117699
0.492063,0.825397,0.106574
0.492063,0.84127,0.0959078
0.492063,0.857143,0.0858842
0.492063,0.873016,0.076164
0.492063,0.888889,0.0683981
0.492063,0.904762,0.0626559
0.492063,0.920635,0.0573299
0.492063,0.936508,0.0529093
0.492063,0.952381,0.0495467
0.492063,0.968254,0.0453619
0.492063,0.984127,0.0325949
0.492063,1,-0.015041
0.507937,0,0.0318938
0.507937,0.015873,-0.0275611
0.507937,0.031746,-0.043029
0.507937,0.047619,-0.0495102
0.507937,0.0634921,-0.0546821
0.507937,0.0793651,-0.0586084
0.507937,0.0952381,-0.0636056
0.507937,0.111111,-0.0710933
0.507937,0.126984,-0.0791422
0.507937,0.142857,-0.0858397
0.507937,0.15873,-0.0942897
0.507937,0.174603,-0.104845
0.507937,0.190476,-0.116269
0.507937,0.206349,-0.129139
0.507937,0.222222,-0.145824
0.507937,0.238095,-0.167831
0.507937,0.253968,-0.194306
0.507937,0.269841,-0.225401
0.507937,0.285714,-0.262063
0.507937,0.301587,-0.310296
0.507937,0.31746,-0.374344
0.507937,0.333333,-0.458004
0.507937,0.349206,-0.572845
0.507937,0.365079,-0.741249
0.507937,0.380952,-1.00975
0.507937,0.396825,-1.51766
0.507937,0.412698,-2.61006
0.507937,0.428571,-4.27421
0.507937,0.444444,-4.54079
0.507937,0.460317,-3.03525
0.507937,0.47619,-1.65072
0.507937,0.492063,-0.548334
0.507937,0.507937,0.510146
0.507937,0.52381,1.62184
0.507937,0.539683,2.93894
0.507937,0.555556,4.37426
0.507937,0.571429,4.32868
0.507937,0.587302,3.02773
0.507937,0.603175,1.97575
0.507937,0.619048,1.39412
0.507937,0.634921,1.05654
0.507937,0.650794,0.837127
0.507937,0.666667,0.68432
0.507937,0.68254,0.572785
0.507937,0.698413,0.487311
0.507937,0.714286,0.419813
0.507937,0.730159,0.365454
0.507937,0.746032,0.321821
0.507937,0.761905,0.287289
0.507937,0.777778,0.257562
0.507937,0.793651,0.231787
0.507937,0.809524,0.211389
0.507937,0.825397,0.192212
0.507937,0.84127,0.175036
0.507937,0.857143,0.159977
0.507937,0.873016,0.145577
0.507937,0.888889,0.133438
0.507937,0.904762,0.12435
0.507937,0.920635,0.115272
0.507937,0.936508,0.107744
0.507937,0.952381,0.102532
0.507937,0.968254,0.0959593
0.507937,0.984127,0.0797873
0.507937,1,0.0249332
0.52381,0,0.06712
0.52381,0.015873,0.0186382
0.52381,0.031746,0.00540097
0.52381,0.047619,0.00104232
0.52381,0.0634921,-0.00189319
0.52381,0.0793651,-0.00234073
0.52381,0.0952381,-0.00295514
0.52381,0.111111,-0.00498756
0.52381,0.126984,-0.00798176
0.52381,0.142857,-0.0102149
0.52381,0.15873,-0.0143177
0.52381,0.174603,-0.0193526
0.52381,0.190476,-0.023958
0.52381,0.206349,-0.0287838
0.52381,0.222222,-0.0369333
0.52381,0.238095,-0.0484419
0.52381,0.253968,-0.0623232
0.52381,0.269841,-0.078892
0.52381,0.285714,-0.0986592
0.52381,0.301587,-0.12649
0.52381,0.31746,-0.165606
0.52381,0.333333,-0.216745
0.52381,0.349206,-0.288202
0.52381,0.365079,-0.397225
0.52381,0.380952,-0.574176
0.52381,0.396825,-0.910993
0.52381,0.412698,-1.71574
0.52381,0.428571,-3.47764
0.52381,0.444444,-4.67893
0.52381,0.460317,-3.33406
0.52381,0.47619,-1.75736
0.52381,0.492063,-0.614555
0.52381,0.507937,0.449958
0.52381,0.52381,1.54456
0.52381,0.539683,2.90124
0.52381,0.555556,4.24694
0.52381,0.571429,4.11926
0.52381,0.587302,3.08791
0.52381,0.603175,2.23085
0.52381,0.619048,1.68197
0.52381,0.634921,1.32379
0.52381,0.650794,1.07644
0.52381,0.666667,0.898132
0.52381,0.68254,0.762625
0.52381,0.698413,0.656079
0.52381,0.714286,0.569519
0.52381,0.730159,0.500268
0.52381,0.746032,0.445792
0.52381,0.761905,0.400692
0.52381,0.777778,0.361953
0.52381,0.793651,0.328721
0.52381,0.809524,0.301123
0.52381,0.825397,0.274402
0.52381,0.84127,0.251386
0.52381,0.857143,0.233032
0.52381,0.873016,0.215527
0.52381,0.888889,0.19877
0.52381,0.904762,0.185487
0.52381,0.920635,0.172996
0.52381,0.936508,0.162153
0.52381,0.952381,0.154656
0.52381,0.968254,0.146397
0.52381,0.984127,0.128011
0.52381,1,0.0676371
0.539683,0,0.113709
0.539683,0.015873,0.0663168
0.539683,0.031746,0.0554054
0.539683,0.047619,0.0534665
0.539683,0.0634921,0.0530754
0.539683,0.0793651,0.0556332
0.539683,0.0952381,0.0586934
0.539683,0.111111,0.0615806
0.539683,0.126984,0.0623701
0.539683,0.142857,0.0638497
0.539683,0.15873,0.0650446
0.539683,0.174603,0.0666307
0.539683,0.190476,0.0681422
0.539683,0.206349,0.0708042
0.539683,0.222222,0.0712427
0.539683,0.238095,0.0709699
0.539683,0.253968,0.0697333
0.539683,0.269841,0.0670435
0.539683,0.285714,0.0637946
0.539683,0.301587,0.0563054
0.539683,0.31746,0.0431801
0.539683,0.333333,0.0240683
0.539683,0.349206,-0.00432396
0.539683,0.365079,-0.0509668
0.539683,0.380952,-0.134612
0.539683,0.396825,-0.296869
0.539683,0.412698,-0.685676
0.539683,0.428571,-1.75133
0.539683,0.444444,-3.54306
0.539683,0.460317,-3.63267
0.539683,0.47619,-2.0886
0.539683,0.492063,-0.815783
0.539683,0.507937,0.279035
0.539683,0.52381,1.42109
0.539683,0.539683,2.97908
0.539683,0.555556,4.15513
0.539683,0.571429,3.85233
0.539683,0.587302,3.0345
0.539683,0.603175,2.35941
0.539683,0.619048,1.87888
0.539683,0.634921,1.53251
0.539683,0.650794,1.2758
0.539683,0.666667,1.08306
0.539683,0.68254,0.931726
0.539683,0.698413,0.811103
0.539683,0.714286,0.711739
0.539683,0.730159,0.630057
0.539683,0.746032,0.564421
0.539683,0.761905,0.509478
0.539683,0.777778,0.461778
0.539683,0.793651,0.42071
0.539683,0.809524,0.385709
0.539683,0.825397,0.353095
0.539683,0.84127,0.325499
0.539683,0.857143,0.302565
0.539683,0.873016,0.281533
0.539683,0.888889,0.261706
0.539683,0.904762,0.246227
0.539683,0.920635,0.231146
0.539683,0.936508,0.216114
0.539683,0.952381,0.204669
0.539683,0.968254,0.194027
0.539683,0.984127,0.17524
0.539683,1,0.12042
0.555556,0,0.149996
0.555556,0.015873,0.110777
0.555556,0.031746,0.104128
0.555556,0.047619,0.105758
0.555556,0.0634921,0.108521
0.555556,0.0793651,0.114463
0.555556,0.0952381,0.1209
0.555556,0.111111,0.127377
0.555556,0.126984,0.132025
0.555556,0.142857,0.137505
0.555556,0.15873,0.14405
0.555556,0.174603,0.151452
0.555556,0.190476,0.158376
0.555556,0.206349,0.168282
0.555556,0.222222,0.178234
0.555556,0.238095,0.188817
0.555556,0.253968,0.198941
0.555556,0.269841,0.209038
0.555556,0.285714,0.221559
0.555556,0.301587,0.233715
0.555556,0.31746,0.24579
0.555556,0.333333,0.257196
0.555556,0.349206,0.267442
0.555556,0.365079,0.27492
0.555556,0.380952,0.270497
0.555556,0.396825,0.239631
0.555556,0.412698,0.138223
0.555556,0.428571,-0.193458
0.555556,0.444444,-1.09079
0.555556,0.460317,-2.06006
0.555556,0.47619,-1.71678
0.555556,0.492063,-0.702964
0.555556,0.507937,0.395698
0.555556,0.52381,1.80952
0.555556,0.539683,3.44372
0.555556,0.555556,3.97455
0.555556,0.571429,3.52979
0.555556,0.587302,2.92361
0.555556,0.603175,2.40875
0.555556,0.619048,2.00373
0.555556,0.634921,1.6854
0.555556,0.650794,1.43349
0.555556,0.666667,1.23569
0.555556,0.68254,1.07554
0.555556,0.698413,0.946201
0.555556,0.714286,0.839577
0.555556,0.730159,0.750076
0.555556,0.746032,0.675698
0.555556,0.761905,0.61289
0.555556,0.777778,0.557464
0.555556,0.793651,0.509796
0.555556,0.809524,0.46796
0.555556,0.825397,0.430464
0.555556,0.84127,0.398769
0.555556,0.857143,0.370242
0.555556,0.873016,0.345135
0.555556,0.888889,0.322524
0.555556,0.904762,0.305292
0.555556,0.920635,0.288142
0.555556,0.936508,0.270142
0.555556,0.952381,0.254987
0.555556,0.968254,0.240509
0.555556,0.984127,0.217127
0.555556,1,0.151646
0.571429,0,0.191417
0.571429,0.015873,0.156381
0.571429,0.031746,0.153108
0.571429,0.047619,0.157913
0.571429,0.0634921,0.164588
0.571429,0.0793651,0.173697
0.571429,0.0952381,0.182395
0.571429,0.111111,0.19102
0.571429,0.126984,0.200178
0.571429,0.142857,0.210353
0.571429,0.15873,0.221649
0.571429,0.174603,0.233697
0.571429,0.190476,0.246003
0.571429,0.206349,0.262446
0.571429,0.222222,0.280377
0.571429,0.238095,0.300603
0.571429,0.253968,0.321731
0.571429,0.269841,0.345139
0.571429,0.285714,0.372484
0.571429,0.301587,0.4013
0.571429,0.31746,0.434754
0.571429,0.333333,0.472593
0.571429,0.349206,0.514737
0.571429,0.365079,0.564042
0.571429,0.380952,0.618199
0.571429,0.396825,0.674924
0.571429,0.412698,0.728823
0.571429,0.428571,0.749815
0.571429,0.444444,0.640998
0.571429,0.460317,0.337388
0.571429,0.47619,0.27023
0.571429,0.492063,0.749078
0.571429,0.507937,1.6753
0.571429,0.52381,2.90542
0.571429,0.539683,3.66795
0.571429,0.555556,3.61935
0.571429,0.571429,3.23236
0.571429,0.587302,2.80272
0.571429,0.603175,2.40827
0.571429,0.619048,2.07073
0.571429,0.634921,1.78746
0.571429,0.650794,1.55163
0.571429,0.666667,1.35721
0.571429,0.68254,1.19583
0.571429,0.698413,1.06245
0.571429,0.714286,0.951003
0.571429,0.730159,0.855698
0.571429,0.746032,0.775073
0.571429,0.761905,0.70635
0.571429,0.777778,0.645191
0.571429,0.793651,0.592167
0.571429,0.809524,0.545093
0.571429,0.825397,0.503825
0.571429,0.84127,0.468952
0.571429,0.857143,0.436977
0.571429,0.873016,0.408675
0.571429,0.888889,0.382601
0.571429,0.904762,0.361455
0.571429,0.920635,0.342344
0.571429,0.936508,0.322469
0.571429,0.952381,0.305544
0.571429,0.968254,0.288078
0.571429,0.984127,0.262074
0.571429,1,0.191133
0.587302,0,0.247563
0.587302,0.015873,0.206233
0.587302,0.031746,0.202963
0.587302,0.047619,0.209664
0.587302,0.0634921,0.218635
0.587302,0.0793651,0.22992
0.587302,0.0952381,0.241529
0.587302,0.111111,0.252762
0.587302,0.126984,0.266273
0.587302,0.142857,0.280436
0.587302,0.15873,0.296033
0.587302,0.174603,0.312752
0.587302,0.190476,0.331751
0.587302,0.206349,0.355202
0.587302,0.222222,0.379781
0.587302,0.238095,0.407124
0.587302,0.253968,0.436831
0.587302,0.269841,0.470648
0.587302,0.285714,0.509836
0.587302,0.301587,0.553046
0.587302,0.31746,0.604183
0.587302,0.333333,0.662742
0.587302,0.349206,0.729395
0.587302,0.365079,0.808599
0.587302,0.380952,0.901151
0.587302,0.396825,1.0091
0.587302,0.412698,1.13945
0.587302,0.428571,1.29181
0.587302,0.444444,1.45584
0.587302,0.460317,1.61045
0.587302,0.47619,1.80686
0.587302,0.492063,2.18573
0.587302,0.507937,2.77219
0.587302,0.52381,3.28443
0.587302,0.539683,3.42366
0.587302,0.555556,3.27116
0.587302,0.571429,2.99602
0.587302,0.587302,2.68701
0.587302,0.603175,2.38104
0.587302,0.619048,2.10086
0.587302,0.634921,1.85129
0.587302,0.650794,1.63644
0.587302,0.666667,1.45267
0.587302,0.68254,1.29568
0.587302,0.698413,1.16325
0.587302,0.714286,1.05011
0.587302,0.730159,0.950975
0.587302,0.746032,0.865433
0.587302,0.761905,0.791432
0.587302,0.777778,0.72644
0.587302,0.793651,0.669206
0.587302,0.809524,0.618515
0.587302,0.825397,0.573614
0.587302,0.84127,0.534871
0.587302,0.857143,0.499977
0.587302,0.873016,0.468402
0.587302,0.888889,0.439455
0.587302,0.904762,0.415679
0.587302,0.920635,0.39482
0.587302,0.936508,0.372708
0.587302,0.952381,0.35369
0.587302,0.968254,0.334235
0.587302,0.984127,0.307724
0.587302,1,0.243647
0.603175,0,0.289062
0.603175,0.015873,0.253329
0.603175,0.031746,0.251824
0.603175,0.047619,0.260426
0.603175,0.0634921,0.27083
0.603175,0.0793651,0.283679
0.603175,0.0952381,0.297993
0.603175,0.111111,0.313038
0.603175,0.126984,0.330985
0.603175,0.142857,0.348983
0.603175,0.15873,0.368474
0.603175,0.174603,0.388634
0.603175,0.190476,0.412418
0.603175,0.206349,0.441288
0.603175,0.222222,0.472443
0.603175,0.238095,0.507087
0.603175,0.253968,0.545171
0.603175,0.269841,0.587654
0.603175,0.285714,0.636175
0.603175,0.301587,0.690986
0.603175,0.31746,0.754929
0.603175,0.333333,0.827034
0.603175,0.349206,0.910489
0.603175,0.365079,1.00922
0.603175,0.380952,1.12454
0.603175,0.396825,1.25884
0.603175,0.412698,1.41945
0.603175,0.428571,1.60901
0.603175,0.444444,1.82722
0.603175,0.460317,2.0728
0.603175,0.47619,2.34554
0.603175,0.492063,2.65278
0.603175,0.507937,2.9505
0.603175,0.52381,3.12333
0.603175,0.539683,3.12658
0.603175,0.555556,3.00343
0.603175,0.571429,2.80819
0.603175,0.587302,2.57807
0.603175,0.603175,2.33617
0.603175,0.619048,2.10291
0.603175,0.634921,1.88652
0.603175,0.650794,1.69506
0.603175,0.666667,1.52589
0.603175,0.68254,1.37622
0.603175,0.698413,1.24718
0.603175,0.714286,1.13479
0.603175,0.730159,1.03422
0.603175,0.746032,0.945594
0.603175,0.761905,0.867823
0.603175,0.777778,0.800425
0.603175,0.793651,0.74073
0.603175,0.809524,0.688209
0.603175,0.825397,0.640901
0.603175,0.84127,0.598854
0.603175,0.857143,0.560916
0.603175,0.873016,0.526621
0.603175,0.888889,0.495146
0.603175,0.904762,0.468822
0.603175,0.920635,0.445196
0.603175,0.936508,0.420444
0.603175,0.952381,0.398613
0.603175,0.968254,0.376749
0.603175,0.984127,0.347945
0.603175,1,0.273665
0.619048,0,0.324593
0.619048,0.015873,0.295553
0.619048,0.031746,0.296504
0.619048,0.047619,0.307302
0.619048,0.0634921,0.319076
0.619048,0.0793651,0.333494
0.619048,0.0952381,0.350155
0.619048,0.111111,0.369641
0.619048,0.126984,0.392101
0.619048,0.142857,0.413893
0.619048,0.15873,0.436469
0.619048,0.174603,0.459745
0.619048,0.190476,0.487628
0.619048,0.206349,0.520876
0.619048,0.222222,0.557888
0.619048,0.238095,0.599105
0.619048,0.253968,0.643724
0.619048,0.269841,0.693258
0.619048,0.285714,0.748817
0.619048,0.301587,0.811732
0.619048,0.31746,0.884638
0.619048,0.333333,0.966592
0.619048,0.349206,1.06026
0.619048,0.365079,1.16892
0.619048,0.380952,1.2942
0.619048,0.396825,1.43708
0.619048,0.412698,1.60184
0.619048,0.428571,1.78954
0.619048,0.444444,1.9979
0.619048,0.460317,2.22222
0.619048,0.47619,2.45175
0.619048,0.492063,2.66613
0.619048,0.507937,2.82974
0.619048,0.52381,2.90805
0.619048,0.539683,2.89288
0.619048,0.555556,2.80067
0.619048,0.571429,2.65551
0.619048,0.587302,2.47693
0.619048,0.603175,2.28269
0.619048,0.619048,2.08774
0.619048,0.634921,1.90157
0.619048,0.650794,1.73171
0.619048,0.666667,1.57725
0.619048,0.68254,1.43726
0.619048,0.698413,1.3128
0.619048,0.714286,1.2032
0.619048,0.730159,1.10401
0.619048,0.746032,1.01525
0.619048,0.761905,0.935879
0.619048,0.777778,0.866197
0.619048,0.793651,0.805617
0.619048,0.809524,0.75252
0.619048,0.825397,0.703903
0.619048,0.84127,0.659388
0.619048,0.857143,0.618298
0.619048,0.873016,0.581533
0.619048,0.888889,0.547862
0.619048,0.904762,0.518927
0.619048,0.920635,0.493226
0.619048,0.936508,0.467539
0.619048,0.952381,0.443784
0.619048,0.968254,0.420033
0.619048,0.984127,0.390131
0.619048,1,0.318021
0.634921,0,0.36565
0.634921,0.015873,0.336072
0.634921,0.031746,0.338222
0.634921,0.047619,0.350795
0.634921,0.0634921,0.365324
0.634921,0.0793651,0.382589
0.634921,0.0952381,0.402066
0.634921,0.111111,0.424583
0.634921,0.126984,0.44987
0.634921,0.142857,0.474001
0.634921,0.15873,0.499288
0.634921,0.174603,0.526243
0.634921,0.190476,0.557822
0.634921,0.206349,0.595339
0.634921,0.222222,0.636981
0.634921,0.238095,0.682324
0.634921,0.253968,0.731767
0.634921,0.269841,0.786583
0.634921,0.285714,0.847221
0.634921,0.301587,0.914883
0.634921,0.31746,0.993259
0.634921,0.333333,1.08129
0.634921,0.349206,1.17925
0.634921,0.365079,1.29117
0.634921,0.380952,1.41744
0.634921,0.396825,1.55765
0.634921,0.412698,1.71385
0.634921,0.428571,1.88451
0.634921,0.444444,2.06585
0.634921,0.460317,2.25072
0.634921,0.47619,2.42736
0.634921,0.492063,2.57833
0.634921,0.507937,2.68351
0.634921,0.52381,2.72882
0.634921,0.539683,2.71085
0.634921,0.555556,2.63891
0.634921,0.571429,2.52591
0.634921,0.587302,2.38436
0.634921,0.603175,2.22737
0.634921,0.619048,2.06415
0.634921,0.634921,1.90351
0.634921,0.650794,1.75241
0.634921,0.666667,1.6114
0.634921,0.68254,1.481
0.634921,0.698413,1.36306
0.634921,0.714286,1.25804
0.634921,0.730159,1.16172
0.634921,0.746032,1.07509
0.634921,0.761905,0.996772
0.634921,0.777778,0.92587
0.634921,0.793651,0.864537
0.634921,0.809524,0.810891
0.634921,0.825397,0.760607
0.634921,0.84127,0.713452
0.634921,0.857143,0.669453
0.634921,0.873016,0.630381
0.634921,0.888889,0.594903
0.634921,0.904762,0.563556
0.634921,0.920635,0.536784
0.634921,0.936508,0.510949
0.634921,0.952381,0.486451
0.634921,0.968254,0.461615
0.634921,0.984127,0.43034
0.634921,1,0.352148
0.650794,0,0.401532
0.650794,0.015873,0.375214
0.650794,0.031746,0.379093
0.650794,0.047619,0.392332
0.650794,0.0634921,0.40909
0.650794,0.0793651,0.429698
0.650794,0.0952381,0.452918
0.650794,0.111111,0.477346
0.650794,0.126984,0.50404
0.650794,0.142857,0.530467
0.650794,0.15873,0.5583
0.650794,0.174603,0.588999
0.650794,0.190476,0.624244
0.650794,0.206349,0.6653
0.650794,0.222222,0.709622
0.650794,0.238095,0.757169
0.650794,0.253968,0.809647
0.650794,0.269841,0.868261
0.650794,0.285714,0.932262
0.650794,0.301587,1.00241
0.650794,0.31746,1.08341
0.650794,0.333333,1.1739
0.650794,0.349206,1.27173
0.650794,0.365079,1.38152
0.650794,0.380952,1.50281
0.650794,0.396825,1.63483
0.650794,0.412698,1.77741
0.650794,0.428571,1.9275
0.650794,0.444444,2.08069
0.650794,0.460317,2.23049
0.650794,0.47619,2.36732
0.650794,0.492063,2.47847
0.650794,0.507937,2.55109
0.650794,0.52381,2.57911
0.650794,0.539683,2.56176
0.650794,0.555556,2.5043
0.650794,0.571429,2.4142
0.650794,0.587302,2.29997
0.650794,0.603175,2.17162
