0.428571,0.84127,-0.65334
0.428571,0.857143,-1.12957
0.428571,0.873016,-1.42731
0.428571,0.888889,-1.52954
0.428571,0.904762,-1.54283
0.428571,0.920635,-1.5275
0.428571,0.936508,-1.50464
0.428571,0.952381,-1.48012
0.428571,0.968254,-1.45467
0.428571,0.984127,-1.42585
0.428571,1,-1.38689
0.444444,0,1.39718
0.444444,0.015873,1.32375
0.444444,0.031746,1.30274
0.444444,0.047619,1.2995
0.444444,0.0634921,1.29669
0.444444,0.0793651,1.28589
0.444444,0.0952381,1.2533
0.444444,0.111111,1.1623
0.444444,0.126984,0.927174
0.444444,0.142857,0.429024
0.444444,0.15873,-0.259082
0.444444,0.174603,-0.677627
0.444444,0.190476,-0.662636
0.444444,0.206349,-0.547779
0.444444,0.222222,-0.489245
0.444444,0.238095,-0.468427
0.444444,0.253968,-0.459396
0.444444,0.269841,-0.452738
0.444444,0.285714,-0.444723
0.444444,0.301587,-0.435528
0.444444,0.31746,-0.424795
0.444444,0.333333,-0.426009
0.444444,0.349206,-0.431493
0.444444,0.365079,-0.424995
0.444444,0.380952,-0.214866
0.444444,0.396825,-0.40199
0.444444,0.412698,-0.381239
0.444444,0.428571,-0.197734
0.444444,0.444444,-0.0561983
0.444444,0.460317,-0.011578
0.444444,0.47619,-0.426936
0.444444,0.492063,-0.488548
0.444444,0.507937,0.340106
0.444444,0.52381,1.68389
0.444444,0.539683,0.425442
0.444444,0.555556,-0.0515591
0.444444,0.571429,0.143455
0.444444,0.587302,-0.231537
0.444444,0.603175,-0.32043
0.444444,0.619048,-0.333969
0.444444,0.634921,-0.465489
0.444444,0.650794,-0.45227
0.444444,0.666667,-0.428687
0.444444,0.68254,-0.418024
0.444444,0.698413,-0.416547
0.444444,0.714286,-0.417414
0.444444,0.730159,-0.417052
0.444444,0.746032,-0.414671
0.444444,0.761905,-0.410091
0.444444,0.777778,-0.397131
0.444444,0.793651,-0.355565
0.444444,0.809524,-0.259083
0.444444,0.825397,-0.20468
0.444444,0.84127,-0.474042
0.444444,0.857143,-0.985082
0.444444,0.873016,-1.34448
0.444444,0.888889,-1.4847
0.444444,0.904762,-1.51483
0.444444,0.920635,-1.50697
0.444444,0.936508,-1.4883
0.444444,0.952381,-1.46719
0.444444,0.968254,-1.4462
0.444444,0.984127,-1.42585
0.444444,1,-1.40488
0.460317,0,1.4128
0.460317,0.015873,1.34706
0.460317,0.031746,1.32999
0.460317,0.047619,1.32947
0.460317,0.0634921,1.32964
0.460317,0.0793651,1.32194
0.460317,0.0952381,1.29144
0.460317,0.111111,1.19838
0.460317,0.126984,0.951731
0.460317,0.142857,0.438515
0.460317,0.15873,-0.224493
0.460317,0.174603,-0.57122
0.460317,0.190476,-0.522327
0.460317,0.206349,-0.41183
0.460317,0.222222,-0.360243
0.460317,0.238095,-0.342421
0.460317,0.253968,-0.334575
0.460317,0.269841,-0.32857
0.460317,0.285714,-0.321845
0.460317,0.301587,-0.312738
0.460317,0.31746,-0.297715
0.460317,0.333333,-0.287824
0.460317,0.349206,-0.307199
0.460317,0.365079,-0.323309
0.460317,0.380952,-0.258794
0.460317,0.396825,-0.241397
0.460317,0.412698,-0.194442
0.460317,0.428571,-0.106535
0.460317,0.444444,0.0309337
0.460317,0.460317,0.154409
0.460317,0.47619,0.0611356
0.460317,0.492063,0.267977
0.460317,0.507937,0.85731
0.460317,0.52381,1.05916
0.460317,0.539683,0.445231
0.460317,0.555556,0.229374
0.460317,0.571429,0.154073
0.460317,0.587302,-0.0255768
0.460317,0.603175,-0.133581
0.460317,0.619048,-0.195722
0.460317,0.634921,-0.163012
0.460317,0.650794,-0.279879
0.460317,0.666667,-0.298684
0.460317,0.68254,-0.278891
0.460317,0.698413,-0.293616
0.460317,0.714286,-0.293574
0.460317,0.730159,-0.292325
0.460317,0.746032,-0.289654
0.460317,0.761905,-0.284985
0.460317,0.777778,-0.272665
0.460317,0.793651,-0.232549
0.460317,0.809524,-0.135917
0.460317,0.825397,-0.0647071
0.460317,0.84127,-0.310895
0.460317,0.857143,-0.847395
0.460317,0.873016,-1.25937
0.460317,0.888889,-1.43526
0.460317,0.904762,-1.48243
0.460317,0.920635,-1.48256
0.460317,0.936508,-1.46841
0.460317,0.952381,-1.45077
0.460317,0.968254,-1.43372
0.460317,0.984127,-1.41959
0.460317,1,-1.40595
0.47619,0,1.40586
0.47619,0.015873,1.36616
0.47619,0.031746,1.35551
0.47619,0.047619,1.35813
0.47619,0.0634921,1.36152
0.47619,0.0793651,1.35742
0.47619,0.0952381,1.33043
0.47619,0.111111,1.23901
0.47619,0.126984,0.989293
0.47619,0.142857,0.474267
0.47619,0.15873,-0.159549
0.47619,0.174603,-0.453165
0.47619,0.190476,-0.384694
0.47619,0.206349,-0.279041
0.47619,0.222222,-0.232578
0.47619,0.238095,-0.216942
0.47619,0.253968,-0.21017
0.47619,0.269841,-0.205155
0.47619,0.285714,-0.199691
0.47619,0.301587,-0.190112
0.47619,0.31746,-0.166339
0.47619,0.333333,-0.138594
0.47619,0.349206,-0.186493
0.47619,0.365079,-0.182597
0.47619,0.380952,-0.15108
0.47619,0.396825,-0.125895
0.47619,0.412698,-0.0698899
0.47619,0.428571,0.0121941
0.47619,0.444444,0.121323
0.47619,0.460317,0.108003
0.47619,0.47619,-0.0197077
0.47619,0.492063,0.272748
0.47619,0.507937,0.431186
0.47619,0.52381,0.375288
0.47619,0.539683,0.390755
0.47619,0.555556,0.300314
0.47619,0.571429,0.170018
0.47619,0.587302,0.0283226
0.47619,0.603175,-0.0550377
0.47619,0.619048,-0.105531
0.47619,0.634921,-0.128175
0.47619,0.650794,-0.165889
0.47619,0.666667,-0.1766
0.47619,0.68254,-0.175226
0.47619,0.698413,-0.172374
0.47619,0.714286,-0.170135
0.47619,0.730159,-0.167523
0.47619,0.746032,-0.164535
0.47619,0.761905,-0.159724
0.47619,0.777778,-0.147369
0.47619,0.793651,-0.107649
0.47619,0.809524,-0.0103932
0.47619,0.825397,0.0701948
0.47619,0.84127,-0.164461
0.47619,0.857143,-0.722728
0.47619,0.873016,-1.17712
0.47619,0.888889,-1.38368
0.47619,0.904762,-1.44668
0.47619,0.920635,-1.45479
0.47619,0.936508,-1.44537
0.47619,0.952381,-1.43128
0.47619,0.968254,-1.41818
0.47619,0.984127,-1.41146
0.47619,1,-1.41304
0.492063,0,1.40403
0.492063,0.015873,1.38251
0.492063,0.031746,1.37893
0.492063,0.047619,1.3851
0.492063,0.0634921,1.39192
0.492063,0.0793651,1.39193
0.492063,0.0952381,1.36991
0.492063,0.111111,1.28418
0.492063,0.126984,1.04046
0.492063,0.142857,0.535664
0.492063,0.15873,-0.0697071
0.492063,0.174603,-0.328488
0.492063,0.190476,-0.250265
0.492063,0.206349,-0.148787
0.492063,0.222222,-0.105892
0.492063,0.238095,-0.0918726
0.492063,0.253968,-0.0860637
0.492063,0.269841,-0.0822087
0.492063,0.285714,-0.0789299
0.492063,0.301587,-0.0753128
0.492063,0.31746,-0.06898
0.492063,0.333333,-0.0636539
0.492063,0.349206,-0.0750682
0.492063,0.365079,-0.0683921
0.492063,0.380952,-0.0701348
0.492063,0.396825,-0.0663214
0.492063,0.412698,-0.0459032
0.492063,0.428571,0.043023
0.492063,0.444444,0.625384
0.492063,0.460317,0.575001
0.492063,0.47619,0.0164941
0.492063,0.492063,0.0691001
0.492063,0.507937,0.177468
0.492063,0.52381,0.217899
0.492063,0.539683,0.161406
0.492063,0.555556,0.164027
0.492063,0.571429,0.0830755
0.492063,0.587302,0.0209267
0.492063,0.603175,-0.0140181
0.492063,0.619048,-0.0334408
0.492063,0.634921,-0.042116
0.492063,0.650794,-0.0545898
0.492063,0.666667,-0.0574589
0.492063,0.68254,-0.0531529
0.492063,0.698413,-0.0507573
0.492063,0.714286,-0.0470855
0.492063,0.730159,-0.0434999
0.492063,0.746032,-0.039782
0.492063,0.761905,-0.0344928
0.492063,0.777778,-0.0216045
0.492063,0.793651,0.0189342
0.492063,0.809524,0.117881
0.492063,0.825397,0.201817
0.492063,0.84127,-0.0350671
0.492063,0.857143,-0.615713
0.492063,0.873016,-1.10214
0.492063,0.888889,-1.33237
0.492063,0.904762,-1.40871
0.492063,0.920635,-1.42427
0.492063,0.936508,-1.41956
0.492063,0.952381,-1.40903
0.492063,0.968254,-1.39951
0.492063,0.984127,-1.39949
0.492063,1,-1.41943
0.507937,0,1.42112
0.507937,0.015873,1.39979
0.507937,0.031746,1.40048
0.507937,0.047619,1.41006
0.507937,0.0634921,1.42043
0.507937,0.0793651,1.42492
0.507937,0.0952381,1.40922
0.507937,0.111111,1.33318
0.507937,0.126984,1.10444
0.507937,0.142857,0.62089
0.507937,0.15873,0.0409398
0.507937,0.174603,-0.199927
0.507937,0.190476,-0.119068
0.507937,0.206349,-0.0206431
0.507937,0.222222,0.0200331
0.507937,0.238095,0.0329184
0.507937,0.253968,0.0379015
0.507937,0.269841,0.0407377
0.507937,0.285714,0.0429684
0.507937,0.301587,0.0449411
0.507937,0.31746,0.0481049
0.507937,0.333333,0.049124
0.507937,0.349206,0.0437403
0.507937,0.365079,0.0368473
0.507937,0.380952,0.00613636
0.507937,0.396825,-0.0216999
0.507937,0.412698,-0.0544383
0.507937,0.428571,-0.0615145
0.507937,0.444444,0.18888
0.507937,0.460317,-0.128709
0.507937,0.47619,-0.253731
0.507937,0.492063,-0.193494
0.507937,0.507937,-0.142918
0.507937,0.52381,-0.112207
0.507937,0.539683,-0.0386782
0.507937,0.555556,-0.0462095
0.507937,0.571429,-0.0289768
0.507937,0.587302,-0.00534873
0.507937,0.603175,0.0169613
0.507937,0.619048,0.0345622
0.507937,0.634921,0.0465466
0.507937,0.650794,0.057683
0.507937,0.666667,0.0628912
0.507937,0.68254,0.0654702
0.507937,0.698413,0.0706459
0.507937,0.714286,0.0759186
0.507937,0.730159,0.0803442
0.507937,0.746032,0.0849484
0.507937,0.761905,0.0908503
0.507937,0.777778,0.104654
0.507937,0.793651,0.147259
0.507937,0.809524,0.249183
0.507937,0.825397,0.330634
0.507937,0.84127,0.076159
0.507937,0.857143,-0.529859
0.507937,0.873016,-1.03784
0.507937,0.888889,-1.28339
0.507937,0.904762,-1.36962
0.507937,0.920635,-1.39161
0.507937,0.936508,-1.39141
0.507937,0.952381,-1.38439
0.507937,0.968254,-1.37816
0.507937,0.984127,-1.38321
0.507937,1,-1.41597
0.52381,0,1.41778
0.52381,0.015873,1.41301
0.52381,0.031746,1.41951
0.52381,0.047619,1.43263
0.52381,0.0634921,1.44657
0.52381,0.0793651,1.45577
0.52381,0.0952381,1.44744
0.52381,0.111111,1.38454
0.52381,0.126984,1.17912
0.52381,0.142857,0.727321
0.52381,0.15873,0.169925
0.52381,0.174603,-0.0683998
0.52381,0.190476,0.00914993
0.52381,0.206349,0.105791
0.52381,0.222222,0.145475
0.52381,0.238095,0.157604
0.52381,0.253968,0.16193
0.52381,0.269841,0.164188
0.52381,0.285714,0.166264
0.52381,0.301587,0.169035
0.52381,0.31746,0.17208
0.52381,0.333333,0.175172
0.52381,0.349206,0.153217
0.52381,0.365079,0.108731
0.52381,0.380952,0.085024
0.52381,0.396825,0.0267724
0.52381,0.412698,-0.0740216
0.52381,0.428571,-0.201101
0.52381,0.444444,-0.307039
0.52381,0.460317,-0.744513
0.52381,0.47619,-0.4836
0.52381,0.492063,-0.334952
0.52381,0.507937,-0.419648
0.52381,0.52381,-0.570088
0.52381,0.539683,-0.241219
0.52381,0.555556,-0.144637
0.52381,0.571429,-0.106939
0.52381,0.587302,-0.0100961
0.52381,0.603175,0.062335
0.52381,0.619048,0.113554
0.52381,0.634921,0.116787
0.52381,0.650794,0.175397
0.52381,0.666667,0.188773
0.52381,0.68254,0.186736
0.52381,0.698413,0.192869
0.52381,0.714286,0.199153
0.52381,0.730159,0.204697
0.52381,0.746032,0.209879
0.52381,0.761905,0.216394
0.52381,0.777778,0.231588
0.52381,0.793651,0.277674
0.52381,0.809524,0.383708
0.52381,0.825397,0.455625
0.52381,0.84127,0.166625
0.52381,0.857143,-0.467902
0.52381,0.873016,-0.986397
0.52381,0.888889,-1.2382
0.52381,0.904762,-1.33031
0.52381,0.920635,-1.35738
0.52381,0.936508,-1.36134
0.52381,0.952381,-1.35774
0.52381,0.968254,-1.35469
0.52381,0.984127,-1.36438
0.52381,1,-1.40353
0.539683,0,1.40385
0.539683,0.015873,1.42042
0.539683,0.031746,1.43517
0.539683,0.047619,1.45234
0.539683,0.0634921,1.4699
0.539683,0.0793651,1.48383
0.539683,0.0952381,1.48345
0.539683,0.111111,1.43624
0.539683,0.126984,1.26118
0.539683,0.142857,0.851529
0.539683,0.15873,0.316167
0.539683,0.174603,0.0665459
0.539683,0.190476,0.13456
0.539683,0.206349,0.230426
0.539683,0.222222,0.270314
0.539683,0.238095,0.282297
0.539683,0.253968,0.286326
0.539683,0.269841,0.288642
0.539683,0.285714,0.291696
0.539683,0.301587,0.297769
0.539683,0.31746,0.311052
0.539683,0.333333,0.319683
0.539683,0.349206,0.302217
0.539683,0.365079,0.249087
0.539683,0.380952,0.169899
0.539683,0.396825,0.0397379
0.539683,0.412698,-0.146699
0.539683,0.428571,-0.280045
0.539683,0.444444,-0.411049
0.539683,0.460317,-0.540346
0.539683,0.47619,-0.513692
0.539683,0.492063,-0.596416
0.539683,0.507937,-0.625348
0.539683,0.52381,-2.07581
0.539683,0.539683,-0.371268
0.539683,0.555556,-0.141565
0.539683,0.571429,-0.0252078
0.539683,0.587302,0.101976
0.539683,0.603175,0.173563
0.539683,0.619048,0.199877
0.539683,0.634921,-0.350717
0.539683,0.650794,0.236866
0.539683,0.666667,0.315546
0.539683,0.68254,0.313944
0.539683,0.698413,0.317318
0.539683,0.714286,0.322885
0.539683,0.730159,0.327707
0.539683,0.746032,0.334359
0.539683,0.761905,0.341968
0.539683,0.777778,0.359346
0.539683,0.793651,0.410654
0.539683,0.809524,0.521313
0.539683,0.825397,0.573778
0.539683,0.84127,0.232019
0.539683,0.857143,-0.431792
0.539683,0.873016,-0.948676
0.539683,0.888889,-1.19756
0.539683,0.904762,-1.29143
0.539683,0.920635,-1.3221
0.539683,0.936508,-1.32974
0.539683,0.952381,-1.32939
0.539683,0.968254,-1.32948
0.539683,0.984127,-1.34517
0.539683,1,-1.4054
0.555556,0,1.4049
0.555556,0.015873,1.42668
0.555556,0.031746,1.44767
0.555556,0.047619,1.46888
0.555556,0.0634921,1.48996
0.555556,0.0793651,1.50847
0.555556,0.0952381,1.51609
0.555556,0.111111,1.48583
0.555556,0.126984,1.34617
0.555556,0.142857,0.98884
0.555556,0.15873,0.479221
0.555556,0.174603,0.206585
0.555556,0.190476,0.257654
0.555556,0.206349,0.353189
0.555556,0.222222,0.394459
0.555556,0.238095,0.407274
0.555556,0.253968,0.411914
0.555556,0.269841,0.416398
0.555556,0.285714,0.425602
0.555556,0.301587,0.443417
0.555556,0.31746,0.467436
0.555556,0.333333,0.49164
0.555556,0.349206,0.444294
0.555556,0.365079,0.28153
0.555556,0.380952,0.186555
0.555556,0.396825,-0.161092
0.555556,0.412698,-0.476082
0.555556,0.428571,-0.279987
0.555556,0.444444,-0.353467
0.555556,0.460317,-0.472603
0.555556,0.47619,-0.580865
0.555556,0.492063,-0.667538
0.555556,0.507937,-0.536484
0.555556,0.52381,-0.286364
0.555556,0.539683,-0.213986
0.555556,0.555556,-0.117321
0.555556,0.571429,0.000816241
0.555556,0.587302,0.261704
0.555556,0.603175,0.319471
0.555556,0.619048,0.303787
0.555556,0.634921,0.357217
0.555556,0.650794,0.442197
0.555556,0.666667,0.454822
0.555556,0.68254,0.445141
0.555556,0.698413,0.444799
0.555556,0.714286,0.448119
0.555556,0.730159,0.452984
0.555556,0.746032,0.459419
0.555556,0.761905,0.468039
0.555556,0.777778,0.488355
0.555556,0.793651,0.546574
0.555556,0.809524,0.662104
0.555556,0.825397,0.681654
0.555556,0.84127,0.267995
0.555556,0.857143,-0.421935
0.555556,0.873016,-0.924115
0.555556,0.888889,-1.16151
0.555556,0.904762,-1.25335
0.555556,0.920635,-1.28618
0.555556,0.936508,-1.29698
0.555556,0.952381,-1.29966
0.555556,0.968254,-1.30253
0.555556,0.984127,-1.32267
0.555556,1,-1.39707
0.571429,0,1.38939
0.571429,0.015873,1.42738
0.571429,0.031746,1.45627
0.571429,0.047619,1.48185
0.571429,0.0634921,1.50637
0.571429,0.0793651,1.52911
0.571429,0.0952381,1.54426
0.571429,0.111111,1.53081
0.571429,0.126984,1.42892
0.571429,0.142857,1.13293
0.571429,0.15873,0.658361
0.571429,0.174603,0.355181
0.571429,0.190476,0.379474
0.571429,0.206349,0.474413
0.571429,0.222222,0.518661
0.571429,0.238095,0.532559
0.571429,0.253968,0.539347
0.571429,0.269841,0.550082
0.571429,0.285714,0.573231
0.571429,0.301587,0.619939
0.571429,0.31746,0.683007
0.571429,0.333333,0.715571
0.571429,0.349206,0.62441
0.571429,0.365079,0.382088
0.571429,0.380952,0.215426
0.571429,0.396825,-0.204606
0.571429,0.412698,-0.832234
0.571429,0.428571,-0.452928
0.571429,0.444444,-0.391908
0.571429,0.460317,-0.265083
0.571429,0.47619,-0.356518
0.571429,0.492063,-0.406172
0.571429,0.507937,-0.396793
0.571429,0.52381,-0.334166
0.571429,0.539683,-0.160467
0.571429,0.555556,0.0399008
0.571429,0.571429,0.182213
0.571429,0.587302,0.342923
0.571429,0.603175,0.321535
0.571429,0.619048,0.432464
0.571429,0.634921,0.595862
0.571429,0.650794,0.593774
0.571429,0.666667,0.577845
0.571429,0.68254,0.567414
0.571429,0.698413,0.568667
0.571429,0.714286,0.57294
0.571429,0.730159,0.578925
0.571429,0.746032,0.584903
0.571429,0.761905,0.59487
0.571429,0.777778,0.619206
0.571429,0.793651,0.686465
0.571429,0.809524,0.804291
0.571429,0.825397,0.770028
0.571429,0.84127,0.267428
0.571429,0.857143,-0.437674
0.571429,0.873016,-0.910923
0.571429,0.888889,-1.12945
0.571429,0.904762,-1.21619
0.571429,0.920635,-1.24997
0.571429,0.936508,-1.26341
0.571429,0.952381,-1.26888
0.571429,0.968254,-1.27432
0.571429,0.984127,-1.29867
0.571429,1,-1.38818
0.587302,0,1.3771
0.587302,0.015873,1.42439
0.587302,0.031746,1.46079
0.587302,0.047619,1.49093
0.587302,0.0634921,1.51878
0.587302,0.0793651,1.5453
0.587302,0.0952381,1.56705
0.587302,0.111111,1.56897
0.587302,0.126984,1.50414
0.587302,0.142857,1.2757
0.587302,0.15873,0.8511
0.587302,0.174603,0.516417
0.587302,0.190476,0.501773
0.587302,0.206349,0.593557
0.587302,0.222222,0.641645
0.587302,0.238095,0.656895
0.587302,0.253968,0.663802
0.587302,0.269841,0.675166
0.587302,0.285714,0.702019
0.587302,0.301587,0.758992
0.587302,0.31746,0.83171
0.587302,0.333333,0.908536
0.587302,0.349206,0.837161
0.587302,0.365079,0.634467
0.587302,0.380952,0.435052
0.587302,0.396825,0.180358
0.587302,0.412698,-0.11386
0.587302,0.428571,0.154762
0.587302,0.444444,0.271565
0.587302,0.460317,0.125701
0.587302,0.47619,0.00113781
0.587302,0.492063,-0.0732169
0.587302,0.507937,-0.0982402
0.587302,0.52381,-0.0578104
0.587302,0.539683,0.0295694
0.587302,0.555556,0.0629611
0.587302,0.571429,0.104161
0.587302,0.587302,0.266947
0.587302,0.603175,0.405072
0.587302,0.619048,0.520841
0.587302,0.634921,0.633353
0.587302,0.650794,0.675927
0.587302,0.666667,0.680519
0.587302,0.68254,0.685023
0.587302,0.698413,0.690047
0.587302,0.714286,0.698533
0.587302,0.730159,0.704945
0.587302,0.746032,0.711223
0.587302,0.761905,0.722731
0.587302,0.777778,0.75266
0.587302,0.793651,0.831275
0.587302,0.809524,0.943612
0.587302,0.825397,0.826093
0.587302,0.84127,0.225042
0.587302,0.857143,-0.47559
0.587302,0.873016,-0.906091
0.587302,0.888889,-1.10033
0.587302,0.904762,-1.17988
0.587302,0.920635,-1.21369
0.587302,0.936508,-1.22935
0.587302,0.952381,-1.23735
0.587302,0.968254,-1.24512
0.587302,0.984127,-1.27341
0.587302,1,-1.38104
0.603175,0,1.36376
0.603175,0.015873,1.41781
0.603175,0.031746,1.46106
0.603175,0.047619,1.49587
0.603175,0.0634921,1.52696
0.603175,0.0793651,1.55673
0.603175,0.0952381,1.5839
0.603175,0.111111,1.59872
0.603175,0.126984,1.56723
0.603175,0.142857,1.40775
0.603175,0.15873,1.0513
0.603175,0.174603,0.695181
0.603175,0.190476,0.627933
0.603175,0.206349,0.710774
0.603175,0.222222,0.763688
0.603175,0.238095,0.780231
0.603175,0.253968,0.785693
0.603175,0.269841,0.792623
0.603175,0.285714,0.809887
0.603175,0.301587,0.849938
0.603175,0.31746,0.915287
0.603175,0.333333,0.970505
0.603175,0.349206,0.942293
0.603175,0.365079,0.802816
0.603175,0.380952,0.667999
0.603175,0.396825,0.533832
0.603175,0.412698,0.398622
0.603175,0.428571,0.648823
0.603175,0.444444,0.535014
0.603175,0.460317,0.354749
0.603175,0.47619,0.263647
0.603175,0.492063,0.228696
0.603175,0.507937,0.239608
0.603175,0.52381,0.266689
0.603175,0.539683,0.271517
0.603175,0.555556,0.207146
0.603175,0.571429,0.327143
0.603175,0.587302,0.481506
0.603175,0.603175,0.594523
0.603175,0.619048,0.703029
0.603175,0.634921,0.764072
0.603175,0.650794,0.792558
0.603175,0.666667,0.819077
0.603175,0.68254,0.806532
0.603175,0.698413,0.812458
0.603175,0.714286,0.821457
0.603175,0.730159,0.829442
0.603175,0.746032,0.837521
0.603175,0.761905,0.851801
0.603175,0.777778,0.889642
0.603175,0.793651,0.981451
0.603175,0.809524,1.07199
0.603175,0.825397,0.834114
0.603175,0.84127,0.139737
0.603175,0.857143,-0.529483
0.603175,0.873016,-0.905864
0.603175,0.888889,-1.07286
0.603175,0.904762,-1.14424
0.603175,0.920635,-1.17756
0.603175,0.936508,-1.19507
0.603175,0.952381,-1.20536
0.603175,0.968254,-1.21519
0.603175,0.984127,-1.24669
0.603175,1,-1.37725
0.619048,0,1.36563
0.619048,0.015873,1.41278
0.619048,0.031746,1.45838
0.619048,0.047619,1.49682
0.619048,0.0634921,1.53082
0.619048,0.0793651,1.56329
0.619048,0.0952381,1.59459
0.619048,0.111111,1.61928
0.619048,0.126984,1.61507
0.619048,0.142857,1.51975
0.619048,0.15873,1.24759
0.619048,0.174603,0.894162
0.619048,0.190476,0.763709
0.619048,0.206349,0.826648
0.619048,0.222222,0.883737
0.619048,0.238095,0.902518
0.619048,0.253968,0.906022
0.619048,0.269841,0.907338
0.619048,0.285714,0.91386
0.619048,0.301587,0.934348
0.619048,0.31746,0.969837
0.619048,0.333333,1.00541
0.619048,0.349206,0.991153
0.619048,0.365079,0.942275
0.619048,0.380952,0.844607
0.619048,0.396825,0.78484
0.619048,0.412698,0.720582
0.619048,0.428571,0.71633
0.619048,0.444444,0.895944
0.619048,0.460317,0.494408
0.619048,0.47619,0.440392
0.619048,0.492063,0.450887
0.619048,0.507937,0.498097
0.619048,0.52381,0.548298
0.619048,0.539683,0.53852
0.619048,0.555556,0.524076
0.619048,0.571429,0.589304
0.619048,0.587302,0.700605
0.619048,0.603175,0.796224
0.619048,0.619048,0.844718
0.619048,0.634921,0.890278
0.619048,0.650794,0.920638
0.619048,0.666667,0.931462
0.619048,0.68254,0.9351
0.619048,0.698413,0.939687
0.619048,0.714286,0.947735
0.619048,0.730159,0.955932
0.619048,0.746032,0.96523
0.619048,0.761905,0.983434
0.619048,0.777778,1.03227
0.619048,0.793651,1.13593
0.619048,0.809524,1.17295
0.619048,0.825397,0.776774
0.619048,0.84127,0.0167247
0.619048,0.857143,-0.591002
0.619048,0.873016,-0.906365
0.619048,0.888889,-1.04584
0.619048,0.904762,-1.1091
0.619048,0.920635,-1.14172
0.619048,0.936508,-1.16081
0.619048,0.952381,-1.17316
0.619048,0.968254,-1.1848
0.619048,0.984127,-1.21754
0.619048,1,-1.34773
0.634921,0,1.34844
0.634921,0.015873,1.4029
0.634921,0.031746,1.45212
0.634921,0.047619,1.49381
0.634921,0.0634921,1.53037
0.634921,0.0793651,1.56499
0.634921,0.0952381,1.5992
0.634921,0.111111,1.63073
0.634921,0.126984,1.64659
0.634921,0.142857,1.60472
0.634921,0.15873,1.42392
0.634921,0.174603,1.10933
0.634921,0.190476,0.917389
0.634921,0.206349,0.94383
0.634921,0.222222,1.0031
0.634921,0.238095,1.02568
0.634921,0.253968,1.02902
0.634921,0.269841,1.02705
0.634921,0.285714,1.02686
0.634921,0.301587,1.03712
0.634921,0.31746,1.05565
0.634921,0.333333,1.07354
0.634921,0.349206,1.06436
0.634921,0.365079,1.03704
0.634921,0.380952,0.991258
0.634921,0.396825,0.968484
0.634921,0.412698,0.950048
0.634921,0.428571,0.977002
0.634921,0.444444,0.924487
0.634921,0.460317,0.815837
0.634921,0.47619,0.893995
0.634921,0.492063,0.811479
0.634921,0.507937,0.944559
0.634921,0.52381,1.00574
0.634921,0.539683,0.914382
0.634921,0.555556,1.16778
0.634921,0.571429,0.775783
0.634921,0.587302,0.901281
0.634921,0.603175,0.978223
0.634921,0.619048,1.01314
0.634921,0.634921,1.03795
0.634921,0.650794,1.05632
0.634921,0.666667,1.06333
0.634921,0.68254,1.06233
0.634921,0.698413,1.0702
0.634921,0.714286,1.07663
0.634921,0.730159,1.08407
0.634921,0.746032,1.09458
0.634921,0.761905,1.11854
0.634921,0.777778,1.18227
0.634921,0.793651,1.28851
0.634921,0.809524,1.21861
0.634921,0.825397,0.642941
0.634921,0.84127,-0.130739
0.634921,0.857143,-0.650934
0.634921,0.873016,-0.904258
0.634921,0.888889,-1.01836
0.634921,0.904762,-1.07436
0.634921,0.920635,-1.10632
0.634921,0.936508,-1.12679
0.634921,0.952381,-1.141
0.634921,0.968254,-1.15437
0.634921,0.984127,-1.18995
0.634921,1,-1.34328
0.650794,0,1.3166
0.650794,0.015873,1.38498
0.650794,0.031746,1.44093
0.650794,0.047619,1.48656
0.650794,0.0634921,1.52561
0.650794,0.0793651,1.56197
0.650794,0.0952381,1.59804
0.650794,0.111111,1.63375
0.650794,0.126984,1.66268
0.650794,0.142857,1.65999
0.650794,0.15873,1.56384
0.650794,0.174603,1.32477
0.650794,0.190476,1.09632
0.650794,0.206349,1.06778
0.650794,0.222222,1.12213
0.650794,0.238095,1.15019
0.650794,0.253968,1.15594
0.650794,0.269841,1.15455
0.650794,0.285714,1.15289
0.650794,0.301587,1.15716
0.650794,0.31746,1.16541
0.650794,0.333333,1.17222
0.650794,0.349206,1.16757
0.650794,0.365079,1.15436
0.650794,0.380952,1.13579
0.650794,0.396825,1.11653
0.650794,0.412698,1.13737
0.650794,0.428571,1.21292
0.650794,0.444444,1.07334
0.650794,0.460317,0.992365
0.650794,0.47619,0.97113
0.650794,0.492063,0.95782
0.650794,0.507937,1.03572
0.650794,0.52381,1.17192
0.650794,0.539683,1.19503
0.650794,0.555556,1.16247
0.650794,0.571429,1.10817
0.650794,0.587302,1.08613
0.650794,0.603175,1.15854
0.650794,0.619048,1.17605
0.650794,0.634921,1.1885
0.650794,0.650794,1.19558
0.650794,0.666667,1.19758
0.650794,0.68254,1.19812
0.650794,0.698413,1.20152
0.650794,0.714286,1.20604
0.650794,0.730159,1.21303
0.650794,0.746032,1.22589
0.650794,0.761905,1.2596
0.650794,0.777778,1.34056
0.650794,0.793651,1.42031
0.650794,0.809524,1.17089
0.650794,0.825397,0.437546
0.650794,0.84127,-0.283314
0.650794,0.857143,-0.701153
0.650794,0.873016,-0.897308
0.650794,0.888889,-0.989935
0.650794,0.904762,-1.04001
0.650794,0.920635,-1.0715
0.650794,0.936508,-1.09319
0.650794,0.952381,-1.10906
0.650794,0.968254,-1.12388
0.650794,0.984127,-1.16076
