0.428571,0.873016,-1.57375
0.428571,0.888889,-1.58064
0.428571,0.904762,-1.56158
0.428571,0.920635,-1.53625
0.428571,0.936508,-1.50999
0.428571,0.952381,-1.48385
0.428571,0.968254,-1.45715
0.428571,0.984127,-1.42704
0.428571,1,-1.38689
0.444444,0,1.39718
0.444444,0.015873,1.33593
0.444444,0.031746,1.31939
0.444444,0.047619,1.31943
0.444444,0.0634921,1.3215
0.444444,0.0793651,1.32013
0.444444,0.0952381,1.31011
0.444444,0.111111,1.2788
0.444444,0.126984,1.19056
0.444444,0.142857,0.958937
0.444444,0.15873,0.455216
0.444444,0.174603,-0.266413
0.444444,0.190476,-0.724867
0.444444,0.206349,-0.712698
0.444444,0.222222,-0.586411
0.444444,0.238095,-0.522307
0.444444,0.253968,-0.499891
0.444444,0.269841,-0.490081
0.444444,0.285714,-0.48248
0.444444,0.301587,-0.473198
0.444444,0.31746,-0.462596
0.444444,0.333333,-0.450825
0.444444,0.349206,-0.450278
0.444444,0.365079,-0.457049
0.444444,0.380952,-0.486478
0.444444,0.396825,-0.442317
0.444444,0.412698,-0.405648
0.444444,0.428571,-0.278306
0.444444,0.444444,-0.171266
0.444444,0.460317,-0.138024
0.444444,0.47619,-0.459387
0.444444,0.492063,1.19864
0.444444,0.507937,-0.25579
0.444444,0.52381,-0.367181
0.444444,0.539683,0.168933
0.444444,0.555556,0.0261543
0.444444,0.571429,-0.204412
0.444444,0.587302,-0.262551
0.444444,0.603175,-0.340172
0.444444,0.619048,-0.353847
0.444444,0.634921,-0.42038
0.444444,0.650794,-0.440829
0.444444,0.666667,-0.438374
0.444444,0.68254,-0.444065
0.444444,0.698413,-0.44588
0.444444,0.714286,-0.446212
0.444444,0.730159,-0.443149
0.444444,0.746032,-0.438002
0.444444,0.761905,-0.424482
0.444444,0.777778,-0.379423
0.444444,0.793651,-0.273379
0.444444,0.809524,-0.213939
0.444444,0.825397,-0.506128
0.444444,0.84127,-1.03949
0.444444,0.857143,-1.39723
0.444444,0.873016,-1.52873
0.444444,0.888889,-1.55262
0.444444,0.904762,-1.541
0.444444,0.920635,-1.51972
0.444444,0.936508,-1.49637
0.444444,0.952381,-1.47308
0.444444,0.968254,-1.45044
0.444444,0.984127,-1.42818
0.444444,1,-1.40488
0.460317,0,1.4128
0.460317,0.015873,1.3579
0.460317,0.031746,1.34519
0.460317,0.047619,1.34789
0.460317,0.0634921,1.35286
0.460317,0.0793651,1.3548
0.460317,0.0952381,1.34823
0.460317,0.111111,1.31941
0.460317,0.126984,1.22936
0.460317,0.142857,0.985566
0.460317,0.15873,0.463921
0.460317,0.174603,-0.234035
0.460317,0.190476,-0.613379
0.460317,0.206349,-0.561924
0.460317,0.222222,-0.440613
0.460317,0.238095,-0.384533
0.460317,0.253968,-0.365273
0.460317,0.269841,-0.356838
0.460317,0.285714,-0.350526
0.460317,0.301587,-0.342093
0.460317,0.31746,-0.333079
0.460317,0.333333,-0.321947
0.460317,0.349206,-0.317784
0.460317,0.365079,-0.306444
0.460317,0.380952,-0.279664
0.460317,0.396825,-0.273242
0.460317,0.412698,-0.236978
0.460317,0.428571,-0.165472
0.460317,0.444444,-0.0711684
0.460317,0.460317,0.0692679
0.460317,0.47619,-0.00908731
0.460317,0.492063,0.0773732
0.460317,0.507937,0.373618
0.460317,0.52381,0.564116
0.460317,0.539683,0.41132
0.460317,0.555556,0.259132
0.460317,0.571429,0.10061
0.460317,0.587302,-0.0737229
0.460317,0.603175,-0.172199
0.460317,0.619048,-0.232479
0.460317,0.634921,-0.28684
0.460317,0.650794,-0.308065
0.460317,0.666667,-0.3082
0.460317,0.68254,-0.312953
0.460317,0.698413,-0.313611
0.460317,0.714286,-0.31279
0.460317,0.730159,-0.309562
0.460317,0.746032,-0.304441
0.460317,0.761905,-0.291408
0.460317,0.777778,-0.248183
0.460317,0.793651,-0.142219
0.460317,0.809524,-0.0638769
0.460317,0.825397,-0.330891
0.460317,0.84127,-0.894208
0.460317,0.857143,-1.30931
0.460317,0.873016,-1.47825
0.460317,0.888889,-1.51962
0.460317,0.904762,-1.51612
0.460317,0.920635,-1.49939
0.460317,0.936508,-1.47926
0.460317,0.952381,-1.45885
0.460317,0.968254,-1.43977
0.460317,0.984127,-1.42311
0.460317,1,-1.40595
0.47619,0,1.40586
0.47619,0.015873,1.37551
0.47619,0.031746,1.3691
0.47619,0.047619,1.37484
0.47619,0.0634921,1.38283
0.47619,0.0793651,1.38828
0.47619,0.0952381,1.38569
0.47619,0.111111,1.36078
0.47619,0.126984,1.27272
0.47619,0.142857,1.02561
0.47619,0.15873,0.500603
0.47619,0.174603,-0.167866
0.47619,0.190476,-0.488263
0.47619,0.206349,-0.414199
0.47619,0.222222,-0.298385
0.47619,0.238095,-0.248077
0.47619,0.253968,-0.231318
0.47619,0.269841,-0.223968
0.47619,0.285714,-0.218334
0.47619,0.301587,-0.213145
0.47619,0.31746,-0.208077
0.47619,0.333333,-0.202545
0.47619,0.349206,-0.200339
0.47619,0.365079,-0.186584
0.47619,0.380952,-0.161824
0.47619,0.396825,-0.15058
0.47619,0.412698,-0.102174
0.47619,0.428571,-0.0222432
0.47619,0.444444,-0.112502
0.47619,0.460317,-0.0299702
0.47619,0.47619,-0.0685968
0.47619,0.492063,0.234728
0.47619,0.507937,0.367686
0.47619,0.52381,0.314969
0.47619,0.539683,0.399333
0.47619,0.555556,0.291047
0.47619,0.571429,0.14162
0.47619,0.587302,-0.00865075
0.47619,0.603175,-0.0872415
0.47619,0.619048,-0.130385
0.47619,0.634921,-0.172269
0.47619,0.650794,-0.185453
0.47619,0.666667,-0.180844
0.47619,0.68254,-0.184622
0.47619,0.698413,-0.182692
0.47619,0.714286,-0.178643
0.47619,0.730159,-0.175739
0.47619,0.746032,-0.170681
0.47619,0.761905,-0.157626
0.47619,0.777778,-0.11487
0.47619,0.793651,-0.00837462
0.47619,0.809524,0.0803728
0.47619,0.825397,-0.174201
0.47619,0.84127,-0.76238
0.47619,0.857143,-1.22361
0.47619,0.873016,-1.42493
0.47619,0.888889,-1.48273
0.47619,0.904762,-1.48749
0.47619,0.920635,-1.47563
0.47619,0.936508,-1.45897
0.47619,0.952381,-1.44155
0.47619,0.968254,-1.4261
0.47619,0.984127,-1.41634
0.47619,1,-1.41304
0.492063,0,1.40403
0.492063,0.015873,1.39031
0.492063,0.031746,1.39076
0.492063,0.047619,1.39989
0.492063,0.0634921,1.41102
0.492063,0.0793651,1.42013
0.492063,0.0952381,1.42197
0.492063,0.111111,1.40247
0.492063,0.126984,1.32059
0.492063,0.142857,1.07977
0.492063,0.15873,0.564816
0.492063,0.174603,-0.0739764
0.492063,0.190476,-0.355568
0.492063,0.206349,-0.270127
0.492063,0.222222,-0.159022
0.492063,0.238095,-0.112741
0.492063,0.253968,-0.0977723
0.492063,0.269841,-0.091508
0.492063,0.285714,-0.0871673
0.492063,0.301587,-0.0838478
0.492063,0.31746,-0.0813512
0.492063,0.333333,-0.0793709
0.492063,0.349206,-0.0799598
0.492063,0.365079,-0.0794363
0.492063,0.380952,-0.0743853
0.492063,0.396825,-0.0769809
0.492063,0.412698,-0.0683024
0.492063,0.428571,-0.0513061
0.492063,0.444444,-0.188236
0.492063,0.460317,-0.0974506
0.492063,0.47619,-0.0768671
0.492063,0.492063,0.0674672
0.492063,0.507937,0.184697
0.492063,0.52381,0.217514
0.492063,0.539683,0.235002
0.492063,0.555556,0.156189
0.492063,0.571429,0.0679083
0.492063,0.587302,0.00501399
0.492063,0.603175,-0.0268381
0.492063,0.619048,-0.0424138
0.492063,0.634921,-0.0568902
0.492063,0.650794,-0.0614198
0.492063,0.666667,-0.0585341
0.492063,0.68254,-0.055215
0.492063,0.698413,-0.0511158
0.492063,0.714286,-0.0466116
0.492063,0.730159,-0.0426466
0.492063,0.746032,-0.0369727
0.492063,0.761905,-0.0233309
0.492063,0.777778,0.0203099
0.492063,0.793651,0.128626
0.492063,0.809524,0.220837
0.492063,0.825397,-0.0365034
0.492063,0.84127,-0.64934
0.492063,0.857143,-1.14505
0.492063,0.873016,-1.3714
0.492063,0.888889,-1.44319
0.492063,0.904762,-1.45576
0.492063,0.920635,-1.44885
0.492063,0.936508,-1.43582
0.492063,0.952381,-1.42144
0.492063,0.968254,-1.40928
0.492063,0.984127,-1.40578
0.492063,1,-1.41943
0.507937,0,1.42112
0.507937,0.015873,1.40619
0.507937,0.031746,1.41048
0.507937,0.047619,1.42278
0.507937,0.0634921,1.43704
0.507937,0.0793651,1.44985
0.507937,0.0952381,1.45649
0.507937,0.111111,1.44372
0.507937,0.126984,1.37214
0.507937,0.142857,1.14721
0.507937,0.15873,0.654658
0.507937,0.174603,0.0430281
0.507937,0.190476,-0.218481
0.507937,0.206349,-0.129749
0.507937,0.222222,-0.0220885
0.507937,0.238095,0.021644
0.507937,0.253968,0.0355073
0.507937,0.269841,0.0407468
0.507937,0.285714,0.0438254
0.507937,0.301587,0.0457964
0.507937,0.31746,0.0472338
0.507937,0.333333,0.0482149
0.507937,0.349206,0.0466541
0.507937,0.365079,0.0322277
0.507937,0.380952,0.0131038
0.507937,0.396825,-0.0124456
0.507937,0.412698,-0.0467756
0.507937,0.428571,-0.0857549
0.507937,0.444444,-0.0406156
0.507937,0.460317,-0.194285
0.507937,0.47619,-0.252684
0.507937,0.492063,-0.170904
0.507937,0.507937,-0.130592
0.507937,0.52381,-0.0993703
0.507937,0.539683,-0.0501363
0.507937,0.555556,-0.0435365
0.507937,0.571429,-0.0255048
0.507937,0.587302,0.000436855
0.507937,0.603175,0.0235598
0.507937,0.619048,0.0403534
0.507937,0.634921,0.0560037
0.507937,0.650794,0.0620876
0.507937,0.666667,0.066334
0.507937,0.68254,0.0735694
0.507937,0.698413,0.0802071
0.507937,0.714286,0.0858752
0.507937,0.730159,0.0906491
0.507937,0.746032,0.0968619
0.507937,0.761905,0.111495
0.507937,0.777778,0.157449
0.507937,0.793651,0.269103
0.507937,0.809524,0.358192
0.507937,0.825397,0.080999
0.507937,0.84127,-0.559004
0.507937,0.857143,-1.07737
0.507937,0.873016,-1.3199
0.507937,0.888889,-1.40217
0.507937,0.904762,-1.42158
0.507937,0.920635,-1.4195
0.507937,0.936508,-1.41017
0.507937,0.952381,-1.39885
0.507937,0.968254,-1.38972
0.507937,0.984127,-1.3909
0.507937,1,-1.41597
0.52381,0,1.41778
0.52381,0.015873,1.418
0.52381,0.031746,1.42763
0.52381,0.047619,1.44317
0.52381,0.0634921,1.46049
0.52381,0.0793651,1.47695
0.52381,0.0952381,1.48855
0.52381,0.111111,1.48353
0.52381,0.126984,1.42578
0.52381,0.142857,1.22558
0.52381,0.15873,0.767247
0.52381,0.174603,0.180412
0.52381,0.190476,-0.0780655
0.52381,0.206349,0.00721161
0.52381,0.222222,0.113038
0.52381,0.238095,0.155702
0.52381,0.253968,0.168527
0.52381,0.269841,0.172972
0.52381,0.285714,0.17516
0.52381,0.301587,0.176659
0.52381,0.31746,0.179885
0.52381,0.333333,0.190817
0.52381,0.349206,0.188482
0.52381,0.365079,0.173041
0.52381,0.380952,0.116883
0.52381,0.396825,0.0670601
0.52381,0.412698,-0.0148899
0.52381,0.428571,-0.146751
0.52381,0.444444,-0.282728
0.52381,0.460317,-0.432363
0.52381,0.47619,-0.502288
0.52381,0.492063,-0.303066
0.52381,0.507937,-0.374219
0.52381,0.52381,-0.397851
0.52381,0.539683,-0.215638
0.52381,0.555556,-0.115681
0.52381,0.571429,-0.0699459
0.52381,0.587302,0.0218987
0.52381,0.603175,0.0901442
0.52381,0.619048,0.135759
0.52381,0.634921,0.176659
0.52381,0.650794,0.188886
0.52381,0.666667,0.193032
0.52381,0.68254,0.201941
0.52381,0.698413,0.211693
0.52381,0.714286,0.21895
0.52381,0.730159,0.22431
0.52381,0.746032,0.230984
0.52381,0.761905,0.247094
0.52381,0.777778,0.296937
0.52381,0.793651,0.41334
0.52381,0.809524,0.491333
0.52381,0.825397,0.175538
0.52381,0.84127,-0.494296
0.52381,0.857143,-1.02297
0.52381,0.873016,-1.27204
0.52381,0.888889,-1.36068
0.52381,0.904762,-1.3856
0.52381,0.920635,-1.38803
0.52381,0.936508,-1.38236
0.52381,0.952381,-1.37414
0.52381,0.968254,-1.368
0.52381,0.984127,-1.3735
0.52381,1,-1.40353
0.539683,0,1.40385
0.539683,0.015873,1.42401
0.539683,0.031746,1.44136
0.539683,0.047619,1.46062
0.539683,0.0634921,1.48098
0.539683,0.0793651,1.50095
0.539683,0.0952381,1.51744
0.539683,0.111111,1.52067
0.539683,0.126984,1.47923
0.539683,0.142857,1.31116
0.539683,0.15873,0.898733
0.539683,0.174603,0.336999
0.539683,0.190476,0.0662294
0.539683,0.206349,0.140963
0.539683,0.222222,0.246126
0.539683,0.238095,0.289075
0.539683,0.253968,0.301531
0.539683,0.269841,0.305417
0.539683,0.285714,0.30704
0.539683,0.301587,0.308089
0.539683,0.31746,0.31208
0.539683,0.333333,0.317505
0.539683,0.349206,0.334231
0.539683,0.365079,0.309963
0.539683,0.380952,0.243899
0.539683,0.396825,0.163064
0.539683,0.412698,0.0251959
0.539683,0.428571,-0.13168
0.539683,0.444444,-0.396687
0.539683,0.460317,-0.533911
0.539683,0.47619,-0.614887
0.539683,0.492063,-0.610513
0.539683,0.507937,-0.485172
0.539683,0.52381,-0.467096
0.539683,0.539683,-0.262955
0.539683,0.555556,-0.0745949
0.539683,0.571429,0.0490596
0.539683,0.587302,0.153015
0.539683,0.603175,0.216164
0.539683,0.619048,0.267009
0.539683,0.634921,0.319724
0.539683,0.650794,0.330066
0.539683,0.666667,0.326668
0.539683,0.68254,0.334278
0.539683,0.698413,0.342553
0.539683,0.714286,0.350537
0.539683,0.730159,0.356851
0.539683,0.746032,0.364866
0.539683,0.761905,0.383549
0.539683,0.777778,0.439225
0.539683,0.793651,0.561373
0.539683,0.809524,0.615397
0.539683,0.825397,0.242503
0.539683,0.84127,-0.457167
0.539683,0.857143,-0.982759
0.539683,0.873016,-1.22869
0.539683,0.888889,-1.31944
0.539683,0.904762,-1.34839
0.539683,0.920635,-1.35486
0.539683,0.936508,-1.35275
0.539683,0.952381,-1.34757
0.539683,0.968254,-1.34444
0.539683,0.984127,-1.35578
0.539683,1,-1.4054
0.555556,0,1.4049
0.555556,0.015873,1.42902
0.555556,0.031746,1.45196
0.555556,0.047619,1.47485
0.555556,0.0634921,1.49816
0.555556,0.0793651,1.5214
0.555556,0.0952381,1.5425
0.555556,0.111111,1.55389
0.555556,0.126984,1.52987
0.555556,0.142857,1.399
0.555556,0.15873,1.04369
0.555556,0.174603,0.512196
0.555556,0.190476,0.216503
0.555556,0.206349,0.272118
0.555556,0.222222,0.377235
0.555556,0.238095,0.421839
0.555556,0.253968,0.434713
0.555556,0.269841,0.438726
0.555556,0.285714,0.441937
0.555556,0.301587,0.450181
0.555556,0.31746,0.472109
0.555556,0.333333,0.508564
0.555556,0.349206,0.540685
0.555556,0.365079,0.492675
0.555556,0.380952,0.351596
0.555556,0.396825,0.161061
0.555556,0.412698,-0.366431
0.555556,0.428571,-0.0728321
0.555556,0.444444,-0.454656
0.555556,0.460317,-0.444431
0.555556,0.47619,-0.56854
0.555556,0.492063,-0.55896
0.555556,0.507937,-0.430341
0.555556,0.52381,-0.146955
0.555556,0.539683,-0.120324
0.555556,0.555556,-0.0110357
0.555556,0.571429,0.101901
0.555556,0.587302,0.328288
0.555556,0.603175,0.393393
0.555556,0.619048,0.377337
0.555556,0.634921,0.487604
0.555556,0.650794,0.495989
0.555556,0.666667,0.480052
0.555556,0.68254,0.475763
0.555556,0.698413,0.477595
0.555556,0.714286,0.482701
0.555556,0.730159,0.490082
0.555556,0.746032,0.499433
0.555556,0.761905,0.521483
0.555556,0.777778,0.585134
0.555556,0.793651,0.712519
0.555556,0.809524,0.729869
0.555556,0.825397,0.275977
0.555556,0.84127,-0.448247
0.555556,0.857143,-0.956132
0.555556,0.873016,-1.1899
0.555556,0.888889,-1.2789
0.555556,0.904762,-1.31042
0.555556,0.920635,-1.32042
0.555556,0.936508,-1.32168
0.555556,0.952381,-1.31943
0.555556,0.968254,-1.319
0.555556,0.984127,-1.33468
0.555556,1,-1.39707
0.571429,0,1.38939
0.571429,0.015873,1.42856
0.571429,0.031746,1.45872
0.571429,0.047619,1.48555
0.571429,0.0634921,1.51171
0.571429,0.0793651,1.53792
0.571429,0.0952381,1.56314
0.571429,0.111111,1.58203
0.571429,0.126984,1.575
0.571429,0.142857,1.48335
0.571429,0.15873,1.19474
0.571429,0.174603,0.704901
0.571429,0.190476,0.376494
0.571429,0.206349,0.401755
0.571429,0.222222,0.506176
0.571429,0.238095,0.553749
0.571429,0.253968,0.56814
0.571429,0.269841,0.573845
0.571429,0.285714,0.584322
0.571429,0.301587,0.617257
0.571429,0.31746,0.702744
0.571429,0.333333,0.834928
0.571429,0.349206,0.891964
0.571429,0.365079,0.723951
0.571429,0.380952,0.407885
0.571429,0.396825,-0.214087
0.571429,0.412698,-2.62397
0.571429,0.428571,-0.293032
0.571429,0.444444,0.237385
0.571429,0.460317,-0.0564217
0.571429,0.47619,-0.235868
0.571429,0.492063,-0.288406
0.571429,0.507937,-0.289985
0.571429,0.52381,-0.292807
0.571429,0.539683,-0.0870153
0.571429,0.555556,0.0817928
0.571429,0.571429,0.275978
0.571429,0.587302,0.438973
0.571429,0.603175,0.476254
0.571429,0.619048,0.54548
0.571429,0.634921,0.649456
0.571429,0.650794,0.634381
0.571429,0.666667,0.608699
0.571429,0.68254,0.606259
0.571429,0.698413,0.60954
0.571429,0.714286,0.617242
0.571429,0.730159,0.6239
0.571429,0.746032,0.634787
0.571429,0.761905,0.661715
0.571429,0.777778,0.735697
0.571429,0.793651,0.865062
0.571429,0.809524,0.819685
0.571429,0.825397,0.269087
0.571429,0.84127,-0.466073
0.571429,0.857143,-0.941017
0.571429,0.873016,-1.15508
0.571429,0.888889,-1.23922
0.571429,0.904762,-1.27207
0.571429,0.920635,-1.28509
0.571429,0.936508,-1.28947
0.571429,0.952381,-1.29003
0.571429,0.968254,-1.29215
0.571429,0.984127,-1.31202
0.571429,1,-1.38818
0.587302,0,1.3771
0.587302,0.015873,1.42458
0.587302,0.031746,1.46153
0.587302,0.047619,1.49244
0.587302,0.0634921,1.52138
0.587302,0.0793651,1.55021
0.587302,0.0952381,1.57891
0.587302,0.111111,1.60421
0.587302,0.126984,1.61235
0.587302,0.142857,1.55851
0.587302,0.15873,1.3425
0.587302,0.174603,0.911756
0.587302,0.190476,0.551351
0.587302,0.206349,0.532135
0.587302,0.222222,0.633064
0.587302,0.238095,0.685285
0.587302,0.253968,0.700579
0.587302,0.269841,0.705604
0.587302,0.285714,0.713147
0.587302,0.301587,0.740671
0.587302,0.31746,0.817846
0.587302,0.333333,0.972153
0.587302,0.349206,1.0591
0.587302,0.365079,0.900853
0.587302,0.380952,0.634289
0.587302,0.396825,0.414383
0.587302,0.412698,-0.107649
0.587302,0.428571,0.426007
0.587302,0.444444,0.443751
0.587302,0.460317,0.268814
0.587302,0.47619,0.131338
0.587302,0.492063,0.0627287
0.587302,0.507937,0.0413485
0.587302,0.52381,0.0528991
0.587302,0.539683,0.0764158
0.587302,0.555556,0.00693428
0.587302,0.571429,0.18511
0.587302,0.587302,0.420157
0.587302,0.603175,0.571186
0.587302,0.619048,0.661306
0.587302,0.634921,0.717357
0.587302,0.650794,0.725126
0.587302,0.666667,0.727817
0.587302,0.68254,0.734152
0.587302,0.698413,0.741458
0.587302,0.714286,0.749987
0.587302,0.730159,0.758415
0.587302,0.746032,0.771387
0.587302,0.761905,0.804527
0.587302,0.777778,0.891915
0.587302,0.793651,1.01423
0.587302,0.809524,0.872102
0.587302,0.825397,0.216874
0.587302,0.84127,-0.506453
0.587302,0.857143,-0.934123
0.587302,0.873016,-1.12313
0.587302,0.888889,-1.20038
0.587302,0.904762,-1.23364
0.587302,0.920635,-1.2492
0.587302,0.936508,-1.25646
0.587302,0.952381,-1.25967
0.587302,0.968254,-1.26413
0.587302,0.984127,-1.28801
0.587302,1,-1.38104
0.603175,0,1.36376
0.603175,0.015873,1.41718
0.603175,0.031746,1.46028
0.603175,0.047619,1.49535
0.603175,0.0634921,1.52699
0.603175,0.0793651,1.55808
0.603175,0.0952381,1.58957
0.603175,0.111111,1.6199
0.603175,0.126984,1.64038
0.603175,0.142857,1.61968
0.603175,0.15873,1.47632
0.603175,0.174603,1.12476
0.603175,0.190476,0.746474
0.603175,0.206349,0.667438
0.603175,0.222222,0.757801
0.603175,0.238095,0.815466
0.603175,0.253968,0.832691
0.603175,0.269841,0.836324
0.603175,0.285714,0.839272
0.603175,0.301587,0.849092
0.603175,0.31746,0.884149
0.603175,0.333333,0.956697
0.603175,0.349206,1.01781
0.603175,0.365079,0.946515
0.603175,0.380952,0.79574
0.603175,0.396825,0.734492
0.603175,0.412698,0.618179
0.603175,0.428571,0.650056
0.603175,0.444444,0.655326
0.603175,0.460317,0.454774
0.603175,0.47619,0.37773
0.603175,0.492063,0.354512
0.603175,0.507937,0.373798
0.603175,0.52381,0.395494
0.603175,0.539683,0.367424
0.603175,0.555556,0.252124
0.603175,0.571429,0.424771
0.603175,0.587302,0.614782
0.603175,0.603175,0.743434
0.603175,0.619048,0.807963
0.603175,0.634921,0.844284
0.603175,0.650794,0.862187
0.603175,0.666667,0.84642
0.603175,0.68254,0.862206
0.603175,0.698413,0.874645
0.603175,0.714286,0.884481
0.603175,0.730159,0.893923
0.603175,0.746032,0.909775
0.603175,0.761905,0.95185
0.603175,0.777778,1.05465
0.603175,0.793651,1.14956
0.603175,0.809524,0.868548
0.603175,0.825397,0.11912
0.603175,0.84127,-0.562223
0.603175,0.857143,-0.931428
0.603175,0.873016,-1.09277
0.603175,0.888889,-1.16223
0.603175,0.904762,-1.19537
0.603175,0.920635,-1.21308
0.603175,0.936508,-1.22295
0.603175,0.952381,-1.22861
0.603175,0.968254,-1.23518
0.603175,0.984127,-1.26238
0.603175,1,-1.37725
0.619048,0,1.36563
0.619048,0.015873,1.41161
0.619048,0.031746,1.45635
0.619048,0.047619,1.4945
0.619048,0.0634921,1.52853
0.619048,0.0793651,1.5615
0.619048,0.0952381,1.59505
0.619048,0.111111,1.62897
0.619048,0.126984,1.65851
0.619048,0.142857,1.66396
0.619048,0.15873,1.58612
0.619048,0.174603,1.32966
0.619048,0.190476,0.964021
0.619048,0.206349,0.814917
0.619048,0.222222,0.881258
0.619048,0.238095,0.944008
0.619048,0.253968,0.963423
0.619048,0.269841,0.96424
0.619048,0.285714,0.959903
0.619048,0.301587,0.959158
0.619048,0.31746,0.974203
0.619048,0.333333,1.01776
0.619048,0.349206,1.02728
0.619048,0.365079,1.00416
0.619048,0.380952,0.936597
0.619048,0.396825,0.908685
0.619048,0.412698,0.868341
0.619048,0.428571,0.836692
0.619048,0.444444,0.823977
0.619048,0.460317,0.489822
0.619048,0.47619,0.497695
0.619048,0.492063,0.534297
0.619048,0.507937,0.595144
0.619048,0.52381,0.645406
0.619048,0.539683,0.644223
0.619048,0.555556,0.62204
0.619048,0.571429,0.726604
0.619048,0.587302,0.842439
0.619048,0.603175,0.92015
0.619048,0.619048,0.899828
0.619048,0.634921,0.972587
0.619048,0.650794,0.995586
0.619048,0.666667,0.996211
0.619048,0.68254,1.00352
0.619048,0.698413,1.01223
0.619048,0.714286,1.02092
0.619048,0.730159,1.03089
0.619048,0.746032,1.05089
0.619048,0.761905,1.10597
0.619048,0.777778,1.22221
0.619048,0.793651,1.25023
0.619048,0.809524,0.790207
0.619048,0.825397,-0.0165341
0.619048,0.84127,-0.62401
0.619048,0.857143,-0.928887
0.619048,0.873016,-1.06282
0.619048,0.888889,-1.12465
0.619048,0.904762,-1.15745
0.619048,0.920635,-1.17701
0.619048,0.936508,-1.18922
0.619048,0.952381,-1.19714
0.619048,0.968254,-1.20557
0.619048,0.984127,-1.23408
0.619048,1,-1.34773
0.634921,0,1.34844
0.634921,0.015873,1.40132
0.634921,0.031746,1.4491
0.634921,0.047619,1.48995
0.634921,0.0634921,1.52605
0.634921,0.0793651,1.56051
0.634921,0.0952381,1.59546
0.634921,0.111111,1.63162
0.634921,0.126984,1.66702
0.634921,0.142857,1.69078
0.634921,0.15873,1.66514
0.634921,0.174603,1.50738
0.634921,0.190476,1.1967
0.634921,0.206349,0.984301
0.634921,0.222222,1.00684
0.634921,0.238095,1.0719
0.634921,0.253968,1.09642
0.634921,0.269841,1.09855
0.634921,0.285714,1.09348
0.634921,0.301587,1.09
0.634921,0.31746,1.09748
0.634921,0.333333,1.1128
0.634921,0.349206,1.11553
0.634921,0.365079,1.1093
0.634921,0.380952,1.0814
0.634921,0.396825,1.05965
0.634921,0.412698,1.06755
0.634921,0.428571,1.13374
0.634921,0.444444,0.972782
0.634921,0.460317,0.824972
0.634921,0.47619,0.839963
0.634921,0.492063,0.846729
0.634921,0.507937,0.90922
0.634921,0.52381,0.976301
0.634921,0.539683,1.01358
0.634921,0.555556,0.990682
0.634921,0.571429,1.12702
0.634921,0.587302,1.06788
0.634921,0.603175,1.10896
0.634921,0.619048,1.10933
0.634921,0.634921,1.13574
0.634921,0.650794,1.1418
0.634921,0.666667,1.14079
0.634921,0.68254,1.14521
0.634921,0.698413,1.15101
0.634921,0.714286,1.15826
0.634921,0.730159,1.16936
0.634921,0.746032,1.19625
0.634921,0.761905,1.26926
0.634921,0.777778,1.38632
0.634921,0.793651,1.28183
0.634921,0.809524,0.627986
0.634921,0.825397,-0.173529
0.634921,0.84127,-0.681941
0.634921,0.857143,-0.923177
0.634921,0.873016,-1.03241
0.634921,0.888889,-1.08757
0.634921,0.904762,-1.12005
0.634921,0.920635,-1.14122
0.634921,0.936508,-1.15551
0.634921,0.952381,-1.16552
0.634921,0.968254,-1.17578
0.634921,0.984127,-1.20736
0.634921,1,-1.34328
0.650794,0,1.3166
0.650794,0.015873,1.38307
0.650794,0.031746,1.43712
0.650794,0.047619,1.4814
0.650794,0.0634921,1.51954
0.650794,0.0793651,1.55521
0.650794,0.0952381,1.59099
0.650794,0.111111,1.62828
0.650794,0.126984,1.66684
0.650794,0.142857,1.70169
0.650794,0.15873,1.71206
0.650794,0.174603,1.64033
0.650794,0.190476,1.42219
0.650794,0.206349,1.18293
0.650794,0.222222,1.14169
0.650794,0.238095,1.19929
0.650794,0.253968,1.23053
0.650794,0.269841,1.23677
0.650794,0.285714,1.23489
0.650794,0.301587,1.23269
0.650794,0.31746,1.23693
0.650794,0.333333,1.24249
0.650794,0.349206,1.24048
0.650794,0.365079,1.23417
0.650794,0.380952,1.22251
0.650794,0.396825,1.20744
0.650794,0.412698,1.18769
0.650794,0.428571,1.19126
0.650794,0.444444,1.13801
0.650794,0.460317,1.07446
0.650794,0.47619,1.01257
0.650794,0.492063,0.896327
0.650794,0.507937,1.10111
0.650794,0.52381,1.22012
0.650794,0.539683,1.35722
0.650794,0.555556,1.28238
0.650794,0.571429,1.2769
0.650794,0.587302,1.31327
0.650794,0.603175,1.29454
0.650794,0.619048,1.28564
0.650794,0.634921,1.28631
0.650794,0.650794,1.28469
0.650794,0.666667,1.28386
0.650794,0.68254,1.2856
0.650794,0.698413,1.28995
0.650794,0.714286,1.29614
0.650794,0.730159,1.30995
0.650794,0.746032,1.34859
0.650794,0.761905,1.44337
0.650794,0.777778,1.51974
0.650794,0.793651,1.20019
0.650794,0.809524,0.393617
0.650794,0.825397,-0.329712
0.650794,0.84127,-0.727864
0.650794,0.857143,-0.912262
0.650794,0.873016,-1.00115
0.650794,0.888889,-1.05104
0.650794,0.904762,-1.08334
0.650794,0.920635,-1.10592
0.650794,0.936508,-1.12206
0.650794,0.952381,-1.13394
0.650794,0.968254,-1.14575
0.650794,0.984127,-1.17881
0.650794,1,-1.32787
0.666667,0,1.29734
