0.428571,0.428571,-2.25961
0.428571,0.444444,-2.66722
0.428571,0.460317,-3.09104
0.428571,0.47619,-3.47234
0.428571,0.492063,-3.72185
0.428571,0.507937,-3.68987
0.428571,0.52381,-3.42929
0.428571,0.539683,-3.02392
0.428571,0.555556,-2.5924
0.428571,0.571429,-2.19972
0.428571,0.587302,-1.85585
0.428571,0.603175,-1.57972
0.428571,0.619048,-1.35502
0.428571,0.634921,-1.17612
0.428571,0.650794,-1.02776
0.428571,0.666667,-0.912003
0.428571,0.68254,-0.808375
0.428571,0.698413,-0.729893
0.428571,0.714286,-0.661839
0.428571,0.730159,-0.601916
0.428571,0.746032,-0.535632
0.428571,0.761905,-0.501626
0.428571,0.777778,-0.467081
0.428571,0.793651,-0.433215
0.428571,0.809524,-0.400138
0.428571,0.825397,-0.37058
0.428571,0.84127,-0.333737
0.428571,0.857143,-0.318664
0.428571,0.873016,-0.29906
0.428571,0.888889,-0.277694
0.428571,0.904762,-0.266829
0.428571,0.920635,-0.261222
0.428571,0.936508,-0.238493
0.428571,0.952381,-0.228271
0.428571,0.968254,-0.215822
0.428571,0.984127,-0.212445
0.428571,1,-0.205048
0.444444,0,-0.164267
0.444444,0.015873,-0.156757
0.444444,0.031746,-0.180202
0.444444,0.047619,-0.178904
0.444444,0.0634921,-0.18834
0.444444,0.0793651,-0.208826
0.444444,0.0952381,-0.216992
0.444444,0.111111,-0.220911
0.444444,0.126984,-0.251264
0.444444,0.142857,-0.267609
0.444444,0.15873,-0.27626
0.444444,0.174603,-0.29268
0.444444,0.190476,-0.328233
0.444444,0.206349,-0.340941
0.444444,0.222222,-0.381502
0.444444,0.238095,-0.402167
0.444444,0.253968,-0.438168
0.444444,0.269841,-0.498179
0.444444,0.285714,-0.543846
0.444444,0.301587,-0.612979
0.444444,0.31746,-0.680564
0.444444,0.333333,-0.777235
0.444444,0.349206,-0.882589
0.444444,0.365079,-1.01111
0.444444,0.380952,-1.20045
0.444444,0.396825,-1.4158
0.444444,0.412698,-1.70238
0.444444,0.428571,-2.09498
0.444444,0.444444,-2.57229
0.444444,0.460317,-3.16134
0.444444,0.47619,-3.78215
0.444444,0.492063,-4.18239
0.444444,0.507937,-4.15306
0.444444,0.52381,-3.68444
0.444444,0.539683,-3.0602
0.444444,0.555556,-2.47161
0.444444,0.571429,-1.99175
0.444444,0.587302,-1.62544
0.444444,0.603175,-1.35946
0.444444,0.619048,-1.1445
0.444444,0.634921,-0.972499
0.444444,0.650794,-0.840613
0.444444,0.666667,-0.730319
0.444444,0.68254,-0.652971
0.444444,0.698413,-0.586469
0.444444,0.714286,-0.516845
0.444444,0.730159,-0.478388
0.444444,0.746032,-0.427077
0.444444,0.761905,-0.394514
0.444444,0.777778,-0.365275
0.444444,0.793651,-0.331217
0.444444,0.809524,-0.304395
0.444444,0.825397,-0.280614
0.444444,0.84127,-0.260425
0.444444,0.857143,-0.252319
0.444444,0.873016,-0.244388
0.444444,0.888889,-0.223952
0.444444,0.904762,-0.211426
0.444444,0.920635,-0.190467
0.444444,0.936508,-0.196083
0.444444,0.952381,-0.176776
0.444444,0.968254,-0.164616
0.444444,0.984127,-0.161858
0.444444,1,-0.151188
0.460317,0,-0.119831
0.460317,0.015873,-0.119752
0.460317,0.031746,-0.133013
0.460317,0.047619,-0.140618
0.460317,0.0634921,-0.133343
0.460317,0.0793651,-0.14423
0.460317,0.0952381,-0.14773
0.460317,0.111111,-0.163612
0.460317,0.126984,-0.18377
0.460317,0.142857,-0.196819
0.460317,0.15873,-0.202269
0.460317,0.174603,-0.222522
0.460317,0.190476,-0.227248
0.460317,0.206349,-0.250382
0.460317,0.222222,-0.274971
0.460317,0.238095,-0.305685
0.460317,0.253968,-0.324014
0.460317,0.269841,-0.368984
0.460317,0.285714,-0.401437
0.460317,0.301587,-0.443164
0.460317,0.31746,-0.506122
0.460317,0.333333,-0.57411
0.460317,0.349206,-0.66177
0.460317,0.365079,-0.778358
0.460317,0.380952,-0.916244
0.460317,0.396825,-1.11772
0.460317,0.412698,-1.3735
0.460317,0.428571,-1.75498
0.460317,0.444444,-2.30806
0.460317,0.460317,-3.08747
0.460317,0.47619,-4.07921
0.460317,0.492063,-4.90339
0.460317,0.507937,-4.822
0.460317,0.52381,-3.8649
0.460317,0.539683,-2.87465
0.460317,0.555556,-2.14564
0.460317,0.571429,-1.63542
0.460317,0.587302,-1.28018
0.460317,0.603175,-1.04091
0.460317,0.619048,-0.855683
0.460317,0.634921,-0.736723
0.460317,0.650794,-0.633349
0.460317,0.666667,-0.536085
0.460317,0.68254,-0.479208
0.460317,0.698413,-0.433553
0.460317,0.714286,-0.373076
0.460317,0.730159,-0.33466
0.460317,0.746032,-0.320388
0.460317,0.761905,-0.277813
0.460317,0.777778,-0.258903
0.460317,0.793651,-0.246337
0.460317,0.809524,-0.217743
0.460317,0.825397,-0.213816
0.460317,0.84127,-0.186644
0.460317,0.857143,-0.182976
0.460317,0.873016,-0.160357
0.460317,0.888889,-0.150721
0.460317,0.904762,-0.145734
0.460317,0.920635,-0.135202
0.460317,0.936508,-0.129981
0.460317,0.952381,-0.120455
0.460317,0.968254,-0.116544
0.460317,0.984127,-0.109314
0.460317,1,-0.111494
0.47619,0,-0.0744827
0.47619,0.015873,-0.0751202
0.47619,0.031746,-0.0683634
0.47619,0.047619,-0.0814182
0.47619,0.0634921,-0.0859937
0.47619,0.0793651,-0.0936869
0.47619,0.0952381,-0.0960954
0.47619,0.111111,-0.0994095
0.47619,0.126984,-0.111463
0.47619,0.142857,-0.118016
0.47619,0.15873,-0.131743
0.47619,0.174603,-0.131014
0.47619,0.190476,-0.145551
0.47619,0.206349,-0.156543
0.47619,0.222222,-0.16344
0.47619,0.238095,-0.175351
0.47619,0.253968,-0.205797
0.47619,0.269841,-0.228512
0.47619,0.285714,-0.25592
0.47619,0.301587,-0.282597
0.47619,0.31746,-0.320092
0.47619,0.333333,-0.369611
0.47619,0.349206,-0.426353
0.47619,0.365079,-0.493748
0.47619,0.380952,-0.592826
0.47619,0.396825,-0.729817
0.47619,0.412698,-0.923258
0.47619,0.428571,-1.22734
0.47619,0.444444,-1.72406
0.47619,0.460317,-2.58198
0.47619,0.47619,-4.14506
0.47619,0.492063,-6.07601
0.47619,0.507937,-5.80821
0.47619,0.52381,-3.51796
0.47619,0.539683,-2.1844
0.47619,0.555556,-1.47986
0.47619,0.571429,-1.07391
0.47619,0.587302,-0.823431
0.47619,0.603175,-0.643309
0.47619,0.619048,-0.525607
0.47619,0.634921,-0.452515
0.47619,0.650794,-0.376818
0.47619,0.666667,-0.333042
0.47619,0.68254,-0.293972
0.47619,0.698413,-0.261806
0.47619,0.714286,-0.235004
0.47619,0.730159,-0.20349
0.47619,0.746032,-0.189206
0.47619,0.761905,-0.163417
0.47619,0.777778,-0.150477
0.47619,0.793651,-0.135718
0.47619,0.809524,-0.139027
0.47619,0.825397,-0.114461
0.47619,0.84127,-0.114009
0.47619,0.857143,-0.111102
0.47619,0.873016,-0.0938998
0.47619,0.888889,-0.0954647
0.47619,0.904762,-0.0927969
0.47619,0.920635,-0.0767748
0.47619,0.936508,-0.0803556
0.47619,0.952381,-0.0674715
0.47619,0.968254,-0.0643752
0.47619,0.984127,-0.0694176
0.47619,1,-0.059537
0.492063,0,-0.0164862
0.492063,0.015873,-0.0294801
0.492063,0.031746,-0.0191228
0.492063,0.047619,-0.0283908
0.492063,0.0634921,-0.0362156
0.492063,0.0793651,-0.024402
0.492063,0.0952381,-0.0255682
0.492063,0.111111,-0.0424769
0.492063,0.126984,-0.0464878
0.492063,0.142857,-0.0326519
0.492063,0.15873,-0.0349815
0.492063,0.174603,-0.0457983
0.492063,0.190476,-0.0509964
0.492063,0.206349,-0.0510679
0.492063,0.222222,-0.0550508
0.492063,0.238095,-0.0696723
0.492063,0.253968,-0.0755937
0.492063,0.269841,-0.083973
0.492063,0.285714,-0.0838737
0.492063,0.301587,-0.0924965
0.492063,0.31746,-0.116139
0.492063,0.333333,-0.137779
0.492063,0.349206,-0.148682
0.492063,0.365079,-0.192333
0.492063,0.380952,-0.224224
0.492063,0.396825,-0.279731
0.492063,0.412698,-0.360492
0.492063,0.428571,-0.500426
0.492063,0.444444,-0.739393
0.492063,0.460317,-1.24414
0.492063,0.47619,-2.70428
0.492063,0.492063,-8.0335
0.492063,0.507937,-4.59988
0.492063,0.52381,-1.33514
0.492063,0.539683,-0.710995
0.492063,0.555556,-0.447202
0.492063,0.571429,-0.316535
0.492063,0.587302,-0.244096
0.492063,0.603175,-0.1876
0.492063,0.619048,-0.160074
0.492063,0.634921,-0.14214
0.492063,0.650794,-0.11077
0.492063,0.666667,-0.0916251
0.492063,0.68254,-0.0915981
0.492063,0.698413,-0.084589
0.492063,0.714286,-0.0777864
0.492063,0.730159,-0.067318
0.492063,0.746032,-0.0564059
0.492063,0.761905,-0.0563977
0.492063,0.777778,-0.0563328
0.492063,0.793651,-0.0437252
0.492063,0.809524,-0.0442205
0.492063,0.825397,-0.0322685
0.492063,0.84127,-0.0390071
0.492063,0.857143,-0.0290444
0.492063,0.873016,-0.0242845
0.492063,0.888889,-0.0277923
0.492063,0.904762,-0.0352087
0.492063,0.920635,-0.0270137
0.492063,0.936508,-0.0229744
0.492063,0.952381,-0.0272898
0.492063,0.968254,-0.0155749
0.492063,0.984127,-0.0245087
0.492063,1,-0.015041
0.507937,0,0.0318938
0.507937,0.015873,0.0232373
0.507937,0.031746,0.0188133
0.507937,0.047619,0.0315233
0.507937,0.0634921,0.017757
0.507937,0.0793651,0.0228252
0.507937,0.0952381,0.022153
0.507937,0.111111,0.0332956
0.507937,0.126984,0.0314934
0.507937,0.142857,0.0329922
0.507937,0.15873,0.0326992
0.507937,0.174603,0.0305515
0.507937,0.190476,0.0360175
0.507937,0.206349,0.0522193
0.507937,0.222222,0.0503842
0.507937,0.238095,0.0496026
0.507937,0.253968,0.0599259
0.507937,0.269841,0.0629937
0.507937,0.285714,0.0757732
0.507937,0.301587,0.071317
0.507937,0.31746,0.0784726
0.507937,0.333333,0.0987312
0.507937,0.349206,0.111209
0.507937,0.365079,0.140579
0.507937,0.380952,0.151995
0.507937,0.396825,0.203083
0.507937,0.412698,0.246175
0.507937,0.428571,0.324202
0.507937,0.444444,0.450377
0.507937,0.460317,0.703971
0.507937,0.47619,1.32786
0.507937,0.492063,4.60366
0.507937,0.507937,8.03626
0.507937,0.52381,2.7134
0.507937,0.539683,1.24533
0.507937,0.555556,0.740621
0.507937,0.571429,0.501729
0.507937,0.587302,0.364174
0.507937,0.603175,0.274811
0.507937,0.619048,0.220693
0.507937,0.634921,0.18833
0.507937,0.650794,0.149726
0.507937,0.666667,0.131118
0.507937,0.68254,0.117803
0.507937,0.698413,0.10054
0.507937,0.714286,0.0998823
0.507937,0.730159,0.08236
0.507937,0.746032,0.064999
0.507937,0.761905,0.0681434
0.507937,0.777778,0.0580349
0.507937,0.793651,0.0466743
0.507937,0.809524,0.0468903
0.507937,0.825397,0.0508127
0.507937,0.84127,0.0495748
0.507937,0.857143,0.0408793
0.507937,0.873016,0.0304713
0.507937,0.888889,0.0334443
0.507937,0.904762,0.0330166
0.507937,0.920635,0.0337647
0.507937,0.936508,0.0255437
0.507937,0.952381,0.027235
0.507937,0.968254,0.0203161
0.507937,0.984127,0.0303417
0.507937,1,0.0249332
0.52381,0,0.06712
0.52381,0.015873,0.0726254
0.52381,0.031746,0.0682953
0.52381,0.047619,0.067354
0.52381,0.0634921,0.0705217
0.52381,0.0793651,0.0820998
0.52381,0.0952381,0.0884905
0.52381,0.111111,0.101333
0.52381,0.126984,0.0976364
0.52381,0.142857,0.110752
0.52381,0.15873,0.109649
0.52381,0.174603,0.12991
0.52381,0.190476,0.128826
0.52381,0.206349,0.146422
0.52381,0.222222,0.151333
0.52381,0.238095,0.177285
0.52381,0.253968,0.187036
0.52381,0.269841,0.198632
0.52381,0.285714,0.228757
0.52381,0.301587,0.259353
0.52381,0.31746,0.291859
0.52381,0.333333,0.324705
0.52381,0.349206,0.370867
0.52381,0.365079,0.452146
0.52381,0.380952,0.539659
0.52381,0.396825,0.645643
0.52381,0.412698,0.811936
0.52381,0.428571,1.0737
0.52381,0.444444,1.48285
0.52381,0.460317,2.18391
0.52381,0.47619,3.5156
0.52381,0.492063,5.79716
0.52381,0.507937,6.08387
0.52381,0.52381,4.1596
0.52381,0.539683,2.59472
0.52381,0.555556,1.72874
0.52381,0.571429,1.22231
0.52381,0.587302,0.935851
0.52381,0.603175,0.736802
0.52381,0.619048,0.603387
0.52381,0.634921,0.486473
0.52381,0.650794,0.412838
0.52381,0.666667,0.358721
0.52381,0.68254,0.311526
0.52381,0.698413,0.276247
0.52381,0.714286,0.254638
0.52381,0.730159,0.231069
0.52381,0.746032,0.198215
0.52381,0.761905,0.191726
0.52381,0.777778,0.172403
0.52381,0.793651,0.159617
0.52381,0.809524,0.151235
0.52381,0.825397,0.140312
0.52381,0.84127,0.1285
0.52381,0.857143,0.115206
0.52381,0.873016,0.101686
0.52381,0.888889,0.0930409
0.52381,0.904762,0.101153
0.52381,0.920635,0.0814125
0.52381,0.936508,0.0868915
0.52381,0.952381,0.082478
0.52381,0.968254,0.0845273
0.52381,0.984127,0.0661271
0.52381,1,0.0676371
0.539683,0,0.113709
0.539683,0.015873,0.111547
0.539683,0.031746,0.129338
0.539683,0.047619,0.133554
0.539683,0.0634921,0.13139
0.539683,0.0793651,0.145615
0.539683,0.0952381,0.148345
0.539683,0.111111,0.167531
0.539683,0.126984,0.168363
0.539683,0.142857,0.175039
0.539683,0.15873,0.192928
0.539683,0.174603,0.213172
0.539683,0.190476,0.214384
0.539683,0.206349,0.246023
0.539683,0.222222,0.262297
0.539683,0.238095,0.287698
0.539683,0.253968,0.317593
0.539683,0.269841,0.344939
0.539683,0.285714,0.388896
0.539683,0.301587,0.417068
0.539683,0.31746,0.483656
0.539683,0.333333,0.546489
0.539683,0.349206,0.6221
0.539683,0.365079,0.732416
0.539683,0.380952,0.869328
0.539683,0.396825,1.03952
0.539683,0.412698,1.29216
0.539683,0.428571,1.63657
0.539683,0.444444,2.1431
0.539683,0.460317,2.8737
0.539683,0.47619,3.86843
0.539683,0.492063,4.83074
0.539683,0.507937,4.90714
0.539683,0.52381,4.08686
0.539683,0.539683,3.09855
0.539683,0.555556,2.30004
0.539683,0.571429,1.75299
0.539683,0.587302,1.37955
0.539683,0.603175,1.10702
0.539683,0.619048,0.923179
0.539683,0.634921,0.776044
0.539683,0.650794,0.661371
0.539683,0.666667,0.571695
0.539683,0.68254,0.509531
0.539683,0.698413,0.441781
0.539683,0.714286,0.390564
0.539683,0.730159,0.350678
0.539683,0.746032,0.323459
0.539683,0.761905,0.296637
0.539683,0.777778,0.273463
0.539683,0.793651,0.246988
0.539683,0.809524,0.240993
0.539683,0.825397,0.216107
0.539683,0.84127,0.197472
0.539683,0.857143,0.196866
0.539683,0.873016,0.184322
0.539683,0.888889,0.167106
0.539683,0.904762,0.147803
0.539683,0.920635,0.14396
0.539683,0.936508,0.130431
0.539683,0.952381,0.139884
0.539683,0.968254,0.129567
0.539683,0.984127,0.127748
0.539683,1,0.12042
0.555556,0,0.149996
0.555556,0.015873,0.157472
0.555556,0.031746,0.165622
0.555556,0.047619,0.179315
0.555556,0.0634921,0.182223
0.555556,0.0793651,0.202974
0.555556,0.0952381,0.216811
0.555556,0.111111,0.221216
0.555556,0.126984,0.240947
0.555556,0.142857,0.254899
0.555556,0.15873,0.271783
0.555556,0.174603,0.289072
0.555556,0.190476,0.304074
0.555556,0.206349,0.333582
0.555556,0.222222,0.366042
0.555556,0.238095,0.401979
0.555556,0.253968,0.429874
0.555556,0.269841,0.4718
0.555556,0.285714,0.529378
0.555556,0.301587,0.585507
0.555556,0.31746,0.658224
0.555556,0.333333,0.748253
0.555556,0.349206,0.846895
0.555556,0.365079,0.972648
0.555556,0.380952,1.13926
0.555556,0.396825,1.34514
0.555556,0.412698,1.63797
0.555556,0.428571,2.00124
0.555556,0.444444,2.47012
0.555556,0.460317,3.04595
0.555556,0.47619,3.69563
0.555556,0.492063,4.15489
0.555556,0.507937,4.18962
0.555556,0.52381,3.7768
0.555556,0.539683,3.17092
0.555556,0.555556,2.57169
0.555556,0.571429,2.08843
0.555556,0.587302,1.70716
0.555556,0.603175,1.4244
0.555556,0.619048,1.19023
0.555556,0.634921,1.0102
0.555556,0.650794,0.8816
0.555556,0.666667,0.774897
0.555556,0.68254,0.684039
0.555556,0.698413,0.609893
0.555556,0.714286,0.541812
0.555556,0.730159,0.487869
0.555556,0.746032,0.450114
0.555556,0.761905,0.406448
0.555556,0.777778,0.378332
0.555556,0.793651,0.342459
0.555556,0.809524,0.328319
0.555556,0.825397,0.292593
0.555556,0.84127,0.268998
0.555556,0.857143,0.261956
0.555556,0.873016,0.237093
0.555556,0.888889,0.219393
0.555556,0.904762,0.222238
0.555556,0.920635,0.205862
0.555556,0.936508,0.189365
0.555556,0.952381,0.178
0.555556,0.968254,0.180777
0.555556,0.984127,0.17126
0.555556,1,0.151646
0.571429,0,0.191417
0.571429,0.015873,0.214577
0.571429,0.031746,0.222669
0.571429,0.047619,0.228759
0.571429,0.0634921,0.248531
0.571429,0.0793651,0.262013
0.571429,0.0952381,0.273222
0.571429,0.111111,0.279178
0.571429,0.126984,0.30831
0.571429,0.142857,0.323419
0.571429,0.15873,0.346319
0.571429,0.174603,0.364592
0.571429,0.190476,0.390307
0.571429,0.206349,0.431507
0.571429,0.222222,0.451606
0.571429,0.238095,0.499037
0.571429,0.253968,0.541984
0.571429,0.269841,0.604008
0.571429,0.285714,0.664595
0.571429,0.301587,0.719415
0.571429,0.31746,0.818147
0.571429,0.333333,0.9072
0.571429,0.349206,1.02655
0.571429,0.365079,1.1805
0.571429,0.380952,1.3531
0.571429,0.396825,1.57183
0.571429,0.412698,1.86293
0.571429,0.428571,2.18618
0.571429,0.444444,2.58091
0.571429,0.460317,3.02893
0.571429,0.47619,3.44026
0.571429,0.492063,3.6965
0.571429,0.507937,3.72026
0.571429,0.52381,3.47334
0.571429,0.539683,3.09603
0.571429,0.555556,2.65082
0.571429,0.571429,2.26271
0.571429,0.587302,1.90956
0.571429,0.603175,1.63605
0.571429,0.619048,1.40783
0.571429,0.634921,1.22048
0.571429,0.650794,1.06703
0.571429,0.666667,0.947496
0.571429,0.68254,0.828839
0.571429,0.698413,0.755361
0.571429,0.714286,0.670576
0.571429,0.730159,0.611052
0.571429,0.746032,0.557571
0.571429,0.761905,0.515321
0.571429,0.777778,0.471095
0.571429,0.793651,0.434316
0.571429,0.809524,0.407207
0.571429,0.825397,0.370556
0.571429,0.84127,0.353351
0.571429,0.857143,0.323689
0.571429,0.873016,0.310257
0.571429,0.888889,0.283667
0.571429,0.904762,0.281923
0.571429,0.920635,0.259039
0.571429,0.936508,0.239609
0.571429,0.952381,0.230975
0.571429,0.968254,0.218963
0.571429,0.984127,0.209259
0.571429,1,0.191133
0.587302,0,0.247563
0.587302,0.015873,0.252399
0.587302,0.031746,0.269676
0.587302,0.047619,0.286151
0.587302,0.0634921,0.28742
0.587302,0.0793651,0.305429
0.587302,0.0952381,0.332751
0.587302,0.111111,0.342695
0.587302,0.126984,0.374254
0.587302,0.142857,0.384291
0.587302,0.15873,0.417799
0.587302,0.174603,0.437159
0.587302,0.190476,0.477546
0.587302,0.206349,0.519276
0.587302,0.222222,0.559028
0.587302,0.238095,0.599604
0.587302,0.253968,0.650125
0.587302,0.269841,0.700723
0.587302,0.285714,0.768531
0.587302,0.301587,0.857778
0.587302,0.31746,0.952616
0.587302,0.333333,1.05276
0.587302,0.349206,1.18896
0.587302,0.365079,1.33682
0.587302,0.380952,1.52061
0.587302,0.396825,1.73162
0.587302,0.412698,1.99882
0.587302,0.428571,2.28885
0.587302,0.444444,2.59386
0.587302,0.460317,2.92651
0.587302,0.47619,3.19276
0.587302,0.492063,3.35231
0.587302,0.507937,3.37396
0.587302,0.52381,3.22684
0.587302,0.539683,2.95909
0.587302,0.555556,2.64253
0.587302,0.571429,2.32413
0.587302,0.587302,2.03682
0.587302,0.603175,1.77963
0.587302,0.619048,1.56158
0.587302,0.634921,1.3723
0.587302,0.650794,1.20602
0.587302,0.666667,1.08442
0.587302,0.68254,0.966782
0.587302,0.698413,0.865639
0.587302,0.714286,0.792038
0.587302,0.730159,0.717576
0.587302,0.746032,0.65981
0.587302,0.761905,0.610579
0.587302,0.777778,0.552777
0.587302,0.793651,0.523059
0.587302,0.809524,0.475303
0.587302,0.825397,0.445834
0.587302,0.84127,0.424371
0.587302,0.857143,0.390868
0.587302,0.873016,0.37399
0.587302,0.888889,0.343272
0.587302,0.904762,0.332469
0.587302,0.920635,0.318552
0.587302,0.936508,0.300884
0.587302,0.952381,0.287624
0.587302,0.968254,0.275258
0.587302,0.984127,0.254736
0.587302,1,0.243647
0.603175,0,0.289062
0.603175,0.015873,0.300657
0.603175,0.031746,0.316535
0.603175,0.047619,0.333094
0.603175,0.0634921,0.342808
0.603175,0.0793651,0.363829
0.603175,0.0952381,0.375834
0.603175,0.111111,0.40602
0.603175,0.126984,0.435029
0.603175,0.142857,0.457914
0.603175,0.15873,0.489204
0.603175,0.174603,0.507791
0.603175,0.190476,0.541717
0.603175,0.206349,0.582419
0.603175,0.222222,0.631773
0.603175,0.238095,0.691753
0.603175,0.253968,0.749098
0.603175,0.269841,0.816008
0.603175,0.285714,0.889422
0.603175,0.301587,0.968733
0.603175,0.31746,1.06895
0.603175,0.333333,1.17456
0.603175,0.349206,1.3103
0.603175,0.365079,1.46679
0.603175,0.380952,1.64299
0.603175,0.396825,1.84425
0.603175,0.412698,2.05659
0.603175,0.428571,2.30336
0.603175,0.444444,2.55969
0.603175,0.460317,2.78641
0.603175,0.47619,2.97626
0.603175,0.492063,3.08841
0.603175,0.507937,3.09392
0.603175,0.52381,2.99554
0.603175,0.539683,2.81159
0.603175,0.555556,2.59292
0.603175,0.571429,2.3419
0.603175,0.587302,2.09988
0.603175,0.603175,1.86396
0.603175,0.619048,1.6717
0.603175,0.634921,1.47956
0.603175,0.650794,1.3324
0.603175,0.666667,1.19201
0.603175,0.68254,1.07916
0.603175,0.698413,0.985029
0.603175,0.714286,0.893252
0.603175,0.730159,0.818493
0.603175,0.746032,0.756823
0.603175,0.761905,0.700735
0.603175,0.777778,0.639887
0.603175,0.793651,0.596326
0.603175,0.809524,0.552328
0.603175,0.825397,0.51174
0.603175,0.84127,0.483009
0.603175,0.857143,0.451467
0.603175,0.873016,0.424011
0.603175,0.888889,0.401075
0.603175,0.904762,0.380545
0.603175,0.920635,0.371354
0.603175,0.936508,0.336922
0.603175,0.952381,0.337231
0.603175,0.968254,0.31673
0.603175,0.984127,0.297272
0.603175,1,0.273665
0.619048,0,0.324593
0.619048,0.015873,0.337065
0.619048,0.031746,0.350251
0.619048,0.047619,0.374331
0.619048,0.0634921,0.380009
0.619048,0.0793651,0.405611
0.619048,0.0952381,0.423885
0.619048,0.111111,0.456664
0.619048,0.126984,0.490997
0.619048,0.142857,0.513911
0.619048,0.15873,0.541114
0.619048,0.174603,0.57355
0.619048,0.190476,0.617139
0.619048,0.206349,0.664505
0.619048,0.222222,0.714192
0.619048,0.238095,0.769627
0.619048,0.253968,0.822649
0.619048,0.269841,0.89814
0.619048,0.285714,0.9681
0.619048,0.301587,1.05305
0.619048,0.31746,1.16486
0.619048,0.333333,1.28404
0.619048,0.349206,1.39594
0.619048,0.365079,1.55102
0.619048,0.380952,1.70952
0.619048,0.396825,1.88326
0.619048,0.412698,2.09399
0.619048,0.428571,2.2925
0.619048,0.444444,2.49116
0.619048,0.460317,2.66504
0.619048,0.47619,2.80237
0.619048,0.492063,2.8766
0.619048,0.507937,2.88283
0.619048,0.52381,2.81696
0.619048,0.539683,2.68561
0.619048,0.555556,2.51074
0.619048,0.571429,2.31606
0.619048,0.587302,2.10723
0.619048,0.603175,1.91667
0.619048,0.619048,1.7383
0.619048,0.634921,1.56336
0.619048,0.650794,1.43037
0.619048,0.666667,1.29411
0.619048,0.68254,1.17407
0.619048,0.698413,1.08582
0.619048,0.714286,0.991537
0.619048,0.730159,0.9029
0.619048,0.746032,0.832164
0.619048,0.761905,0.767341
0.619048,0.777778,0.726791
0.619048,0.793651,0.665069
0.619048,0.809524,0.62519
0.619048,0.825397,0.583483
0.619048,0.84127,0.5513
0.619048,0.857143,0.521782
0.619048,0.873016,0.493989
0.619048,0.888889,0.454459
0.619048,0.904762,0.445244
0.619048,0.920635,0.423801
0.619048,0.936508,0.390129
0.619048,0.952381,0.375073
0.619048,0.968254,0.348907
0.619048,0.984127,0.344378
0.619048,1,0.318021
0.634921,0,0.36565
0.634921,0.015873,0.368246
0.634921,0.031746,0.400009
0.634921,0.047619,0.406434
0.634921,0.0634921,0.436997
0.634921,0.0793651,0.458831
0.634921,0.0952381,0.489198
0.634921,0.111111,0.509034
0.634921,0.126984,0.546446
0.634921,0.142857,0.563641
0.634921,0.15873,0.602762
0.634921,0.174603,0.640356
0.634921,0.190476,0.67573
0.634921,0.206349,0.735899
0.634921,0.222222,0.784085
0.634921,0.238095,0.832597
0.634921,0.253968,0.908452
0.634921,0.269841,0.972378
0.634921,0.285714,1.05359
0.634921,0.301587,1.13367
0.634921,0.31746,1.24437
0.634921,0.333333,1.34558
0.634921,0.349206,1.46553
0.634921,0.365079,1.61769
0.634921,0.380952,1.75327
0.634921,0.396825,1.92189
0.634921,0.412698,2.08027
0.634921,0.428571,2.24411
0.634921,0.444444,2.41157
0.634921,0.460317,2.55344
0.634921,0.47619,2.65918
0.634921,0.492063,2.7147
0.634921,0.507937,2.71289
0.634921,0.52381,2.65515
0.634921,0.539683,2.55909
0.634921,0.555556,2.43033
0.634921,0.571429,2.2695
0.634921,0.587302,2.09785
0.634921,0.603175,1.92823
0.634921,0.619048,1.76913
0.634921,0.634921,1.62697
0.634921,0.650794,1.49794
0.634921,0.666667,1.36658
0.634921,0.68254,1.25991
0.634921,0.698413,1.15422
0.634921,0.714286,1.06341
0.634921,0.730159,0.984997
0.634921,0.746032,0.914589
0.634921,0.761905,0.84435
0.634921,0.777778,0.783705
0.634921,0.793651,0.737235
0.634921,0.809524,0.68973
0.634921,0.825397,0.649455
0.634921,0.84127,0.609175
0.634921,0.857143,0.573367
0.634921,0.873016,0.5431
0.634921,0.888889,0.516528
0.634921,0.904762,0.491523
0.634921,0.920635,0.467802
0.634921,0.936508,0.444212
0.634921,0.952381,0.424174
0.634921,0.968254,0.405428
0.634921,0.984127,0.377679
0.634921,1,0.352148
0.650794,0,0.401532
0.650794,0.015873,0.414906
0.650794,0.031746,0.44065
0.650794,0.047619,0.44781
0.650794,0.0634921,0.469019
0.650794,0.0793651,0.500584
0.650794,0.0952381,0.537033
0.650794,0.111111,0.556085
0.650794,0.126984,0.587919
0.650794,0.142857,0.62796
0.650794,0.15873,0.654309
0.650794,0.174603,0.699328
0.650794,0.190476,0.746416
0.650794,0.206349,0.795571
0.650794,0.222222,0.843474
0.650794,0.238095,0.904399
0.650794,0.253968,0.963137
0.650794,0.269841,1.04421
0.650794,0.285714,1.11305
0.650794,0.301587,1.20307
0.650794,0.31746,1.30792
0.650794,0.333333,1.40998
0.650794,0.349206,1.51605
0.650794,0.365079,1.64606
0.650794,0.380952,1.78275
0.650794,0.396825,1.92204
0.650794,0.412698,2.06649
0.650794,0.428571,2.21052
0.650794,0.444444,2.33725
0.650794,0.460317,2.45303
0.650794,0.47619,2.53182
0.650794,0.492063,2.57114
0.650794,0.507937,2.56792
0.650794,0.52381,2.53214
0.650794,0.539683,2.45365
0.650794,0.555556,2.34651
0.650794,0.571429,2.21359
0.650794,0.587302,2.08368
0.650794,0.603175,1.94208
0.650794,0.619048,1.79851
0.650794,0.634921,1.66296
