0.428571,0.888889,-1.59487
0.428571,0.904762,-1.56807
0.428571,0.920635,-1.5402
0.428571,0.936508,-1.51281
0.428571,0.952381,-1.48592
0.428571,0.968254,-1.45852
0.428571,0.984127,-1.42768
0.428571,1,-1.38689
0.444444,0,1.39718
0.444444,0.015873,1.3441
0.444444,0.031746,1.3307
0.444444,0.047619,1.33281
0.444444,0.0634921,1.33747
0.444444,0.0793651,1.34012
0.444444,0.0952381,1.33778
0.444444,0.111111,1.32487
0.444444,0.126984,1.2857
0.444444,0.142857,1.176
0.444444,0.15873,0.893235
0.444444,0.174603,0.310082
0.444444,0.190476,-0.431967
0.444444,0.206349,-0.795009
0.444444,0.222222,-0.720016
0.444444,0.238095,-0.596201
0.444444,0.253968,-0.542105
0.444444,0.269841,-0.523374
0.444444,0.285714,-0.513878
0.444444,0.301587,-0.505049
0.444444,0.31746,-0.49434
0.444444,0.333333,-0.482239
0.444444,0.349206,-0.462074
0.444444,0.365079,-0.474578
0.444444,0.380952,-0.48779
0.444444,0.396825,-0.47459
0.444444,0.412698,-0.450145
0.444444,0.428571,-0.361389
0.444444,0.444444,-0.287004
0.444444,0.460317,-0.209469
0.444444,0.47619,-0.420645
0.444444,0.492063,-0.497
0.444444,0.507937,-0.24535
0.444444,0.52381,-0.231114
0.444444,0.539683,0.184932
0.444444,0.555556,0.267023
0.444444,0.571429,-0.117622
0.444444,0.587302,-0.302039
0.444444,0.603175,-0.344155
0.444444,0.619048,-0.408484
0.444444,0.634921,-0.449997
0.444444,0.650794,-0.467211
0.444444,0.666667,-0.466396
0.444444,0.68254,-0.469702
0.444444,0.698413,-0.470436
0.444444,0.714286,-0.468014
0.444444,0.730159,-0.463143
0.444444,0.746032,-0.452348
0.444444,0.761905,-0.416028
0.444444,0.777778,-0.317585
0.444444,0.793651,-0.215791
0.444444,0.809524,-0.422487
0.444444,0.825397,-0.961306
0.444444,0.84127,-1.38078
0.444444,0.857143,-1.54814
0.444444,0.873016,-1.58306
0.444444,0.888889,-1.57304
0.444444,0.904762,-1.55079
0.444444,0.920635,-1.5259
0.444444,0.936508,-1.50095
0.444444,0.952381,-1.47661
0.444444,0.968254,-1.45301
0.444444,0.984127,-1.42957
0.444444,1,-1.40488
0.460317,0,1.4128
0.460317,0.015873,1.36513
0.460317,0.031746,1.35545
0.460317,0.047619,1.36015
0.460317,0.0634921,1.36761
0.460317,0.0793651,1.37349
0.460317,0.0952381,1.37479
0.460317,0.111111,1.36555
0.460317,0.126984,1.32859
0.460317,0.142857,1.21535
0.460317,0.15873,0.916718
0.460317,0.174603,0.316996
0.460317,0.190476,-0.384133
0.460317,0.206349,-0.662424
0.460317,0.222222,-0.559577
0.460317,0.238095,-0.444582
0.460317,0.253968,-0.397909
0.460317,0.269841,-0.381991
0.460317,0.285714,-0.37356
0.460317,0.301587,-0.365619
0.460317,0.31746,-0.356617
0.460317,0.333333,-0.344068
0.460317,0.349206,-0.321561
0.460317,0.365079,-0.316404
0.460317,0.380952,-0.283371
0.460317,0.396825,-0.298436
0.460317,0.412698,-0.272131
0.460317,0.428571,-0.216032
0.460317,0.444444,-0.132614
0.460317,0.460317,0.0104954
0.460317,0.47619,-0.0454146
0.460317,0.492063,0.0689115
0.460317,0.507937,0.283796
0.460317,0.52381,0.549567
0.460317,0.539683,0.39536
0.460317,0.555556,0.289509
0.460317,0.571429,0.0544874
0.460317,0.587302,-0.12837
0.460317,0.603175,-0.221142
0.460317,0.619048,-0.265076
0.460317,0.634921,-0.308062
0.460317,0.650794,-0.325854
0.460317,0.666667,-0.328097
0.460317,0.68254,-0.33045
0.460317,0.698413,-0.329931
0.460317,0.714286,-0.327234
0.460317,0.730159,-0.322323
0.460317,0.746032,-0.312064
0.460317,0.761905,-0.277343
0.460317,0.777778,-0.180595
0.460317,0.793651,-0.06472
0.460317,0.809524,-0.239652
0.460317,0.825397,-0.796485
0.460317,0.84127,-1.27737
0.460317,0.857143,-1.49002
0.460317,0.873016,-1.54658
0.460317,0.888889,-1.54636
0.460317,0.904762,-1.52931
0.460317,0.920635,-1.50785
0.460317,0.936508,-1.48561
0.460317,0.952381,-1.46388
0.460317,0.968254,-1.44359
0.460317,0.984127,-1.42532
0.460317,1,-1.40595
0.47619,0,1.40586
0.47619,0.015873,1.38169
0.47619,0.031746,1.37819
0.47619,0.047619,1.38585
0.47619,0.0634921,1.39618
0.47619,0.0793651,1.40539
0.47619,0.0952381,1.41058
0.47619,0.111111,1.40568
0.47619,0.126984,1.37277
0.47619,0.142857,1.26083
0.47619,0.15873,0.957206
0.47619,0.174603,0.35683
0.47619,0.190476,-0.30235
0.47619,0.206349,-0.520732
0.47619,0.222222,-0.403712
0.47619,0.238095,-0.296384
0.47619,0.253968,-0.255053
0.47619,0.269841,-0.241209
0.47619,0.285714,-0.233972
0.47619,0.301587,-0.227848
0.47619,0.31746,-0.22243
0.47619,0.333333,-0.217212
0.47619,0.349206,-0.213561
0.47619,0.365079,-0.19875
0.47619,0.380952,-0.168223
0.47619,0.396825,-0.170355
0.47619,0.412698,-0.126809
0.47619,0.428571,-0.018705
0.47619,0.444444,-0.123868
0.47619,0.460317,-0.0617792
0.47619,0.47619,-0.0953857
0.47619,0.492063,0.226515
0.47619,0.507937,0.375237
0.47619,0.52381,0.339158
0.47619,0.539683,0.404221
0.47619,0.555556,0.270683
0.47619,0.571429,0.1085
0.47619,0.587302,-0.040946
0.47619,0.603175,-0.113435
0.47619,0.619048,-0.148457
0.47619,0.634921,-0.184738
0.47619,0.650794,-0.200684
0.47619,0.666667,-0.196857
0.47619,0.68254,-0.193729
0.47619,0.698413,-0.190731
0.47619,0.714286,-0.186905
0.47619,0.730159,-0.181606
0.47619,0.746032,-0.171011
0.47619,0.761905,-0.136701
0.47619,0.777778,-0.0403012
0.47619,0.793651,0.0832445
0.47619,0.809524,-0.0750867
0.47619,0.825397,-0.64838
0.47619,0.84127,-1.17787
0.47619,0.857143,-1.4291
0.47619,0.873016,-1.50581
0.47619,0.888889,-1.51549
0.47619,0.904762,-1.50402
0.47619,0.920635,-1.48636
0.47619,0.936508,-1.46709
0.47619,0.952381,-1.44808
0.47619,0.968254,-1.4312
0.47619,0.984127,-1.41947
0.47619,1,-1.41304
0.492063,0,1.40403
0.492063,0.015873,1.39542
0.492063,0.031746,1.39859
0.492063,0.047619,1.40955
0.492063,0.0634921,1.42281
0.492063,0.0793651,1.43539
0.492063,0.0952381,1.44464
0.492063,0.111111,1.4447
0.492063,0.126984,1.4178
0.492063,0.142857,1.31255
0.492063,0.15873,1.01559
0.492063,0.174603,0.428174
0.492063,0.190476,-0.194385
0.492063,0.206349,-0.375313
0.492063,0.222222,-0.252244
0.492063,0.238095,-0.150702
0.492063,0.253968,-0.11306
0.492063,0.269841,-0.100827
0.492063,0.285714,-0.0947291
0.492063,0.301587,-0.0901775
0.492063,0.31746,-0.0869242
0.492063,0.333333,-0.0851941
0.492063,0.349206,-0.0846639
0.492063,0.365079,-0.0841958
0.492063,0.380952,-0.077196
0.492063,0.396825,-0.0843958
0.492063,0.412698,-0.0795283
0.492063,0.428571,-0.0486535
0.492063,0.444444,-0.048781
0.492063,0.460317,-0.0836506
0.492063,0.47619,-0.0746423
0.492063,0.492063,0.0659574
0.492063,0.507937,0.194921
0.492063,0.52381,0.250306
0.492063,0.539683,0.211957
0.492063,0.555556,0.142046
0.492063,0.571429,0.0529787
0.492063,0.587302,-0.00760906
0.492063,0.603175,-0.0359612
0.492063,0.619048,-0.0482284
0.492063,0.634921,-0.0604614
0.492063,0.650794,-0.066021
0.492063,0.666667,-0.0602031
0.492063,0.68254,-0.0552495
0.492063,0.698413,-0.0509599
0.492063,0.714286,-0.0464761
0.492063,0.730159,-0.0408207
0.492063,0.746032,-0.029714
0.492063,0.761905,0.00541095
0.492063,0.777778,0.103417
0.492063,0.793651,0.230276
0.492063,0.809524,0.0720767
0.492063,0.825397,-0.522118
0.492063,0.84127,-1.08817
0.492063,0.857143,-1.36874
0.492063,0.873016,-1.46229
0.492063,0.888889,-1.4812
0.492063,0.904762,-1.47541
0.492063,0.920635,-1.46177
0.492063,0.936508,-1.44567
0.492063,0.952381,-1.42943
0.492063,0.968254,-1.41567
0.492063,0.984127,-1.40986
0.492063,1,-1.41943
0.507937,0,1.42112
0.507937,0.015873,1.41034
0.507937,0.031746,1.41702
0.507937,0.047619,1.43099
0.507937,0.0634921,1.44715
0.507937,0.0793651,1.46304
0.507937,0.0952381,1.47641
0.507937,0.111111,1.48192
0.507937,0.126984,1.46282
0.507937,0.142857,1.3696
0.507937,0.15873,1.09089
0.507937,0.174603,0.528395
0.507937,0.190476,-0.0655738
0.507937,0.206349,-0.228745
0.507937,0.222222,-0.104794
0.507937,0.238095,-0.00698611
0.507937,0.253968,0.0283269
0.507937,0.269841,0.0393073
0.507937,0.285714,0.0442888
0.507937,0.301587,0.0471678
0.507937,0.31746,0.0482514
0.507937,0.333333,0.0489021
0.507937,0.349206,0.0516039
0.507937,0.365079,0.0329196
0.507937,0.380952,0.0182049
0.507937,0.396825,-0.00575417
0.507937,0.412698,-0.041791
0.507937,0.428571,-0.0878306
0.507937,0.444444,-0.0357627
0.507937,0.460317,-0.178652
0.507937,0.47619,-0.226311
0.507937,0.492063,-0.147939
0.507937,0.507937,-0.129406
0.507937,0.52381,-0.0979385
0.507937,0.539683,-0.0606105
0.507937,0.555556,-0.0483133
0.507937,0.571429,-0.0260396
0.507937,0.587302,0.00423395
0.507937,0.603175,0.028951
0.507937,0.619048,0.0454016
0.507937,0.634921,0.0598069
0.507937,0.650794,0.0675788
0.507937,0.666667,0.0749076
0.507937,0.68254,0.0817431
0.507937,0.698413,0.0885905
0.507937,0.714286,0.0938419
0.507937,0.730159,0.099953
0.507937,0.746032,0.111938
0.507937,0.761905,0.149171
0.507937,0.777778,0.250886
0.507937,0.793651,0.377044
0.507937,0.809524,0.201263
0.507937,0.825397,-0.42152
0.507937,0.84127,-1.01264
0.507937,0.857143,-1.31172
0.507937,0.873016,-1.41749
0.507937,0.888889,-1.44431
0.507937,0.904762,-1.444
0.507937,0.920635,-1.43448
0.507937,0.936508,-1.42167
0.507937,0.952381,-1.40826
0.507937,0.968254,-1.39736
0.507937,0.984127,-1.39594
0.507937,1,-1.41597
0.52381,0,1.41778
0.52381,0.015873,1.4212
0.52381,0.031746,1.43286
0.52381,0.047619,1.44985
0.52381,0.0634921,1.46881
0.52381,0.0793651,1.48791
0.52381,0.0952381,1.50533
0.52381,0.111111,1.51651
0.52381,0.126984,1.50659
0.52381,0.142857,1.43005
0.52381,0.15873,1.1804
0.52381,0.174603,0.654297
0.52381,0.190476,0.0813755
0.52381,0.206349,-0.0817817
0.52381,0.222222,0.0388841
0.52381,0.238095,0.13496
0.52381,0.253968,0.169155
0.52381,0.269841,0.179201
0.52381,0.285714,0.183099
0.52381,0.301587,0.184505
0.52381,0.31746,0.185317
0.52381,0.333333,0.194125
0.52381,0.349206,0.219709
0.52381,0.365079,0.165824
0.52381,0.380952,0.135805
0.52381,0.396825,0.0879221
0.52381,0.412698,0.01417
0.52381,0.428571,-0.113472
0.52381,0.444444,-0.228056
0.52381,0.460317,-0.355464
0.52381,0.47619,-0.520738
0.52381,0.492063,-0.241102
0.52381,0.507937,-0.350438
0.52381,0.52381,-0.37219
0.52381,0.539683,-0.20588
0.52381,0.555556,-0.100527
0.52381,0.571429,-0.0491659
0.52381,0.587302,0.0440214
0.52381,0.603175,0.109945
0.52381,0.619048,0.151833
0.52381,0.634921,0.187674
0.52381,0.650794,0.198352
0.52381,0.666667,0.207821
0.52381,0.68254,0.217416
0.52381,0.698413,0.231077
0.52381,0.714286,0.235681
0.52381,0.730159,0.241176
0.52381,0.746032,0.254204
0.52381,0.761905,0.29498
0.52381,0.777778,0.402515
0.52381,0.793651,0.522854
0.52381,0.809524,0.309786
0.52381,0.825397,-0.349744
0.52381,0.84127,-0.954028
0.52381,0.857143,-1.25999
0.52381,0.873016,-1.37264
0.52381,0.888889,-1.40559
0.52381,0.904762,-1.41031
0.52381,0.920635,-1.40487
0.52381,0.936508,-1.39544
0.52381,0.952381,-1.3849
0.52381,0.968254,-1.37687
0.52381,0.984127,-1.37952
0.52381,1,-1.40353
0.539683,0,1.40385
0.539683,0.015873,1.42625
0.539683,0.031746,1.44524
0.539683,0.047619,1.46574
0.539683,0.0634921,1.48746
0.539683,0.0793651,1.50957
0.539683,0.0952381,1.53083
0.539683,0.111111,1.54763
0.539683,0.126984,1.54759
0.539683,0.142857,1.49107
0.539683,0.15873,1.27977
0.539683,0.174603,0.802165
0.539683,0.190476,0.246003
0.539683,0.206349,0.0662738
0.539683,0.222222,0.179044
0.539683,0.238095,0.275277
0.539683,0.253968,0.309607
0.539683,0.269841,0.319136
0.539683,0.285714,0.322191
0.539683,0.301587,0.32246
0.539683,0.31746,0.321407
0.539683,0.333333,0.323085
0.539683,0.349206,0.340074
0.539683,0.365079,0.340973
0.539683,0.380952,0.300486
0.539683,0.396825,0.21166
0.539683,0.412698,0.126161
0.539683,0.428571,-0.0239654
0.539683,0.444444,-0.283754
0.539683,0.460317,-0.476477
0.539683,0.47619,-0.951051
0.539683,0.492063,-0.628594
0.539683,0.507937,-0.433327
0.539683,0.52381,-0.364734
0.539683,0.539683,-0.218537
0.539683,0.555556,-0.0287601
0.539683,0.571429,0.100323
0.539683,0.587302,0.184878
0.539683,0.603175,0.244993
0.539683,0.619048,0.296356
0.539683,0.634921,0.345595
0.539683,0.650794,0.336188
0.539683,0.666667,0.345754
0.539683,0.68254,0.355707
0.539683,0.698413,0.365685
0.539683,0.714286,0.373548
0.539683,0.730159,0.381646
0.539683,0.746032,0.397079
0.539683,0.761905,0.443274
0.539683,0.777778,0.55861
0.539683,0.793651,0.665327
0.539683,0.809524,0.39247
0.539683,0.825397,-0.309442
0.539683,0.84127,-0.913352
0.539683,0.857143,-1.21449
0.539683,0.873016,-1.32857
0.539683,0.888889,-1.3657
0.539683,0.904762,-1.37485
0.539683,0.920635,-1.37335
0.539683,0.936508,-1.36727
0.539683,0.952381,-1.35961
0.539683,0.968254,-1.3545
0.539683,0.984127,-1.36285
0.539683,1,-1.4054
0.555556,0,1.4049
0.555556,0.015873,1.43042
0.555556,0.031746,1.45454
0.555556,0.047619,1.4784
0.555556,0.0634921,1.50276
0.555556,0.0793651,1.52765
0.555556,0.0952381,1.55241
0.555556,0.111111,1.57447
0.555556,0.126984,1.58424
0.555556,0.142857,1.54929
0.555556,0.15873,1.38303
0.555556,0.174603,0.966664
0.555556,0.190476,0.428919
0.555556,0.206349,0.217521
0.555556,0.222222,0.316074
0.555556,0.238095,0.413979
0.555556,0.253968,0.449755
0.555556,0.269841,0.45928
0.555556,0.285714,0.462181
0.555556,0.301587,0.463774
0.555556,0.31746,0.470503
0.555556,0.333333,0.497968
0.555556,0.349206,0.557698
0.555556,0.365079,0.558848
0.555556,0.380952,0.414228
0.555556,0.396825,0.356049
0.555556,0.412698,0.326607
0.555556,0.428571,0.106982
0.555556,0.444444,-1.2966
0.555556,0.460317,-0.327096
0.555556,0.47619,-0.525912
0.555556,0.492063,-0.474733
0.555556,0.507937,-0.354325
0.555556,0.52381,-0.076487
0.555556,0.539683,-0.0375349
0.555556,0.555556,0.0720709
0.555556,0.571429,0.381229
0.555556,0.587302,0.382535
0.555556,0.603175,0.432982
0.555556,0.619048,0.497542
0.555556,0.634921,0.540344
0.555556,0.650794,0.528766
0.555556,0.666667,0.50722
0.555556,0.68254,0.501804
0.555556,0.698413,0.506043
0.555556,0.714286,0.513924
0.555556,0.730159,0.523023
0.555556,0.746032,0.541286
0.555556,0.761905,0.594942
0.555556,0.777778,0.719362
0.555556,0.793651,0.798969
0.555556,0.809524,0.441484
0.555556,0.825397,-0.302195
0.555556,0.84127,-0.889851
0.555556,0.857143,-1.17515
0.555556,0.873016,-1.28574
0.555556,0.888889,-1.32517
0.555556,0.904762,-1.33808
0.555556,0.920635,-1.3403
0.555556,0.936508,-1.33749
0.555556,0.952381,-1.33264
0.555556,0.968254,-1.33015
0.555556,0.984127,-1.34272
0.555556,1,-1.39707
0.571429,0,1.38939
0.571429,0.015873,1.42918
0.571429,0.031746,1.46004
0.571429,0.047619,1.48754
0.571429,0.0634921,1.51445
0.571429,0.0793651,1.54182
0.571429,0.0952381,1.56964
0.571429,0.111111,1.59634
0.571429,0.126984,1.6151
0.571429,0.142857,1.60127
0.571429,0.15873,1.48307
0.571429,0.174603,1.14021
0.571429,0.190476,0.630915
0.571429,0.206349,0.375799
0.571429,0.222222,0.450574
0.571429,0.238095,0.550751
0.571429,0.253968,0.589335
0.571429,0.269841,0.599529
0.571429,0.285714,0.603713
0.571429,0.301587,0.614699
0.571429,0.31746,0.668164
0.571429,0.333333,0.852684
0.571429,0.349206,1.15497
0.571429,0.365079,1.06179
0.571429,0.380952,0.576688
0.571429,0.396825,0.516806
0.571429,0.412698,0.450511
0.571429,0.428571,0.43832
0.571429,0.444444,0.490026
0.571429,0.460317,0.0938232
0.571429,0.47619,-0.138937
0.571429,0.492063,-0.194714
0.571429,0.507937,-0.200526
0.571429,0.52381,-0.258858
0.571429,0.539683,-0.00338915
0.571429,0.555556,0.111614
0.571429,0.571429,0.363827
0.571429,0.587302,0.463525
0.571429,0.603175,0.532944
0.571429,0.619048,0.595196
0.571429,0.634921,0.585129
0.571429,0.650794,0.639654
0.571429,0.666667,0.637385
0.571429,0.68254,0.63864
0.571429,0.698413,0.645605
0.571429,0.714286,0.654676
0.571429,0.730159,0.665101
0.571429,0.746032,0.687232
0.571429,0.761905,0.751133
0.571429,0.777778,0.884122
0.571429,0.793651,0.914796
0.571429,0.809524,0.447451
0.571429,0.825397,-0.327426
0.571429,0.84127,-0.880946
0.571429,0.857143,-1.14102
0.571429,0.873016,-1.24424
0.571429,0.888889,-1.28442
0.571429,0.904762,-1.30044
0.571429,0.920635,-1.30608
0.571429,0.936508,-1.30642
0.571429,0.952381,-1.3043
0.571429,0.968254,-1.3043
0.571429,0.984127,-1.32102
0.571429,1,-1.38818
0.587302,0,1.3771
0.587302,0.015873,1.42454
0.587302,0.031746,1.46169
0.587302,0.047619,1.49295
0.587302,0.0634921,1.52233
0.587302,0.0793651,1.55186
0.587302,0.0952381,1.58222
0.587302,0.111111,1.61273
0.587302,0.126984,1.63907
0.587302,0.142857,1.64403
0.587302,0.15873,1.5726
0.587302,0.174603,1.31243
0.587302,0.190476,0.850941
0.587302,0.206349,0.547097
0.587302,0.222222,0.584043
0.587302,0.238095,0.685343
0.587302,0.253968,0.728086
0.587302,0.269841,0.739116
0.587302,0.285714,0.741918
0.587302,0.301587,0.746528
0.587302,0.31746,0.772325
0.587302,0.333333,0.874385
0.587302,0.349206,1.1061
0.587302,0.365079,1.18648
0.587302,0.380952,0.716388
0.587302,0.396825,0.672116
0.587302,0.412698,0.615927
0.587302,0.428571,0.532402
0.587302,0.444444,0.564655
0.587302,0.460317,0.363982
0.587302,0.47619,0.228338
0.587302,0.492063,0.168632
0.587302,0.507937,0.159014
0.587302,0.52381,0.159151
0.587302,0.539683,0.108351
0.587302,0.555556,-0.200946
0.587302,0.571429,0.200964
0.587302,0.587302,0.50746
0.587302,0.603175,0.666692
0.587302,0.619048,0.728757
0.587302,0.634921,0.753456
0.587302,0.650794,0.762232
0.587302,0.666667,0.768586
0.587302,0.68254,0.777002
0.587302,0.698413,0.787197
0.587302,0.714286,0.796447
0.587302,0.730159,0.808341
0.587302,0.746032,0.835968
0.587302,0.761905,0.913463
0.587302,0.777778,1.04993
0.587302,0.793651,0.997343
0.587302,0.809524,0.401414
0.587302,0.825397,-0.381173
0.587302,0.84127,-0.882449
0.587302,0.857143,-1.11055
0.587302,0.873016,-1.20389
0.587302,0.888889,-1.24373
0.587302,0.904762,-1.26231
0.587302,0.920635,-1.27106
0.587302,0.936508,-1.27435
0.587302,0.952381,-1.27484
0.587302,0.968254,-1.27717
0.587302,0.984127,-1.2979
0.587302,1,-1.38104
0.603175,0,1.36376
0.603175,0.015873,1.41662
0.603175,0.031746,1.45942
0.603175,0.047619,1.4945
0.603175,0.0634921,1.52627
0.603175,0.0793651,1.55766
0.603175,0.0952381,1.59
0.603175,0.111111,1.6234
0.603175,0.126984,1.65553
0.603175,0.142857,1.67562
0.603175,0.15873,1.64532
0.603175,0.174603,1.4704
0.603175,0.190476,1.08277
0.603175,0.206349,0.738918
0.603175,0.222222,0.720006
0.603175,0.238095,0.817861
0.603175,0.253968,0.866406
0.603175,0.269841,0.878862
0.603175,0.285714,0.880233
0.603175,0.301587,0.879227
0.603175,0.31746,0.88432
0.603175,0.333333,0.912141
0.603175,0.349206,0.975418
0.603175,0.365079,1.00564
0.603175,0.380952,0.844078
0.603175,0.396825,0.829864
0.603175,0.412698,0.800611
0.603175,0.428571,0.744052
0.603175,0.444444,0.743292
0.603175,0.460317,0.536795
0.603175,0.47619,0.470435
0.603175,0.492063,0.454167
0.603175,0.507937,0.483266
0.603175,0.52381,0.514676
0.603175,0.539683,0.472688
0.603175,0.555556,0.269082
0.603175,0.571429,0.5206
0.603175,0.587302,0.736008
0.603175,0.603175,0.842749
0.603175,0.619048,0.883538
0.603175,0.634921,0.909988
0.603175,0.650794,0.90342
0.603175,0.666667,0.906487
0.603175,0.68254,0.917929
0.603175,0.698413,0.929988
0.603175,0.714286,0.939136
0.603175,0.730159,0.953299
0.603175,0.746032,0.988829
0.603175,0.761905,1.08354
0.603175,0.777778,1.20886
0.603175,0.793651,1.02461
0.603175,0.809524,0.299241
0.603175,0.825397,-0.455347
0.603175,0.84127,-0.889141
0.603175,0.857143,-1.08193
0.603175,0.873016,-1.16444
0.603175,0.888889,-1.20334
0.603175,0.904762,-1.22403
0.603175,0.920635,-1.23556
0.603175,0.936508,-1.2416
0.603175,0.952381,-1.24455
0.603175,0.968254,-1.24898
0.603175,0.984127,-1.27308
0.603175,1,-1.37725
0.619048,0,1.36563
0.619048,0.015873,1.41069
0.619048,0.031746,1.45468
0.619048,0.047619,1.49244
0.619048,0.0634921,1.5263
0.619048,0.0793651,1.5592
0.619048,0.0952381,1.59296
0.619048,0.111111,1.62831
0.619048,0.126984,1.6644
0.619048,0.142857,1.69534
0.619048,0.15873,1.69732
0.619048,0.174603,1.60094
0.619048,0.190476,1.31165
0.619048,0.206349,0.957022
0.619048,0.222222,0.865092
0.619048,0.238095,0.948467
0.619048,0.253968,1.00323
0.619048,0.269841,1.01638
0.619048,0.285714,1.01109
0.619048,0.301587,0.998101
0.619048,0.31746,0.995261
0.619048,0.333333,1.02767
0.619048,0.349206,1.03688
0.619048,0.365079,1.03931
0.619048,0.380952,0.99596
0.619048,0.396825,0.976086
0.619048,0.412698,0.950827
0.619048,0.428571,0.910607
0.619048,0.444444,0.871675
0.619048,0.460317,0.45324
0.619048,0.47619,0.551018
0.619048,0.492063,0.59866
0.619048,0.507937,0.674779
0.619048,0.52381,0.745179
0.619048,0.539683,0.758228
0.619048,0.555556,0.73122
0.619048,0.571429,0.854852
0.619048,0.587302,0.962704
0.619048,0.603175,1.01441
0.619048,0.619048,1.04451
0.619048,0.634921,1.05733
0.619048,0.650794,1.05326
0.619048,0.666667,1.05674
0.619048,0.68254,1.06496
0.619048,0.698413,1.07435
0.619048,0.714286,1.08341
0.619048,0.730159,1.10073
0.619048,0.746032,1.14833
0.619048,0.761905,1.26183
0.619048,0.777778,1.34164
0.619048,0.793651,0.970255
0.619048,0.809524,0.146466
0.619048,0.825397,-0.538366
0.619048,0.84127,-0.895686
0.619048,0.857143,-1.05352
0.619048,0.873016,-1.12563
0.619048,0.888889,-1.16343
0.619048,0.904762,-1.18588
0.619048,0.920635,-1.1999
0.619048,0.936508,-1.20846
0.619048,0.952381,-1.2137
0.619048,0.968254,-1.22
0.619048,0.984127,-1.24544
0.619048,1,-1.34773
0.634921,0,1.34844
0.634921,0.015873,1.40013
0.634921,0.031746,1.44678
0.634921,0.047619,1.48687
0.634921,0.0634921,1.52247
0.634921,0.0793651,1.55654
0.634921,0.0952381,1.5912
0.634921,0.111111,1.62764
0.634921,0.126984,1.66601
0.634921,0.142857,1.7037
0.634921,0.15873,1.72787
0.634921,0.174603,1.69449
0.634921,0.190476,1.51449
0.634921,0.206349,1.19798
0.634921,0.222222,1.03024
0.634921,0.238095,1.07959
0.634921,0.253968,1.14022
0.634921,0.269841,1.15905
0.634921,0.285714,1.15772
0.634921,0.301587,1.14865
0.634921,0.31746,1.14628
0.634921,0.333333,1.16667
0.634921,0.349206,1.16697
0.634921,0.365079,1.1679
0.634921,0.380952,1.14983
0.634921,0.396825,1.13013
0.634921,0.412698,1.09372
0.634921,0.428571,1.32959
0.634921,0.444444,1.02864
0.634921,0.460317,0.892823
0.634921,0.47619,0.916246
0.634921,0.492063,0.929158
0.634921,0.507937,0.987647
0.634921,0.52381,1.05206
0.634921,0.539683,1.10595
0.634921,0.555556,1.09689
0.634921,0.571429,1.16208
0.634921,0.587302,1.15517
0.634921,0.603175,1.19029
0.634921,0.619048,1.20644
0.634921,0.634921,1.2122
0.634921,0.650794,1.20728
0.634921,0.666667,1.20863
0.634921,0.68254,1.21266
0.634921,0.698413,1.21908
0.634921,0.714286,1.22876
0.634921,0.730159,1.25185
0.634921,0.746032,1.31735
0.634921,0.761905,1.44376
0.634921,0.777778,1.41246
0.634921,0.793651,0.815219
0.634921,0.809524,-0.038711
0.634921,0.825397,-0.617377
0.634921,0.84127,-0.897676
0.634921,0.857143,-1.02417
0.634921,0.873016,-1.08731
0.634921,0.888889,-1.12417
0.634921,0.904762,-1.14814
0.634921,0.920635,-1.16434
0.634921,0.936508,-1.17517
0.634921,0.952381,-1.18256
0.634921,0.968254,-1.19073
0.634921,0.984127,-1.21937
0.634921,1,-1.34328
0.650794,0,1.3166
0.650794,0.015873,1.38167
0.650794,0.031746,1.43426
0.650794,0.047619,1.47744
0.650794,0.0634921,1.5148
0.650794,0.0793651,1.54979
0.650794,0.0952381,1.58491
0.650794,0.111111,1.62172
0.650794,0.126984,1.66098
0.650794,0.142857,1.70206
0.650794,0.15873,1.73919
0.650794,0.174603,1.74876
0.650794,0.190476,1.66738
0.650794,0.206349,1.43953
0.650794,0.222222,1.2265
0.650794,0.238095,1.21747
0.650794,0.253968,1.27621
0.650794,0.269841,1.30195
0.650794,0.285714,1.30623
0.650794,0.301587,1.30435
0.650794,0.31746,1.30652
0.650794,0.333333,1.31009
0.650794,0.349206,1.30943
0.650794,0.365079,1.3068
0.650794,0.380952,1.29704
0.650794,0.396825,1.27817
0.650794,0.412698,1.25144
0.650794,0.428571,1.22656
0.650794,0.444444,1.18146
0.650794,0.460317,1.16557
0.650794,0.47619,1.10333
0.650794,0.492063,0.583947
0.650794,0.507937,1.23049
0.650794,0.52381,1.2999
0.650794,0.539683,1.67406
0.650794,0.555556,1.35944
0.650794,0.571429,1.30109
0.650794,0.587302,1.42554
0.650794,0.603175,1.37734
0.650794,0.619048,1.3618
0.650794,0.634921,1.36022
0.650794,0.650794,1.35741
0.650794,0.666667,1.35667
0.650794,0.68254,1.35883
0.650794,0.698413,1.36408
0.650794,0.714286,1.37571
0.650794,0.730159,1.4095
0.650794,0.746032,1.49993
0.650794,0.761905,1.60898
0.650794,0.777778,1.36631
0.650794,0.793651,0.564142
0.650794,0.809524,-0.228468
0.650794,0.825397,-0.681381
0.650794,0.84127,-0.892432
0.650794,0.857143,-0.993377
0.650794,0.873016,-1.04951
0.650794,0.888889,-1.08571
0.650794,0.904762,-1.11101
0.650794,0.920635,-1.12912
0.650794,0.936508,-1.14199
0.650794,0.952381,-1.15132
0.650794,0.968254,-1.1611
0.650794,0.984127,-1.1913
0.650794,1,-1.32787
0.666667,0,1.29734
0.666667,0.015873,1.36182
0.666667,0.031746,1.41801
0.666667,0.047619,1.46418
