0.428571,0.492063,-0.104631
0.428571,0.507937,0.152486
0.428571,0.52381,0.409632
0.428571,0.539683,0.670797
0.428571,0.555556,0.942045
0.428571,0.571429,1.21229
0.428571,0.587302,1.48256
0.428571,0.603175,1.75218
0.428571,0.619048,2.03588
0.428571,0.634921,2.37094
0.428571,0.650794,2.89338
0.428571,0.666667,3.61929
0.428571,0.68254,3.54438
0.428571,0.698413,2.28004
0.428571,0.714286,1.22822
0.428571,0.730159,0.750187
0.428571,0.746032,0.538212
0.428571,0.761905,0.420655
0.428571,0.777778,0.341841
0.428571,0.793651,0.283528
0.428571,0.809524,0.23819
0.428571,0.825397,0.20188
0.428571,0.84127,0.172197
0.428571,0.857143,0.147553
0.428571,0.873016,0.126851
0.428571,0.888889,0.109329
0.428571,0.904762,0.0943523
0.428571,0.920635,0.0809819
0.428571,0.936508,0.0671046
0.428571,0.952381,0.0474971
0.428571,0.968254,0.010346
0.428571,0.984127,-0.0657864
0.428571,1,-0.205048
0.444444,0,-0.164267
0.444444,0.015873,-0.34527
0.444444,0.031746,-0.425578
0.444444,0.047619,-0.469447
0.444444,0.0634921,-0.504733
0.444444,0.0793651,-0.540519
0.444444,0.0952381,-0.579551
0.444444,0.111111,-0.62295
0.444444,0.126984,-0.671636
0.444444,0.142857,-0.726721
0.444444,0.15873,-0.789663
0.444444,0.174603,-0.862349
0.444444,0.190476,-0.947223
0.444444,0.206349,-1.04764
0.444444,0.222222,-1.16854
0.444444,0.238095,-1.3181
0.444444,0.253968,-1.51265
0.444444,0.269841,-1.78781
0.444444,0.285714,-2.20988
0.444444,0.301587,-2.80815
0.444444,0.31746,-3.28764
0.444444,0.333333,-3.16427
0.444444,0.349206,-2.70204
0.444444,0.365079,-2.31209
0.444444,0.380952,-2.00038
0.444444,0.396825,-1.7197
0.444444,0.412698,-1.44673
0.444444,0.428571,-1.16758
0.444444,0.444444,-0.887308
0.444444,0.460317,-0.612233
0.444444,0.47619,-0.347068
0.444444,0.492063,-0.0986653
0.444444,0.507937,0.143831
0.444444,0.52381,0.393825
0.444444,0.539683,0.661425
0.444444,0.555556,0.933716
0.444444,0.571429,1.20794
0.444444,0.587302,1.4786
0.444444,0.603175,1.74588
0.444444,0.619048,2.02463
0.444444,0.634921,2.3348
0.444444,0.650794,2.79592
0.444444,0.666667,3.48477
0.444444,0.68254,3.71255
0.444444,0.698413,2.72441
0.444444,0.714286,1.59034
0.444444,0.730159,0.9908
0.444444,0.746032,0.716075
0.444444,0.761905,0.566896
0.444444,0.777778,0.468673
0.444444,0.793651,0.396379
0.444444,0.809524,0.340054
0.444444,0.825397,0.294704
0.444444,0.84127,0.257406
0.444444,0.857143,0.226265
0.444444,0.873016,0.19996
0.444444,0.888889,0.177553
0.444444,0.904762,0.158291
0.444444,0.920635,0.141214
0.444444,0.936508,0.124354
0.444444,0.952381,0.102803
0.444444,0.968254,0.0649634
0.444444,0.984127,-0.0112948
0.444444,1,-0.151188
0.460317,0,-0.119831
0.460317,0.015873,-0.297942
0.460317,0.031746,-0.378635
0.460317,0.047619,-0.421915
0.460317,0.0634921,-0.455609
0.460317,0.0793651,-0.489326
0.460317,0.0952381,-0.526095
0.460317,0.111111,-0.567115
0.460317,0.126984,-0.613322
0.460317,0.142857,-0.665853
0.460317,0.15873,-0.726244
0.460317,0.174603,-0.796522
0.460317,0.190476,-0.879362
0.460317,0.206349,-0.978523
0.460317,0.222222,-1.0998
0.460317,0.238095,-1.25346
0.460317,0.253968,-1.46111
0.460317,0.269841,-1.77112
0.460317,0.285714,-2.26821
0.460317,0.301587,-2.95459
0.460317,0.31746,-3.40647
0.460317,0.333333,-3.17817
0.460317,0.349206,-2.68897
0.460317,0.365079,-2.29201
0.460317,0.380952,-2.0022
0.460317,0.396825,-1.72154
0.460317,0.412698,-1.44759
0.460317,0.428571,-1.1611
0.460317,0.444444,-0.8718
0.460317,0.460317,-0.588243
0.460317,0.47619,-0.332218
0.460317,0.492063,-0.0844718
0.460317,0.507937,0.132552
0.460317,0.52381,0.347402
0.460317,0.539683,0.636578
0.460317,0.555556,0.919405
0.460317,0.571429,1.20547
0.460317,0.587302,1.74139
0.460317,0.603175,1.74382
0.460317,0.619048,2.02074
0.460317,0.634921,2.2907
0.460317,0.650794,2.73115
0.460317,0.666667,3.37405
0.460317,0.68254,3.73841
0.460317,0.698413,2.99773
0.460317,0.714286,1.88757
0.460317,0.730159,1.2146
0.460317,0.746032,0.888008
0.460317,0.761905,0.709714
0.460317,0.777778,0.593052
0.460317,0.793651,0.507343
0.460317,0.809524,0.440431
0.460317,0.825397,0.386365
0.460317,0.84127,0.341735
0.460317,0.857143,0.304356
0.460317,0.873016,0.272688
0.460317,0.888889,0.245611
0.460317,0.904762,0.222238
0.460317,0.920635,0.201553
0.460317,0.936508,0.181683
0.460317,0.952381,0.157982
0.460317,0.968254,0.118877
0.460317,0.984127,0.0402797
0.460317,1,-0.111494
0.47619,0,-0.0744827
0.47619,0.015873,-0.248901
0.47619,0.031746,-0.329779
0.47619,0.047619,-0.372295
0.47619,0.0634921,-0.404163
0.47619,0.0793651,-0.435542
0.47619,0.0952381,-0.469755
0.47619,0.111111,-0.50806
0.47619,0.126984,-0.551353
0.47619,0.142857,-0.600749
0.47619,0.15873,-0.657807
0.47619,0.174603,-0.72464
0.47619,0.190476,-0.804087
0.47619,0.206349,-0.900204
0.47619,0.222222,-1.01948
0.47619,0.238095,-1.17405
0.47619,0.253968,-1.39076
0.47619,0.269841,-1.73126
0.47619,0.285714,-2.29934
0.47619,0.301587,-3.06794
0.47619,0.31746,-3.49806
0.47619,0.333333,-3.19213
0.47619,0.349206,-2.68529
0.47619,0.365079,-2.30516
0.47619,0.380952,-2.00309
0.47619,0.396825,-1.72375
0.47619,0.412698,-1.44892
0.47619,0.428571,-1.15534
0.47619,0.444444,-0.85213
0.47619,0.460317,-0.56977
0.47619,0.47619,-0.395089
0.47619,0.492063,-0.0695532
0.47619,0.507937,0.100314
0.47619,0.52381,0.0700742
0.47619,0.539683,0.584385
0.47619,0.555556,0.90136
0.47619,0.571429,1.20476
0.47619,0.587302,1.48354
0.47619,0.603175,1.7434
0.47619,0.619048,2.01436
0.47619,0.634921,2.31192
0.47619,0.650794,2.7095
0.47619,0.666667,3.29785
0.47619,0.68254,3.70442
0.47619,0.698413,3.13509
0.47619,0.714286,2.1007
0.47619,0.730159,1.40516
0.47619,0.746032,1.04593
0.47619,0.761905,0.844871
0.47619,0.777778,0.712334
0.47619,0.793651,0.614546
0.47619,0.809524,0.537897
0.47619,0.825397,0.475739
0.47619,0.84127,0.424263
0.47619,0.857143,0.381026
0.47619,0.873016,0.3443
0.47619,0.888889,0.312812
0.47619,0.904762,0.285556
0.47619,0.920635,0.261448
0.47619,0.936508,0.238667
0.47619,0.952381,0.212842
0.47619,0.968254,0.172729
0.47619,0.984127,0.0938339
0.47619,1,-0.059537
0.492063,0,-0.0164862
0.492063,0.015873,-0.195493
0.492063,0.031746,-0.278578
0.492063,0.047619,-0.320737
0.492063,0.0634921,-0.35072
0.492063,0.0793651,-0.379553
0.492063,0.0952381,-0.410935
0.492063,0.111111,-0.446187
0.492063,0.126984,-0.486131
0.492063,0.142857,-0.531805
0.492063,0.15873,-0.584749
0.492063,0.174603,-0.64711
0.492063,0.190476,-0.721799
0.492063,0.206349,-0.813016
0.492063,0.222222,-0.927651
0.492063,0.238095,-1.07914
0.492063,0.253968,-1.29861
0.492063,0.269841,-1.66024
0.492063,0.285714,-2.28929
0.492063,0.301587,-3.14055
0.492063,0.31746,-3.57353
0.492063,0.333333,-3.21315
0.492063,0.349206,-2.68595
0.492063,0.365079,-2.30513
0.492063,0.380952,-2.00497
0.492063,0.396825,-1.72555
0.492063,0.412698,-1.4497
0.492063,0.428571,-1.15143
0.492063,0.444444,-0.835717
0.492063,0.460317,-0.518587
0.492063,0.47619,-0.153328
0.492063,0.492063,-0.0367297
0.492063,0.507937,0.105634
0.492063,0.52381,0.288175
0.492063,0.539683,0.58423
0.492063,0.555556,0.887703
0.492063,0.571429,1.1762
0.492063,0.587302,1.46418
0.492063,0.603175,1.73498
0.492063,0.619048,2.00934
0.492063,0.634921,2.30794
0.492063,0.650794,2.69238
0.492063,0.666667,3.24607
0.492063,0.68254,3.64795
0.492063,0.698413,3.17692
0.492063,0.714286,2.23232
0.492063,0.730159,1.55421
0.492063,0.746032,1.18368
0.492063,0.761905,0.968608
0.492063,0.777778,0.824098
0.492063,0.793651,0.716318
0.492063,0.809524,0.631245
0.492063,0.825397,0.561921
0.492063,0.84127,0.50428
0.492063,0.857143,0.455672
0.492063,0.873016,0.41423
0.492063,0.888889,0.378592
0.492063,0.904762,0.347678
0.492063,0.920635,0.320351
0.492063,0.936508,0.294807
0.492063,0.952381,0.266865
0.492063,0.968254,0.225425
0.492063,0.984127,0.144781
0.492063,1,-0.015041
0.507937,0,0.0318938
0.507937,0.015873,-0.141224
0.507937,0.031746,-0.225486
0.507937,0.047619,-0.267459
0.507937,0.0634921,-0.295604
0.507937,0.0793651,-0.321748
0.507937,0.0952381,-0.350049
0.507937,0.111111,-0.381924
0.507937,0.126984,-0.418107
0.507937,0.142857,-0.459513
0.507937,0.15873,-0.507618
0.507937,0.174603,-0.564546
0.507937,0.190476,-0.633187
0.507937,0.206349,-0.717717
0.507937,0.222222,-0.825051
0.507937,0.238095,-0.96904
0.507937,0.253968,-1.18322
0.507937,0.269841,-1.5516
0.507937,0.285714,-2.2244
0.507937,0.301587,-3.16309
0.507937,0.31746,-3.63922
0.507937,0.333333,-3.24659
0.507937,0.349206,-2.69443
0.507937,0.365079,-2.30909
0.507937,0.380952,-2.00737
0.507937,0.396825,-1.72864
0.507937,0.412698,-1.45436
0.507937,0.428571,-1.15676
0.507937,0.444444,-0.830032
0.507937,0.460317,-0.44746
0.507937,0.47619,0.0896462
0.507937,0.492063,0.00214413
0.507937,0.507937,0.111215
0.507937,0.52381,0.304293
0.507937,0.539683,0.591812
0.507937,0.555556,0.881947
0.507937,0.571429,1.1665
0.507937,0.587302,1.45766
0.507937,0.603175,1.73102
0.507937,0.619048,2.00752
0.507937,0.634921,2.30264
0.507937,0.650794,2.68422
0.507937,0.666667,3.21267
0.507937,0.68254,3.5809
0.507937,0.698413,3.15172
0.507937,0.714286,2.29472
0.507937,0.730159,1.66121
0.507937,0.746032,1.29819
0.507937,0.761905,1.07827
0.507937,0.777778,0.926361
0.507937,0.793651,0.811204
0.507937,0.809524,0.719405
0.507937,0.825397,0.644116
0.507937,0.84127,0.581181
0.507937,0.857143,0.527816
0.507937,0.873016,0.482072
0.507937,0.888889,0.442561
0.507937,0.904762,0.408205
0.507937,0.920635,0.377858
0.507937,0.936508,0.349745
0.507937,0.952381,0.319872
0.507937,0.968254,0.277322
0.507937,0.984127,0.194913
0.507937,1,0.0249332
0.52381,0,0.06712
0.52381,0.015873,-0.0897064
0.52381,0.031746,-0.171771
0.52381,0.047619,-0.212986
0.52381,0.0634921,-0.239233
0.52381,0.0793651,-0.26256
0.52381,0.0952381,-0.287526
0.52381,0.111111,-0.315689
0.52381,0.126984,-0.347716
0.52381,0.142857,-0.384379
0.52381,0.15873,-0.427031
0.52381,0.174603,-0.477707
0.52381,0.190476,-0.539177
0.52381,0.206349,-0.615425
0.52381,0.222222,-0.713014
0.52381,0.238095,-0.845198
0.52381,0.253968,-1.04521
0.52381,0.269841,-1.40178
0.52381,0.285714,-2.09132
0.52381,0.301587,-3.11943
0.52381,0.31746,-3.69481
0.52381,0.333333,-3.29848
0.52381,0.349206,-2.71221
0.52381,0.365079,-2.3148
0.52381,0.380952,-2.01064
0.52381,0.396825,-1.73065
0.52381,0.412698,-1.45413
0.52381,0.428571,-1.15227
0.52381,0.444444,-0.793436
0.52381,0.460317,-0.231795
0.52381,0.47619,0.694034
0.52381,0.492063,0.108157
0.52381,0.507937,0.116625
0.52381,0.52381,0.249522
0.52381,0.539683,0.594307
0.52381,0.555556,0.88821
0.52381,0.571429,1.16602
0.52381,0.587302,1.45433
0.52381,0.603175,1.72776
0.52381,0.619048,2.0053
0.52381,0.634921,2.30574
0.52381,0.650794,2.68476
0.52381,0.666667,3.19287
0.52381,0.68254,3.50597
0.52381,0.698413,3.07735
0.52381,0.714286,2.30258
0.52381,0.730159,1.73071
0.52381,0.746032,1.38942
0.52381,0.761905,1.17265
0.52381,0.777778,1.01783
0.52381,0.793651,0.898081
0.52381,0.809524,0.801458
0.52381,0.825397,0.72158
0.52381,0.84127,0.654362
0.52381,0.857143,0.596966
0.52381,0.873016,0.547424
0.52381,0.888889,0.504377
0.52381,0.904762,0.466806
0.52381,0.920635,0.43363
0.52381,0.936508,0.403142
0.52381,0.952381,0.371545
0.52381,0.968254,0.32827
0.52381,0.984127,0.245396
0.52381,1,0.0676371
0.539683,0,0.113709
0.539683,0.015873,-0.0369596
0.539683,0.031746,-0.117422
0.539683,0.047619,-0.157771
0.539683,0.0634921,-0.1821
0.539683,0.0793651,-0.202501
0.539683,0.0952381,-0.223876
0.539683,0.111111,-0.247975
0.539683,0.126984,-0.275461
0.539683,0.142857,-0.306978
0.539683,0.15873,-0.343711
0.539683,0.174603,-0.387508
0.539683,0.190476,-0.440921
0.539683,0.206349,-0.507595
0.539683,0.222222,-0.593424
0.539683,0.238095,-0.710134
0.539683,0.253968,-0.887688
0.539683,0.269841,-1.21174
0.539683,0.285714,-1.87862
0.539683,0.301587,-2.98157
0.539683,0.31746,-3.72768
0.539683,0.333333,-3.37599
0.539683,0.349206,-2.74429
0.539683,0.365079,-2.32426
0.539683,0.380952,-2.01648
0.539683,0.396825,-1.73626
0.539683,0.412698,-1.46391
0.539683,0.428571,-1.17403
0.539683,0.444444,-0.86645
0.539683,0.460317,-0.482945
0.539683,0.47619,0.00765389
0.539683,0.492063,-0.0237607
0.539683,0.507937,0.129781
0.539683,0.52381,0.357895
0.539683,0.539683,0.629044
0.539683,0.555556,0.901919
0.539683,0.571429,1.16441
0.539683,0.587302,1.44699
0.539683,0.603175,1.72277
0.539683,0.619048,2.0033
0.539683,0.634921,2.30916
0.539683,0.650794,2.6908
0.539683,0.666667,3.18022
0.539683,0.68254,3.41482
0.539683,0.698413,2.96209
0.539683,0.714286,2.26977
0.539683,0.730159,1.76978
0.539683,0.746032,1.45939
0.539683,0.761905,1.25183
0.539683,0.777778,1.09799
0.539683,0.793651,0.976296
0.539683,0.809524,0.87675
0.539683,0.825397,0.793687
0.539683,0.84127,0.723231
0.539683,0.857143,0.662584
0.539683,0.873016,0.609811
0.539683,0.888889,0.563632
0.539683,0.904762,0.52313
0.539683,0.920635,0.487336
0.539683,0.936508,0.454663
0.539683,0.952381,0.421513
0.539683,0.968254,0.377691
0.539683,0.984127,0.295383
0.539683,1,0.12042
0.555556,0,0.149996
0.555556,0.015873,0.0134005
0.555556,0.031746,-0.0634394
0.555556,0.047619,-0.102383
0.555556,0.0634921,-0.12469
0.555556,0.0793651,-0.142071
0.555556,0.0952381,-0.159646
0.555556,0.111111,-0.179372
0.555556,0.126984,-0.201983
0.555556,0.142857,-0.228044
0.555556,0.15873,-0.258544
0.555556,0.174603,-0.295061
0.555556,0.190476,-0.339819
0.555556,0.206349,-0.396011
0.555556,0.222222,-0.468662
0.555556,0.238095,-0.567366
0.555556,0.253968,-0.7164
0.555556,0.269841,-0.989366
0.555556,0.285714,-1.58376
0.555556,0.301587,-2.70974
0.555556,0.31746,-3.7004
0.555556,0.333333,-3.48513
0.555556,0.349206,-2.80087
0.555556,0.365079,-2.34274
0.555556,0.380952,-2.02503
0.555556,0.396825,-1.7438
0.555556,0.412698,-1.47223
0.555556,0.428571,-1.19571
0.555556,0.444444,-0.914362
0.555556,0.460317,-0.616994
0.555556,0.47619,-0.295306
0.555556,0.492063,-0.0985287
0.555556,0.507937,0.133071
0.555556,0.52381,0.38225
0.555556,0.539683,0.648507
0.555556,0.555556,0.914332
0.555556,0.571429,1.1785
0.555556,0.587302,1.45146
0.555556,0.603175,1.72222
0.555556,0.619048,2.00315
0.555556,0.634921,2.31358
0.555556,0.650794,2.70276
0.555556,0.666667,3.16759
0.555556,0.68254,3.29566
0.555556,0.698413,2.8134
0.555556,0.714286,2.21034
0.555556,0.730159,1.78651
0.555556,0.746032,1.51124
0.555556,0.761905,1.31673
0.555556,0.777778,1.16692
0.555556,0.793651,1.04562
0.555556,0.809524,0.944915
0.555556,0.825397,0.859994
0.555556,0.84127,0.787302
0.555556,0.857143,0.724166
0.555556,0.873016,0.668756
0.555556,0.888889,0.619911
0.555556,0.904762,0.576832
0.555556,0.920635,0.538685
0.555556,0.936508,0.504032
0.555556,0.952381,0.469498
0.555556,0.968254,0.425082
0.555556,0.984127,0.341138
0.555556,1,0.151646
0.571429,0,0.191417
0.571429,0.015873,0.0632757
0.571429,0.031746,-0.0100008
0.571429,0.047619,-0.0471723
0.571429,0.0634921,-0.0673152
0.571429,0.0793651,-0.0816162
0.571429,0.0952381,-0.0952833
0.571429,0.111111,-0.110463
0.571429,0.126984,-0.128001
0.571429,0.142857,-0.148435
0.571429,0.15873,-0.172554
0.571429,0.174603,-0.201611
0.571429,0.190476,-0.23743
0.571429,0.206349,-0.282673
0.571429,0.222222,-0.341424
0.571429,0.238095,-0.420992
0.571429,0.253968,-0.53899
0.571429,0.269841,-0.750265
0.571429,0.285714,-1.22496
0.571429,0.301587,-2.26897
0.571429,0.31746,-3.53109
0.571429,0.333333,-3.6189
0.571429,0.349206,-2.89885
0.571429,0.365079,-2.37474
0.571429,0.380952,-2.03823
0.571429,0.396825,-1.75278
0.571429,0.412698,-1.48096
0.571429,0.428571,-1.20983
0.571429,0.444444,-0.938742
0.571429,0.460317,-0.662777
0.571429,0.47619,-0.379393
0.571429,0.492063,-0.124609
0.571429,0.507937,0.128002
0.571429,0.52381,0.385388
0.571429,0.539683,0.653347
0.571429,0.555556,0.918023
0.571429,0.571429,1.18248
0.571429,0.587302,1.44925
0.571429,0.603175,1.71971
0.571429,0.619048,2.00211
0.571429,0.634921,2.31783
0.571429,0.650794,2.72139
0.571429,0.666667,3.14382
0.571429,0.68254,3.1363
0.571429,0.698413,2.64287
0.571429,0.714286,2.13842
0.571429,0.730159,1.78876
0.571429,0.746032,1.54846
0.571429,0.761905,1.36874
0.571429,0.777778,1.2251
0.571429,0.793651,1.10612
0.571429,0.809524,1.00581
0.571429,0.825397,0.920225
0.571429,0.84127,0.846207
0.571429,0.857143,0.781304
0.571429,0.873016,0.723864
0.571429,0.888889,0.67287
0.571429,0.904762,0.627636
0.571429,0.920635,0.587454
0.571429,0.936508,0.551059
0.571429,0.952381,0.515376
0.571429,0.968254,0.47097
0.571429,0.984127,0.387987
0.571429,1,0.191133
0.587302,0,0.247563
0.587302,0.015873,0.117177
0.587302,0.031746,0.0441839
0.587302,0.047619,0.0080929
0.587302,0.0634921,-0.0100118
0.587302,0.0793651,-0.0212924
0.587302,0.0952381,-0.0311033
0.587302,0.111111,-0.0417616
0.587302,0.126984,-0.0542319
0.587302,0.142857,-0.0690398
0.587302,0.15873,-0.0867932
0.587302,0.174603,-0.108422
0.587302,0.190476,-0.135322
0.587302,0.206349,-0.16959
0.587302,0.222222,-0.214392
0.587302,0.238095,-0.274999
0.587302,0.253968,-0.362997
0.587302,0.269841,-0.513449
0.587302,0.285714,-0.84627
0.587302,0.301587,-1.67455
0.587302,0.31746,-3.08465
0.587302,0.333333,-3.71175
0.587302,0.349206,-3.06795
0.587302,0.365079,-2.43681
0.587302,0.380952,-2.06135
0.587302,0.396825,-1.76631
0.587302,0.412698,-1.4912
0.587302,0.428571,-1.22203
0.587302,0.444444,-0.954069
0.587302,0.460317,-0.683738
0.587302,0.47619,-0.408929
0.587302,0.492063,-0.142406
0.587302,0.507937,0.118858
0.587302,0.52381,0.381491
0.587302,0.539683,0.64968
0.587302,0.555556,0.91347
0.587302,0.571429,1.17712
0.587302,0.587302,1.4433
0.587302,0.603175,1.71551
0.587302,0.619048,2.00189
0.587302,0.634921,2.32939
0.587302,0.650794,2.74538
0.587302,0.666667,3.08337
0.587302,0.68254,2.93026
0.587302,0.698413,2.46793
0.587302,0.714286,2.06643
0.587302,0.730159,1.78285
0.587302,0.746032,1.57426
0.587302,0.761905,1.40952
0.587302,0.777778,1.27334
0.587302,0.793651,1.15812
0.587302,0.809524,1.05947
0.587302,0.825397,0.974236
0.587302,0.84127,0.899704
0.587302,0.857143,0.833722
0.587302,0.873016,0.774871
0.587302,0.888889,0.722288
0.587302,0.904762,0.675375
0.587302,0.920635,0.633519
0.587302,0.936508,0.595628
0.587302,0.952381,0.558935
0.587302,0.968254,0.514673
0.587302,0.984127,0.433998
0.587302,1,0.243647
0.603175,0,0.289062
0.603175,0.015873,0.169213
0.603175,0.031746,0.0983657
0.603175,0.047619,0.0633835
0.603175,0.0634921,0.0471763
0.603175,0.0793651,0.0387543
0.603175,0.0952381,0.0326051
0.603175,0.111111,0.0262605
0.603175,0.126984,0.0186682
0.603175,0.142857,0.00931991
0.603175,0.15873,-0.0022404
0.603175,0.174603,-0.0166579
0.603175,0.190476,-0.034923
0.603175,0.206349,-0.0585798
0.603175,0.222222,-0.08996
0.603175,0.238095,-0.132715
0.603175,0.253968,-0.193979
0.603175,0.269841,-0.293346
0.603175,0.285714,-0.499014
0.603175,0.301587,-1.03606
0.603175,0.31746,-2.27074
0.603175,0.333333,-3.53017
0.603175,0.349206,-3.32188
0.603175,0.365079,-2.57125
0.603175,0.380952,-2.10857
0.603175,0.396825,-1.7908
0.603175,0.412698,-1.50919
0.603175,0.428571,-1.23631
0.603175,0.444444,-0.966351
0.603175,0.460317,-0.696652
0.603175,0.47619,-0.42543
0.603175,0.492063,-0.157789
0.603175,0.507937,0.106386
0.603175,0.52381,0.370489
0.603175,0.539683,0.63726
0.603175,0.555556,0.902091
0.603175,0.571429,1.16712
0.603175,0.587302,1.43477
0.603175,0.603175,1.70951
0.603175,0.619048,2.00183
0.603175,0.634921,2.34722
0.603175,0.650794,2.75887
0.603175,0.666667,2.95132
0.603175,0.68254,2.69428
0.603175,0.698413,2.31002
0.603175,0.714286,2.00282
0.603175,0.730159,1.77279
0.603175,0.746032,1.59115
0.603175,0.761905,1.44068
0.603175,0.777778,1.31262
0.603175,0.793651,1.20212
0.603175,0.809524,1.10609
0.603175,0.825397,1.02204
0.603175,0.84127,0.947712
0.603175,0.857143,0.881306
0.603175,0.873016,0.82167
0.603175,0.888889,0.768081
0.603175,0.904762,0.719996
0.603175,0.920635,0.676857
0.603175,0.936508,0.637721
0.603175,0.952381,0.600139
0.603175,0.968254,0.555883
0.603175,0.984127,0.475448
0.603175,1,0.273665
0.619048,0,0.324593
0.619048,0.015873,0.217844
0.619048,0.031746,0.151405
0.619048,0.047619,0.118202
0.619048,0.0634921,0.103916
0.619048,0.0793651,0.0981685
0.619048,0.0952381,0.0954156
0.619048,0.111111,0.0930916
0.619048,0.126984,0.0900931
0.619048,0.142857,0.0859343
0.619048,0.15873,0.0802749
0.619048,0.174603,0.0727006
0.619048,0.190476,0.0625727
0.619048,0.206349,0.0488519
0.619048,0.222222,0.0299221
0.619048,0.238095,0.0033386
0.619048,0.253968,-0.0351538
0.619048,0.269841,-0.0955994
0.619048,0.285714,-0.210362
0.619048,0.301587,-0.496623
0.619048,0.31746,-1.27925
0.619048,0.333333,-2.70388
0.619048,0.349206,-3.43051
0.619048,0.365079,-2.85353
0.619048,0.380952,-2.23515
0.619048,0.396825,-1.8523
0.619048,0.412698,-1.54916
0.619048,0.428571,-1.2663
0.619048,0.444444,-0.990969
0.619048,0.460317,-0.718295
0.619048,0.47619,-0.4468
0.619048,0.492063,-0.178037
0.619048,0.507937,0.0882744
0.619048,0.52381,0.353823
0.619048,0.539683,0.61987
0.619048,0.555556,0.885484
0.619048,0.571429,1.15131
0.619048,0.587302,1.41997
0.619048,0.603175,1.69669
0.619048,0.619048,1.998
0.619048,0.634921,2.36264
0.619048,0.650794,2.71735
0.619048,0.666667,2.73907
0.619048,0.68254,2.47237
0.619048,0.698413,2.18444
0.619048,0.714286,1.95009
0.619048,0.730159,1.76015
0.619048,0.746032,1.60074
0.619048,0.761905,1.46354
0.619048,0.777778,1.34382
0.619048,0.793651,1.23866
0.619048,0.809524,1.14594
0.619048,0.825397,1.06376
0.619048,0.84127,0.990285
0.619048,0.857143,0.924092
0.619048,0.873016,0.864277
0.619048,0.888889,0.810246
0.619048,0.904762,0.761483
0.619048,0.920635,0.717456
0.619048,0.936508,0.677342
0.619048,0.952381,0.639044
0.619048,0.968254,0.595145
0.619048,0.984127,0.517199
0.619048,1,0.318021
0.634921,0,0.36565
0.634921,0.015873,0.265897
0.634921,0.031746,0.203288
0.634921,0.047619,0.172029
0.634921,0.0634921,0.159633
0.634921,0.0793651,0.156358
0.634921,0.0952381,0.156729
0.634921,0.111111,0.158135
0.634921,0.126984,0.159444
0.634921,0.142857,0.160175
0.634921,0.15873,0.160056
0.634921,0.174603,0.158845
0.634921,0.190476,0.156198
0.634921,0.206349,0.151511
0.634921,0.222222,0.143757
0.634921,0.238095,0.131365
0.634921,0.253968,0.111836
0.634921,0.269841,0.0801858
0.634921,0.285714,0.0226944
0.634921,0.301587,-0.108639
0.634921,0.31746,-0.477219
0.634921,0.333333,-1.41066
0.634921,0.349206,-2.69839
0.634921,0.365079,-3.04876
0.634921,0.380952,-2.5226
0.634921,0.396825,-2.02126
0.634921,0.412698,-1.6562
0.634921,0.428571,-1.34364
0.634921,0.444444,-1.0508
0.634921,0.460317,-0.77051
0.634921,0.47619,-0.491181
0.634921,0.492063,-0.217905
0.634921,0.507937,0.0517596
0.634921,0.52381,0.319708
0.634921,0.539683,0.59029
0.634921,0.555556,0.851322
0.634921,0.571429,1.11478
0.634921,0.587302,1.38073
0.634921,0.603175,1.65597
0.634921,0.619048,1.96912
0.634921,0.634921,2.34327
0.634921,0.650794,2.58538
0.634921,0.666667,2.51434
0.634921,0.68254,2.30346
0.634921,0.698413,2.09117
0.634921,0.714286,1.90575
0.634921,0.730159,1.74511
0.634921,0.746032,1.60412
0.634921,0.761905,1.4791
0.634921,0.777778,1.3677
0.634921,0.793651,1.26824
0.634921,0.809524,1.17935
0.634921,0.825397,1.09958
0.634921,0.84127,1.02756
0.634921,0.857143,0.962175
0.634921,0.873016,0.902741
0.634921,0.888889,0.848762
0.634921,0.904762,0.799759
0.634921,0.920635,0.755218
0.634921,0.936508,0.714416
0.634921,0.952381,0.675575
0.634921,0.968254,0.632057
0.634921,0.984127,0.556094
0.634921,1,0.352148
0.650794,0,0.401532
0.650794,0.015873,0.311492
0.650794,0.031746,0.253294
0.650794,0.047619,0.224184
0.650794,0.0634921,0.213641
0.650794,0.0793651,0.21266
0.650794,0.0952381,0.215915
0.650794,0.111111,0.220798
0.650794,0.126984,0.226154
0.650794,0.142857,0.231468
0.650794,0.15873,0.236486
0.650794,0.174603,0.241078
0.650794,0.190476,0.245146
0.650794,0.206349,0.248451
0.650794,0.222222,0.250436
0.650794,0.238095,0.250156
0.650794,0.253968,0.246171
0.650794,0.269841,0.236019
0.650794,0.285714,0.21414
0.650794,0.301587,0.163494
0.650794,0.31746,0.0244329
0.650794,0.333333,-0.37563
0.650794,0.349206,-1.25207
0.650794,0.365079,-2.24959
0.650794,0.380952,-2.55059
0.650794,0.396825,-2.26558
0.650794,0.412698,-1.88159
0.650794,0.428571,-1.5293
0.650794,0.444444,-1.20519
0.650794,0.460317,-0.899562
0.650794,0.47619,-0.606025
0.650794,0.492063,-0.3221
0.650794,0.507937,-0.045546
0.650794,0.52381,0.225245
0.650794,0.539683,0.492247
0.650794,0.555556,0.751501
0.650794,0.571429,1.0085
0.650794,0.587302,1.2694
0.650794,0.603175,1.56172
0.650794,0.619048,1.93531
0.650794,0.634921,2.30904
