0.460317,0.238095,50.8641
0.460317,0.253968,110.132
0.460317,0.269841,54.4888
0.460317,0.285714,-88.8327
0.460317,0.301587,-43.5113
0.460317,0.31746,6.47011
0.460317,0.333333,11.6361
0.460317,0.349206,3.71081
0.460317,0.365079,0.338054
0.460317,0.380952,0.10382
0.460317,0.396825,0.164006
0.460317,0.412698,0.202317
0.460317,0.428571,0.215489
0.460317,0.444444,0.233128
0.460317,0.460317,0.241418
0.460317,0.47619,0.244411
0.460317,0.492063,0.245715
0.460317,0.507937,0.245847
0.460317,0.52381,0.24473
0.460317,0.539683,0.242339
0.460317,0.555556,0.235376
0.460317,0.571429,0.230681
0.460317,0.587302,0.183797
0.460317,0.603175,0.101567
0.460317,0.619048,-0.00504462
0.460317,0.634921,0.0904351
0.460317,0.650794,3.72521
0.460317,0.666667,14.3493
0.460317,0.68254,13.9086
0.460317,0.698413,-40.4386
0.460317,0.714286,-121.686
0.460317,0.730159,31.861
0.460317,0.746032,139.865
0.460317,0.761905,59.9706
0.460317,0.777778,26.4898
0.460317,0.793651,16.8209
0.460317,0.809524,12.9384
0.460317,0.825397,10.726
0.460317,0.84127,9.17101
0.460317,0.857143,7.9173
0.460317,0.873016,6.95227
0.460317,0.888889,6.20203
0.460317,0.904762,5.52216
0.460317,0.920635,4.98047
0.460317,0.936508,4.54569
0.460317,0.952381,4.20599
0.460317,0.968254,3.93509
0.460317,0.984127,4.79535
0.460317,1,2.9
0.47619,0,2.89815
0.47619,0.015873,4.82522
0.47619,0.031746,3.71345
0.47619,0.047619,4.2732
0.47619,0.0634921,4.60541
0.47619,0.0793651,5.10936
0.47619,0.0952381,5.61738
0.47619,0.111111,6.27626
0.47619,0.126984,7.06937
0.47619,0.142857,8.03896
0.47619,0.15873,9.26796
0.47619,0.174603,10.9373
0.47619,0.190476,13.2288
0.47619,0.206349,17.2312
0.47619,0.222222,27.023
0.47619,0.238095,56.5082
0.47619,0.253968,114.757
0.47619,0.269841,27.1865
0.47619,0.285714,-92.2643
0.47619,0.301587,-33.583
0.47619,0.31746,9.48669
0.47619,0.333333,10.6922
0.47619,0.349206,2.94367
0.47619,0.365079,0.190824
0.47619,0.380952,0.103337
0.47619,0.396825,0.179855
0.47619,0.412698,0.200552
0.47619,0.428571,0.229081
0.47619,0.444444,0.242104
0.47619,0.460317,0.244444
0.47619,0.47619,0.247412
0.47619,0.492063,0.248433
0.47619,0.507937,0.248405
0.47619,0.52381,0.247096
0.47619,0.539683,0.244748
0.47619,0.555556,0.241186
0.47619,0.571429,0.230399
0.47619,0.587302,0.186389
0.47619,0.603175,0.155451
0.47619,0.619048,0.0686427
0.47619,0.634921,0.162533
0.47619,0.650794,3.0215
0.47619,0.666667,11.862
0.47619,0.68254,13.0449
0.47619,0.698413,-31.4648
0.47619,0.714286,-108.515
0.47619,0.730159,10.3541
0.47619,0.746032,132.33
0.47619,0.761905,62.8148
0.47619,0.777778,27.9685
0.47619,0.793651,17.393
0.47619,0.809524,13.1996
0.47619,0.825397,10.863
0.47619,0.84127,9.27717
0.47619,0.857143,8.01608
0.47619,0.873016,7.04128
0.47619,0.888889,6.26402
0.47619,0.904762,5.58439
0.47619,0.920635,5.01354
0.47619,0.936508,4.57442
0.47619,0.952381,4.23181
0.47619,0.968254,3.89841
0.47619,0.984127,4.80925
0.47619,1,2.92414
0.492063,0,2.88745
0.492063,0.015873,4.82345
0.492063,0.031746,3.77451
0.492063,0.047619,4.2773
0.492063,0.0634921,4.58804
0.492063,0.0793651,5.10002
0.492063,0.0952381,5.64217
0.492063,0.111111,6.30551
0.492063,0.126984,7.11653
0.492063,0.142857,8.09118
0.492063,0.15873,9.3424
0.492063,0.174603,11.0018
0.492063,0.190476,13.39
0.492063,0.206349,17.6592
0.492063,0.222222,28.2761
0.492063,0.238095,61.0635
0.492063,0.253968,120.829
0.492063,0.269841,14.5215
0.492063,0.285714,-93.9775
0.492063,0.301587,-30.1036
0.492063,0.31746,10.0467
0.492063,0.333333,10.2077
0.492063,0.349206,2.70865
0.492063,0.365079,0.238684
0.492063,0.380952,0.131119
0.492063,0.396825,0.186396
0.492063,0.412698,0.207531
0.492063,0.428571,0.235856
0.492063,0.444444,0.242212
0.492063,0.460317,0.245909
0.492063,0.47619,0.248413
0.492063,0.492063,0.249679
0.492063,0.507937,0.249681
0.492063,0.52381,0.248397
0.492063,0.539683,0.245964
0.492063,0.555556,0.242365
0.492063,0.571429,0.233037
0.492063,0.587302,0.198067
0.492063,0.603175,0.171644
0.492063,0.619048,0.119087
0.492063,0.634921,0.199658
0.492063,0.650794,2.6754
0.492063,0.666667,10.6768
0.492063,0.68254,11.9621
0.492063,0.698413,-28.3723
0.492063,0.714286,-99.8393
0.492063,0.730159,4.93081
0.492063,0.746032,125.92
0.492063,0.761905,63.1595
0.492063,0.777778,28.5223
0.492063,0.793651,17.6713
0.492063,0.809524,13.395
0.492063,0.825397,10.9522
0.492063,0.84127,9.2612
0.492063,0.857143,8.06925
0.492063,0.873016,7.09873
0.492063,0.888889,6.31393
0.492063,0.904762,5.58282
0.492063,0.920635,5.03443
0.492063,0.936508,4.61076
0.492063,0.952381,4.25779
0.492063,0.968254,3.8676
0.492063,0.984127,4.95451
0.492063,1,2.94948
0.507937,0,2.95744
0.507937,0.015873,4.86943
0.507937,0.031746,3.86338
0.507937,0.047619,4.26321
0.507937,0.0634921,4.59021
0.507937,0.0793651,5.08342
0.507937,0.0952381,5.64094
0.507937,0.111111,6.29183
0.507937,0.126984,7.1046
0.507937,0.142857,8.07533
0.507937,0.15873,9.36189
0.507937,0.174603,11.0172
0.507937,0.190476,13.3912
0.507937,0.206349,17.6748
0.507937,0.222222,28.648
0.507937,0.238095,63.2332
0.507937,0.253968,125.946
0.507937,0.269841,7.67501
0.507937,0.285714,-99.3777
0.507937,0.301587,-29.1447
0.507937,0.31746,11.4649
0.507937,0.333333,10.6086
0.507937,0.349206,2.76904
0.507937,0.365079,0.230218
0.507937,0.380952,0.12899
0.507937,0.396825,0.177249
0.507937,0.412698,0.195491
0.507937,0.428571,0.235504
0.507937,0.444444,0.242314
0.507937,0.460317,0.245924
0.507937,0.47619,0.24838
0.507937,0.492063,0.249669
0.507937,0.507937,0.24968
0.507937,0.52381,0.248423
0.507937,0.539683,0.24594
0.507937,0.555556,0.242358
0.507937,0.571429,0.23279
0.507937,0.587302,0.20433
0.507937,0.603175,0.183328
0.507937,0.619048,0.150946
0.507937,0.634921,0.232372
0.507937,0.650794,2.5649
0.507937,0.666667,10.1488
0.507937,0.68254,10.6047
0.507937,0.698413,-29.514
0.507937,0.714286,-94.4528
0.507937,0.730159,12.6957
0.507937,0.746032,121.623
0.507937,0.761905,61.3803
0.507937,0.777778,28.2388
0.507937,0.793651,17.5726
0.507937,0.809524,13.4016
0.507937,0.825397,10.9983
0.507937,0.84127,9.26775
0.507937,0.857143,8.06548
0.507937,0.873016,7.09197
0.507937,0.888889,6.31732
0.507937,0.904762,5.58996
0.507937,0.920635,5.01007
0.507937,0.936508,4.56503
0.507937,0.952381,4.27346
0.507937,0.968254,3.79212
0.507937,0.984127,4.90831
0.507937,1,2.93603
0.52381,0,2.94465
0.52381,0.015873,4.88418
0.52381,0.031746,3.95584
0.52381,0.047619,4.28978
0.52381,0.0634921,4.63104
0.52381,0.0793651,5.09214
0.52381,0.0952381,5.63591
0.52381,0.111111,6.29056
0.52381,0.126984,7.04608
0.52381,0.142857,8.03745
0.52381,0.15873,9.28591
0.52381,0.174603,10.8704
0.52381,0.190476,13.2306
0.52381,0.206349,17.3836
0.52381,0.222222,27.8565
0.52381,0.238095,62.6716
0.52381,0.253968,131.876
0.52381,0.269841,13.1455
0.52381,0.285714,-107.81
0.52381,0.301587,-32.2911
0.52381,0.31746,12.6821
0.52381,0.333333,11.825
0.52381,0.349206,3.05094
0.52381,0.365079,0.155695
0.52381,0.380952,0.125207
0.52381,0.396825,0.160665
0.52381,0.412698,0.185134
0.52381,0.428571,0.233115
0.52381,0.444444,0.240998
0.52381,0.460317,0.244737
0.52381,0.47619,0.247143
0.52381,0.492063,0.248446
0.52381,0.507937,0.248408
0.52381,0.52381,0.247119
0.52381,0.539683,0.244653
0.52381,0.555556,0.223154
0.52381,0.571429,0.23586
0.52381,0.587302,0.203729
0.52381,0.603175,0.17159
0.52381,0.619048,0.0962026
0.52381,0.634921,0.185012
0.52381,0.650794,2.80296
0.52381,0.666667,10.731
0.52381,0.68254,10.0952
0.52381,0.698413,-32.973
0.52381,0.714286,-93.83
0.52381,0.730159,25.9515
0.52381,0.746032,116.783
0.52381,0.761905,57.2343
0.52381,0.777778,27.0616
0.52381,0.793651,17.2849
0.52381,0.809524,13.2403
0.52381,0.825397,10.9018
0.52381,0.84127,9.27723
0.52381,0.857143,8.01935
0.52381,0.873016,7.04733
0.52381,0.888889,6.25801
0.52381,0.904762,5.58216
0.52381,0.920635,5.00337
0.52381,0.936508,4.50552
0.52381,0.952381,4.25116
0.52381,0.968254,3.6982
0.52381,0.984127,4.94744
0.52381,1,2.88741
0.539683,0,2.8923
0.539683,0.015873,4.81762
0.539683,0.031746,3.99267
0.539683,0.047619,4.26055
0.539683,0.0634921,4.61644
0.539683,0.0793651,5.07785
0.539683,0.0952381,5.62829
0.539683,0.111111,6.29155
0.539683,0.126984,7.01473
0.539683,0.142857,7.94132
0.539683,0.15873,9.12287
0.539683,0.174603,10.6719
0.539683,0.190476,12.8911
0.539683,0.206349,16.7747
0.539683,0.222222,26.2335
0.539683,0.238095,59.1228
0.539683,0.253968,138.254
0.539683,0.269841,34.4228
0.539683,0.285714,-120.717
0.539683,0.301587,-41.0016
0.539683,0.31746,13.5906
0.539683,0.333333,14.2544
0.539683,0.349206,3.6893
0.539683,0.365079,0.0527295
0.539683,0.380952,0.0628788
0.539683,0.396825,0.151222
0.539683,0.412698,0.183171
0.539683,0.428571,0.228988
0.539683,0.444444,0.237693
0.539683,0.460317,0.24236
0.539683,0.47619,0.2447
0.539683,0.492063,0.245846
0.539683,0.507937,0.245862
0.539683,0.52381,0.244725
0.539683,0.539683,0.242137
0.539683,0.555556,0.238039
0.539683,0.571429,0.220928
0.539683,0.587302,0.196135
0.539683,0.603175,0.179594
0.539683,0.619048,0.0831867
0.539683,0.634921,0.308664
0.539683,0.650794,3.66252
0.539683,0.666667,11.8392
0.539683,0.68254,7.14849
0.539683,0.698413,-43.189
0.539683,0.714286,-90.9923
0.539683,0.730159,54.2508
0.539683,0.746032,111.725
0.539683,0.761905,51.3149
0.539683,0.777778,25.1988
0.539683,0.793651,16.7164
0.539683,0.809524,12.9566
0.539683,0.825397,10.7012
0.539683,0.84127,9.18992
0.539683,0.857143,7.9552
0.539683,0.873016,6.98703
0.539683,0.888889,6.20649
0.539683,0.904762,5.56666
0.539683,0.920635,4.98883
0.539683,0.936508,4.49952
0.539683,0.952381,4.23278
0.539683,0.968254,3.60331
0.539683,0.984127,4.85403
0.539683,1,2.90074
0.555556,0,2.89764
0.555556,0.015873,4.74479
0.555556,0.031746,4.02855
0.555556,0.047619,4.20523
0.555556,0.0634921,4.5644
0.555556,0.0793651,5.01387
0.555556,0.0952381,5.57915
0.555556,0.111111,6.22228
0.555556,0.126984,6.90357
0.555556,0.142857,7.74975
0.555556,0.15873,8.92093
0.555556,0.174603,10.4559
0.555556,0.190476,12.529
0.555556,0.206349,15.9809
0.555556,0.222222,24.025
0.555556,0.238095,52.725
0.555556,0.253968,139.891
0.555556,0.269841,77.8726
0.555556,0.285714,-134.326
0.555556,0.301587,-58.8436
0.555556,0.31746,13.4508
0.555556,0.333333,18.1963
0.555556,0.349206,5.07431
0.555556,0.365079,0.0204394
0.555556,0.380952,-0.125553
0.555556,0.396825,0.0157643
0.555556,0.412698,0.100423
0.555556,0.428571,0.238905
0.555556,0.444444,0.246728
0.555556,0.460317,0.237721
0.555556,0.47619,0.24108
0.555556,0.492063,0.24181
0.555556,0.507937,0.241684
0.555556,0.52381,0.241799
0.555556,0.539683,0.235677
0.555556,0.555556,0.253754
0.555556,0.571429,0.254958
0.555556,0.587302,0.174975
0.555556,0.603175,0.0619397
0.555556,0.619048,-0.0769269
0.555556,0.634921,0.42217
0.555556,0.650794,4.64635
0.555556,0.666667,12.7955
0.555556,0.68254,3.00402
0.555556,0.698413,-55.0707
0.555556,0.714286,-80.6377
0.555556,0.730159,81.7589
0.555556,0.746032,99.3282
0.555556,0.761905,43.7849
0.555556,0.777778,22.8849
0.555556,0.793651,15.8082
0.555556,0.809524,12.5568
0.555556,0.825397,10.4196
0.555556,0.84127,8.94117
0.555556,0.857143,7.83363
0.555556,0.873016,6.91394
0.555556,0.888889,6.16006
0.555556,0.904762,5.54439
0.555556,0.920635,4.9784
0.555556,0.936508,4.46247
0.555556,0.952381,4.21416
0.555556,0.968254,3.50969
0.555556,0.984127,4.809
0.555556,1,2.86727
0.571429,0,2.8401
0.571429,0.015873,4.65532
0.571429,0.031746,4.06567
0.571429,0.047619,4.15396
0.571429,0.0634921,4.46084
0.571429,0.0793651,4.91516
0.571429,0.0952381,5.48795
0.571429,0.111111,6.10331
0.571429,0.126984,6.76695
0.571429,0.142857,7.59766
0.571429,0.15873,8.68465
0.571429,0.174603,10.1113
0.571429,0.190476,12.0556
0.571429,0.206349,15.036
0.571429,0.222222,21.4121
0.571429,0.238095,43.9291
0.571429,0.253968,129.765
0.571429,0.269841,143.754
0.571429,0.285714,-136.889
0.571429,0.301587,-90.9015
0.571429,0.31746,9.80521
0.571429,0.333333,24.5983
0.571429,0.349206,7.91935
0.571429,0.365079,0.19843
0.571429,0.380952,-0.160463
0.571429,0.396825,-0.00837926
0.571429,0.412698,-0.1246
0.571429,0.428571,0.0774157
0.571429,0.444444,0.239636
0.571429,0.460317,0.223448
0.571429,0.47619,0.233383
0.571429,0.492063,0.236783
0.571429,0.507937,0.236789
0.571429,0.52381,0.230653
0.571429,0.539683,0.227089
0.571429,0.555556,0.241438
0.571429,0.571429,0.0742347
0.571429,0.587302,-0.124022
0.571429,0.603175,-0.0939427
0.571429,0.619048,-0.0306787
0.571429,0.634921,0.728523
0.571429,0.650794,6.4027
0.571429,0.666667,15.0358
0.571429,0.68254,-3.18211
0.571429,0.698413,-72.279
0.571429,0.714286,-57.979
0.571429,0.730159,112.442
0.571429,0.746032,86.4164
0.571429,0.761905,37.169
0.571429,0.777778,20.6461
0.571429,0.793651,14.8462
0.571429,0.809524,12.0158
0.571429,0.825397,10.072
0.571429,0.84127,8.66916
0.571429,0.857143,7.64838
0.571429,0.873016,6.8116
0.571429,0.888889,6.08208
0.571429,0.904762,5.44691
0.571429,0.920635,4.94421
0.571429,0.936508,4.41175
0.571429,0.952381,4.16772
0.571429,0.968254,3.42103
0.571429,0.984127,4.70538
0.571429,1,2.83518
0.587302,0,2.807
0.587302,0.015873,4.5317
0.587302,0.031746,4.08394
0.587302,0.047619,4.11726
0.587302,0.0634921,4.37698
0.587302,0.0793651,4.78876
0.587302,0.0952381,5.32803
0.587302,0.111111,5.93946
0.587302,0.126984,6.6253
0.587302,0.142857,7.45272
0.587302,0.15873,8.44248
0.587302,0.174603,9.70313
0.587302,0.190476,11.3934
0.587302,0.206349,13.8972
0.587302,0.222222,18.7353
0.587302,0.238095,34.2992
0.587302,0.253968,103.829
0.587302,0.269841,209.695
0.587302,0.285714,-94.5755
0.587302,0.301587,-144.496
0.587302,0.31746,-5.1594
0.587302,0.333333,35.1299
0.587302,0.349206,14.548
0.587302,0.365079,0.197239
0.587302,0.380952,-0.535814
0.587302,0.396825,0.166814
0.587302,0.412698,0.0155664
0.587302,0.428571,-0.117617
0.587302,0.444444,0.164725
0.587302,0.460317,0.207607
0.587302,0.47619,0.20412
0.587302,0.492063,0.213061
0.587302,0.507937,0.208279
0.587302,0.52381,0.183453
0.587302,0.539683,0.168368
0.587302,0.555556,0.0804271
0.587302,0.571429,-0.116369
0.587302,0.587302,0.0216885
0.587302,0.603175,0.17
0.587302,0.619048,-0.0776292
0.587302,0.634921,0.75429
0.587302,0.650794,10.0033
0.587302,0.666667,19.3259
0.587302,0.68254,-14.2428
0.587302,0.698413,-92.1097
0.587302,0.714286,-11.1035
0.587302,0.730159,126.624
0.587302,0.746032,67.9916
0.587302,0.761905,30.2877
0.587302,0.777778,18.3637
0.587302,0.793651,13.8928
0.587302,0.809524,11.4258
0.587302,0.825397,9.71289
0.587302,0.84127,8.40012
0.587302,0.857143,7.42818
0.587302,0.873016,6.6085
0.587302,0.888889,5.90034
0.587302,0.904762,5.33182
0.587302,0.920635,4.84873
0.587302,0.936508,4.3378
0.587302,0.952381,4.11685
0.587302,0.968254,3.30699
0.587302,0.984127,4.6424
0.587302,1,2.81951
0.603175,0,2.76364
0.603175,0.015873,4.38867
0.603175,0.031746,4.09016
0.603175,0.047619,4.11946
0.603175,0.0634921,4.34796
0.603175,0.0793651,4.69867
0.603175,0.0952381,5.18464
0.603175,0.111111,5.77035
0.603175,0.126984,6.45709
0.603175,0.142857,7.22063
0.603175,0.15873,8.15165
0.603175,0.174603,9.28235
0.603175,0.190476,10.7872
0.603175,0.206349,12.9059
0.603175,0.222222,16.5314
0.603175,0.238095,25.9936
0.603175,0.253968,70.114
0.603175,0.269841,223.09
0.603175,0.285714,42.3861
0.603175,0.301587,-210.648
0.603175,0.31746,-53.4684
0.603175,0.333333,44.3884
0.603175,0.349206,32.7202
0.603175,0.365079,3.67037
0.603175,0.380952,-2.33413
0.603175,0.396825,-0.136186
0.603175,0.412698,0.186765
0.603175,0.428571,-0.0790164
0.603175,0.444444,0.0615731
0.603175,0.460317,0.191726
0.603175,0.47619,0.191622
0.603175,0.492063,0.189193
0.603175,0.507937,0.167989
0.603175,0.52381,0.153367
0.603175,0.539683,0.135679
0.603175,0.555556,0.00387646
0.603175,0.571429,-0.197691
0.603175,0.587302,0.0749635
0.603175,0.603175,-0.21313
0.603175,0.619048,-1.86936
0.603175,0.634921,2.46017
0.603175,0.650794,22.0369
0.603175,0.666667,26.9126
0.603175,0.68254,-40.3432
0.603175,0.698413,-112.426
0.603175,0.714286,60.3912
0.603175,0.730159,118.847
0.603175,0.746032,50.6168
0.603175,0.761905,24.5152
0.603175,0.777778,16.3645
0.603175,0.793651,12.9601
0.603175,0.809524,10.8413
0.603175,0.825397,9.31068
0.603175,0.84127,8.13488
0.603175,0.857143,7.23336
0.603175,0.873016,6.46028
0.603175,0.888889,5.7626
0.603175,0.904762,5.20634
0.603175,0.920635,4.72026
0.603175,0.936508,4.23022
0.603175,0.952381,4.05504
0.603175,0.968254,3.25647
0.603175,0.984127,4.47191
0.603175,1,2.80288
0.619048,0,2.77383
0.619048,0.015873,4.2523
0.619048,0.031746,4.09248
0.619048,0.047619,4.08624
0.619048,0.0634921,4.28541
0.619048,0.0793651,4.62988
0.619048,0.0952381,5.05754
0.619048,0.111111,5.57957
0.619048,0.126984,6.21436
0.619048,0.142857,6.92748
0.619048,0.15873,7.83886
0.619048,0.174603,8.84377
0.619048,0.190476,10.1937
0.619048,0.206349,12.0316
0.619048,0.222222,14.7688
0.619048,0.238095,20.3459
0.619048,0.253968,42.3706
0.619048,0.269841,158.735
0.619048,0.285714,243.587
0.619048,0.301587,-200.14
0.619048,0.31746,-163.129
0.619048,0.333333,18.273
0.619048,0.349206,60.8679
0.619048,0.365079,23.752
0.619048,0.380952,-0.428574
0.619048,0.396825,-1.74197
0.619048,0.412698,0.0010715
0.619048,0.428571,0.00811497
0.619048,0.444444,-0.0563409
0.619048,0.460317,0.0611358
0.619048,0.47619,0.0899752
0.619048,0.492063,0.13133
0.619048,0.507937,0.126989
0.619048,0.52381,0.104165
0.619048,0.539683,0.0273217
0.619048,0.555556,-0.137407
0.619048,0.571429,-0.327887
0.619048,0.587302,-0.677055
0.619048,0.603175,-2.62817
0.619048,0.619048,-0.806575
0.619048,0.634921,20.1982
0.619048,0.650794,48.7313
0.619048,0.666667,15.2379
0.619048,0.68254,-110.608
0.619048,0.698413,-95.5805
0.619048,0.714286,136.254
0.619048,0.730159,91.8573
0.619048,0.746032,36.2429
0.619048,0.761905,20.0191
0.619048,0.777778,14.6751
0.619048,0.793651,12.0886
0.619048,0.809524,10.2239
0.619048,0.825397,8.8424
0.619048,0.84127,7.81013
0.619048,0.857143,6.95557
0.619048,0.873016,6.25552
0.619048,0.888889,5.61066
0.619048,0.904762,5.07253
0.619048,0.920635,4.6309
0.619048,0.936508,4.12008
0.619048,0.952381,3.96409
0.619048,0.968254,3.18452
0.619048,0.984127,4.3227
0.619048,1,2.70134
0.634921,0,2.71858
0.634921,0.015873,4.08236
0.634921,0.031746,4.02623
0.634921,0.047619,4.00482
0.634921,0.0634921,4.17462
0.634921,0.0793651,4.49085
0.634921,0.0952381,4.895
0.634921,0.111111,5.40652
0.634921,0.126984,5.95722
0.634921,0.142857,6.62394
0.634921,0.15873,7.42847
0.634921,0.174603,8.41013
0.634921,0.190476,9.5887
0.634921,0.206349,11.1116
0.634921,0.222222,13.2307
0.634921,0.238095,16.8522
0.634921,0.253968,26.6687
0.634921,0.269841,79.1278
0.634921,0.285714,283.147
0.634921,0.301587,59.4899
0.634921,0.31746,-275.405
0.634921,0.333333,-98.7268
0.634921,0.349206,50.8813
0.634921,0.365079,58.8841
0.634921,0.380952,20.3151
0.634921,0.396825,2.45738
0.634921,0.412698,0.722456
0.634921,0.428571,0.778177
0.634921,0.444444,0.464268
0.634921,0.460317,0.314254
0.634921,0.47619,0.198317
0.634921,0.492063,0.252655
0.634921,0.507937,0.218457
0.634921,0.52381,0.173748
0.634921,0.539683,0.0944925
0.634921,0.555556,0.0275224
0.634921,0.571429,-0.0653608
0.634921,0.587302,-0.188398
0.634921,0.603175,3.40263
0.634921,0.619048,24.0535
0.634921,0.634921,59.9736
0.634921,0.650794,48.7624
0.634921,0.666667,-78.538
0.634921,0.68254,-197.752
0.634921,0.698413,49.1719
0.634921,0.714286,155.038
0.634921,0.730159,59.608
0.634921,0.746032,25.9271
0.634921,0.761905,16.8231
0.634921,0.777778,13.3061
0.634921,0.793651,11.2543
0.634921,0.809524,9.62224
0.634921,0.825397,8.37604
0.634921,0.84127,7.42835
0.634921,0.857143,6.64369
0.634921,0.873016,5.98924
0.634921,0.888889,5.39795
0.634921,0.904762,4.88538
0.634921,0.920635,4.48349
0.634921,0.936508,4.01521
0.634921,0.952381,3.87589
0.634921,0.968254,3.07145
0.634921,0.984127,4.2429
0.634921,1,2.68656
0.650794,0,2.60862
0.650794,0.015873,3.89843
0.650794,0.031746,3.94002
0.650794,0.047619,3.91033
0.650794,0.0634921,4.07476
0.650794,0.0793651,4.34486
0.650794,0.0952381,4.72169
0.650794,0.111111,5.21636
0.650794,0.126984,5.74464
0.650794,0.142857,6.38405
0.650794,0.15873,7.08109
0.650794,0.174603,7.9465
0.650794,0.190476,8.9708
0.650794,0.206349,10.2679
0.650794,0.222222,11.9921
0.650794,0.238095,14.549
0.650794,0.253968,19.4702
0.650794,0.269841,37.1046
0.650794,0.285714,140.678
0.650794,0.301587,334.44
0.650794,0.31746,-106.919
0.650794,0.333333,-264.412
0.650794,0.349206,-69.55
0.650794,0.365079,47.4521
0.650794,0.380952,48.7794
0.650794,0.396825,22.1426
0.650794,0.412698,9.71763
0.650794,0.428571,6.33574
0.650794,0.444444,4.7882
0.650794,0.460317,3.77766
0.650794,0.47619,2.93795
0.650794,0.492063,2.74563
0.650794,0.507937,2.81971
0.650794,0.52381,3.093
0.650794,0.539683,3.73325
0.650794,0.555556,4.96272
0.650794,0.571429,8.35098
0.650794,0.587302,15.265
0.650794,0.603175,33.7099
0.650794,0.619048,62.1233
0.650794,0.634921,52.2552
0.650794,0.650794,-68.8367
0.650794,0.666667,-240.336
0.650794,0.68254,-79.9707
0.650794,0.698413,213.581
0.650794,0.714286,100.554
0.650794,0.730159,35.2509
0.650794,0.746032,19.4976
0.650794,0.761905,14.6083
0.650794,0.777778,12.0836
0.650794,0.793651,10.4145
0.650794,0.809524,9.06246
0.650794,0.825397,7.96105
0.650794,0.84127,7.08618
0.650794,0.857143,6.35353
0.650794,0.873016,5.74967
0.650794,0.888889,5.22317
0.650794,0.904762,4.74213
0.650794,0.920635,4.31385
0.650794,0.936508,3.89608
0.650794,0.952381,3.7912
0.650794,0.968254,2.97024
0.650794,0.984127,4.03399
0.650794,1,2.64035
0.666667,0,2.55436
0.666667,0.015873,3.70066
0.666667,0.031746,3.83057
0.666667,0.047619,3.81665
0.666667,0.0634921,3.97123
0.666667,0.0793651,4.22181
0.666667,0.0952381,4.55645
0.666667,0.111111,4.98454
0.666667,0.126984,5.50579
0.666667,0.142857,6.08698
0.666667,0.15873,6.73667
0.666667,0.174603,7.51363
0.666667,0.190476,8.46076
0.666667,0.206349,9.54553
0.666667,0.222222,10.9959
0.666667,0.238095,12.9136
0.666667,0.253968,15.8824
0.666667,0.269841,22.2987
0.666667,0.285714,50.8149
0.666667,0.301587,196.596
0.666667,0.31746,298.173
0.666667,0.333333,-145.219
0.666667,0.349206,-240.034
0.666667,0.365079,-79.5026
0.666667,0.380952,15.2358
0.666667,0.396825,27.4564
0.666667,0.412698,19.2248
0.666667,0.428571,14.4892
0.666667,0.444444,12.6501
0.666667,0.460317,11.799
0.666667,0.47619,10.5918
0.666667,0.492063,10.0221
0.666667,0.507937,10.649
0.666667,0.52381,11.8513
0.666667,0.539683,14.1784
0.666667,0.555556,18.4338
0.666667,0.571429,24.9379
0.666667,0.587302,36.11
0.666667,0.603175,45.7027
0.666667,0.619048,19.2011
0.666667,0.634921,-98.9539
0.666667,0.650794,-266.648
0.666667,0.666667,-148.333
0.666667,0.68254,253.987
0.666667,0.698413,156.519
0.666667,0.714286,47.7913
0.666667,0.730159,22.3857
0.666667,0.746032,15.8053
0.666667,0.761905,12.9815
0.666667,0.777778,11.0881
0.666667,0.793651,9.62607
0.666667,0.809524,8.48716
0.666667,0.825397,7.56845
0.666667,0.84127,6.75744
0.666667,0.857143,6.08121
0.666667,0.873016,5.50811
0.666667,0.888889,5.02096
0.666667,0.904762,4.57588
0.666667,0.920635,4.19915
0.666667,0.936508,3.76448
0.666667,0.952381,3.71703
0.666667,0.968254,2.87191
0.666667,0.984127,3.90416
0.666667,1,2.5584
0.68254,0,2.52041
0.68254,0.015873,3.54953
0.68254,0.031746,3.72011
0.68254,0.047619,3.72496
0.68254,0.0634921,3.84122
0.68254,0.0793651,4.07651
0.68254,0.0952381,4.41923
0.68254,0.111111,4.79164
0.68254,0.126984,5.22815
0.68254,0.142857,5.76294
0.68254,0.15873,6.35943
0.68254,0.174603,7.0884
0.68254,0.190476,7.92538
0.68254,0.206349,8.84631
0.68254,0.222222,10.0859
0.68254,0.238095,11.592
0.68254,0.253968,13.6764
0.68254,0.269841,16.8813
0.68254,0.285714,24.8075
0.68254,0.301587,60.8592
0.68254,0.31746,200.888
0.68254,0.333333,255.364
0.68254,0.349206,-78.2106
0.68254,0.365079,-198.761
0.68254,0.380952,-111.25
0.68254,0.396825,-39.8971
0.68254,0.412698,-13.3937
0.68254,0.428571,-3.75578
0.68254,0.444444,1.92915
0.68254,0.460317,6.53349
0.68254,0.47619,9.59109
0.68254,0.492063,10.06
0.68254,0.507937,11.5016
0.68254,0.52381,12.7641
0.68254,0.539683,13.9409
0.68254,0.555556,14.3513
0.68254,0.571429,10.4975
0.68254,0.587302,-4.53639
0.68254,0.603175,-53.7809
0.68254,0.619048,-164.604
0.68254,0.634921,-278.303
0.68254,0.650794,-109.048
0.68254,0.666667,300.451
0.68254,0.68254,202.089
0.68254,0.698413,59.3111
0.68254,0.714286,25.0009
0.68254,0.730159,16.7755
0.68254,0.746032,13.6398
0.68254,0.761905,11.6501
0.68254,0.777778,10.1466
0.68254,0.793651,8.89748
0.68254,0.809524,7.92815
0.68254,0.825397,7.12625
