0.460317,0.174603,80.965
0.460317,0.190476,111.015
0.460317,0.206349,-51.8574
0.460317,0.222222,-91.5356
0.460317,0.238095,-16.243
0.460317,0.253968,20.9483
0.460317,0.269841,16.3082
0.460317,0.285714,3.7355
0.460317,0.301587,-1.12282
0.460317,0.31746,-0.777418
0.460317,0.333333,-0.0406658
0.460317,0.349206,0.209448
0.460317,0.365079,0.233006
0.460317,0.380952,0.207984
0.460317,0.396825,0.212327
0.460317,0.412698,0.22507
0.460317,0.428571,0.233622
0.460317,0.444444,0.238818
0.460317,0.460317,0.242333
0.460317,0.47619,0.244752
0.460317,0.492063,0.245949
0.460317,0.507937,0.245767
0.460317,0.52381,0.244445
0.460317,0.539683,0.241535
0.460317,0.555556,0.237653
0.460317,0.571429,0.234321
0.460317,0.587302,0.228417
0.460317,0.603175,0.217602
0.460317,0.619048,0.201247
0.460317,0.634921,0.241841
0.460317,0.650794,0.246693
0.460317,0.666667,-0.0432159
0.460317,0.68254,-0.96265
0.460317,0.698413,-1.8162
0.460317,0.714286,2.91589
0.460317,0.730159,17.7039
0.460317,0.746032,27.0863
0.460317,0.761905,-8.95723
0.460317,0.777778,-98.6731
0.460317,0.793651,-81.0115
0.460317,0.809524,117.246
0.460317,0.825397,94.1566
0.460317,0.84127,33.416
0.460317,0.857143,15.5731
0.460317,0.873016,10.5465
0.460317,0.888889,8.43279
0.460317,0.904762,7.09337
0.460317,0.920635,6.11618
0.460317,0.936508,5.30385
0.460317,0.952381,5.17011
0.460317,0.968254,3.88621
0.460317,0.984127,7.53868
0.460317,1,2.9
0.47619,0,2.89815
0.47619,0.015873,7.18959
0.47619,0.031746,3.17472
0.47619,0.047619,5.4813
0.47619,0.0634921,5.22716
0.47619,0.0793651,6.29655
0.47619,0.0952381,7.1757
0.47619,0.111111,8.55456
0.47619,0.126984,10.7863
0.47619,0.142857,16.2025
0.47619,0.15873,33.9643
0.47619,0.174603,87.7686
0.47619,0.190476,101.866
0.47619,0.206349,-67.7086
0.47619,0.222222,-85.2995
0.47619,0.238095,-9.6081
0.47619,0.253968,21.9637
0.47619,0.269841,14.9363
0.47619,0.285714,2.78974
0.47619,0.301587,-1.29786
0.47619,0.31746,-0.716999
0.47619,0.333333,-0.0124276
0.47619,0.349206,0.215809
0.47619,0.365079,0.238024
0.47619,0.380952,0.21166
0.47619,0.396825,0.221041
0.47619,0.412698,0.230863
0.47619,0.428571,0.236427
0.47619,0.444444,0.24146
0.47619,0.460317,0.244594
0.47619,0.47619,0.247216
0.47619,0.492063,0.248371
0.47619,0.507937,0.247843
0.47619,0.52381,0.247629
0.47619,0.539683,0.243572
0.47619,0.555556,0.240454
0.47619,0.571429,0.236403
0.47619,0.587302,0.230838
0.47619,0.603175,0.220712
0.47619,0.619048,0.204819
0.47619,0.634921,0.231489
0.47619,0.650794,0.253955
0.47619,0.666667,0.00215246
0.47619,0.68254,-0.799262
0.47619,0.698413,-1.6371
0.47619,0.714286,2.42105
0.47619,0.730159,15.6834
0.47619,0.746032,25.2062
0.47619,0.761905,-5.41073
0.47619,0.777778,-88.6871
0.47619,0.793651,-85.3024
0.47619,0.809524,104.041
0.47619,0.825397,97.1809
0.47619,0.84127,35.7888
0.47619,0.857143,16.3737
0.47619,0.873016,10.7904
0.47619,0.888889,8.56938
0.47619,0.904762,7.18
0.47619,0.920635,6.21268
0.47619,0.936508,5.2975
0.47619,0.952381,5.25963
0.47619,0.968254,3.65137
0.47619,0.984127,7.55768
0.47619,1,2.92414
0.492063,0,2.88745
0.492063,0.015873,7.33873
0.492063,0.031746,3.34809
0.492063,0.047619,5.4813
0.492063,0.0634921,5.33512
0.492063,0.0793651,6.29791
0.492063,0.0952381,7.20794
0.492063,0.111111,8.62268
0.492063,0.126984,10.9326
0.492063,0.142857,16.691
0.492063,0.15873,35.8618
0.492063,0.174603,93.5247
0.492063,0.190476,99.2883
0.492063,0.206349,-76.1262
0.492063,0.222222,-83.8429
0.492063,0.238095,-7.24482
0.492063,0.253968,22.4244
0.492063,0.269841,14.5308
0.492063,0.285714,2.50049
0.492063,0.301587,-1.29954
0.492063,0.31746,-0.658979
0.492063,0.333333,0.0136577
0.492063,0.349206,0.231404
0.492063,0.365079,0.234472
0.492063,0.380952,0.210786
0.492063,0.396825,0.223229
0.492063,0.412698,0.232032
0.492063,0.428571,0.237418
0.492063,0.444444,0.242433
0.492063,0.460317,0.244479
0.492063,0.47619,0.248221
0.492063,0.492063,0.249672
0.492063,0.507937,0.249129
0.492063,0.52381,0.246688
0.492063,0.539683,0.245109
0.492063,0.555556,0.241716
0.492063,0.571429,0.237457
0.492063,0.587302,0.232064
0.492063,0.603175,0.222647
0.492063,0.619048,0.207508
0.492063,0.634921,0.2302
0.492063,0.650794,0.255472
0.492063,0.666667,0.00824955
0.492063,0.68254,-0.692432
0.492063,0.698413,-1.45296
0.492063,0.714286,2.2423
0.492063,0.730159,14.6488
0.492063,0.746032,23.965
0.492063,0.761905,-4.56424
0.492063,0.777778,-84.107
0.492063,0.793651,-84.3728
0.492063,0.809524,98.0672
0.492063,0.825397,97.2142
0.492063,0.84127,36.7294
0.492063,0.857143,16.8225
0.492063,0.873016,11.0083
0.492063,0.888889,8.62157
0.492063,0.904762,7.22197
0.492063,0.920635,6.28873
0.492063,0.936508,5.25499
0.492063,0.952381,5.35879
0.492063,0.968254,3.38854
0.492063,0.984127,7.59682
0.492063,1,2.94948
0.507937,0,2.95744
0.507937,0.015873,7.45045
0.507937,0.031746,3.49877
0.507937,0.047619,5.40873
0.507937,0.0634921,5.37894
0.507937,0.0793651,6.31537
0.507937,0.0952381,7.22084
0.507937,0.111111,8.66055
0.507937,0.126984,10.9681
0.507937,0.142857,16.7283
0.507937,0.15873,36.4529
0.507937,0.174603,96.5365
0.507937,0.190476,99.5413
0.507937,0.206349,-82.4057
0.507937,0.222222,-85.0793
0.507937,0.238095,-5.42172
0.507937,0.253968,23.8288
0.507937,0.269841,14.8809
0.507937,0.285714,2.36369
0.507937,0.301587,-1.48959
0.507937,0.31746,-0.718504
0.507937,0.333333,-0.00262766
0.507937,0.349206,0.258182
0.507937,0.365079,0.232847
0.507937,0.380952,0.207504
0.507937,0.396825,0.222542
0.507937,0.412698,0.231973
0.507937,0.428571,0.237575
0.507937,0.444444,0.242382
0.507937,0.460317,0.245408
0.507937,0.47619,0.247794
0.507937,0.492063,0.24963
0.507937,0.507937,0.24941
0.507937,0.52381,0.24734
0.507937,0.539683,0.244581
0.507937,0.555556,0.241783
0.507937,0.571429,0.237521
0.507937,0.587302,0.232048
0.507937,0.603175,0.222808
0.507937,0.619048,0.208779
0.507937,0.634921,0.231971
0.507937,0.650794,0.257676
0.507937,0.666667,0.0263617
0.507937,0.68254,-0.685466
0.507937,0.698413,-1.33101
0.507937,0.714286,2.33649
0.507937,0.730159,14.3632
0.507937,0.746032,22.8825
0.507937,0.761905,-6.29037
0.507937,0.777778,-83.6765
0.507937,0.793651,-78.4849
0.507937,0.809524,99.3909
0.507937,0.825397,94.7669
0.507937,0.84127,36.1875
0.507937,0.857143,16.7636
0.507937,0.873016,11.0433
0.507937,0.888889,8.63425
0.507937,0.904762,7.23709
0.507937,0.920635,6.37263
0.507937,0.936508,5.26375
0.507937,0.952381,5.4396
0.507937,0.968254,3.23229
0.507937,0.984127,7.41596
0.507937,1,2.93603
0.52381,0,2.94465
0.52381,0.015873,7.44896
0.52381,0.031746,3.68139
0.52381,0.047619,5.28229
0.52381,0.0634921,5.37067
0.52381,0.0793651,6.25648
0.52381,0.0952381,7.16235
0.52381,0.111111,8.57113
0.52381,0.126984,10.8445
0.52381,0.142857,16.3776
0.52381,0.15873,35.734
0.52381,0.174603,96.8395
0.52381,0.190476,106.152
0.52381,0.206349,-83.5817
0.52381,0.222222,-89.8738
0.52381,0.238095,-6.15652
0.52381,0.253968,25.1917
0.52381,0.269841,15.7874
0.52381,0.285714,2.46171
0.52381,0.301587,-1.55021
0.52381,0.31746,-0.816346
0.52381,0.333333,-0.0204787
0.52381,0.349206,0.283063
0.52381,0.365079,0.225849
0.52381,0.380952,0.206793
0.52381,0.396825,0.218083
0.52381,0.412698,0.230799
0.52381,0.428571,0.236464
0.52381,0.444444,0.240872
0.52381,0.460317,0.244176
0.52381,0.47619,0.244111
0.52381,0.492063,0.248523
0.52381,0.507937,0.247998
0.52381,0.52381,0.246811
0.52381,0.539683,0.243957
0.52381,0.555556,0.240723
0.52381,0.571429,0.236508
0.52381,0.587302,0.230973
0.52381,0.603175,0.222359
0.52381,0.619048,0.207633
0.52381,0.634921,0.23191
0.52381,0.650794,0.239622
0.52381,0.666667,0.00600806
0.52381,0.68254,-0.731588
0.52381,0.698413,-1.5292
0.52381,0.714286,2.61973
0.52381,0.730159,15.1586
0.52381,0.746032,22.6682
0.52381,0.761905,-8.94166
0.52381,0.777778,-85.7192
0.52381,0.793651,-69.9788
0.52381,0.809524,102.404
0.52381,0.825397,89.236
0.52381,0.84127,34.2832
0.52381,0.857143,16.2461
0.52381,0.873016,10.8607
0.52381,0.888889,8.61526
0.52381,0.904762,7.20001
0.52381,0.920635,6.3649
0.52381,0.936508,5.26032
0.52381,0.952381,5.54445
0.52381,0.968254,3.06405
0.52381,0.984127,7.37158
0.52381,1,2.88741
0.539683,0,2.8923
0.539683,0.015873,7.46182
0.539683,0.031746,3.91435
0.539683,0.047619,5.18153
0.539683,0.0634921,5.34397
0.539683,0.0793651,6.17892
0.539683,0.0952381,7.06863
0.539683,0.111111,8.40063
0.539683,0.126984,10.5769
0.539683,0.142857,15.6469
0.539683,0.15873,33.4742
0.539683,0.174603,93.7994
0.539683,0.190476,118.752
0.539683,0.206349,-78.7754
0.539683,0.222222,-99.1808
0.539683,0.238095,-9.87979
0.539683,0.253968,26.7772
0.539683,0.269841,17.8259
0.539683,0.285714,2.95653
0.539683,0.301587,-1.76633
0.539683,0.31746,-0.927086
0.539683,0.333333,-0.0322396
0.539683,0.349206,0.254719
0.539683,0.365079,0.261649
0.539683,0.380952,0.195539
0.539683,0.396825,0.214809
0.539683,0.412698,0.228094
0.539683,0.428571,0.23435
0.539683,0.444444,0.238241
0.539683,0.460317,0.241723
0.539683,0.47619,0.246234
0.539683,0.492063,0.244346
0.539683,0.507937,0.245301
0.539683,0.52381,0.244541
0.539683,0.539683,0.242143
0.539683,0.555556,0.238788
0.539683,0.571429,0.234249
0.539683,0.587302,0.227169
0.539683,0.603175,0.216538
0.539683,0.619048,0.200737
0.539683,0.634921,0.245209
0.539683,0.650794,0.227747
0.539683,0.666667,-0.0201677
0.539683,0.68254,-0.854222
0.539683,0.698413,-1.29512
0.539683,0.714286,3.61334
0.539683,0.730159,16.6921
0.539683,0.746032,21.5705
0.539683,0.761905,-16.0061
0.539683,0.777778,-92.0394
0.539683,0.793651,-53.281
0.539683,0.809524,111.485
0.539683,0.825397,82.0493
0.539683,0.84127,31.4776
0.539683,0.857143,15.445
0.539683,0.873016,10.5497
0.539683,0.888889,8.48345
0.539683,0.904762,7.11611
0.539683,0.920635,6.34568
0.539683,0.936508,5.16427
0.539683,0.952381,5.56739
0.539683,0.968254,2.98167
0.539683,0.984127,7.11824
0.539683,1,2.90074
0.555556,0,2.89764
0.555556,0.015873,7.38316
0.555556,0.031746,4.1652
0.555556,0.047619,5.0992
0.555556,0.0634921,5.32696
0.555556,0.0793651,6.07878
0.555556,0.0952381,6.94275
0.555556,0.111111,8.20863
0.555556,0.126984,10.2176
0.555556,0.142857,14.6485
0.555556,0.15873,29.9028
0.555556,0.174603,86.5355
0.555556,0.190476,135.552
0.555556,0.206349,-63.9668
0.555556,0.222222,-113.749
0.555556,0.238095,-17.5412
0.555556,0.253968,28.5389
0.555556,0.269841,21.0902
0.555556,0.285714,4.02069
0.555556,0.301587,-2.06116
0.555556,0.31746,-1.28359
0.555556,0.333333,-0.169064
0.555556,0.349206,0.257222
0.555556,0.365079,0.252347
0.555556,0.380952,0.195227
0.555556,0.396825,0.214658
0.555556,0.412698,0.230898
0.555556,0.428571,0.231434
0.555556,0.444444,0.239742
0.555556,0.460317,0.238333
0.555556,0.47619,0.240691
0.555556,0.492063,0.241921
0.555556,0.507937,0.24209
0.555556,0.52381,0.241208
0.555556,0.539683,0.238855
0.555556,0.555556,0.235442
0.555556,0.571429,0.231247
0.555556,0.587302,0.231603
0.555556,0.603175,0.231501
0.555556,0.619048,0.217594
0.555556,0.634921,0.303717
0.555556,0.650794,0.218918
0.555556,0.666667,-0.147001
0.555556,0.68254,-1.02208
0.555556,0.698413,-1.11749
0.555556,0.714286,4.73218
0.555556,0.730159,17.9809
0.555556,0.746032,19.8082
0.555556,0.761905,-24.2995
0.555556,0.777778,-97.5167
0.555556,0.793651,-30.8554
0.555556,0.809524,115.994
0.555556,0.825397,71.5491
0.555556,0.84127,27.8782
0.555556,0.857143,14.4494
0.555556,0.873016,10.1883
0.555556,0.888889,8.29272
0.555556,0.904762,6.93645
0.555556,0.920635,6.25257
0.555556,0.936508,5.04261
0.555556,0.952381,5.55448
0.555556,0.968254,2.80327
0.555556,0.984127,7.07805
0.555556,1,2.86727
0.571429,0,2.8401
0.571429,0.015873,7.13501
0.571429,0.031746,4.38165
0.571429,0.047619,5.03807
0.571429,0.0634921,5.3332
0.571429,0.0793651,5.97968
0.571429,0.0952381,6.82443
0.571429,0.111111,8.00193
0.571429,0.126984,9.75303
0.571429,0.142857,13.4403
0.571429,0.15873,25.7519
0.571429,0.174603,75.57
0.571429,0.190476,151.597
0.571429,0.206349,-33.1862
0.571429,0.222222,-132.71
0.571429,0.238095,-31.4321
0.571429,0.253968,29.8373
0.571429,0.269841,26.1151
0.571429,0.285714,6.04346
0.571429,0.301587,-2.50309
0.571429,0.31746,-2.1886
0.571429,0.333333,-0.849498
0.571429,0.349206,0.544378
0.571429,0.365079,0.470376
0.571429,0.380952,0.166375
0.571429,0.396825,0.18206
0.571429,0.412698,0.221097
0.571429,0.428571,0.237806
0.571429,0.444444,0.231094
0.571429,0.460317,0.234263
0.571429,0.47619,0.236534
0.571429,0.492063,0.237616
0.571429,0.507937,0.237617
0.571429,0.52381,0.236491
0.571429,0.539683,0.234348
0.571429,0.555556,0.231912
0.571429,0.571429,0.237033
0.571429,0.587302,0.224293
0.571429,0.603175,0.202643
0.571429,0.619048,0.168802
0.571429,0.634921,0.202957
0.571429,0.650794,0.129193
0.571429,0.666667,-0.287872
0.571429,0.68254,-1.24554
0.571429,0.698413,-0.961122
0.571429,0.714286,6.41008
0.571429,0.730159,20.5051
0.571429,0.746032,17.5228
0.571429,0.761905,-37.565
0.571429,0.777778,-104.608
0.571429,0.793651,3.43668
0.571429,0.809524,121.251
0.571429,0.825397,61.3609
0.571429,0.84127,24.3247
0.571429,0.857143,13.4155
0.571429,0.873016,9.80511
0.571429,0.888889,8.04905
0.571429,0.904762,6.77284
0.571429,0.920635,6.1168
0.571429,0.936508,4.90415
0.571429,0.952381,5.47761
0.571429,0.968254,2.79676
0.571429,0.984127,6.70646
0.571429,1,2.83518
0.587302,0,2.807
0.587302,0.015873,6.92434
0.587302,0.031746,4.59609
0.587302,0.047619,4.92051
0.587302,0.0634921,5.27746
0.587302,0.0793651,5.9039
0.587302,0.0952381,6.6997
0.587302,0.111111,7.73238
0.587302,0.126984,9.23866
0.587302,0.142857,12.2341
0.587302,0.15873,21.5504
0.587302,0.174603,61.4831
0.587302,0.190476,158.378
0.587302,0.206349,21.3024
0.587302,0.222222,-151.408
0.587302,0.238095,-55.1816
0.587302,0.253968,28.8767
0.587302,0.269841,33.1822
0.587302,0.285714,9.35288
0.587302,0.301587,-2.70534
0.587302,0.31746,-2.56792
0.587302,0.333333,-0.579764
0.587302,0.349206,0.441382
0.587302,0.365079,0.0274947
0.587302,0.380952,0.0957774
0.587302,0.396825,0.146901
0.587302,0.412698,0.197905
0.587302,0.428571,0.223881
0.587302,0.444444,0.229741
0.587302,0.460317,0.226652
0.587302,0.47619,0.230637
0.587302,0.492063,0.231997
0.587302,0.507937,0.23203
0.587302,0.52381,0.230897
0.587302,0.539683,0.228761
0.587302,0.555556,0.225019
0.587302,0.571429,0.221165
0.587302,0.587302,0.210424
0.587302,0.603175,0.183547
0.587302,0.619048,0.116172
0.587302,0.634921,0.0821996
0.587302,0.650794,0.0248939
0.587302,0.666667,-0.34826
0.587302,0.68254,-1.36778
0.587302,0.698413,-0.430862
0.587302,0.714286,9.06428
0.587302,0.730159,23.623
0.587302,0.746032,12.0189
0.587302,0.761905,-56.7575
0.587302,0.777778,-103.891
0.587302,0.793651,47.6567
0.587302,0.809524,114.28
0.587302,0.825397,49.0499
0.587302,0.84127,20.5442
0.587302,0.857143,12.2635
0.587302,0.873016,9.32167
0.587302,0.888889,7.77883
0.587302,0.904762,6.58697
0.587302,0.920635,6.0157
0.587302,0.936508,4.76505
0.587302,0.952381,5.3808
0.587302,0.968254,2.71955
0.587302,0.984127,6.50333
0.587302,1,2.81951
0.603175,0,2.76364
0.603175,0.015873,6.65519
0.603175,0.031746,4.76334
0.603175,0.047619,4.78114
0.603175,0.0634921,5.11505
0.603175,0.0793651,5.72824
0.603175,0.0952381,6.51328
0.603175,0.111111,7.45188
0.603175,0.126984,8.72414
0.603175,0.142857,11.0992
0.603175,0.15873,17.6464
0.603175,0.174603,46.1687
0.603175,0.190476,145.707
0.603175,0.206349,99.0492
0.603175,0.222222,-155.914
0.603175,0.238095,-93.1396
0.603175,0.253968,22.1183
0.603175,0.269841,43.1463
0.603175,0.285714,15.3361
0.603175,0.301587,-3.16575
0.603175,0.31746,-3.99517
0.603175,0.333333,-0.529094
0.603175,0.349206,0.865726
0.603175,0.365079,0.54395
0.603175,0.380952,-0.0711109
0.603175,0.396825,0.0410581
0.603175,0.412698,0.149771
0.603175,0.428571,0.202453
0.603175,0.444444,0.22968
0.603175,0.460317,0.218924
0.603175,0.47619,0.221848
0.603175,0.492063,0.22336
0.603175,0.507937,0.222228
0.603175,0.52381,0.219093
0.603175,0.539683,0.217196
0.603175,0.555556,0.219264
0.603175,0.571429,0.206245
0.603175,0.587302,0.165815
0.603175,0.603175,0.0346215
0.603175,0.619048,-0.147251
0.603175,0.634921,0.154585
0.603175,0.650794,0.424998
0.603175,0.666667,-0.0390721
0.603175,0.68254,-1.52662
0.603175,0.698413,0.0366294
0.603175,0.714286,12.2603
0.603175,0.730159,26.217
0.603175,0.746032,1.59044
0.603175,0.761905,-80.2257
0.603175,0.777778,-85.4663
0.603175,0.793651,93.9682
0.603175,0.809524,98.6096
0.603175,0.825397,38.1071
0.603175,0.84127,17.3531
0.603175,0.857143,11.2174
0.603175,0.873016,8.76921
0.603175,0.888889,7.47987
0.603175,0.904762,6.35725
0.603175,0.920635,5.85278
0.603175,0.936508,4.63285
0.603175,0.952381,5.27596
0.603175,0.968254,2.65989
0.603175,0.984127,6.25965
0.603175,1,2.80288
0.619048,0,2.77383
0.619048,0.015873,6.3207
0.619048,0.031746,4.92766
0.619048,0.047619,4.71245
0.619048,0.0634921,4.97255
0.619048,0.0793651,5.49845
0.619048,0.0952381,6.26563
0.619048,0.111111,7.17604
0.619048,0.126984,8.31556
0.619048,0.142857,10.206
0.619048,0.15873,14.5035
0.619048,0.174603,32.2934
0.619048,0.190476,112.927
0.619048,0.206349,175.559
0.619048,0.222222,-118.54
0.619048,0.238095,-146.903
0.619048,0.253968,1.26724
0.619048,0.269841,55.4648
0.619048,0.285714,27.2772
0.619048,0.301587,-2.16711
0.619048,0.31746,-6.59913
0.619048,0.333333,-2.27828
0.619048,0.349206,0.843487
0.619048,0.365079,1.27815
0.619048,0.380952,0.401551
0.619048,0.396825,-0.0754274
0.619048,0.412698,0.0903652
0.619048,0.428571,0.181113
0.619048,0.444444,0.21901
0.619048,0.460317,0.215198
0.619048,0.47619,0.215663
0.619048,0.492063,0.215659
0.619048,0.507937,0.21273
0.619048,0.52381,0.207553
0.619048,0.539683,0.208324
0.619048,0.555556,0.200489
0.619048,0.571429,0.170615
0.619048,0.587302,0.0734654
0.619048,0.603175,-0.137018
0.619048,0.619048,0.355966
0.619048,0.634921,1.18192
0.619048,0.650794,1.06276
0.619048,0.666667,-0.544312
0.619048,0.68254,-3.70811
0.619048,0.698413,-0.758255
0.619048,0.714286,17.0979
0.619048,0.730159,29.6564
0.619048,0.746032,-14.6687
0.619048,0.761905,-103.664
0.619048,0.777778,-39.3216
0.619048,0.793651,124.655
0.619048,0.809524,76.1498
0.619048,0.825397,28.6815
0.619048,0.84127,14.6518
0.619048,0.857143,10.2903
0.619048,0.873016,8.28506
0.619048,0.888889,7.09327
0.619048,0.904762,6.07268
0.619048,0.920635,5.65092
0.619048,0.936508,4.43019
0.619048,0.952381,5.20152
0.619048,0.968254,2.55925
0.619048,0.984127,5.9698
0.619048,1,2.70134
0.634921,0,2.71858
0.634921,0.015873,5.92258
0.634921,0.031746,5.06359
0.634921,0.047619,4.71118
0.634921,0.0634921,4.88589
0.634921,0.0793651,5.33121
0.634921,0.0952381,5.99034
0.634921,0.111111,6.821
0.634921,0.126984,7.92066
0.634921,0.142857,9.44552
0.634921,0.15873,12.3444
0.634921,0.174603,22.1707
0.634921,0.190476,73.1783
0.634921,0.206349,202.956
0.634921,0.222222,-7.25388
0.634921,0.238095,-203.529
0.634921,0.253968,-50.306
0.634921,0.269841,64.3599
0.634921,0.285714,53.0253
0.634921,0.301587,5.53988
0.634921,0.31746,-11.9087
0.634921,0.333333,-6.72614
0.634921,0.349206,-0.50977
0.634921,0.365079,1.18226
0.634921,0.380952,1.1176
0.634921,0.396825,0.239225
0.634921,0.412698,0.0888216
0.634921,0.428571,0.206907
0.634921,0.444444,0.249311
0.634921,0.460317,0.228021
0.634921,0.47619,0.221921
0.634921,0.492063,0.225299
0.634921,0.507937,0.229089
0.634921,0.52381,0.228159
0.634921,0.539683,0.229762
0.634921,0.555556,0.25145
0.634921,0.571429,0.213467
0.634921,0.587302,0.143348
0.634921,0.603175,0.487936
0.634921,0.619048,1.47949
0.634921,0.634921,1.52461
0.634921,0.650794,0.0484385
0.634921,0.666667,-4.60053
0.634921,0.68254,-9.66166
0.634921,0.698413,1.08713
0.634921,0.714286,31.3753
0.634921,0.730159,35.5489
0.634921,0.746032,-42.8461
0.634921,0.761905,-119.681
0.634921,0.777778,34.8645
0.634921,0.793651,125.692
0.634921,0.809524,53.7637
0.634921,0.825397,21.488
0.634921,0.84127,12.5467
0.634921,0.857143,9.48837
0.634921,0.873016,7.85924
0.634921,0.888889,6.80242
0.634921,0.904762,5.86088
0.634921,0.920635,5.48364
0.634921,0.936508,4.25781
0.634921,0.952381,5.02102
0.634921,0.968254,2.57231
0.634921,0.984127,5.67941
0.634921,1,2.68656
0.650794,0,2.60862
0.650794,0.015873,5.49254
0.650794,0.031746,5.10101
0.650794,0.047619,4.70618
0.650794,0.0634921,4.77544
0.650794,0.0793651,5.15981
0.650794,0.0952381,5.74097
0.650794,0.111111,6.46846
0.650794,0.126984,7.42129
0.650794,0.142857,8.69087
0.650794,0.15873,10.789
0.650794,0.174603,15.9926
0.650794,0.190476,41.6226
0.650794,0.206349,158.162
0.650794,0.222222,156.723
0.650794,0.238095,-203.132
0.650794,0.253968,-150.743
0.650794,0.269841,40.7035
0.650794,0.285714,90.5093
0.650794,0.301587,36.1359
0.650794,0.31746,-10.596
0.650794,0.333333,-15.4624
0.650794,0.349206,-5.07791
0.650794,0.365079,-0.156882
0.650794,0.380952,0.997321
0.650794,0.396825,0.461712
0.650794,0.412698,0.0224301
0.650794,0.428571,0.0881935
0.650794,0.444444,0.178567
0.650794,0.460317,0.208935
0.650794,0.47619,0.214121
0.650794,0.492063,0.205306
0.650794,0.507937,0.217472
0.650794,0.52381,0.230898
0.650794,0.539683,0.263716
0.650794,0.555556,0.274275
0.650794,0.571429,0.20304
0.650794,0.587302,0.264468
0.650794,0.603175,0.867354
0.650794,0.619048,1.007
0.650794,0.634921,-0.484534
0.650794,0.650794,-5.44279
0.650794,0.666667,-14.647
0.650794,0.68254,-12.0324
0.650794,0.698413,22.4553
0.650794,0.714286,63.0925
0.650794,0.730159,29.0727
0.650794,0.746032,-99.5397
0.650794,0.761905,-103.406
0.650794,0.777778,113.483
0.650794,0.793651,99.2138
0.650794,0.809524,35.7754
0.650794,0.825397,16.33
0.650794,0.84127,10.9067
0.650794,0.857143,8.76835
0.650794,0.873016,7.42064
0.650794,0.888889,6.51008
0.650794,0.904762,5.58641
0.650794,0.920635,5.30257
0.650794,0.936508,4.14241
0.650794,0.952381,4.84457
0.650794,0.968254,2.54487
0.650794,0.984127,5.38317
0.650794,1,2.64035
0.666667,0,2.55436
0.666667,0.015873,5.04679
0.666667,0.031746,5.08748
0.666667,0.047619,4.68154
0.666667,0.0634921,4.67351
0.666667,0.0793651,4.97187
0.666667,0.0952381,5.48397
0.666667,0.111111,6.17008
0.666667,0.126984,6.97216
0.666667,0.142857,8.0439
0.666667,0.15873,9.63146
0.666667,0.174603,12.5792
0.666667,0.190476,23.5385
0.666667,0.206349,86.1431
0.666667,0.222222,236.889
0.666667,0.238095,-40.3411
0.666667,0.253968,-262.306
0.666667,0.269841,-65.312
0.666667,0.285714,98.1148
0.666667,0.301587,92.6496
0.666667,0.31746,20.9196
0.666667,0.333333,-16.289
0.666667,0.349206,-13.9555
0.666667,0.365079,-4.60971
0.666667,0.380952,-0.618469
0.666667,0.396825,-0.023513
0.666667,0.412698,-0.280544
0.666667,0.428571,-0.290002
0.666667,0.444444,-0.150352
0.666667,0.460317,-0.0500294
0.666667,0.47619,0.0148145
0.666667,0.492063,0.0596921
0.666667,0.507937,0.0187923
0.666667,0.52381,0.00189174
0.666667,0.539683,-0.049654
0.666667,0.555556,-0.0947267
0.666667,0.571429,-0.254944
0.666667,0.587302,-0.314947
0.666667,0.603175,-0.516133
0.666667,0.619048,-2.24192
0.666667,0.634921,-7.41787
0.666667,0.650794,-16.9169
0.666667,0.666667,-17.5407
0.666667,0.68254,16.1361
0.666667,0.698413,76.8983
0.666667,0.714286,83.6296
0.666667,0.730159,-41.1849
0.666667,0.746032,-177.306
0.666667,0.761905,-5.87965
0.666667,0.777778,145.187
0.666667,0.793651,63.9432
0.666667,0.809524,23.543
0.666667,0.825397,12.9715
0.666667,0.84127,9.66847
0.666667,0.857143,8.09307
0.666667,0.873016,6.97365
0.666667,0.888889,6.19713
0.666667,0.904762,5.3099
0.666667,0.920635,5.04374
0.666667,0.936508,3.98332
0.666667,0.952381,4.68566
0.666667,0.968254,2.41781
0.666667,0.984127,5.19136
0.666667,1,2.5584
0.68254,0,2.52041
0.68254,0.015873,4.63567
0.68254,0.031746,4.93725
0.68254,0.047619,4.58917
0.68254,0.0634921,4.57026
0.68254,0.0793651,4.80277
0.68254,0.0952381,5.19851
0.68254,0.111111,5.81216
0.68254,0.126984,6.5715
0.68254,0.142857,7.50657
0.68254,0.15873,8.74707
0.68254,0.174603,10.6971
0.68254,0.190476,15.3628
0.68254,0.206349,38.9857
0.68254,0.222222,160.277
0.68254,0.238095,214.403
0.68254,0.253968,-208.718
0.68254,0.269841,-242.966
0.68254,0.285714,-1.07564
0.68254,0.301587,120.574
0.68254,0.31746,85.3262
0.68254,0.333333,16.4088
0.68254,0.349206,-11.3932
0.68254,0.365079,-9.49474
0.68254,0.380952,-3.87667
0.68254,0.396825,-1.55506
0.68254,0.412698,-1.15776
0.68254,0.428571,-1.05007
0.68254,0.444444,-0.826553
0.68254,0.460317,-0.732124
0.68254,0.47619,-0.670054
0.68254,0.492063,-0.576055
0.68254,0.507937,-0.613608
0.68254,0.52381,-0.748811
0.68254,0.539683,-0.928086
0.68254,0.555556,-1.29534
0.68254,0.571429,-1.4964
0.68254,0.587302,-2.5035
0.68254,0.603175,-4.3363
0.68254,0.619048,-8.44014
0.68254,0.634921,-14.4558
