0.428571,0.952381,-1.48971
0.428571,0.968254,-1.46085
0.428571,0.984127,-1.42863
0.428571,1,-1.38689
0.444444,0,1.39718
0.444444,0.015873,1.36954
0.444444,0.031746,1.36689
0.444444,0.047619,1.37559
0.444444,0.0634921,1.38727
0.444444,0.0793651,1.3989
0.444444,0.0952381,1.40933
0.444444,0.111111,1.41774
0.444444,0.126984,1.42291
0.444444,0.142857,1.42263
0.444444,0.15873,1.412
0.444444,0.174603,1.37779
0.444444,0.190476,1.28109
0.444444,0.206349,1.02073
0.444444,0.222222,0.43077
0.444444,0.238095,-0.44139
0.444444,0.253968,-0.975331
0.444444,0.269841,-0.915959
0.444444,0.285714,-0.752715
0.444444,0.301587,-0.681486
0.444444,0.31746,-0.656285
0.444444,0.333333,-0.642072
0.444444,0.349206,-0.628132
0.444444,0.365079,-0.611921
0.444444,0.380952,-0.593946
0.444444,0.396825,-0.551127
0.444444,0.412698,-0.494433
0.444444,0.428571,-0.588496
0.444444,0.444444,-0.576692
0.444444,0.460317,-0.500275
0.444444,0.47619,-0.572858
0.444444,0.492063,-0.577891
0.444444,0.507937,-0.552507
0.444444,0.52381,-0.487671
0.444444,0.539683,-0.351996
0.444444,0.555556,-0.4751
0.444444,0.571429,-0.526046
0.444444,0.587302,-0.549566
0.444444,0.603175,-0.579354
0.444444,0.619048,-0.591965
0.444444,0.634921,-0.599374
0.444444,0.650794,-0.598909
0.444444,0.666667,-0.592224
0.444444,0.68254,-0.582608
0.444444,0.698413,-0.567455
0.444444,0.714286,-0.521922
0.444444,0.730159,-0.393125
0.444444,0.746032,-0.275082
0.444444,0.761905,-0.580239
0.444444,0.777778,-1.20314
0.444444,0.793651,-1.59589
0.444444,0.809524,-1.71646
0.444444,0.825397,-1.7227
0.444444,0.84127,-1.69675
0.444444,0.857143,-1.6641
0.444444,0.873016,-1.63118
0.444444,0.888889,-1.59939
0.444444,0.904762,-1.56898
0.444444,0.920635,-1.53992
0.444444,0.936508,-1.51208
0.444444,0.952381,-1.48532
0.444444,0.968254,-1.45926
0.444444,0.984127,-1.43289
0.444444,1,-1.40488
0.460317,0,1.4128
0.460317,0.015873,1.38736
0.460317,0.031746,1.38782
0.460317,0.047619,1.39882
0.460317,0.0634921,1.41286
0.460317,0.0793651,1.4272
0.460317,0.0952381,1.44076
0.460317,0.111111,1.4528
0.460317,0.126984,1.46218
0.460317,0.142857,1.46669
0.460317,0.15873,1.4612
0.460317,0.174603,1.43101
0.460317,0.190476,1.33232
0.460317,0.206349,1.05389
0.460317,0.222222,0.43418
0.460317,0.238095,-0.405166
0.460317,0.253968,-0.820479
0.460317,0.269841,-0.710937
0.460317,0.285714,-0.55999
0.460317,0.301587,-0.499729
0.460317,0.31746,-0.477793
0.460317,0.333333,-0.464074
0.460317,0.349206,-0.449937
0.460317,0.365079,-0.435246
0.460317,0.380952,-0.422668
0.460317,0.396825,-0.412538
0.460317,0.412698,-0.393418
0.460317,0.428571,-0.395266
0.460317,0.444444,-0.36011
0.460317,0.460317,-0.262441
0.460317,0.47619,-0.243709
0.460317,0.492063,-0.164315
0.460317,0.507937,-0.0788328
0.460317,0.52381,0.0642954
0.460317,0.539683,0.17089
0.460317,0.555556,-0.118057
0.460317,0.571429,-0.238696
0.460317,0.587302,-0.344157
0.460317,0.603175,-0.392836
0.460317,0.619048,-0.412316
0.460317,0.634921,-0.422147
0.460317,0.650794,-0.421575
0.460317,0.666667,-0.415572
0.460317,0.68254,-0.406265
0.460317,0.698413,-0.391315
0.460317,0.714286,-0.347997
0.460317,0.730159,-0.222403
0.460317,0.746032,-0.0819223
0.460317,0.761905,-0.344168
0.460317,0.777778,-1.0062
0.460317,0.793651,-1.48306
0.460317,0.809524,-1.65613
0.460317,0.825397,-1.68531
0.460317,0.84127,-1.66957
0.460317,0.857143,-1.6425
0.460317,0.873016,-1.61326
0.460317,0.888889,-1.58422
0.460317,0.904762,-1.55599
0.460317,0.920635,-1.52875
0.460317,0.936508,-1.50258
0.460317,0.952381,-1.47759
0.460317,0.968254,-1.45391
0.460317,0.984127,-1.43115
0.460317,1,-1.40595
0.47619,0,1.40586
0.47619,0.015873,1.40043
0.47619,0.031746,1.40643
0.47619,0.047619,1.42004
0.47619,0.0634921,1.43643
0.47619,0.0793651,1.4534
0.47619,0.0952381,1.47005
0.47619,0.111111,1.4857
0.47619,0.126984,1.49934
0.47619,0.142857,1.50892
0.47619,0.15873,1.50927
0.47619,0.174603,1.48505
0.47619,0.190476,1.38956
0.47619,0.206349,1.10557
0.47619,0.222222,0.477893
0.47619,0.238095,-0.318927
0.47619,0.253968,-0.648019
0.47619,0.269841,-0.512488
0.47619,0.285714,-0.372716
0.47619,0.301587,-0.320209
0.47619,0.31746,-0.301419
0.47619,0.333333,-0.289775
0.47619,0.349206,-0.278464
0.47619,0.365079,-0.269602
0.47619,0.380952,-0.260317
0.47619,0.396825,-0.255692
0.47619,0.412698,-0.247928
0.47619,0.428571,-0.23485
0.47619,0.444444,-0.253725
0.47619,0.460317,-0.185301
0.47619,0.47619,-0.221742
0.47619,0.492063,0.0737095
0.47619,0.507937,0.19366
0.47619,0.52381,0.502408
0.47619,0.539683,0.278627
0.47619,0.555556,0.163996
0.47619,0.571429,-0.0556107
0.47619,0.587302,-0.17584
0.47619,0.603175,-0.22149
0.47619,0.619048,-0.237873
0.47619,0.634921,-0.244239
0.47619,0.650794,-0.244269
0.47619,0.666667,-0.238389
0.47619,0.68254,-0.229392
0.47619,0.698413,-0.214551
0.47619,0.714286,-0.171839
0.47619,0.730159,-0.0471881
0.47619,0.746032,0.104669
0.47619,0.761905,-0.135217
0.47619,0.777778,-0.827001
0.47619,0.793651,-1.36992
0.47619,0.809524,-1.58916
0.47619,0.825397,-1.64089
0.47619,0.84127,-1.63616
0.47619,0.857143,-1.61544
0.47619,0.873016,-1.59054
0.47619,0.888889,-1.56476
0.47619,0.904762,-1.53913
0.47619,0.920635,-1.51408
0.47619,0.936508,-1.48987
0.47619,0.952381,-1.46683
0.47619,0.968254,-1.4458
0.47619,0.984127,-1.42819
0.47619,1,-1.41304
0.492063,0,1.40403
0.492063,0.015873,1.41063
0.492063,0.031746,1.42242
0.492063,0.047619,1.43892
0.492063,0.0634921,1.45764
0.492063,0.0793651,1.47717
0.492063,0.0952381,1.49677
0.492063,0.111111,1.51592
0.492063,0.126984,1.53378
0.492063,0.142857,1.54853
0.492063,0.15873,1.55533
0.492063,0.174603,1.53909
0.492063,0.190476,1.45274
0.492063,0.206349,1.17716
0.492063,0.222222,0.56137
0.492063,0.238095,-0.193997
0.492063,0.253968,-0.468296
0.492063,0.269841,-0.320657
0.492063,0.285714,-0.189104
0.492063,0.301587,-0.141837
0.492063,0.31746,-0.125471
0.492063,0.333333,-0.116019
0.492063,0.349206,-0.108193
0.492063,0.365079,-0.104733
0.492063,0.380952,-0.101284
0.492063,0.396825,-0.101288
0.492063,0.412698,-0.101443
0.492063,0.428571,-0.0976718
0.492063,0.444444,-0.0903005
0.492063,0.460317,-0.114442
0.492063,0.47619,-0.0835731
0.492063,0.492063,0.0096832
0.492063,0.507937,0.0824208
0.492063,0.52381,0.158421
0.492063,0.539683,0.113936
0.492063,0.555556,0.0946179
0.492063,0.571429,-0.010125
0.492063,0.587302,-0.0539771
0.492063,0.603175,-0.0675804
0.492063,0.619048,-0.0706612
0.492063,0.634921,-0.0702313
0.492063,0.650794,-0.0676723
0.492063,0.666667,-0.0613499
0.492063,0.68254,-0.0525145
0.492063,0.698413,-0.0373281
0.492063,0.714286,0.00652428
0.492063,0.730159,0.133185
0.492063,0.746032,0.288734
0.492063,0.761905,0.0475222
0.492063,0.777778,-0.674435
0.492063,0.793651,-1.26511
0.492063,0.809524,-1.51998
0.492063,0.825397,-1.59142
0.492063,0.84127,-1.59751
0.492063,0.857143,-1.58357
0.492063,0.873016,-1.56347
0.492063,0.888889,-1.54137
0.492063,0.904762,-1.51871
0.492063,0.920635,-1.49616
0.492063,0.936508,-1.47413
0.492063,0.952381,-1.45318
0.492063,0.968254,-1.43461
0.492063,0.984127,-1.42167
0.492063,1,-1.41943
0.507937,0,1.42112
0.507937,0.015873,1.42239
0.507937,0.031746,1.43641
0.507937,0.047619,1.45528
0.507937,0.0634921,1.47622
0.507937,0.0793651,1.49814
0.507937,0.0952381,1.52053
0.507937,0.111111,1.54299
0.507937,0.126984,1.56488
0.507937,0.142857,1.58473
0.507937,0.15873,1.59833
0.507937,0.174603,1.59182
0.507937,0.190476,1.52039
0.507937,0.206349,1.26742
0.507937,0.222222,0.681757
0.507937,0.238095,-0.0379707
0.507937,0.253968,-0.285613
0.507937,0.269841,-0.134754
0.507937,0.285714,-0.00823972
0.507937,0.301587,0.035868
0.507937,0.31746,0.0510802
0.507937,0.333333,0.061175
0.507937,0.349206,0.0689816
0.507937,0.365079,0.0606925
0.507937,0.380952,0.0545357
0.507937,0.396825,0.0414115
0.507937,0.412698,0.0118178
0.507937,0.428571,-0.0538048
0.507937,0.444444,-0.17036
0.507937,0.460317,-0.143416
0.507937,0.47619,-0.140969
0.507937,0.492063,-0.0793022
0.507937,0.507937,-0.11112
0.507937,0.52381,-0.118378
0.507937,0.539683,-0.0916292
0.507937,0.555556,-0.126244
0.507937,0.571429,-0.0289452
0.507937,0.587302,0.0418789
0.507937,0.603175,0.0758374
0.507937,0.619048,0.0901458
0.507937,0.634921,0.100062
0.507937,0.650794,0.107576
0.507937,0.666667,0.115134
0.507937,0.68254,0.124309
0.507937,0.698413,0.140523
0.507937,0.714286,0.187389
0.507937,0.730159,0.319238
0.507937,0.746032,0.471569
0.507937,0.761905,0.203266
0.507937,0.777778,-0.554436
0.507937,0.793651,-1.17502
0.507937,0.809524,-1.45247
0.507937,0.825397,-1.53889
0.507937,0.84127,-1.55475
0.507937,0.857143,-1.54761
0.507937,0.873016,-1.5326
0.507937,0.888889,-1.51449
0.507937,0.904762,-1.49507
0.507937,0.920635,-1.47525
0.507937,0.936508,-1.45562
0.507937,0.952381,-1.43688
0.507937,0.968254,-1.42062
0.507937,0.984127,-1.41091
0.507937,1,-1.41597
0.52381,0,1.41778
0.52381,0.015873,1.43014
0.52381,0.031746,1.44775
0.52381,0.047619,1.46889
0.52381,0.0634921,1.49186
0.52381,0.0793651,1.51597
0.52381,0.0952381,1.54092
0.52381,0.111111,1.56642
0.52381,0.126984,1.59206
0.52381,0.142857,1.61675
0.52381,0.15873,1.63713
0.52381,0.174603,1.64143
0.52381,0.190476,1.58967
0.52381,0.206349,1.3723
0.52381,0.222222,0.834508
0.52381,0.238095,0.145123
0.52381,0.253968,-0.100776
0.52381,0.269841,0.0457298
0.52381,0.285714,0.170392
0.52381,0.301587,0.212893
0.52381,0.31746,0.226354
0.52381,0.333333,0.232869
0.52381,0.349206,0.235088
0.52381,0.365079,0.228737
0.52381,0.380952,0.21165
0.52381,0.396825,0.189377
0.52381,0.412698,0.134653
0.52381,0.428571,0.020575
0.52381,0.444444,-0.14795
0.52381,0.460317,-0.173746
0.52381,0.47619,-0.176781
0.52381,0.492063,-0.00376127
0.52381,0.507937,-0.27696
0.52381,0.52381,-0.366274
0.52381,0.539683,-0.215754
0.52381,0.555556,-0.19682
0.52381,0.571429,-0.0117699
0.52381,0.587302,0.142818
0.52381,0.603175,0.217922
0.52381,0.619048,0.25149
0.52381,0.634921,0.269571
0.52381,0.650794,0.281262
0.52381,0.666667,0.290901
0.52381,0.68254,0.301191
0.52381,0.698413,0.319217
0.52381,0.714286,0.371175
0.52381,0.730159,0.511418
0.52381,0.746032,0.651957
0.52381,0.761905,0.328543
0.52381,0.777778,-0.471015
0.52381,0.793651,-1.10347
0.52381,0.809524,-1.38939
0.52381,0.825397,-1.48506
0.52381,0.84127,-1.50899
0.52381,0.857143,-1.50834
0.52381,0.873016,-1.49849
0.52381,0.888889,-1.48456
0.52381,0.904762,-1.46861
0.52381,0.920635,-1.45171
0.52381,0.936508,-1.43462
0.52381,0.952381,-1.4182
0.52381,0.968254,-1.40438
0.52381,0.984127,-1.39774
0.52381,1,-1.40353
0.539683,0,1.40385
0.539683,0.015873,1.43209
0.539683,0.031746,1.45557
0.539683,0.047619,1.47938
0.539683,0.0634921,1.50429
0.539683,0.0793651,1.53037
0.539683,0.0952381,1.55758
0.539683,0.111111,1.5858
0.539683,0.126984,1.61479
0.539683,0.142857,1.64386
0.539683,0.15873,1.67061
0.539683,0.174603,1.68592
0.539683,0.190476,1.65664
0.539683,0.206349,1.48526
0.539683,0.222222,1.01336
0.539683,0.238095,0.353813
0.539683,0.253968,0.085236
0.539683,0.269841,0.221315
0.539683,0.285714,0.346751
0.539683,0.301587,0.38948
0.539683,0.31746,0.402158
0.539683,0.333333,0.407379
0.539683,0.349206,0.407407
0.539683,0.365079,0.400815
0.539683,0.380952,0.390758
0.539683,0.396825,0.356708
0.539683,0.412698,0.303902
0.539683,0.428571,0.197693
0.539683,0.444444,0.0610539
0.539683,0.460317,-0.201894
0.539683,0.47619,-0.404125
0.539683,0.492063,-0.43437
0.539683,0.507937,-0.310779
0.539683,0.52381,-0.128006
0.539683,0.539683,-0.0325641
0.539683,0.555556,0.0946067
0.539683,0.571429,0.234081
0.539683,0.587302,0.343418
0.539683,0.603175,0.390827
0.539683,0.619048,0.42035
0.539683,0.634921,0.441202
0.539683,0.650794,0.454374
0.539683,0.666667,0.466511
0.539683,0.68254,0.478443
0.539683,0.698413,0.499161
0.539683,0.714286,0.558771
0.539683,0.730159,0.710316
0.539683,0.746032,0.825339
0.539683,0.761905,0.41536
0.539683,0.777778,-0.427314
0.539683,0.793651,-1.05183
0.539683,0.809524,-1.33221
0.539683,0.825397,-1.43121
0.539683,0.84127,-1.46123
0.539683,0.857143,-1.4665
0.539683,0.873016,-1.46175
0.539683,0.888889,-1.45208
0.539683,0.904762,-1.43971
0.539683,0.920635,-1.42587
0.539683,0.936508,-1.41142
0.539683,0.952381,-1.39737
0.539683,0.968254,-1.38616
0.539683,0.984127,-1.38455
0.539683,1,-1.4054
0.555556,0,1.4049
0.555556,0.015873,1.43361
0.555556,0.031746,1.46053
0.555556,0.047619,1.4867
0.555556,0.0634921,1.51335
0.555556,0.0793651,1.54111
0.555556,0.0952381,1.57023
0.555556,0.111111,1.60074
0.555556,0.126984,1.63259
0.555556,0.142857,1.66542
0.555556,0.15873,1.69777
0.555556,0.174603,1.72328
0.555556,0.190476,1.71687
0.555556,0.206349,1.59764
0.555556,0.222222,1.20939
0.555556,0.238095,0.589461
0.555556,0.253968,0.278596
0.555556,0.269841,0.392185
0.555556,0.285714,0.520735
0.555556,0.301587,0.565718
0.555556,0.31746,0.578724
0.555556,0.333333,0.584738
0.555556,0.349206,0.58587
0.555556,0.365079,0.580053
0.555556,0.380952,0.563607
0.555556,0.396825,0.544129
0.555556,0.412698,0.508249
0.555556,0.428571,0.457881
0.555556,0.444444,0.347604
0.555556,0.460317,0.0784176
0.555556,0.47619,-0.28657
0.555556,0.492063,-0.335109
0.555556,0.507937,-0.214131
0.555556,0.52381,0.184355
0.555556,0.539683,0.291786
0.555556,0.555556,0.433743
0.555556,0.571429,0.516798
0.555556,0.587302,0.607637
0.555556,0.603175,0.593372
0.555556,0.619048,0.605022
0.555556,0.634921,0.615526
0.555556,0.650794,0.627874
0.555556,0.666667,0.642691
0.555556,0.68254,0.656534
0.555556,0.698413,0.680904
0.555556,0.714286,0.751584
0.555556,0.730159,0.916203
0.555556,0.746032,0.982308
0.555556,0.761905,0.45274
0.555556,0.777778,-0.423952
0.555556,0.793651,-1.01875
0.555556,0.809524,-1.28102
0.555556,0.825397,-1.37811
0.555556,0.84127,-1.41228
0.555556,0.857143,-1.4228
0.555556,0.873016,-1.42292
0.555556,0.888889,-1.41749
0.555556,0.904762,-1.40876
0.555556,0.920635,-1.39805
0.555556,0.936508,-1.38628
0.555556,0.952381,-1.37459
0.555556,0.968254,-1.3657
0.555556,0.984127,-1.36773
0.555556,1,-1.39707
0.571429,0,1.38939
0.571429,0.015873,1.42998
0.571429,0.031746,1.46201
0.571429,0.047619,1.49073
0.571429,0.0634921,1.51898
0.571429,0.0793651,1.5481
0.571429,0.0952381,1.5787
0.571429,0.111111,1.61101
0.571429,0.126984,1.64512
0.571429,0.142857,1.68096
0.571429,0.15873,1.71785
0.571429,0.174603,1.75195
0.571429,0.190476,1.76625
0.571429,0.206349,1.69962
0.571429,0.222222,1.40943
0.571429,0.238095,0.851727
0.571429,0.253968,0.486333
0.571429,0.269841,0.559981
0.571429,0.285714,0.692141
0.571429,0.301587,0.741149
0.571429,0.31746,0.753999
0.571429,0.333333,0.75778
0.571429,0.349206,0.756271
0.571429,0.365079,0.751788
0.571429,0.380952,0.746861
0.571429,0.396825,0.73325
0.571429,0.412698,0.711724
0.571429,0.428571,0.668825
0.571429,0.444444,0.612927
0.571429,0.460317,0.42463
0.571429,0.47619,0.22176
0.571429,0.492063,0.137082
0.571429,0.507937,0.181465
0.571429,0.52381,0.377075
0.571429,0.539683,0.524408
0.571429,0.555556,0.672895
0.571429,0.571429,0.715023
0.571429,0.587302,0.765534
0.571429,0.603175,0.774796
0.571429,0.619048,0.784415
0.571429,0.634921,0.774235
0.571429,0.650794,0.810252
0.571429,0.666667,0.817187
0.571429,0.68254,0.83465
0.571429,0.698413,0.865265
0.571429,0.714286,0.952022
0.571429,0.730159,1.12754
0.571429,0.746032,1.10516
0.571429,0.761905,0.428312
0.571429,0.777778,-0.457898
0.571429,0.793651,-1.00049
0.571429,0.809524,-1.23483
0.571429,0.825397,-1.32612
0.571429,0.84127,-1.36282
0.571429,0.857143,-1.37786
0.571429,0.873016,-1.38253
0.571429,0.888889,-1.38123
0.571429,0.904762,-1.37611
0.571429,0.920635,-1.36853
0.571429,0.936508,-1.35948
0.571429,0.952381,-1.35012
0.571429,0.968254,-1.34352
0.571429,0.984127,-1.34931
0.571429,1,-1.38818
0.587302,0,1.3771
0.587302,0.015873,1.42336
0.587302,0.031746,1.46006
0.587302,0.047619,1.49142
0.587302,0.0634921,1.52116
0.587302,0.0793651,1.55134
0.587302,0.0952381,1.58296
0.587302,0.111111,1.61651
0.587302,0.126984,1.65221
0.587302,0.142857,1.69022
0.587302,0.15873,1.73042
0.587302,0.174603,1.77097
0.587302,0.190476,1.80183
0.587302,0.206349,1.78204
0.587302,0.222222,1.59564
0.587302,0.238095,1.13414
0.587302,0.253968,0.7193
0.587302,0.269841,0.728071
0.587302,0.285714,0.860643
0.587302,0.301587,0.915999
0.587302,0.31746,0.928399
0.587302,0.333333,0.92711
0.587302,0.349206,0.918866
0.587302,0.365079,0.91774
0.587302,0.380952,0.937521
0.587302,0.396825,0.913832
0.587302,0.412698,0.907233
0.587302,0.428571,0.884259
0.587302,0.444444,0.934038
0.587302,0.460317,0.726679
0.587302,0.47619,0.63758
0.587302,0.492063,0.588208
0.587302,0.507937,0.613511
0.587302,0.52381,0.726118
0.587302,0.539683,0.812235
0.587302,0.555556,0.882649
0.587302,0.571429,0.924573
0.587302,0.587302,0.947593
0.587302,0.603175,0.952904
0.587302,0.619048,0.993124
0.587302,0.634921,0.966456
0.587302,0.650794,0.983821
0.587302,0.666667,0.997622
0.587302,0.68254,1.01622
0.587302,0.698413,1.05435
0.587302,0.714286,1.16299
0.587302,0.730159,1.3371
0.587302,0.746032,1.16618
0.587302,0.761905,0.334245
0.587302,0.777778,-0.520641
0.587302,0.793651,-0.991399
0.587302,0.809524,-1.19197
0.587302,0.825397,-1.27528
0.587302,0.84127,-1.31338
0.587302,0.857143,-1.33227
0.587302,0.873016,-1.34111
0.587302,0.888889,-1.3437
0.587302,0.904762,-1.34209
0.587302,0.920635,-1.3376
0.587302,0.936508,-1.33122
0.587302,0.952381,-1.32418
0.587302,0.968254,-1.31974
0.587302,0.984127,-1.32936
0.587302,1,-1.38104
0.603175,0,1.36376
0.603175,0.015873,1.41384
0.603175,0.031746,1.45464
0.603175,0.047619,1.48866
0.603175,0.0634921,1.51983
0.603175,0.0793651,1.55082
0.603175,0.0952381,1.58305
0.603175,0.111111,1.61726
0.603175,0.126984,1.65386
0.603175,0.142857,1.69317
0.603175,0.15873,1.73543
0.603175,0.174603,1.78014
0.603175,0.190476,1.82245
0.603175,0.206349,1.83875
0.603175,0.222222,1.74825
0.603175,0.238095,1.41725
0.603175,0.253968,0.988788
0.603175,0.269841,0.904812
0.603175,0.285714,1.02626
0.603175,0.301587,1.09136
0.603175,0.31746,1.10733
0.603175,0.333333,1.10872
0.603175,0.349206,1.10432
0.603175,0.365079,1.1043
0.603175,0.380952,1.12001
0.603175,0.396825,1.10389
0.603175,0.412698,1.08727
0.603175,0.428571,1.06928
0.603175,0.444444,1.02807
0.603175,0.460317,0.890466
0.603175,0.47619,0.92982
0.603175,0.492063,0.923546
0.603175,0.507937,0.949685
0.603175,0.52381,1.00673
0.603175,0.539683,1.05107
0.603175,0.555556,1.09779
0.603175,0.571429,1.14598
0.603175,0.587302,1.16627
0.603175,0.603175,1.17099
0.603175,0.619048,1.17016
0.603175,0.634921,1.16004
0.603175,0.650794,1.16742
0.603175,0.666667,1.18003
0.603175,0.68254,1.1997
0.603175,0.698413,1.25021
0.603175,0.714286,1.38788
0.603175,0.730159,1.5246
0.603175,0.746032,1.12914
0.603175,0.761905,0.174338
0.603175,0.777778,-0.598656
0.603175,0.793651,-0.985142
0.603175,0.809524,-1.15071
0.603175,0.825397,-1.22555
0.603175,0.84127,-1.26439
0.603175,0.857143,-1.28654
0.603175,0.873016,-1.29912
0.603175,0.888889,-1.30532
0.603175,0.904762,-1.30703
0.603175,0.920635,-1.30552
0.603175,0.936508,-1.30176
0.603175,0.952381,-1.29696
0.603175,0.968254,-1.29451
0.603175,0.984127,-1.30744
0.603175,1,-1.37725
0.619048,0,1.36563
0.619048,0.015873,1.40682
0.619048,0.031746,1.44731
0.619048,0.047619,1.48276
0.619048,0.0634921,1.51503
0.619048,0.0793651,1.54657
0.619048,0.0952381,1.57904
0.619048,0.111111,1.61339
0.619048,0.126984,1.65022
0.619048,0.142857,1.68998
0.619048,0.15873,1.73313
0.619048,0.174603,1.77991
0.619048,0.190476,1.82871
0.619048,0.206349,1.86835
0.619048,0.222222,1.85226
0.619048,0.238095,1.66611
0.619048,0.253968,1.29407
0.619048,0.269841,1.10728
0.619048,0.285714,1.19081
0.619048,0.301587,1.26566
0.619048,0.31746,1.28715
0.619048,0.333333,1.29189
0.619048,0.349206,1.29237
0.619048,0.365079,1.29309
0.619048,0.380952,1.29855
0.619048,0.396825,1.29714
0.619048,0.412698,1.30179
0.619048,0.428571,1.27023
0.619048,0.444444,1.24133
0.619048,0.460317,1.19798
0.619048,0.47619,1.19564
0.619048,0.492063,1.19212
0.619048,0.507937,1.20791
0.619048,0.52381,1.23432
0.619048,0.539683,1.26048
0.619048,0.555556,1.3003
0.619048,0.571429,1.35658
0.619048,0.587302,1.38978
0.619048,0.603175,1.37249
0.619048,0.619048,1.36016
0.619048,0.634921,1.35022
0.619048,0.650794,1.35246
0.619048,0.666667,1.36251
0.619048,0.68254,1.38665
0.619048,0.698413,1.45907
0.619048,0.714286,1.62737
0.619048,0.730159,1.64679
0.619048,0.746032,0.96261
0.619048,0.761905,-0.0306138
0.619048,0.777778,-0.675816
0.619048,0.793651,-0.976086
0.619048,0.809524,-1.10967
0.619048,0.825397,-1.17691
0.619048,0.84127,-1.21622
0.619048,0.857143,-1.24113
0.619048,0.873016,-1.25699
0.619048,0.888889,-1.26647
0.619048,0.904762,-1.27127
0.619048,0.920635,-1.27257
0.619048,0.936508,-1.27133
0.619048,0.952381,-1.26872
0.619048,0.968254,-1.26807
0.619048,0.984127,-1.28223
0.619048,1,-1.34773
0.634921,0,1.34844
0.634921,0.015873,1.3954
0.634921,0.031746,1.43729
0.634921,0.047619,1.47381
0.634921,0.0634921,1.50682
0.634921,0.0793651,1.53865
0.634921,0.0952381,1.57105
0.634921,0.111111,1.60512
0.634921,0.126984,1.6416
0.634921,0.142857,1.68105
0.634921,0.15873,1.72404
0.634921,0.174603,1.77116
0.634921,0.190476,1.82244
0.634921,0.206349,1.874
0.634921,0.222222,1.9044
0.634921,0.238095,1.84267
0.634921,0.253968,1.60078
0.634921,0.269841,1.35653
0.634921,0.285714,1.36373
0.634921,0.301587,1.43921
0.634921,0.31746,1.46688
0.634921,0.333333,1.47352
0.634921,0.349206,1.47593
0.634921,0.365079,1.47996
0.634921,0.380952,1.47848
0.634921,0.396825,1.47688
0.634921,0.412698,1.47707
0.634921,0.428571,1.46452
0.634921,0.444444,1.4427
0.634921,0.460317,1.42514
0.634921,0.47619,1.4302
0.634921,0.492063,1.43875
0.634921,0.507937,1.45266
0.634921,0.52381,1.45681
0.634921,0.539683,1.45975
0.634921,0.555556,1.49355
0.634921,0.571429,1.54661
0.634921,0.587302,1.5691
0.634921,0.603175,1.55659
0.634921,0.619048,1.5396
0.634921,0.634921,1.531
0.634921,0.650794,1.53338
0.634921,0.666667,1.54576
0.634921,0.68254,1.58157
0.634921,0.698413,1.6916
0.634921,0.714286,1.86592
0.634921,0.730159,1.62159
0.634921,0.746032,0.665636
0.634921,0.761905,-0.244643
0.634921,0.777778,-0.737469
0.634921,0.793651,-0.960523
0.634921,0.809524,-1.06817
0.634921,0.825397,-1.12946
0.634921,0.84127,-1.1692
0.634921,0.857143,-1.19642
0.634921,0.873016,-1.2151
0.634921,0.888889,-1.2275
0.634921,0.904762,-1.23512
0.634921,0.920635,-1.23905
0.634921,0.936508,-1.24019
0.634921,0.952381,-1.23971
0.634921,0.968254,-1.24098
0.634921,0.984127,-1.25865
0.634921,1,-1.34328
0.650794,0,1.3166
0.650794,0.015873,1.37627
0.650794,0.031746,1.42305
0.650794,0.047619,1.46152
0.650794,0.0634921,1.49528
0.650794,0.0793651,1.52722
0.650794,0.0952381,1.55929
0.650794,0.111111,1.59273
0.650794,0.126984,1.62838
0.650794,0.142857,1.66687
0.650794,0.15873,1.70882
0.650794,0.174603,1.75494
0.650794,0.190476,1.80591
0.650794,0.206349,1.86124
0.650794,0.222222,1.91363
0.650794,0.238095,1.93084
0.650794,0.253968,1.83908
0.650794,0.269841,1.64449
0.650794,0.285714,1.56824
0.650794,0.301587,1.61812
0.650794,0.31746,1.64903
0.650794,0.333333,1.65593
0.650794,0.349206,1.65791
0.650794,0.365079,1.65959
0.650794,0.380952,1.66069
0.650794,0.396825,1.65935
0.650794,0.412698,1.65103
0.650794,0.428571,1.65797
0.650794,0.444444,1.64403
0.650794,0.460317,1.63912
0.650794,0.47619,1.64981
0.650794,0.492063,1.65266
0.650794,0.507937,1.65575
0.650794,0.52381,1.65217
0.650794,0.539683,1.65092
0.650794,0.555556,1.67756
0.650794,0.571429,1.71385
0.650794,0.587302,1.73069
0.650794,0.603175,1.72256
0.650794,0.619048,1.71158
0.650794,0.634921,1.70824
0.650794,0.650794,1.7142
0.650794,0.666667,1.7338
0.650794,0.68254,1.79768
0.650794,0.698413,1.96546
0.650794,0.714286,2.02976
0.650794,0.730159,1.3608
0.650794,0.746032,0.292179
0.650794,0.761905,-0.428312
0.650794,0.777778,-0.774608
0.650794,0.793651,-0.937321
0.650794,0.809524,-1.02624
0.650794,0.825397,-1.08339
0.650794,0.84127,-1.12357
0.650794,0.857143,-1.15269
0.650794,0.873016,-1.17378
0.650794,0.888889,-1.18873
0.650794,0.904762,-1.19887
0.650794,0.920635,-1.20522
0.650794,0.936508,-1.20862
0.650794,0.952381,-1.21014
0.650794,0.968254,-1.21309
0.650794,0.984127,-1.23252
0.650794,1,-1.32787
0.666667,0,1.29734
0.666667,0.015873,1.3561
0.666667,0.031746,1.40562
0.666667,0.047619,1.44603
0.666667,0.0634921,1.4806
0.666667,0.0793651,1.51252
0.666667,0.0952381,1.54404
0.666667,0.111111,1.57656
