0.444444,0.984127,5.56541
0.444444,1,2.83216
0.460317,0,2.84434
0.460317,0.015873,5.51042
0.460317,0.031746,3.05669
0.460317,0.047619,4.02611
0.460317,0.0634921,3.93098
0.460317,0.0793651,4.2813
0.460317,0.0952381,4.59059
0.460317,0.111111,4.97325
0.460317,0.126984,5.40532
0.460317,0.142857,6.02274
0.460317,0.15873,7.00499
0.460317,0.174603,9.11459
0.460317,0.190476,15.0539
0.460317,0.206349,27.3728
0.460317,0.222222,27.5752
0.460317,0.238095,-7.29599
0.460317,0.253968,-23.2939
0.460317,0.269841,-6.12014
0.460317,0.285714,6.75752
0.460317,0.301587,5.81345
0.460317,0.31746,1.42275
0.460317,0.333333,-0.440108
0.460317,0.349206,-0.406175
0.460317,0.365079,-0.0390814
0.460317,0.380952,-0.00211576
0.460317,0.396825,-0.0350324
0.460317,0.412698,-0.0402235
0.460317,0.428571,-0.0359765
0.460317,0.444444,-0.0108985
0.460317,0.460317,-0.00294289
0.460317,0.47619,-0.0046672
0.460317,0.492063,-0.00486873
0.460317,0.507937,-0.00414688
0.460317,0.52381,-0.00215316
0.460317,0.539683,-0.00208383
0.460317,0.555556,-0.0109499
0.460317,0.571429,-0.00668906
0.460317,0.587302,-0.0177005
0.460317,0.603175,-0.0430385
0.460317,0.619048,-0.014497
0.460317,0.634921,-0.0180379
0.460317,0.650794,-0.486813
0.460317,0.666667,-0.745684
0.460317,0.68254,1.09835
0.460317,0.698413,6.43411
0.460317,0.714286,9.29322
0.460317,0.730159,-3.69885
0.460317,0.746032,-26.4566
0.460317,0.761905,-14.3071
0.460317,0.777778,28.4553
0.460317,0.793651,31.0235
0.460317,0.809524,15.9212
0.460317,0.825397,9.18363
0.460317,0.84127,7.00311
0.460317,0.857143,6.04127
0.460317,0.873016,5.41941
0.460317,0.888889,4.96173
0.460317,0.904762,4.56316
0.460317,0.920635,4.22289
0.460317,0.936508,3.99471
0.460317,0.952381,3.92308
0.460317,0.968254,3.62743
0.460317,0.984127,5.70364
0.460317,1,2.84434
0.47619,0,2.85251
0.47619,0.015873,5.60413
0.47619,0.031746,3.16572
0.47619,0.047619,4.02348
0.47619,0.0634921,3.99984
0.47619,0.0793651,4.30569
0.47619,0.0952381,4.60294
0.47619,0.111111,5.00027
0.47619,0.126984,5.45463
0.47619,0.142857,6.10277
0.47619,0.15873,7.15995
0.47619,0.174603,9.47892
0.47619,0.190476,16.0114
0.47619,0.206349,28.5845
0.47619,0.222222,24.7683
0.47619,0.238095,-11.572
0.47619,0.253968,-22.2773
0.47619,0.269841,-3.80255
0.47619,0.285714,7.31369
0.47619,0.301587,5.32201
0.47619,0.31746,1.03069
0.47619,0.333333,-0.51426
0.47619,0.349206,-0.391347
0.47619,0.365079,-0.031287
0.47619,0.380952,-0.00363528
0.47619,0.396825,-0.0348431
0.47619,0.412698,-0.0256342
0.47619,0.428571,-0.00242269
0.47619,0.444444,0.00792598
0.47619,0.460317,-0.00501999
0.47619,0.47619,0.00352496
0.47619,0.492063,-0.00176352
0.47619,0.507937,-0.00327644
0.47619,0.52381,-0.00029767
0.47619,0.539683,-0.00202433
0.47619,0.555556,-0.00235911
0.47619,0.571429,-0.00368141
0.47619,0.587302,-0.029486
0.47619,0.603175,-0.0442278
0.47619,0.619048,-0.0204736
0.47619,0.634921,-0.0209325
0.47619,0.650794,-0.384917
0.47619,0.666667,-0.646959
0.47619,0.68254,0.887383
0.47619,0.698413,5.64367
0.47619,0.714286,8.64468
0.47619,0.730159,-2.43548
0.47619,0.746032,-23.8575
0.47619,0.761905,-15.7572
0.47619,0.777778,24.9017
0.47619,0.793651,30.9244
0.47619,0.809524,16.6975
0.47619,0.825397,9.56193
0.47619,0.84127,7.11806
0.47619,0.857143,6.09119
0.47619,0.873016,5.46668
0.47619,0.888889,5.02018
0.47619,0.904762,4.60276
0.47619,0.920635,4.26151
0.47619,0.936508,4.00248
0.47619,0.952381,3.95018
0.47619,0.968254,3.53299
0.47619,0.984127,5.74128
0.47619,1,2.85251
0.492063,0,2.85662
0.492063,0.015873,5.66373
0.492063,0.031746,3.27804
0.492063,0.047619,4.0212
0.492063,0.0634921,4.0251
0.492063,0.0793651,4.33414
0.492063,0.0952381,4.6138
0.492063,0.111111,5.01954
0.492063,0.126984,5.4843
0.492063,0.142857,6.14602
0.492063,0.15873,7.22001
0.492063,0.174603,9.69499
0.492063,0.190476,16.7029
0.492063,0.206349,29.7729
0.492063,0.222222,23.8713
0.492063,0.238095,-13.709
0.492063,0.253968,-22.1906
0.492063,0.269841,-2.97956
0.492063,0.285714,7.46946
0.492063,0.301587,5.14466
0.492063,0.31746,0.956446
0.492063,0.333333,-0.517684
0.492063,0.349206,-0.356979
0.492063,0.365079,-0.00209543
0.492063,0.380952,-0.0100307
0.492063,0.396825,-0.0329773
0.492063,0.412698,-0.0226931
0.492063,0.428571,-0.00461825
0.492063,0.444444,-0.00164478
0.492063,0.460317,-0.00892751
0.492063,0.47619,-0.00257125
0.492063,0.492063,-0.00331018
0.492063,0.507937,-0.0034937
0.492063,0.52381,-0.00459834
0.492063,0.539683,-0.00318548
0.492063,0.555556,-0.00148569
0.492063,0.571429,-0.00405314
0.492063,0.587302,-0.023587
0.492063,0.603175,-0.0420167
0.492063,0.619048,-0.0179137
0.492063,0.634921,-0.00136419
0.492063,0.650794,-0.351375
0.492063,0.666667,-0.599393
0.492063,0.68254,0.847035
0.492063,0.698413,5.2387
0.492063,0.714286,8.12406
0.492063,0.730159,-2.11861
0.492063,0.746032,-22.5305
0.492063,0.761905,-15.6978
0.492063,0.777778,23.4155
0.492063,0.793651,30.5575
0.492063,0.809524,16.9879
0.492063,0.825397,9.76904
0.492063,0.84127,7.21507
0.492063,0.857143,6.13843
0.492063,0.873016,5.48574
0.492063,0.888889,5.03621
0.492063,0.904762,4.61034
0.492063,0.920635,4.26603
0.492063,0.936508,3.97344
0.492063,0.952381,3.97759
0.492063,0.968254,3.38189
0.492063,0.984127,5.85231
0.492063,1,2.85662
0.507937,0,2.85662
0.507937,0.015873,5.69359
0.507937,0.031746,3.37821
0.507937,0.047619,3.96679
0.507937,0.0634921,3.99886
0.507937,0.0793651,4.32432
0.507937,0.0952381,4.61569
0.507937,0.111111,5.01546
0.507937,0.126984,5.50409
0.507937,0.142857,6.13876
0.507937,0.15873,7.22964
0.507937,0.174603,9.72381
0.507937,0.190476,16.9387
0.507937,0.206349,30.5901
0.507937,0.222222,23.8064
0.507937,0.238095,-15.2647
0.507937,0.253968,-22.6855
0.507937,0.269841,-2.4099
0.507937,0.285714,8.033
0.507937,0.301587,5.2905
0.507937,0.31746,0.904496
0.507937,0.333333,-0.606145
0.507937,0.349206,-0.370275
0.507937,0.365079,0.00924897
0.507937,0.380952,-0.017873
0.507937,0.396825,-0.0439125
0.507937,0.412698,-0.030288
0.507937,0.428571,-0.00292631
0.507937,0.444444,0.000268118
0.507937,0.460317,-0.00934573
0.507937,0.47619,-0.00434685
0.507937,0.492063,-0.00287075
0.507937,0.507937,-0.00401192
0.507937,0.52381,-0.00455662
0.507937,0.539683,-0.00612849
0.507937,0.555556,-0.00328636
0.507937,0.571429,-0.00704133
0.507937,0.587302,-0.0217181
0.507937,0.603175,-0.0390767
0.507937,0.619048,-0.0105294
0.507937,0.634921,0.0172333
0.507937,0.650794,-0.326868
0.507937,0.666667,-0.586233
0.507937,0.68254,0.879823
0.507937,0.698413,5.12255
0.507937,0.714286,7.59011
0.507937,0.730159,-2.69103
0.507937,0.746032,-22.1385
0.507937,0.761905,-14.1838
0.507937,0.777778,23.8078
0.507937,0.793651,30.0069
0.507937,0.809524,16.8035
0.507937,0.825397,9.71918
0.507937,0.84127,7.26405
0.507937,0.857143,6.16909
0.507937,0.873016,5.49674
0.507937,0.888889,5.01131
0.507937,0.904762,4.6364
0.507937,0.920635,4.29721
0.507937,0.936508,3.92509
0.507937,0.952381,3.98538
0.507937,0.968254,3.2431
0.507937,0.984127,5.75105
0.507937,1,2.85662
0.52381,0,2.85251
0.52381,0.015873,5.71263
0.52381,0.031746,3.52873
0.52381,0.047619,3.94783
0.52381,0.0634921,4.00188
0.52381,0.0793651,4.29405
0.52381,0.0952381,4.59107
0.52381,0.111111,4.96881
0.52381,0.126984,5.45774
0.52381,0.142857,6.10243
0.52381,0.15873,7.17627
0.52381,0.174603,9.55742
0.52381,0.190476,16.6837
0.52381,0.206349,31.0172
0.52381,0.222222,25.4119
0.52381,0.238095,-15.3711
0.52381,0.253968,-24.034
0.52381,0.269841,-2.61645
0.52381,0.285714,8.50578
0.52381,0.301587,5.67013
0.52381,0.31746,0.951262
0.52381,0.333333,-0.638194
0.52381,0.349206,-0.379258
0.52381,0.365079,-0.0140288
0.52381,0.380952,-0.00466036
0.52381,0.396825,-0.0641717
0.52381,0.412698,-0.0341108
0.52381,0.428571,-0.00439745
0.52381,0.444444,-0.00268898
0.52381,0.460317,-0.00507868
0.52381,0.47619,-0.00822835
0.52381,0.492063,0.00203044
0.52381,0.507937,-0.00352926
0.52381,0.52381,-0.00193435
0.52381,0.539683,-0.0060619
0.52381,0.555556,-0.00806888
0.52381,0.571429,-0.0046472
0.52381,0.587302,-0.0169082
0.52381,0.603175,-0.032856
0.52381,0.619048,-0.0153013
0.52381,0.634921,-0.00677339
0.52381,0.650794,-0.374748
0.52381,0.666667,-0.602494
0.52381,0.68254,0.937194
0.52381,0.698413,5.33769
0.52381,0.714286,7.52224
0.52381,0.730159,-3.52885
0.52381,0.746032,-22.4888
0.52381,0.761905,-11.9784
0.52381,0.777778,24.9094
0.52381,0.793651,28.8868
0.52381,0.809524,16.1733
0.52381,0.825397,9.51114
0.52381,0.84127,7.18059
0.52381,0.857143,6.1414
0.52381,0.873016,5.49526
0.52381,0.888889,5.00031
0.52381,0.904762,4.62895
0.52381,0.920635,4.32443
0.52381,0.936508,3.94271
0.52381,0.952381,4.00664
0.52381,0.968254,3.10441
0.52381,0.984127,5.76624
0.52381,1,2.85251
0.539683,0,2.84434
0.539683,0.015873,5.717
0.539683,0.031746,3.68078
0.539683,0.047619,3.95424
0.539683,0.0634921,4.02043
0.539683,0.0793651,4.28785
0.539683,0.0952381,4.57988
0.539683,0.111111,4.94808
0.539683,0.126984,5.41061
0.539683,0.142857,6.04891
0.539683,0.15873,7.01083
0.539683,0.174603,9.16687
0.539683,0.190476,15.8694
0.539683,0.206349,30.8912
0.539683,0.222222,28.7549
0.539683,0.238095,-13.7077
0.539683,0.253968,-26.5146
0.539683,0.269841,-3.94162
0.539683,0.285714,9.2028
0.539683,0.301587,6.42761
0.539683,0.31746,1.11958
0.539683,0.333333,-0.711832
0.539683,0.349206,-0.480544
0.539683,0.365079,-0.00620151
0.539683,0.380952,0.0226908
0.539683,0.396825,-0.0513685
0.539683,0.412698,-0.0292147
0.539683,0.428571,-0.00729972
0.539683,0.444444,-0.00915583
0.539683,0.460317,-0.00258794
0.539683,0.47619,-0.00164948
0.539683,0.492063,-0.00408432
0.539683,0.507937,-0.00621008
0.539683,0.52381,-0.00411257
0.539683,0.539683,-0.00319825
0.539683,0.555556,-0.0127225
0.539683,0.571429,-0.0194931
0.539683,0.587302,-0.0343828
0.539683,0.603175,-0.0315403
0.539683,0.619048,0.00406506
0.539683,0.634921,-0.0112799
0.539683,0.650794,-0.420342
0.539683,0.666667,-0.514309
0.539683,0.68254,1.32795
0.539683,0.698413,5.91725
0.539683,0.714286,6.99505
0.539683,0.730159,-5.95768
0.539683,0.746032,-23.5409
0.539683,0.761905,-7.60323
0.539683,0.777778,27.7254
0.539683,0.793651,27.5435
0.539683,0.809524,15.1169
0.539683,0.825397,9.17623
0.539683,0.84127,7.00934
0.539683,0.857143,6.05162
0.539683,0.873016,5.45509
0.539683,0.888889,4.99663
0.539683,0.904762,4.62898
0.539683,0.920635,4.33116
0.539683,0.936508,3.94258
0.539683,0.952381,4.03991
0.539683,0.968254,3.02208
0.539683,0.984127,5.58711
0.539683,1,2.84434
0.555556,0,2.83216
0.555556,0.015873,5.6195
0.555556,0.031746,3.80434
0.555556,0.047619,3.94195
0.555556,0.0634921,4.04465
0.555556,0.0793651,4.27482
0.555556,0.0952381,4.56484
0.555556,0.111111,4.92889
0.555556,0.126984,5.34472
0.555556,0.142857,5.93564
0.555556,0.15873,6.81917
0.555556,0.174603,8.67261
0.555556,0.190476,14.5294
0.555556,0.206349,29.9372
0.555556,0.222222,33.7303
0.555556,0.238095,-9.49074
0.555556,0.253968,-29.9888
0.555556,0.269841,-6.71228
0.555556,0.285714,9.84425
0.555556,0.301587,7.72685
0.555556,0.31746,1.5211
0.555556,0.333333,-0.866458
0.555556,0.349206,-0.654882
0.555556,0.365079,-0.0683478
0.555556,0.380952,-0.020661
0.555556,0.396825,-0.0637356
0.555556,0.412698,0.00456391
0.555556,0.428571,0.0429944
0.555556,0.444444,0.00579992
0.555556,0.460317,-0.00854832
0.555556,0.47619,-0.0029634
0.555556,0.492063,-0.00435273
0.555556,0.507937,-0.00491836
0.555556,0.52381,0.00687179
0.555556,0.539683,-0.0108034
0.555556,0.555556,0.00409163
0.555556,0.571429,0.0317414
0.555556,0.587302,0.0444284
0.555556,0.603175,0.0191214
0.555556,0.619048,-0.00489208
0.555556,0.634921,-0.0956349
0.555556,0.650794,-0.501911
0.555556,0.666667,-0.440014
0.555556,0.68254,1.74298
0.555556,0.698413,6.3348
0.555556,0.714286,6.07458
0.555556,0.730159,-8.68391
0.555556,0.746032,-23.7933
0.555556,0.761905,-2.00012
0.555556,0.777778,29.7117
0.555556,0.793651,25.251
0.555556,0.809524,13.7163
0.555556,0.825397,8.71038
0.555556,0.84127,6.80499
0.555556,0.857143,5.91872
0.555556,0.873016,5.38253
0.555556,0.888889,4.95926
0.555556,0.904762,4.58033
0.555556,0.920635,4.32875
0.555556,0.936508,3.90109
0.555556,0.952381,4.04335
0.555556,0.968254,2.90635
0.555556,0.984127,5.59032
0.555556,1,2.83216
0.571429,0,2.81608
0.571429,0.015873,5.49727
0.571429,0.031746,3.91793
0.571429,0.047619,3.91259
0.571429,0.0634921,4.03159
0.571429,0.0793651,4.25771
0.571429,0.0952381,4.55796
0.571429,0.111111,4.89109
0.571429,0.126984,5.24946
0.571429,0.142857,5.76948
0.571429,0.15873,6.60022
0.571429,0.174603,8.18096
0.571429,0.190476,12.9537
0.571429,0.206349,27.7218
0.571429,0.222222,39.3815
0.571429,0.238095,-1.14635
0.571429,0.253968,-33.872
0.571429,0.269841,-11.6966
0.571429,0.285714,10.2019
0.571429,0.301587,9.69907
0.571429,0.31746,2.23491
0.571429,0.333333,-0.953116
0.571429,0.349206,-0.767502
0.571429,0.365079,-0.119901
0.571429,0.380952,-0.0937204
0.571429,0.396825,-0.176658
0.571429,0.412698,-0.121025
0.571429,0.428571,0.0385756
0.571429,0.444444,0.0236133
0.571429,0.460317,-0.0209578
0.571429,0.47619,-0.00772272
0.571429,0.492063,-0.00695439
0.571429,0.507937,-0.00648687
0.571429,0.52381,-0.00206422
0.571429,0.539683,-0.00893541
0.571429,0.555556,0.0521098
0.571429,0.571429,0.0483924
0.571429,0.587302,-0.0824086
0.571429,0.603175,-0.146883
0.571429,0.619048,-0.153278
0.571429,0.634921,-0.191874
0.571429,0.650794,-0.536087
0.571429,0.666667,-0.339035
0.571429,0.68254,2.34725
0.571429,0.698413,7.11995
0.571429,0.714286,4.88184
0.571429,0.730159,-12.7016
0.571429,0.746032,-23.7456
0.571429,0.761905,6.40553
0.571429,0.777778,32.3589
0.571429,0.793651,23.0354
0.571429,0.809524,12.3669
0.571429,0.825397,8.19652
0.571429,0.84127,6.6111
0.571429,0.857143,5.80689
0.571429,0.873016,5.29703
0.571429,0.888889,4.88164
0.571429,0.904762,4.50088
0.571429,0.920635,4.26763
0.571429,0.936508,3.85131
0.571429,0.952381,4.02871
0.571429,0.968254,2.83107
0.571429,0.984127,5.41402
0.571429,1,2.81608
0.587302,0,2.79624
0.587302,0.015873,5.39923
0.587302,0.031746,4.03861
0.587302,0.047619,3.85956
0.587302,0.0634921,3.95321
0.587302,0.0793651,4.19813
0.587302,0.0952381,4.5062
0.587302,0.111111,4.81696
0.587302,0.126984,5.15094
0.587302,0.142857,5.63777
0.587302,0.15873,6.37028
0.587302,0.174603,7.64429
0.587302,0.190476,11.2052
0.587302,0.206349,23.8459
0.587302,0.222222,43.3697
0.587302,0.238095,12.9315
0.587302,0.253968,-36.046
0.587302,0.269841,-19.9186
0.587302,0.285714,9.42627
0.587302,0.301587,12.6425
0.587302,0.31746,3.47644
0.587302,0.333333,-1.22196
0.587302,0.349206,-0.948736
0.587302,0.365079,0.0545979
0.587302,0.380952,-0.0400257
0.587302,0.396825,-0.232031
0.587302,0.412698,-0.199094
0.587302,0.428571,-0.0895178
0.587302,0.444444,0.0304411
0.587302,0.460317,-0.0345616
0.587302,0.47619,-0.0297015
0.587302,0.492063,-0.0212269
0.587302,0.507937,-0.0207286
0.587302,0.52381,-0.0317635
0.587302,0.539683,-0.0355585
0.587302,0.555556,-0.00999838
0.587302,0.571429,-0.0938768
0.587302,0.587302,-0.157141
0.587302,0.603175,-0.227053
0.587302,0.619048,-0.137392
0.587302,0.634921,-0.0711951
0.587302,0.650794,-0.473122
0.587302,0.666667,-0.17873
0.587302,0.68254,3.13088
0.587302,0.698413,7.94208
0.587302,0.714286,2.61602
0.587302,0.730159,-17.649
0.587302,0.746032,-20.7335
0.587302,0.761905,16.7306
0.587302,0.777778,32.3206
0.587302,0.793651,19.6601
0.587302,0.809524,10.8594
0.587302,0.825397,7.67345
0.587302,0.84127,6.3909
0.587302,0.857143,5.6899
0.587302,0.873016,5.21035
0.587302,0.888889,4.78228
0.587302,0.904762,4.43959
0.587302,0.920635,4.2062
0.587302,0.936508,3.77018
0.587302,0.952381,4.00175
0.587302,0.968254,2.76874
0.587302,0.984127,5.27129
0.587302,1,2.79624
0.603175,0,2.7728
0.603175,0.015873,5.24004
0.603175,0.031746,4.13563
0.603175,0.047619,3.85577
0.603175,0.0634921,3.89439
0.603175,0.0793651,4.093
0.603175,0.0952381,4.40383
0.603175,0.111111,4.73587
0.603175,0.126984,5.07496
0.603175,0.142857,5.52098
0.603175,0.15873,6.11914
0.603175,0.174603,7.13924
0.603175,0.190476,9.55863
0.603175,0.206349,18.7592
0.603175,0.222222,42.3393
0.603175,0.238095,31.9757
0.603175,0.253968,-31.6991
0.603175,0.269841,-32.3756
0.603175,0.285714,5.65331
0.603175,0.301587,17.2229
0.603175,0.31746,6.41178
0.603175,0.333333,-1.72861
0.603175,0.349206,-2.05661
0.603175,0.365079,0.0344213
0.603175,0.380952,0.438895
0.603175,0.396825,-0.117469
0.603175,0.412698,-0.263222
0.603175,0.428571,-0.153216
0.603175,0.444444,0.00927351
0.603175,0.460317,-0.0102608
0.603175,0.47619,-0.0271323
0.603175,0.492063,-0.0299794
0.603175,0.507937,-0.0443033
0.603175,0.52381,-0.0599873
0.603175,0.539683,-0.0524761
0.603175,0.555556,-0.0543509
0.603175,0.571429,-0.174709
0.603175,0.587302,-0.285191
0.603175,0.603175,-0.189498
0.603175,0.619048,0.369935
0.603175,0.634921,0.262226
0.603175,0.650794,-0.940636
0.603175,0.666667,-0.659863
0.603175,0.68254,4.16959
0.603175,0.698413,9.26417
0.603175,0.714286,-0.660355
0.603175,0.730159,-22.6618
0.603175,0.746032,-12.9776
0.603175,0.761905,27.0907
0.603175,0.777778,29.9899
0.603175,0.793651,16.3008
0.603175,0.809524,9.56883
0.603175,0.825397,7.18361
0.603175,0.84127,6.15281
0.603175,0.857143,5.53142
0.603175,0.873016,5.10525
0.603175,0.888889,4.73593
0.603175,0.904762,4.37576
0.603175,0.920635,4.15817
0.603175,0.936508,3.70386
0.603175,0.952381,3.9394
0.603175,0.968254,2.75409
0.603175,0.984127,5.10605
0.603175,1,2.7728
0.619048,0,2.74594
0.619048,0.015873,5.02394
0.619048,0.031746,4.24295
0.619048,0.047619,3.90037
0.619048,0.0634921,3.89287
0.619048,0.0793651,4.04188
0.619048,0.0952381,4.30814
0.619048,0.111111,4.62291
0.619048,0.126984,4.99167
0.619048,0.142857,5.4047
0.619048,0.15873,5.93139
0.619048,0.174603,6.68515
0.619048,0.190476,8.29251
0.619048,0.206349,13.9586
0.619048,0.222222,34.8001
0.619048,0.238095,49.4582
0.619048,0.253968,-13.16
0.619048,0.269841,-47.238
0.619048,0.285714,-6.2441
0.619048,0.301587,22.25
0.619048,0.31746,13.8915
0.619048,0.333333,-0.405226
0.619048,0.349206,-4.04531
0.619048,0.365079,-1.7266
0.619048,0.380952,0.652801
0.619048,0.396825,0.40953
0.619048,0.412698,-0.125448
0.619048,0.428571,-0.138111
0.619048,0.444444,-0.0110109
0.619048,0.460317,0.0130276
0.619048,0.47619,-0.00256522
0.619048,0.492063,-0.00408316
0.619048,0.507937,-0.00735465
0.619048,0.52381,-0.00998074
0.619048,0.539683,0.00365715
0.619048,0.555556,-0.0382512
0.619048,0.571429,-0.111954
0.619048,0.587302,-0.0255206
0.619048,0.603175,0.558708
0.619048,0.619048,0.7903
0.619048,0.634921,-1.22157
0.619048,0.650794,-3.18582
0.619048,0.666667,-0.899735
0.619048,0.68254,8.1835
0.619048,0.698413,12.437
0.619048,0.714286,-6.40354
0.619048,0.730159,-27.4847
0.619048,0.746032,0.444436
0.619048,0.761905,34.2659
0.619048,0.777778,25.3999
0.619048,0.793651,13.171
0.619048,0.809524,8.47004
0.619048,0.825397,6.74973
0.619048,0.84127,5.91242
0.619048,0.857143,5.34982
0.619048,0.873016,4.9357
0.619048,0.888889,4.60354
0.619048,0.904762,4.26659
0.619048,0.920635,4.0873
0.619048,0.936508,3.64025
0.619048,0.952381,3.90916
0.619048,0.968254,2.65053
0.619048,0.984127,4.97856
0.619048,1,2.74594
0.634921,0,2.71588
0.634921,0.015873,4.7915
0.634921,0.031746,4.29904
0.634921,0.047619,3.93145
0.634921,0.0634921,3.8746
0.634921,0.0793651,4.00627
0.634921,0.0952381,4.22196
0.634921,0.111111,4.49587
0.634921,0.126984,4.8414
0.634921,0.142857,5.21244
0.634921,0.15873,5.71832
0.634921,0.174603,6.33118
0.634921,0.190476,7.44271
0.634921,0.206349,10.5228
0.634921,0.222222,23.8354
0.634921,0.238095,53.7316
0.634921,0.253968,22.8654
0.634921,0.269841,-51.9619
0.634921,0.285714,-32.4181
0.634921,0.301587,18.6423
0.634921,0.31746,26.7318
0.634921,0.333333,7.67372
0.634921,0.349206,-3.90685
0.634921,0.365079,-4.38957
0.634921,0.380952,-1.25482
0.634921,0.396825,0.259546
0.634921,0.412698,-0.0345682
0.634921,0.428571,-0.206653
0.634921,0.444444,-0.110106
0.634921,0.460317,-0.0410553
0.634921,0.47619,-0.0399415
0.634921,0.492063,-0.0238463
0.634921,0.507937,-0.0221302
0.634921,0.52381,-0.0288177
0.634921,0.539683,-0.0500915
0.634921,0.555556,-0.0265685
0.634921,0.571429,-0.120489
0.634921,0.587302,0.0882784
0.634921,0.603175,0.132251
0.634921,0.619048,-1.79719
0.634921,0.634921,-4.63213
0.634921,0.650794,-4.13357
0.634921,0.666667,5.01142
0.634921,0.68254,18.9619
0.634921,0.698413,12.9892
0.634921,0.714286,-20.777
0.634921,0.730159,-28.3366
0.634921,0.746032,19.9604
0.634921,0.761905,35.6515
0.634921,0.777778,19.8247
0.634921,0.793651,10.6239
0.634921,0.809524,7.5884
0.634921,0.825397,6.39207
0.634921,0.84127,5.6966
0.634921,0.857143,5.1953
0.634921,0.873016,4.79938
0.634921,0.888889,4.4835
0.634921,0.904762,4.17737
0.634921,0.920635,3.9791
0.634921,0.936508,3.54064
0.634921,0.952381,3.87617
0.634921,0.968254,2.59024
0.634921,0.984127,4.81534
0.634921,1,2.71588
0.650794,0,2.68284
0.650794,0.015873,4.57607
0.650794,0.031746,4.30474
0.650794,0.047619,3.92759
0.650794,0.0634921,3.83126
0.650794,0.0793651,3.92804
0.650794,0.0952381,4.12984
0.650794,0.111111,4.40282
0.650794,0.126984,4.68219
0.650794,0.142857,5.03288
0.650794,0.15873,5.46936
0.650794,0.174603,6.00841
0.650794,0.190476,6.79419
0.650794,0.206349,8.46603
0.650794,0.222222,14.847
0.650794,0.238095,40.4154
0.650794,0.253968,57.6161
0.650794,0.269841,-21.617
0.650794,0.285714,-63.0911
0.650794,0.301587,-9.87
0.650794,0.31746,32.1381
0.650794,0.333333,24.8079
0.650794,0.349206,4.3085
0.650794,0.365079,-3.92262
0.650794,0.380952,-3.12311
0.650794,0.396825,-0.992358
0.650794,0.412698,-0.437442
0.650794,0.428571,-0.546438
0.650794,0.444444,-0.519117
0.650794,0.460317,-0.43216
0.650794,0.47619,-0.362489
0.650794,0.492063,-0.326576
0.650794,0.507937,-0.357126
0.650794,0.52381,-0.381181
0.650794,0.539683,-0.439635
0.650794,0.555556,-0.598327
0.650794,0.571429,-0.789718
0.650794,0.587302,-1.09811
0.650794,0.603175,-2.37123
0.650794,0.619048,-4.56348
0.650794,0.634921,-4.2907
0.650794,0.650794,4.2764
0.650794,0.666667,22.1667
0.650794,0.68254,27.5128
0.650794,0.698413,-5.55007
0.650794,0.714286,-43.1127
0.650794,0.730159,-10.6481
0.650794,0.746032,38.8309
0.650794,0.761905,30.0718
0.650794,0.777778,14.4805
0.650794,0.793651,8.73644
0.650794,0.809524,6.89382
0.650794,0.825397,6.05731
0.650794,0.84127,5.50654
0.650794,0.857143,5.05858
0.650794,0.873016,4.68167
0.650794,0.888889,4.3855
0.650794,0.904762,4.10239
0.650794,0.920635,3.92701
0.650794,0.936508,3.4587
0.650794,0.952381,3.81198
0.650794,0.968254,2.58743
0.650794,0.984127,4.57636
0.650794,1,2.68284
0.666667,0,2.64705
0.666667,0.015873,4.32764
0.666667,0.031746,4.2729
0.666667,0.047619,3.90309
0.666667,0.0634921,3.8034
0.666667,0.0793651,3.86021
0.666667,0.0952381,4.0165
0.666667,0.111111,4.28232
0.666667,0.126984,4.56615
0.666667,0.142857,4.89449
0.666667,0.15873,5.26631
0.666667,0.174603,5.72653
0.666667,0.190476,6.32342
0.666667,0.206349,7.34103
0.666667,0.222222,10.0346
0.666667,0.238095,22.5591
0.666667,0.253968,58.0733
0.666667,0.269841,40.7702
0.666667,0.285714,-54.2414
0.666667,0.301587,-57.8719
0.666667,0.31746,4.31476
0.666667,0.333333,34.1264
0.666667,0.349206,21.9714
0.666667,0.365079,5.14715
0.666667,0.380952,-0.830904
0.666667,0.396825,-0.759403
0.666667,0.412698,-0.153559
0.666667,0.428571,-0.207692
0.666667,0.444444,-0.331267
0.666667,0.460317,-0.451186
0.666667,0.47619,-0.528962
0.666667,0.492063,-0.480814
0.666667,0.507937,-0.520529
0.666667,0.52381,-0.599792
0.666667,0.539683,-0.68168
0.666667,0.555556,-0.907915
0.666667,0.571429,-1.05541
0.666667,0.587302,-1.40943
0.666667,0.603175,-1.98652
0.666667,0.619048,-0.555315
0.666667,0.634921,7.82712
0.666667,0.650794,25.2312
0.666667,0.666667,34.5333
0.666667,0.68254,5.32016
0.666667,0.698413,-47.5425
0.666667,0.714286,-41.386
0.666667,0.730159,29.9462
0.666667,0.746032,42.2911
0.666667,0.761905,20.6394
0.666667,0.777778,10.519
0.666667,0.793651,7.5303
0.666667,0.809524,6.38475
0.666667,0.825397,5.74405
0.666667,0.84127,5.29476
0.666667,0.857143,4.90664
0.666667,0.873016,4.55649
0.666667,0.888889,4.2706
0.666667,0.904762,3.95807
0.666667,0.920635,3.84804
0.666667,0.936508,3.38783
0.666667,0.952381,3.73409
0.666667,0.968254,2.52918
0.666667,0.984127,4.48948
0.666667,1,2.64705
0.68254,0,2.60877
0.68254,0.015873,4.09446
0.68254,0.031746,4.17385
0.68254,0.047619,3.86437
0.68254,0.0634921,3.75307
0.68254,0.0793651,3.7922
