0.428571,0.84127,-0.950675
0.428571,0.857143,-1.35318
0.428571,0.873016,-1.52573
0.428571,0.888889,-1.56429
0.428571,0.904762,-1.55524
0.428571,0.920635,-1.53298
0.428571,0.936508,-1.50785
0.428571,0.952381,-1.48232
0.428571,0.968254,-1.45613
0.428571,0.984127,-1.42655
0.428571,1,-1.38689
0.444444,0,1.39718
0.444444,0.015873,1.33061
0.444444,0.031746,1.3121
0.444444,0.047619,1.31075
0.444444,0.0634921,1.31089
0.444444,0.0793651,1.3061
0.444444,0.0952381,1.28842
0.444444,0.111111,1.23705
0.444444,0.126984,1.09655
0.444444,0.142857,0.754295
0.444444,0.15873,0.125766
0.444444,0.174603,-0.525639
0.444444,0.190476,-0.734242
0.444444,0.206349,-0.630029
0.444444,0.222222,-0.533002
0.444444,0.238095,-0.494262
0.444444,0.253968,-0.480229
0.444444,0.269841,-0.472374
0.444444,0.285714,-0.464697
0.444444,0.301587,-0.455698
0.444444,0.31746,-0.445141
0.444444,0.333333,-0.431084
0.444444,0.349206,-0.439857
0.444444,0.365079,-0.455858
0.444444,0.380952,-0.542656
0.444444,0.396825,-0.42195
0.444444,0.412698,-0.38704
0.444444,0.428571,-0.236899
0.444444,0.444444,-0.0899651
0.444444,0.460317,-0.0754322
0.444444,0.47619,-0.339702
0.444444,0.492063,0.0700335
0.444444,0.507937,-0.0906875
0.444444,0.52381,3.88994
0.444444,0.539683,0.180581
0.444444,0.555556,-0.0741049
0.444444,0.571429,-0.411138
0.444444,0.587302,-0.271172
0.444444,0.603175,-0.339386
0.444444,0.619048,-0.343098
0.444444,0.634921,-0.681508
0.444444,0.650794,-0.431121
0.444444,0.666667,-0.433748
0.444444,0.68254,-0.430521
0.444444,0.698413,-0.432062
0.444444,0.714286,-0.432725
0.444444,0.730159,-0.431152
0.444444,0.746032,-0.427549
0.444444,0.761905,-0.419657
0.444444,0.777778,-0.393959
0.444444,0.793651,-0.319377
0.444444,0.809524,-0.211773
0.444444,0.825397,-0.311069
0.444444,0.84127,-0.776567
0.444444,0.857143,-1.24192
0.444444,0.873016,-1.46667
0.444444,0.888889,-1.53033
0.444444,0.904762,-1.53193
0.444444,0.920635,-1.51485
0.444444,0.936508,-1.49307
0.444444,0.952381,-1.4706
0.444444,0.968254,-1.44864
0.444444,0.984127,-1.42719
0.444444,1,-1.40488
0.460317,0,1.4128
0.460317,0.015873,1.35318
0.460317,0.031746,1.33855
0.460317,0.047619,1.33989
0.460317,0.0634921,1.34299
0.460317,0.0793651,1.34148
0.460317,0.0952381,1.32687
0.460317,0.111111,1.27646
0.460317,0.126984,1.13017
0.460317,0.142857,0.771331
0.460317,0.15873,0.137277
0.460317,0.174603,-0.459011
0.460317,0.190476,-0.600486
0.460317,0.206349,-0.484275
0.460317,0.222222,-0.39581
0.460317,0.238095,-0.362402
0.460317,0.253968,-0.350328
0.460317,0.269841,-0.343561
0.460317,0.285714,-0.337025
0.460317,0.301587,-0.329183
0.460317,0.31746,-0.319118
0.460317,0.333333,-0.286204
0.460317,0.349206,-0.311864
0.460317,0.365079,-0.304849
0.460317,0.380952,-0.277162
0.460317,0.396825,-0.258533
0.460317,0.412698,-0.216942
0.460317,0.428571,-0.139686
0.460317,0.444444,-0.028113
0.460317,0.460317,0.103506
0.460317,0.47619,0.0242858
0.460317,0.492063,0.243487
0.460317,0.507937,0.458296
0.460317,0.52381,0.574049
0.460317,0.539683,0.40096
0.460317,0.555556,0.240397
0.460317,0.571429,0.105842
0.460317,0.587302,-0.049856
0.460317,0.603175,-0.154451
0.460317,0.619048,-0.215474
0.460317,0.634921,-0.282311
0.460317,0.650794,-0.297971
0.460317,0.666667,-0.309241
0.460317,0.68254,-0.304293
0.460317,0.698413,-0.304352
0.460317,0.714286,-0.303773
0.460317,0.730159,-0.301676
0.460317,0.746032,-0.297937
0.460317,0.761905,-0.290197
0.460317,0.777778,-0.265637
0.460317,0.793651,-0.192858
0.460317,0.809524,-0.0778567
0.460317,0.825397,-0.149111
0.460317,0.84127,-0.614978
0.460317,0.857143,-1.13098
0.460317,0.873016,-1.40298
0.460317,0.888889,-1.49139
0.460317,0.904762,-1.50424
0.460317,0.920635,-1.49289
0.460317,0.936508,-1.47478
0.460317,0.952381,-1.45542
0.460317,0.968254,-1.43718
0.460317,0.984127,-1.42161
0.460317,1,-1.40595
0.47619,0,1.40586
0.47619,0.015873,1.37144
0.47619,0.031746,1.36318
0.47619,0.047619,1.36761
0.47619,0.0634921,1.37382
0.47619,0.0793651,1.3759
0.47619,0.0952381,1.36517
0.47619,0.111111,1.31796
0.47619,0.126984,1.17152
0.47619,0.142857,0.80763
0.47619,0.15873,0.180928
0.47619,0.174603,-0.366926
0.47619,0.190476,-0.463464
0.47619,0.206349,-0.34261
0.47619,0.222222,-0.260967
0.47619,0.238095,-0.231386
0.47619,0.253968,-0.220896
0.47619,0.269841,-0.21509
0.47619,0.285714,-0.209963
0.47619,0.301587,-0.204757
0.47619,0.31746,-0.190893
0.47619,0.333333,-0.0819803
0.47619,0.349206,-0.193304
0.47619,0.365079,-0.182699
0.47619,0.380952,-0.157188
0.47619,0.396825,-0.139391
0.47619,0.412698,-0.0887881
0.47619,0.428571,-0.0173834
0.47619,0.444444,0.0364634
0.47619,0.460317,-0.00288978
0.47619,0.47619,-0.0537022
0.47619,0.492063,0.249376
0.47619,0.507937,0.378553
0.47619,0.52381,0.310462
0.47619,0.539683,0.393182
0.47619,0.555556,0.295959
0.47619,0.571429,0.155829
0.47619,0.587302,0.00927874
0.47619,0.603175,-0.0721609
0.47619,0.619048,-0.11961
0.47619,0.634921,-0.151951
0.47619,0.650794,-0.178744
0.47619,0.666667,-0.182669
0.47619,0.68254,-0.179381
0.47619,0.698413,-0.177884
0.47619,0.714286,-0.17488
0.47619,0.730159,-0.172044
0.47619,0.746032,-0.168191
0.47619,0.761905,-0.160366
0.47619,0.777778,-0.135978
0.47619,0.793651,-0.0636463
0.47619,0.809524,0.0557825
0.47619,0.825397,-0.00041167
0.47619,0.84127,-0.470755
0.47619,0.857143,-1.02698
0.47619,0.873016,-1.33837
0.47619,0.888889,-1.44908
0.47619,0.904762,-1.47292
0.47619,0.920635,-1.46751
0.47619,0.936508,-1.45332
0.47619,0.952381,-1.43717
0.47619,0.968254,-1.42268
0.47619,0.984127,-1.41425
0.47619,1,-1.41304
0.492063,0,1.40403
0.492063,0.015873,1.38693
0.492063,0.031746,1.38562
0.492063,0.047619,1.39351
0.492063,0.0634921,1.40299
0.492063,0.0793651,1.40892
0.492063,0.0952381,1.40287
0.492063,0.111111,1.36126
0.492063,0.126984,1.2209
0.492063,0.142857,0.863793
0.492063,0.15873,0.254029
0.492063,0.174603,-0.256374
0.492063,0.190476,-0.326251
0.492063,0.206349,-0.204624
0.492063,0.222222,-0.127951
0.492063,0.238095,-0.101045
0.492063,0.253968,-0.091809
0.492063,0.269841,-0.0870262
0.492063,0.285714,-0.0833238
0.492063,0.301587,-0.0803716
0.492063,0.31746,-0.0776623
0.492063,0.333333,-0.0731238
0.492063,0.349206,-0.0775469
0.492063,0.365079,-0.0781058
0.492063,0.380952,-0.0725199
0.492063,0.396825,-0.0725322
0.492063,0.412698,-0.0608827
0.492063,0.428571,0.0221922
0.492063,0.444444,1.65903
0.492063,0.460317,0.137932
0.492063,0.47619,-0.0714076
0.492063,0.492063,0.0651493
0.492063,0.507937,0.178611
0.492063,0.52381,0.210741
0.492063,0.539683,0.263491
0.492063,0.555556,0.16087
0.492063,0.571429,0.0755503
0.492063,0.587302,0.0124921
0.492063,0.603175,-0.0210416
0.492063,0.619048,-0.0387719
0.492063,0.634921,-0.0514813
0.492063,0.650794,-0.059464
0.492063,0.666667,-0.0590868
0.492063,0.68254,-0.0548029
0.492063,0.698413,-0.0510688
0.492063,0.714286,-0.0468866
0.492063,0.730159,-0.0431195
0.492063,0.746032,-0.0386842
0.492063,0.761905,-0.0303472
0.492063,0.777778,-0.0052601
0.492063,0.793651,0.0682959
0.492063,0.809524,0.190435
0.492063,0.825397,0.136486
0.492063,0.84127,-0.347209
0.492063,0.857143,-0.935285
0.492063,0.873016,-1.2763
0.492063,0.888889,-1.40507
0.492063,0.904762,-1.43876
0.492063,0.920635,-1.43919
0.492063,0.936508,-1.42903
0.492063,0.952381,-1.41611
0.492063,0.968254,-1.40505
0.492063,0.984127,-1.40306
0.492063,1,-1.41943
0.507937,0,1.42112
0.507937,0.015873,1.40343
0.507937,0.031746,1.40615
0.507937,0.047619,1.41732
0.507937,0.0634921,1.43009
0.507937,0.0793651,1.44002
0.507937,0.0952381,1.43935
0.507937,0.111111,1.40562
0.507937,0.126984,1.27752
0.507937,0.142857,0.938777
0.507937,0.15873,0.353523
0.507937,0.174603,-0.131749
0.507937,0.190476,-0.19021
0.507937,0.206349,-0.0699232
0.507937,0.222222,0.00358321
0.507937,0.238095,0.0287727
0.507937,0.253968,0.0370813
0.507937,0.269841,0.0408989
0.507937,0.285714,0.0434009
0.507937,0.301587,0.045235
0.507937,0.31746,0.0469005
0.507937,0.333333,0.0489637
0.507937,0.349206,0.0431667
0.507937,0.365079,0.0303252
0.507937,0.380952,0.00962664
0.507937,0.396825,-0.0163558
0.507937,0.412698,-0.0508432
0.507937,0.428571,-0.0828807
0.507937,0.444444,0.0948178
0.507937,0.460317,-0.20076
0.507937,0.47619,-0.260269
0.507937,0.492063,-0.182981
0.507937,0.507937,-0.13508
0.507937,0.52381,-0.103157
0.507937,0.539683,-0.0450888
0.507937,0.555556,-0.0434776
0.507937,0.571429,-0.0264256
0.507937,0.587302,-0.00199353
0.507937,0.603175,0.0205883
0.507937,0.619048,0.0378003
0.507937,0.634921,0.0576373
0.507937,0.650794,0.0602936
0.507937,0.666667,0.0651808
0.507937,0.68254,0.0694817
0.507937,0.698413,0.0755384
0.507937,0.714286,0.0811747
0.507937,0.730159,0.0859205
0.507937,0.746032,0.0909143
0.507937,0.761905,0.0999469
0.507937,0.777778,0.126536
0.507937,0.793651,0.203128
0.507937,0.809524,0.326637
0.507937,0.825397,0.261538
0.507937,0.84127,-0.247113
0.507937,0.857143,-0.859873
0.507937,0.873016,-1.21958
0.507937,0.888889,-1.36087
0.507937,0.904762,-1.40258
0.507937,0.920635,-1.40845
0.507937,0.936508,-1.4023
0.507937,0.952381,-1.39263
0.507937,0.968254,-1.3847
0.507937,0.984127,-1.38757
0.507937,1,-1.41597
0.52381,0,1.41778
0.52381,0.015873,1.41585
0.52381,0.031746,1.42414
0.52381,0.047619,1.43866
0.52381,0.0634921,1.4547
0.52381,0.0793651,1.46867
0.52381,0.0952381,1.47382
0.52381,0.111111,1.44983
0.52381,0.126984,1.33954
0.52381,0.142857,1.03007
0.52381,0.15873,0.47657
0.52381,0.174603,0.00494333
0.52381,0.190476,-0.0555938
0.52381,0.206349,0.0619576
0.52381,0.222222,0.134127
0.52381,0.238095,0.158375
0.52381,0.253968,0.165847
0.52381,0.269841,0.168964
0.52381,0.285714,0.170799
0.52381,0.301587,0.172952
0.52381,0.31746,0.177608
0.52381,0.333333,0.185487
0.52381,0.349206,0.167754
0.52381,0.365079,0.10318
0.52381,0.380952,0.102534
0.52381,0.396825,0.0511173
0.52381,0.412698,-0.0399019
0.52381,0.428571,-0.171394
0.52381,0.444444,-0.303227
0.52381,0.460317,-0.490624
0.52381,0.47619,-0.484883
0.52381,0.492063,-0.321058
0.52381,0.507937,-0.391085
0.52381,0.52381,-0.428576
0.52381,0.539683,-0.224628
0.52381,0.555556,-0.127546
0.52381,0.571429,-0.0858748
0.52381,0.587302,0.00779097
0.52381,0.603175,0.0779468
0.52381,0.619048,0.126277
0.52381,0.634921,0.179978
0.52381,0.650794,0.184181
0.52381,0.666667,0.195465
0.52381,0.68254,0.194865
0.52381,0.698413,0.202291
0.52381,0.714286,0.209491
0.52381,0.730159,0.215173
0.52381,0.746032,0.220688
0.52381,0.761905,0.230655
0.52381,0.777778,0.259693
0.52381,0.793651,0.341247
0.52381,0.809524,0.464047
0.52381,0.825397,0.372653
0.52381,0.84127,-0.173381
0.52381,0.857143,-0.803316
0.52381,0.873016,-1.17009
0.52381,0.888889,-1.31767
0.52381,0.904762,-1.36512
0.52381,0.920635,-1.37576
0.52381,0.936508,-1.3735
0.52381,0.952381,-1.36705
0.52381,0.968254,-1.36221
0.52381,0.984127,-1.36954
0.52381,1,-1.40353
0.539683,0,1.40385
0.539683,0.015873,1.42248
0.539683,0.031746,1.43871
0.539683,0.047619,1.45711
0.539683,0.0634921,1.47641
0.539683,0.0793651,1.49433
0.539683,0.0952381,1.50543
0.539683,0.111111,1.49236
0.539683,0.126984,1.40417
0.539683,0.142857,1.13377
0.539683,0.15873,0.620452
0.539683,0.174603,0.153657
0.539683,0.190476,0.0780353
0.539683,0.206349,0.191014
0.539683,0.222222,0.263382
0.539683,0.238095,0.287692
0.539683,0.253968,0.294729
0.539683,0.269841,0.297442
0.539683,0.285714,0.29918
0.539683,0.301587,0.302463
0.539683,0.31746,0.311335
0.539683,0.333333,0.329942
0.539683,0.349206,0.321925
0.539683,0.365079,0.287352
0.539683,0.380952,0.212821
0.539683,0.396825,0.111388
0.539683,0.412698,-0.0623979
0.539683,0.428571,-0.197457
0.539683,0.444444,-0.396585
0.539683,0.460317,-0.538195
0.539683,0.47619,-0.547884
0.539683,0.492063,-0.597878
0.539683,0.507937,-0.517764
0.539683,0.52381,-0.582376
0.539683,0.539683,-0.292456
0.539683,0.555556,-0.104403
0.539683,0.571429,0.0133489
0.539683,0.587302,0.130056
0.539683,0.603175,0.197827
0.539683,0.619048,0.244292
0.539683,0.634921,0.309789
0.539683,0.650794,0.321633
0.539683,0.666667,0.330685
0.539683,0.68254,0.324917
0.539683,0.698413,0.330221
0.539683,0.714286,0.337294
0.539683,0.730159,0.34366
0.539683,0.746032,0.35011
0.539683,0.761905,0.361702
0.539683,0.777778,0.394598
0.539683,0.793651,0.48319
0.539683,0.809524,0.600608
0.539683,0.825397,0.464984
0.539683,0.84127,-0.129218
0.539683,0.857143,-0.766752
0.539683,0.873016,-1.12866
0.539683,0.888889,-1.27624
0.539683,0.904762,-1.327
0.539683,0.920635,-1.34161
0.539683,0.936508,-1.34299
0.539683,0.952381,-1.33969
0.539683,0.968254,-1.33791
0.539683,0.984127,-1.35116
0.539683,1,-1.4054
0.555556,0,1.4049
0.555556,0.015873,1.42804
0.555556,0.031746,1.45015
0.555556,0.047619,1.47235
0.555556,0.0634921,1.49482
0.555556,0.0793651,1.51647
0.555556,0.0952381,1.53333
0.555556,0.111111,1.5315
0.555556,0.126984,1.46793
0.555556,0.142857,1.24448
0.555556,0.15873,0.78175
0.555556,0.174603,0.315755
0.555556,0.190476,0.212058
0.555556,0.206349,0.31743
0.555556,0.222222,0.391597
0.555556,0.238095,0.416825
0.555556,0.253968,0.424155
0.555556,0.269841,0.427754
0.555556,0.285714,0.433188
0.555556,0.301587,0.446638
0.555556,0.31746,0.473926
0.555556,0.333333,0.513054
0.555556,0.349206,0.514411
0.555556,0.365079,0.357906
0.555556,0.380952,0.282776
0.555556,0.396825,-0.00475778
0.555556,0.412698,-0.496476
0.555556,0.428571,-0.180038
0.555556,0.444444,-0.38599
0.555556,0.460317,-0.449027
0.555556,0.47619,-0.574724
0.555556,0.492063,-0.606853
0.555556,0.507937,-0.477067
0.555556,0.52381,-0.189502
0.555556,0.539683,-0.164104
0.555556,0.555556,-0.0605649
0.555556,0.571429,0.0498293
0.555556,0.587302,0.292703
0.555556,0.603175,0.363002
0.555556,0.619048,0.335551
0.555556,0.634921,0.446213
0.555556,0.650794,0.474223
0.555556,0.666667,0.471134
0.555556,0.68254,0.460806
0.555556,0.698413,0.461991
0.555556,0.714286,0.466354
0.555556,0.730159,0.472668
0.555556,0.746032,0.479977
0.555556,0.761905,0.493631
0.555556,0.777778,0.531874
0.555556,0.793651,0.628993
0.555556,0.809524,0.735928
0.555556,0.825397,0.533467
0.555556,0.84127,-0.117006
0.555556,0.857143,-0.749658
0.555556,0.873016,-1.09506
0.555556,0.888889,-1.23687
0.555556,0.904762,-1.28866
0.555556,0.920635,-1.30642
0.555556,0.936508,-1.31114
0.555556,0.952381,-1.31083
0.555556,0.968254,-1.31179
0.555556,0.984127,-1.32944
0.555556,1,-1.39707
0.571429,0,1.38939
0.571429,0.015873,1.42808
0.571429,0.031746,1.45772
0.571429,0.047619,1.48404
0.571429,0.0634921,1.50959
0.571429,0.0793651,1.53465
0.571429,0.0952381,1.55676
0.571429,0.111111,1.56562
0.571429,0.126984,1.52704
0.571429,0.142857,1.35548
0.571429,0.15873,0.955439
0.571429,0.174603,0.493431
0.571429,0.190476,0.349036
0.571429,0.206349,0.441408
0.571429,0.222222,0.518438
0.571429,0.238095,0.545743
0.571429,0.253968,0.554445
0.571429,0.269841,0.561399
0.571429,0.285714,0.578014
0.571429,0.301587,0.620767
0.571429,0.31746,0.702682
0.571429,0.333333,0.791635
0.571429,0.349206,0.773778
0.571429,0.365079,0.463292
0.571429,0.380952,0.30568
0.571429,0.396825,-0.2331
0.571429,0.412698,-1.50837
0.571429,0.428571,-0.469241
0.571429,0.444444,-0.709365
0.571429,0.460317,-0.185308
0.571429,0.47619,-0.291132
0.571429,0.492063,-0.342908
0.571429,0.507937,-0.339779
0.571429,0.52381,-0.310767
0.571429,0.539683,-0.122786
0.571429,0.555556,0.064152
0.571429,0.571429,0.229434
0.571429,0.587302,0.400596
0.571429,0.603175,0.421379
0.571429,0.619048,0.500746
0.571429,0.634921,0.61358
0.571429,0.650794,0.619651
0.571429,0.666667,0.592752
0.571429,0.68254,0.588808
0.571429,0.698413,0.59035
0.571429,0.714286,0.595956
0.571429,0.730159,0.602389
0.571429,0.746032,0.610466
0.571429,0.761905,0.626905
0.571429,0.777778,0.672397
0.571429,0.793651,0.779228
0.571429,0.809524,0.86238
0.571429,0.825397,0.566989
0.571429,0.84127,-0.1387
0.571429,0.857143,-0.749831
0.571429,0.873016,-1.06808
0.571429,0.888889,-1.19945
0.571429,0.904762,-1.25041
0.571429,0.920635,-1.27055
0.571429,0.936508,-1.27828
0.571429,0.952381,-1.2808
0.571429,0.968254,-1.28433
0.571429,0.984127,-1.30618
0.571429,1,-1.38818
0.587302,0,1.3771
0.587302,0.015873,1.42453
0.587302,0.031746,1.46127
0.587302,0.047619,1.49189
0.587302,0.0634921,1.52043
0.587302,0.0793651,1.54851
0.587302,0.0952381,1.57513
0.587302,0.111111,1.59338
0.587302,0.126984,1.57805
0.587302,0.142857,1.45934
0.587302,0.15873,1.13393
0.587302,0.174603,0.688494
0.587302,0.190476,0.493247
0.587302,0.206349,0.563646
0.587302,0.222222,0.643872
0.587302,0.238095,0.674093
0.587302,0.253968,0.682984
0.587302,0.269841,0.68928
0.587302,0.285714,0.705008
0.587302,0.301587,0.749456
0.587302,0.31746,0.843464
0.587302,0.333333,0.963505
0.587302,0.349206,0.961793
0.587302,0.365079,0.780119
0.587302,0.380952,0.542109
0.587302,0.396825,0.271912
0.587302,0.412698,-0.137791
0.587302,0.428571,0.284594
0.587302,0.444444,0.319244
0.587302,0.460317,0.206576
0.587302,0.47619,0.0725376
0.587302,0.492063,0.000153957
0.587302,0.507937,-0.0243584
0.587302,0.52381,-0.000219185
0.587302,0.539683,0.056902
0.587302,0.555556,0.0503656
0.587302,0.571429,0.157872
0.587302,0.587302,0.362458
0.587302,0.603175,0.508571
0.587302,0.619048,0.613873
0.587302,0.634921,0.686276
0.587302,0.650794,0.706036
0.587302,0.666667,0.706668
0.587302,0.68254,0.711096
0.587302,0.698413,0.717007
0.587302,0.714286,0.729414
0.587302,0.730159,0.7335
0.587302,0.746032,0.741883
0.587302,0.761905,0.761838
0.587302,0.777778,0.817186
0.587302,0.793651,0.93311
0.587302,0.809524,0.969021
0.587302,0.825397,0.554658
0.587302,0.84127,-0.192931
0.587302,0.857143,-0.763223
0.587302,0.873016,-1.0458
0.587302,0.888889,-1.16359
0.587302,0.904762,-1.21242
0.587302,0.920635,-1.23433
0.587302,0.936508,-1.24475
0.587302,0.952381,-1.2499
0.587302,0.968254,-1.25577
0.587302,0.984127,-1.28161
0.587302,1,-1.38104
0.603175,0,1.36376
0.603175,0.015873,1.41749
0.603175,0.031746,1.46069
0.603175,0.047619,1.49568
0.603175,0.0634921,1.52715
0.603175,0.0793651,1.55784
0.603175,0.0952381,1.5881
0.603175,0.111111,1.61392
0.603175,0.126984,1.61834
0.603175,0.142857,1.5489
0.603175,0.15873,1.30648
0.603175,0.174603,0.899932
0.603175,0.190476,0.650797
0.603175,0.206349,0.685611
0.603175,0.222222,0.767464
0.603175,0.238095,0.801627
0.603175,0.253968,0.810595
0.603175,0.269841,0.814023
0.603175,0.285714,0.821572
0.603175,0.301587,0.845167
0.603175,0.31746,0.899765
0.603175,0.333333,0.977122
0.603175,0.349206,0.993329
0.603175,0.365079,0.885049
0.603175,0.380952,0.7449
0.603175,0.396825,0.640831
0.603175,0.412698,0.505364
0.603175,0.428571,0.538684
0.603175,0.444444,0.603367
0.603175,0.460317,0.409881
0.603175,0.47619,0.325079
0.603175,0.492063,0.296594
0.603175,0.507937,0.311227
0.603175,0.52381,0.333209
0.603175,0.539683,0.320384
0.603175,0.555556,0.235176
0.603175,0.571429,0.380607
0.603175,0.587302,0.553377
0.603175,0.603175,0.684036
0.603175,0.619048,0.762147
0.603175,0.634921,0.808722
0.603175,0.650794,0.831066
0.603175,0.666667,0.833667
0.603175,0.68254,0.834953
0.603175,0.698413,0.844752
0.603175,0.714286,0.855044
0.603175,0.730159,0.863244
0.603175,0.746032,0.874229
0.603175,0.761905,0.899229
0.603175,0.777778,0.96781
0.603175,0.793651,1.08726
0.603175,0.809524,1.04018
0.603175,0.825397,0.487323
0.603175,0.84127,-0.274161
0.603175,0.857143,-0.784364
0.603175,0.873016,-1.02598
0.603175,0.888889,-1.12877
0.603175,0.904762,-1.17479
0.603175,0.920635,-1.19803
0.603175,0.936508,-1.21083
0.603175,0.952381,-1.2184
0.603175,0.968254,-1.22637
0.603175,0.984127,-1.25549
0.603175,1,-1.37725
0.619048,0,1.36563
0.619048,0.015873,1.41215
0.619048,0.031746,1.4573
0.619048,0.047619,1.49561
0.619048,0.0634921,1.52968
0.619048,0.0793651,1.56255
0.619048,0.0952381,1.59554
0.619048,0.111111,1.62694
0.619048,0.126984,1.64653
0.619048,0.142857,1.61867
0.619048,0.15873,1.4601
0.619048,0.174603,1.12054
0.619048,0.190476,0.828832
0.619048,0.206349,0.810802
0.619048,0.222222,0.888998
0.619048,0.238095,0.927852
0.619048,0.253968,0.936796
0.619048,0.269841,0.936273
0.619048,0.285714,0.935653
0.619048,0.301587,0.944044
0.619048,0.31746,0.971361
0.619048,0.333333,1.01329
0.619048,0.349206,1.01633
0.619048,0.365079,0.971131
0.619048,0.380952,0.897795
0.619048,0.396825,0.856841
0.619048,0.412698,0.803463
0.619048,0.428571,0.786883
0.619048,0.444444,0.829939
0.619048,0.460317,0.495529
0.619048,0.47619,0.470382
0.619048,0.492063,0.495721
0.619048,0.507937,0.54812
0.619048,0.52381,0.592296
0.619048,0.539683,0.593916
0.619048,0.555556,0.572973
0.619048,0.571429,0.662873
0.619048,0.587302,0.777091
0.619048,0.603175,0.863671
0.619048,0.619048,0.882519
0.619048,0.634921,0.933364
0.619048,0.650794,0.960956
0.619048,0.666667,0.965229
0.619048,0.68254,0.969476
0.619048,0.698413,0.977972
0.619048,0.714286,0.986583
0.619048,0.730159,0.995276
0.619048,0.746032,1.00843
0.619048,0.761905,1.04135
0.619048,0.777778,1.12583
0.619048,0.793651,1.23223
0.619048,0.809524,1.05143
0.619048,0.825397,0.361768
0.619048,0.84127,-0.372335
0.619048,0.857143,-0.807171
0.619048,0.873016,-1.00644
0.619048,0.888889,-1.09448
0.619048,0.904762,-1.13761
0.619048,0.920635,-1.1619
0.619048,0.936508,-1.17681
0.619048,0.952381,-1.18659
0.619048,0.968254,-1.1964
0.619048,0.984127,-1.22681
0.619048,1,-1.34773
0.634921,0,1.34844
0.634921,0.015873,1.40204
0.634921,0.031746,1.45048
0.634921,0.047619,1.49174
0.634921,0.0634921,1.52808
0.634921,0.0793651,1.56269
0.634921,0.0952381,1.59756
0.634921,0.111111,1.63262
0.634921,0.126984,1.66263
0.634921,0.142857,1.66607
0.634921,0.15873,1.58248
0.634921,0.174603,1.33417
0.634921,0.190476,1.03173
0.634921,0.206349,0.946167
0.634921,0.222222,1.00977
0.634921,0.238095,1.05433
0.634921,0.253968,1.06574
0.634921,0.269841,1.06445
0.634921,0.285714,1.05806
0.634921,0.301587,1.06257
0.634921,0.31746,1.0753
0.634921,0.333333,1.09634
0.634921,0.349206,1.09288
0.634921,0.365079,1.07613
0.634921,0.380952,1.04361
0.634921,0.396825,1.02124
0.634921,0.412698,1.01897
0.634921,0.428571,1.05008
0.634921,0.444444,0.942133
0.634921,0.460317,0.807834
0.634921,0.47619,0.822772
0.634921,0.492063,0.818248
0.634921,0.507937,0.882652
0.634921,0.52381,1.02706
0.634921,0.539683,1.14403
0.634921,0.555556,0.957264
0.634921,0.571429,0.842692
0.634921,0.587302,1.00175
0.634921,0.603175,1.0497
0.634921,0.619048,1.06188
0.634921,0.634921,1.0885
0.634921,0.650794,1.10249
0.634921,0.666667,1.10541
0.634921,0.68254,1.10775
0.634921,0.698413,1.11322
0.634921,0.714286,1.11998
0.634921,0.730159,1.12859
0.634921,0.746032,1.14512
0.634921,0.761905,1.18973
0.634921,0.777778,1.29071
0.634921,0.793651,1.34665
0.634921,0.809524,0.975934
0.634921,0.825397,0.186765
0.634921,0.84127,-0.474094
0.634921,0.857143,-0.826048
0.634921,0.873016,-0.985492
0.634921,0.888889,-1.06038
0.634921,0.904762,-1.10095
0.634921,0.920635,-1.12614
0.634921,0.936508,-1.14292
0.634921,0.952381,-1.1547
0.634921,0.968254,-1.16631
0.634921,0.984127,-1.19969
0.634921,1,-1.34328
0.650794,0,1.3166
0.650794,0.015873,1.38393
0.650794,0.031746,1.43884
0.650794,0.047619,1.48375
0.650794,0.0634921,1.52233
0.650794,0.0793651,1.55835
0.650794,0.0952381,1.5944
0.650794,0.111111,1.63151
0.650794,0.126984,1.66773
0.650794,0.142857,1.69181
0.650794,0.15873,1.66623
0.650794,0.174603,1.51761
0.650794,0.190476,1.25307
0.650794,0.206349,1.1019
0.650794,0.222222,1.13232
0.650794,0.238095,1.18087
0.650794,0.253968,1.19717
0.650794,0.269841,1.19827
0.650794,0.285714,1.19581
0.650794,0.301587,1.19578
0.650794,0.31746,1.2016
0.650794,0.333333,1.20785
0.650794,0.349206,1.20608
0.650794,0.365079,1.19732
0.650794,0.380952,1.18276
0.650794,0.396825,1.16559
0.650794,0.412698,1.16932
0.650794,0.428571,1.34038
0.650794,0.444444,1.10825
0.650794,0.460317,1.02835
0.650794,0.47619,0.985291
0.650794,0.492063,0.941909
0.650794,0.507937,1.06085
0.650794,0.52381,1.16909
0.650794,0.539683,1.27101
0.650794,0.555556,1.22017
0.650794,0.571429,1.21318
0.650794,0.587302,1.13851
0.650794,0.603175,1.22638
0.650794,0.619048,1.23604
0.650794,0.634921,1.24202
0.650794,0.650794,1.24425
0.650794,0.666667,1.24333
0.650794,0.68254,1.24474
0.650794,0.698413,1.24846
0.650794,0.714286,1.25392
0.650794,0.730159,1.2631
0.650794,0.746032,1.28574
0.650794,0.761905,1.34771
0.650794,0.777778,1.4541
0.650794,0.793651,1.38971
0.650794,0.809524,0.796885
0.650794,0.825397,-0.0153965
0.650794,0.84127,-0.565859
0.650794,0.857143,-0.836952
0.650794,0.873016,-0.962192
0.650794,0.888889,-1.02636
0.650794,0.904762,-1.06493
0.650794,0.920635,-1.09093
0.650794,0.936508,-1.10936
0.650794,0.952381,-1.12294
0.650794,0.968254,-1.13607
