0.460317,0.285714,107.48
0.460317,0.301587,-46.016
0.460317,0.31746,-66.8988
0.460317,0.333333,-6.39303
0.460317,0.349206,10.046
0.460317,0.365079,4.86035
0.460317,0.380952,1.00418
0.460317,0.396825,0.169276
0.460317,0.412698,0.156823
0.460317,0.428571,0.195502
0.460317,0.444444,0.227611
0.460317,0.460317,0.239131
0.460317,0.47619,0.244037
0.460317,0.492063,0.245381
0.460317,0.507937,0.245572
0.460317,0.52381,0.244523
0.460317,0.539683,0.241445
0.460317,0.555556,0.228998
0.460317,0.571429,0.203987
0.460317,0.587302,0.0543732
0.460317,0.603175,0.0529081
0.460317,0.619048,0.99819
0.460317,0.634921,5.5385
0.460317,0.650794,14.129
0.460317,0.666667,1.2225
0.460317,0.68254,-76.152
0.460317,0.698413,-96.722
0.460317,0.714286,123.171
0.460317,0.730159,106.33
0.460317,0.746032,43.0742
0.460317,0.761905,23.1444
0.460317,0.777778,16.5247
0.460317,0.793651,13.2719
0.460317,0.809524,11.155
0.460317,0.825397,9.64558
0.460317,0.84127,8.41169
0.460317,0.857143,7.39356
0.460317,0.873016,6.58401
0.460317,0.888889,5.91459
0.460317,0.904762,5.30403
0.460317,0.920635,4.82386
0.460317,0.936508,4.39959
0.460317,0.952381,4.06512
0.460317,0.968254,3.8464
0.460317,0.984127,4.35063
0.460317,1,2.9
0.47619,0,2.89815
0.47619,0.015873,4.37446
0.47619,0.031746,3.70287
0.47619,0.047619,4.10927
0.47619,0.0634921,4.42982
0.47619,0.0793651,4.90971
0.47619,0.0952381,5.39022
0.47619,0.111111,5.96343
0.47619,0.126984,6.66312
0.47619,0.142857,7.49426
0.47619,0.15873,8.48464
0.47619,0.174603,9.78282
0.47619,0.190476,11.3841
0.47619,0.206349,13.5103
0.47619,0.222222,16.9302
0.47619,0.238095,23.7093
0.47619,0.253968,41.9785
0.47619,0.269841,89.9156
0.47619,0.285714,91.6446
0.47619,0.301587,-66.4829
0.47619,0.31746,-57.3717
0.47619,0.333333,-0.82561
0.47619,0.349206,9.84982
0.47619,0.365079,3.97467
0.47619,0.380952,0.753096
0.47619,0.396825,0.19356
0.47619,0.412698,0.168305
0.47619,0.428571,0.207664
0.47619,0.444444,0.241215
0.47619,0.460317,0.243894
0.47619,0.47619,0.24757
0.47619,0.492063,0.248409
0.47619,0.507937,0.24843
0.47619,0.52381,0.247127
0.47619,0.539683,0.244657
0.47619,0.555556,0.23919
0.47619,0.571429,0.2042
0.47619,0.587302,0.124916
0.47619,0.603175,0.159985
0.47619,0.619048,0.806355
0.47619,0.634921,4.39692
0.47619,0.650794,11.602
0.47619,0.666667,2.78703
0.47619,0.68254,-60.5439
0.47619,0.698413,-94.152
0.47619,0.714286,95.6046
0.47619,0.730159,105.792
0.47619,0.746032,45.4579
0.47619,0.761905,24.2537
0.47619,0.777778,17.07
0.47619,0.793651,13.5464
0.47619,0.809524,11.3195
0.47619,0.825397,9.7636
0.47619,0.84127,8.53173
0.47619,0.857143,7.45452
0.47619,0.873016,6.6301
0.47619,0.888889,5.95523
0.47619,0.904762,5.35113
0.47619,0.920635,4.83174
0.47619,0.936508,4.4135
0.47619,0.952381,4.07828
0.47619,0.968254,3.8037
0.47619,0.984127,4.33729
0.47619,1,2.92414
0.492063,0,2.88745
0.492063,0.015873,4.37519
0.492063,0.031746,3.74788
0.492063,0.047619,4.11742
0.492063,0.0634921,4.43463
0.492063,0.0793651,4.88842
0.492063,0.0952381,5.40258
0.492063,0.111111,5.9924
0.492063,0.126984,6.70055
0.492063,0.142857,7.52165
0.492063,0.15873,8.5642
0.492063,0.174603,9.81633
0.492063,0.190476,11.4351
0.492063,0.206349,13.7052
0.492063,0.222222,17.2975
0.492063,0.238095,24.5932
0.492063,0.253968,44.9486
0.492063,0.269841,97.1402
0.492063,0.285714,85.978
0.492063,0.301587,-75.4044
0.492063,0.31746,-53.7975
0.492063,0.333333,0.762476
0.492063,0.349206,9.39572
0.492063,0.365079,3.69912
0.492063,0.380952,0.759355
0.492063,0.396825,0.217994
0.492063,0.412698,0.173791
0.492063,0.428571,0.217594
0.492063,0.444444,0.242141
0.492063,0.460317,0.245486
0.492063,0.47619,0.248419
0.492063,0.492063,0.249677
0.492063,0.507937,0.249684
0.492063,0.52381,0.248426
0.492063,0.539683,0.245795
0.492063,0.555556,0.241054
0.492063,0.571429,0.213722
0.492063,0.587302,0.156818
0.492063,0.603175,0.195671
0.492063,0.619048,0.758673
0.492063,0.634921,3.8292
0.492063,0.650794,10.2062
0.492063,0.666667,2.69704
0.492063,0.68254,-53.9063
0.492063,0.698413,-86.9143
0.492063,0.714286,83.9453
0.492063,0.730159,102.186
0.492063,0.746032,45.9377
0.492063,0.761905,24.6126
0.492063,0.777778,17.3121
0.492063,0.793651,13.7107
0.492063,0.809524,11.4092
0.492063,0.825397,9.77634
0.492063,0.84127,8.53104
0.492063,0.857143,7.50921
0.492063,0.873016,6.68012
0.492063,0.888889,5.98579
0.492063,0.904762,5.35418
0.492063,0.920635,4.86153
0.492063,0.936508,4.45724
0.492063,0.952381,4.09144
0.492063,0.968254,3.80223
0.492063,0.984127,4.46051
0.492063,1,2.94948
0.507937,0,2.95744
0.507937,0.015873,4.42514
0.507937,0.031746,3.82534
0.507937,0.047619,4.12429
0.507937,0.0634921,4.46702
0.507937,0.0793651,4.90594
0.507937,0.0952381,5.41532
0.507937,0.111111,6.00301
0.507937,0.126984,6.68651
0.507937,0.142857,7.51192
0.507937,0.15873,8.56137
0.507937,0.174603,9.82421
0.507937,0.190476,11.4438
0.507937,0.206349,13.6824
0.507937,0.222222,17.2774
0.507937,0.238095,24.7112
0.507937,0.253968,46.1033
0.507937,0.269841,102.019
0.507937,0.285714,85.4265
0.507937,0.301587,-84.9174
0.507937,0.31746,-54.4323
0.507937,0.333333,2.12014
0.507937,0.349206,10.0465
0.507937,0.365079,3.86861
0.507937,0.380952,0.787645
0.507937,0.396825,0.219411
0.507937,0.412698,0.148174
0.507937,0.428571,0.217356
0.507937,0.444444,0.241882
0.507937,0.460317,0.24571
0.507937,0.47619,0.248367
0.507937,0.492063,0.249671
0.507937,0.507937,0.249679
0.507937,0.52381,0.248418
0.507937,0.539683,0.245561
0.507937,0.555556,0.240804
0.507937,0.571429,0.215558
0.507937,0.587302,0.176123
0.507937,0.603175,0.222005
0.507937,0.619048,0.774092
0.507937,0.634921,3.5952
0.507937,0.650794,9.35201
0.507937,0.666667,1.34796
0.507937,0.68254,-53.1209
0.507937,0.698413,-77.4147
0.507937,0.714286,85.6419
0.507937,0.730159,97.6982
0.507937,0.746032,44.8148
0.507937,0.761905,24.4627
0.507937,0.777778,17.2338
0.507937,0.793651,13.6559
0.507937,0.809524,11.4493
0.507937,0.825397,9.77535
0.507937,0.84127,8.47333
0.507937,0.857143,7.52298
0.507937,0.873016,6.69027
0.507937,0.888889,6.0038
0.507937,0.904762,5.33893
0.507937,0.920635,4.84148
0.507937,0.936508,4.4572
0.507937,0.952381,4.11213
0.507937,0.968254,3.76516
0.507937,0.984127,4.43463
0.507937,1,2.93603
0.52381,0,2.94465
0.52381,0.015873,4.4252
0.52381,0.031746,3.8699
0.52381,0.047619,4.14045
0.52381,0.0634921,4.49413
0.52381,0.0793651,4.92128
0.52381,0.0952381,5.42331
0.52381,0.111111,6.03154
0.52381,0.126984,6.66748
0.52381,0.142857,7.48681
0.52381,0.15873,8.49146
0.52381,0.174603,9.70685
0.52381,0.190476,11.3121
0.52381,0.206349,13.5804
0.52381,0.222222,16.9615
0.52381,0.238095,24.1165
0.52381,0.253968,45.2223
0.52381,0.269841,104.755
0.52381,0.285714,96.7994
0.52381,0.301587,-91.8432
0.52381,0.31746,-61.1396
0.52381,0.333333,2.31117
0.52381,0.349206,11.6119
0.52381,0.365079,4.29099
0.52381,0.380952,0.848131
0.52381,0.396825,0.201001
0.52381,0.412698,0.125753
0.52381,0.428571,0.206523
0.52381,0.444444,0.24052
0.52381,0.460317,0.244675
0.52381,0.47619,0.247052
0.52381,0.492063,0.248465
0.52381,0.507937,0.248432
0.52381,0.52381,0.247177
0.52381,0.539683,0.244476
0.52381,0.555556,0.239829
0.52381,0.571429,0.211228
0.52381,0.587302,0.162036
0.52381,0.603175,0.182038
0.52381,0.619048,0.750889
0.52381,0.634921,3.92152
0.52381,0.650794,9.86255
0.52381,0.666667,-0.0858442
0.52381,0.68254,-57.1087
0.52381,0.698413,-69.0773
0.52381,0.714286,92.3682
0.52381,0.730159,91.3648
0.52381,0.746032,42.2608
0.52381,0.761905,23.7243
0.52381,0.777778,16.9072
0.52381,0.793651,13.5058
0.52381,0.809524,11.365
0.52381,0.825397,9.7273
0.52381,0.84127,8.43774
0.52381,0.857143,7.46704
0.52381,0.873016,6.64777
0.52381,0.888889,5.95916
0.52381,0.904762,5.3215
0.52381,0.920635,4.80919
0.52381,0.936508,4.38794
0.52381,0.952381,4.10294
0.52381,0.968254,3.71187
0.52381,0.984127,4.47415
0.52381,1,2.88741
0.539683,0,2.8923
0.539683,0.015873,4.3597
0.539683,0.031746,3.87444
0.539683,0.047619,4.08822
0.539683,0.0634921,4.44384
0.539683,0.0793651,4.87971
0.539683,0.0952381,5.40537
0.539683,0.111111,6.0129
0.539683,0.126984,6.64569
0.539683,0.142857,7.3916
0.539683,0.15873,8.35665
0.539683,0.174603,9.59762
0.539683,0.190476,11.1345
0.539683,0.206349,13.2853
0.539683,0.222222,16.5258
0.539683,0.238095,22.91
0.539683,0.253968,42.4202
0.539683,0.269841,104.576
0.539683,0.285714,122.794
0.539683,0.301587,-94.1121
0.539683,0.31746,-76.4699
0.539683,0.333333,0.799968
0.539683,0.349206,14.1632
0.539683,0.365079,5.37634
0.539683,0.380952,0.923396
0.539683,0.396825,0.145722
0.539683,0.412698,0.0944787
0.539683,0.428571,0.203876
0.539683,0.444444,0.232357
0.539683,0.460317,0.242055
0.539683,0.47619,0.244749
0.539683,0.492063,0.245957
0.539683,0.507937,0.245781
0.539683,0.52381,0.24417
0.539683,0.539683,0.240241
0.539683,0.555556,0.225469
0.539683,0.571429,0.196837
0.539683,0.587302,0.151957
0.539683,0.603175,0.201812
0.539683,0.619048,0.983895
0.539683,0.634921,4.82433
0.539683,0.650794,10.2507
0.539683,0.666667,-5.69704
0.539683,0.68254,-67.3519
0.539683,0.698413,-48.4845
0.539683,0.714286,108.84
0.539683,0.730159,83.0458
0.539683,0.746032,38.3111
0.539683,0.761905,22.4751
0.539683,0.777778,16.4079
0.539683,0.793651,13.3039
0.539683,0.809524,11.1583
0.539683,0.825397,9.61629
0.539683,0.84127,8.41407
0.539683,0.857143,7.3834
0.539683,0.873016,6.5755
0.539683,0.888889,5.89137
0.539683,0.904762,5.29285
0.539683,0.920635,4.77806
0.539683,0.936508,4.35631
0.539683,0.952381,4.07005
0.539683,0.968254,3.63675
0.539683,0.984127,4.43037
0.539683,1,2.90074
0.555556,0,2.89764
0.555556,0.015873,4.32099
0.555556,0.031746,3.90183
0.555556,0.047619,4.0463
0.555556,0.0634921,4.37685
0.555556,0.0793651,4.80021
0.555556,0.0952381,5.33685
0.555556,0.111111,5.92053
0.555556,0.126984,6.53055
0.555556,0.142857,7.25213
0.555556,0.15873,8.20955
0.555556,0.174603,9.41651
0.555556,0.190476,10.9184
0.555556,0.206349,12.9046
0.555556,0.222222,15.857
0.555556,0.238095,21.3711
0.555556,0.253968,37.7013
0.555556,0.269841,97.5478
0.555556,0.285714,161.773
0.555556,0.301587,-80.1125
0.555556,0.31746,-104.046
0.555556,0.333333,-4.92066
0.555556,0.349206,18.0405
0.555556,0.365079,7.79112
0.555556,0.380952,1.2794
0.555556,0.396825,0.0231243
0.555556,0.412698,-0.143289
0.555556,0.428571,0.113771
0.555556,0.444444,0.25633
0.555556,0.460317,0.232346
0.555556,0.47619,0.240742
0.555556,0.492063,0.242315
0.555556,0.507937,0.242277
0.555556,0.52381,0.242119
0.555556,0.539683,0.231827
0.555556,0.555556,0.269129
0.555556,0.571429,0.157576
0.555556,0.587302,-0.0278541
0.555556,0.603175,0.0318653
0.555556,0.619048,1.23246
0.555556,0.634921,6.04776
0.555556,0.650794,10.6274
0.555556,0.666667,-12.8006
0.555556,0.68254,-76.7643
0.555556,0.698413,-18.082
0.555556,0.714286,115.595
0.555556,0.730159,70.0862
0.555556,0.746032,33.3696
0.555556,0.761905,20.7789
0.555556,0.777778,15.7195
0.555556,0.793651,12.9089
0.555556,0.809524,10.9148
0.555556,0.825397,9.40221
0.555556,0.84127,8.26699
0.555556,0.857143,7.29503
0.555556,0.873016,6.49127
0.555556,0.888889,5.8371
0.555556,0.904762,5.28388
0.555556,0.920635,4.74852
0.555556,0.936508,4.3227
0.555556,0.952381,4.04201
0.555556,0.968254,3.55249
0.555556,0.984127,4.38276
0.555556,1,2.86727
0.571429,0,2.8401
0.571429,0.015873,4.24241
0.571429,0.031746,3.91702
0.571429,0.047619,4.01776
0.571429,0.0634921,4.29221
0.571429,0.0793651,4.70563
0.571429,0.0952381,5.22793
0.571429,0.111111,5.79584
0.571429,0.126984,6.41965
0.571429,0.142857,7.16754
0.571429,0.15873,8.05064
0.571429,0.174603,9.13345
0.571429,0.190476,10.5323
0.571429,0.206349,12.3449
0.571429,0.222222,14.9566
0.571429,0.238095,19.5238
0.571429,0.253968,31.781
0.571429,0.269841,81.5785
0.571429,0.285714,194.771
0.571429,0.301587,-23.1151
0.571429,0.31746,-146.984
0.571429,0.333333,-21.4941
0.571429,0.349206,23.9552
0.571429,0.365079,12.7936
0.571429,0.380952,2.40698
0.571429,0.396825,0.311354
0.571429,0.412698,-0.191027
0.571429,0.428571,-0.273641
0.571429,0.444444,0.138882
0.571429,0.460317,0.201433
0.571429,0.47619,0.212012
0.571429,0.492063,0.220389
0.571429,0.507937,0.215549
0.571429,0.52381,0.202489
0.571429,0.539683,0.193952
0.571429,0.555556,0.0977365
0.571429,0.571429,-0.287072
0.571429,0.587302,-0.250576
0.571429,0.603175,0.257914
0.571429,0.619048,2.173
0.571429,0.634921,8.92424
0.571429,0.650794,12.7821
0.571429,0.666667,-24.2531
0.571429,0.68254,-87.829
0.571429,0.698413,28.8422
0.571429,0.714286,117.51
0.571429,0.730159,58.5399
0.571429,0.746032,29.0722
0.571429,0.761905,19.1101
0.571429,0.777778,14.8906
0.571429,0.793651,12.3667
0.571429,0.809524,10.5734
0.571429,0.825397,9.11378
0.571429,0.84127,8.04998
0.571429,0.857143,7.18479
0.571429,0.873016,6.4389
0.571429,0.888889,5.78788
0.571429,0.904762,5.21819
0.571429,0.920635,4.72948
0.571429,0.936508,4.27197
0.571429,0.952381,3.99662
0.571429,0.968254,3.47956
0.571429,0.984127,4.28161
0.571429,1,2.83518
0.587302,0,2.807
0.587302,0.015873,4.12485
0.587302,0.031746,3.90962
0.587302,0.047619,4.00194
0.587302,0.0634921,4.25557
0.587302,0.0793651,4.61688
0.587302,0.0952381,5.0883
0.587302,0.111111,5.64658
0.587302,0.126984,6.2903
0.587302,0.142857,7.01377
0.587302,0.15873,7.85512
0.587302,0.174603,8.83859
0.587302,0.190476,10.0755
0.587302,0.206349,11.6967
0.587302,0.222222,13.9982
0.587302,0.238095,17.671
0.587302,0.253968,25.9422
0.587302,0.269841,59.5445
0.587302,0.285714,188.71
0.587302,0.301587,107.442
0.587302,0.31746,-191.954
0.587302,0.333333,-66.3312
0.587302,0.349206,28.2885
0.587302,0.365079,24.109
0.587302,0.380952,5.53963
0.587302,0.396825,0.541511
0.587302,0.412698,0.355755
0.587302,0.428571,-0.23981
0.587302,0.444444,-0.0347872
0.587302,0.460317,0.170272
0.587302,0.47619,0.170293
0.587302,0.492063,0.179525
0.587302,0.507937,0.157505
0.587302,0.52381,0.122134
0.587302,0.539683,0.0626352
0.587302,0.555556,-0.179089
0.587302,0.571429,-0.267714
0.587302,0.587302,0.296587
0.587302,0.603175,0.620464
0.587302,0.619048,4.49059
0.587302,0.634921,16.7221
0.587302,0.650794,15.8478
0.587302,0.666667,-49.1049
0.587302,0.68254,-91.8355
0.587302,0.698413,87.7094
0.587302,0.714286,103.073
0.587302,0.730159,45.6043
0.587302,0.746032,24.806
0.587302,0.761905,17.5043
0.587302,0.777778,13.9871
0.587302,0.793651,11.7992
0.587302,0.809524,10.1482
0.587302,0.825397,8.8205
0.587302,0.84127,7.78915
0.587302,0.857143,6.98179
0.587302,0.873016,6.26721
0.587302,0.888889,5.64938
0.587302,0.904762,5.12872
0.587302,0.920635,4.67432
0.587302,0.936508,4.21111
0.587302,0.952381,3.93257
0.587302,0.968254,3.37746
0.587302,0.984127,4.25922
0.587302,1,2.81951
0.603175,0,2.76364
0.603175,0.015873,4.02064
0.603175,0.031746,3.89791
0.603175,0.047619,3.99027
0.603175,0.0634921,4.22627
0.603175,0.0793651,4.5598
0.603175,0.0952381,4.98573
0.603175,0.111111,5.50291
0.603175,0.126984,6.11261
0.603175,0.142857,6.77217
0.603175,0.15873,7.59294
0.603175,0.174603,8.51128
0.603175,0.190476,9.67959
0.603175,0.206349,11.1669
0.603175,0.222222,13.1553
0.603175,0.238095,15.9901
0.603175,0.253968,21.4065
0.603175,0.269841,39.8963
0.603175,0.285714,132.829
0.603175,0.301587,260.492
0.603175,0.31746,-150.26
0.603175,0.333333,-164.02
0.603175,0.349206,4.96076
0.603175,0.365079,43.5664
0.603175,0.380952,17.5642
0.603175,0.396825,2.95581
0.603175,0.412698,0.687826
0.603175,0.428571,0.308647
0.603175,0.444444,0.0565161
0.603175,0.460317,0.194055
0.603175,0.47619,0.207542
0.603175,0.492063,0.219699
0.603175,0.507937,0.19573
0.603175,0.52381,0.184676
0.603175,0.539683,0.123345
0.603175,0.555556,-0.0183407
0.603175,0.571429,0.244051
0.603175,0.587302,0.471095
0.603175,0.603175,2.83272
0.603175,0.619048,15.2898
0.603175,0.634921,34.4718
0.603175,0.650794,3.09028
0.603175,0.666667,-108.027
0.603175,0.68254,-56.1689
0.603175,0.698413,136.657
0.603175,0.714286,79.6233
0.603175,0.730159,34.7227
0.603175,0.746032,21.0954
0.603175,0.761905,15.9676
0.603175,0.777778,13.1085
0.603175,0.793651,11.2188
0.603175,0.809524,9.72413
0.603175,0.825397,8.5283
0.603175,0.84127,7.56411
0.603175,0.857143,6.80851
0.603175,0.873016,6.10586
0.603175,0.888889,5.49583
0.603175,0.904762,5.00374
0.603175,0.920635,4.55042
0.603175,0.936508,4.13087
0.603175,0.952381,3.87817
0.603175,0.968254,3.30132
0.603175,0.984127,4.13337
0.603175,1,2.80288
0.619048,0,2.77383
0.619048,0.015873,3.91525
0.619048,0.031746,3.86497
0.619048,0.047619,3.91756
0.619048,0.0634921,4.1323
0.619048,0.0793651,4.46976
0.619048,0.0952381,4.8624
0.619048,0.111111,5.34206
0.619048,0.126984,5.88474
0.619048,0.142857,6.51988
0.619048,0.15873,7.29661
0.619048,0.174603,8.16207
0.619048,0.190476,9.22224
0.619048,0.206349,10.552
0.619048,0.222222,12.2287
0.619048,0.238095,14.5756
0.619048,0.253968,18.2901
0.619048,0.269841,27.4435
0.619048,0.285714,70.8046
0.619048,0.301587,256.826
0.619048,0.31746,117.896
0.619048,0.333333,-255.039
0.619048,0.349206,-100.048
0.619048,0.365079,36.4991
0.619048,0.380952,42.173
0.619048,0.396825,15.3629
0.619048,0.412698,4.52779
0.619048,0.428571,2.21894
0.619048,0.444444,1.29251
0.619048,0.460317,0.945362
0.619048,0.47619,0.720662
0.619048,0.492063,0.752492
0.619048,0.507937,0.800467
0.619048,0.52381,0.833008
0.619048,0.539683,0.908652
0.619048,0.555556,1.29991
0.619048,0.571429,2.41269
0.619048,0.587302,5.54035
0.619048,0.603175,17.5542
0.619048,0.619048,42.5391
0.619048,0.634921,34.6404
0.619048,0.650794,-79.6381
0.619048,0.666667,-172.992
0.619048,0.68254,79.6993
0.619048,0.698413,137.204
0.619048,0.714286,54.2654
0.619048,0.730159,26.4253
0.619048,0.746032,18.1444
0.619048,0.761905,14.5569
0.619048,0.777778,12.2644
0.619048,0.793651,10.6309
0.619048,0.809524,9.24931
0.619048,0.825397,8.18569
0.619048,0.84127,7.3261
0.619048,0.857143,6.5973
0.619048,0.873016,5.95697
0.619048,0.888889,5.36884
0.619048,0.904762,4.89221
0.619048,0.920635,4.4521
0.619048,0.936508,4.02096
0.619048,0.952381,3.80435
0.619048,0.968254,3.23998
0.619048,0.984127,3.9725
0.619048,1,2.70134
0.634921,0,2.71858
0.634921,0.015873,3.77367
0.634921,0.031746,3.77649
0.634921,0.047619,3.82153
0.634921,0.0634921,4.02247
0.634921,0.0793651,4.31977
0.634921,0.0952381,4.70366
0.634921,0.111111,5.18867
0.634921,0.126984,5.6851
0.634921,0.142857,6.29065
0.634921,0.15873,6.95466
0.634921,0.174603,7.80088
0.634921,0.190476,8.7458
0.634921,0.206349,9.87621
0.634921,0.222222,11.3267
0.634921,0.238095,13.3001
0.634921,0.253968,16.1246
0.634921,0.269841,20.9748
0.634921,0.285714,36.8706
0.634921,0.301587,124.785
0.634921,0.31746,333.519
0.634921,0.333333,-57.8935
0.634921,0.349206,-249.003
0.634921,0.365079,-70.5546
0.634921,0.380952,33.7271
0.634921,0.396825,34.486
0.634921,0.412698,16.5732
0.634921,0.428571,8.67637
0.634921,0.444444,6.02676
0.634921,0.460317,4.88663
0.634921,0.47619,3.96412
0.634921,0.492063,3.68223
0.634921,0.507937,3.85262
0.634921,0.52381,4.3665
0.634921,0.539683,5.48578
0.634921,0.555556,7.8181
0.634921,0.571429,12.7954
0.634921,0.587302,24.3803
0.634921,0.603175,44.4661
0.634921,0.619048,38.2032
0.634921,0.634921,-69.1893
0.634921,0.650794,-223.131
0.634921,0.666667,-38.8006
0.634921,0.68254,203.857
0.634921,0.698413,89.3659
0.634921,0.714286,34.9859
0.634921,0.730159,20.8489
0.634921,0.746032,15.9662
0.634921,0.761905,13.3492
0.634921,0.777778,11.4886
0.634921,0.793651,10.023
0.634921,0.809524,8.74125
0.634921,0.825397,7.78595
0.634921,0.84127,7.00597
0.634921,0.857143,6.32568
0.634921,0.873016,5.73049
0.634921,0.888889,5.17947
0.634921,0.904762,4.73006
0.634921,0.920635,4.34539
0.634921,0.936508,3.91646
0.634921,0.952381,3.71435
0.634921,0.968254,3.15738
0.634921,0.984127,3.91255
0.634921,1,2.68656
0.650794,0,2.60862
0.650794,0.015873,3.62695
0.650794,0.031746,3.69211
0.650794,0.047619,3.73223
0.650794,0.0634921,3.93202
0.650794,0.0793651,4.19896
0.650794,0.0952381,4.55525
0.650794,0.111111,4.99817
0.650794,0.126984,5.49941
0.650794,0.142857,6.07399
0.650794,0.15873,6.68537
0.650794,0.174603,7.41843
0.650794,0.190476,8.28516
0.650794,0.206349,9.2939
0.650794,0.222222,10.5862
0.650794,0.238095,12.1886
0.650794,0.253968,14.3987
0.650794,0.269841,17.4986
0.650794,0.285714,23.8713
0.650794,0.301587,49.2215
0.650794,0.31746,176.392
0.650794,0.333333,311.957
0.650794,0.349206,-105.152
0.650794,0.365079,-222.873
0.650794,0.380952,-80.4091
0.650794,0.396825,3.3998
0.650794,0.412698,16.1721
0.650794,0.428571,12.4608
0.650794,0.444444,10.375
0.650794,0.460317,10.2374
0.650794,0.47619,9.82969
0.650794,0.492063,9.34634
0.650794,0.507937,10.2265
0.650794,0.52381,11.672
0.650794,0.539683,14.2846
0.650794,0.555556,18.5271
0.650794,0.571429,25.0576
0.650794,0.587302,29.8512
0.650794,0.603175,6.06839
0.650794,0.619048,-100.188
0.650794,0.634921,-251.656
0.650794,0.650794,-108.78
0.650794,0.666667,259.494
0.650794,0.68254,139.615
0.650794,0.698413,46.0262
0.650794,0.714286,23.9597
0.650794,0.730159,17.4059
0.650794,0.746032,14.3305
0.650794,0.761905,12.2302
0.650794,0.777778,10.6672
0.650794,0.793651,9.42816
0.650794,0.809524,8.2897
0.650794,0.825397,7.40016
0.650794,0.84127,6.68599
0.650794,0.857143,6.04984
0.650794,0.873016,5.51188
0.650794,0.888889,5.0111
0.650794,0.904762,4.56843
0.650794,0.920635,4.17899
0.650794,0.936508,3.818
0.650794,0.952381,3.61412
0.650794,0.968254,3.05164
0.650794,0.984127,3.75554
0.650794,1,2.64035
0.666667,0,2.55436
0.666667,0.015873,3.47025
0.666667,0.031746,3.5913
0.666667,0.047619,3.64444
0.666667,0.0634921,3.82174
0.666667,0.0793651,4.08275
0.666667,0.0952381,4.41825
0.666667,0.111111,4.79685
0.666667,0.126984,5.26063
0.666667,0.142857,5.78014
0.666667,0.15873,6.37045
0.666667,0.174603,7.07249
0.666667,0.190476,7.87857
0.666667,0.206349,8.74409
0.666667,0.222222,9.87842
0.666667,0.238095,11.2127
0.666667,0.253968,12.9272
0.666667,0.269841,15.1926
0.666667,0.285714,18.6171
0.666667,0.301587,26.4804
0.666667,0.31746,57.6861
0.666667,0.333333,181.664
0.666667,0.349206,260.611
0.666667,0.365079,-37.5292
0.666667,0.380952,-173.604
0.666667,0.396825,-108.709
0.666667,0.412698,-48.0869
0.666667,0.428571,-23.9274
0.666667,0.444444,-13.7124
0.666667,0.460317,-6.32114
0.666667,0.47619,-0.657637
0.666667,0.492063,0.714202
0.666667,0.507937,2.18444
0.666667,0.52381,2.41561
0.666667,0.539683,1.14198
0.666667,0.555556,-3.98756
0.666667,0.571429,-20.462
0.666667,0.587302,-66.5181
0.666667,0.603175,-165.982
0.666667,0.619048,-258.909
0.666667,0.634921,-60.9975
0.666667,0.650794,314.189
0.666667,0.666667,182.533
0.666667,0.68254,56.1238
0.666667,0.698413,26.4326
0.666667,0.714286,18.5765
0.666667,0.730159,15.0965
0.666667,0.746032,12.925
0.666667,0.761905,11.2821
0.666667,0.777778,9.9128
0.666667,0.793651,8.81269
0.666667,0.809524,7.86462
0.666667,0.825397,7.06825
0.666667,0.84127,6.37199
0.666667,0.857143,5.80053
0.666667,0.873016,5.2944
0.666667,0.888889,4.8487
0.666667,0.904762,4.43093
0.666667,0.920635,4.05347
0.666667,0.936508,3.70894
0.666667,0.952381,3.54685
0.666667,0.968254,2.92318
0.666667,0.984127,3.64181
0.666667,1,2.5584
0.68254,0,2.52041
0.68254,0.015873,3.358
0.68254,0.031746,3.50165
0.68254,0.047619,3.55455
0.68254,0.0634921,3.70054
0.68254,0.0793651,3.94314
0.68254,0.0952381,4.28897
0.68254,0.111111,4.6382
0.68254,0.126984,5.02593
0.68254,0.142857,5.51478
0.68254,0.15873,6.06073
0.68254,0.174603,6.72928
0.68254,0.190476,7.41421
0.68254,0.206349,8.19511
0.68254,0.222222,9.16028
0.68254,0.238095,10.2867
0.68254,0.253968,11.6945
0.68254,0.269841,13.3831
0.68254,0.285714,15.7067
0.68254,0.301587,19.2936
0.68254,0.31746,27.3782
0.68254,0.333333,56.1294
0.68254,0.349206,140.39
0.68254,0.365079,205.194
0.68254,0.380952,80.0147
0.68254,0.396825,-58.4002
0.68254,0.412698,-92.3542
0.68254,0.428571,-86.256
0.68254,0.444444,-76.342
0.68254,0.460317,-67.5482
0.68254,0.47619,-57.1642
0.68254,0.492063,-53.2317
0.68254,0.507937,-54.3771
0.68254,0.52381,-61.0556
0.68254,0.539683,-76.0156
0.68254,0.555556,-104.442
0.68254,0.571429,-149.63
0.68254,0.587302,-196.879
0.68254,0.603175,-154.69
0.68254,0.619048,119.231
0.68254,0.634921,339.364
0.68254,0.650794,178.434
0.68254,0.666667,57.8721
0.68254,0.68254,27.5429
0.68254,0.698413,19.3246
0.68254,0.714286,15.5798
0.68254,0.730159,13.3848
0.68254,0.746032,11.7419
0.68254,0.761905,10.3517
0.68254,0.777778,9.20445
0.68254,0.793651,8.21521
0.68254,0.809524,7.42288
0.68254,0.825397,6.72594
0.68254,0.84127,6.09388
0.68254,0.857143,5.52591
0.68254,0.873016,5.05722
0.68254,0.888889,4.62712
