0.428571,0.444444,-1.68923
0.428571,0.460317,-1.15157
0.428571,0.47619,-0.63459
0.428571,0.492063,-0.114483
0.428571,0.507937,0.414117
0.428571,0.52381,0.95786
0.428571,0.539683,1.52849
0.428571,0.555556,2.21683
0.428571,0.571429,3.29964
0.428571,0.587302,4.02227
0.428571,0.603175,2.69312
0.428571,0.619048,1.11129
0.428571,0.634921,0.438858
0.428571,0.650794,0.194756
0.428571,0.666667,0.0826854
0.428571,0.68254,0.018978
0.428571,0.698413,-0.020584
0.428571,0.714286,-0.0457835
0.428571,0.730159,-0.0623671
0.428571,0.746032,-0.0734181
0.428571,0.761905,-0.0805729
0.428571,0.777778,-0.0853353
0.428571,0.793651,-0.0883103
0.428571,0.809524,-0.0896689
0.428571,0.825397,-0.0899127
0.428571,0.84127,-0.0897255
0.428571,0.857143,-0.0891885
0.428571,0.873016,-0.0882949
0.428571,0.888889,-0.0872752
0.428571,0.904762,-0.0858923
0.428571,0.920635,-0.0840994
0.428571,0.936508,-0.0825713
0.428571,0.952381,-0.0829635
0.428571,0.968254,-0.0912391
0.428571,0.984127,-0.122539
0.428571,1,-0.205048
0.444444,0,-0.164267
0.444444,0.015873,-0.265926
0.444444,0.031746,-0.306277
0.444444,0.047619,-0.329688
0.444444,0.0634921,-0.350783
0.444444,0.0793651,-0.373505
0.444444,0.0952381,-0.398882
0.444444,0.111111,-0.427058
0.444444,0.126984,-0.458423
0.444444,0.142857,-0.493278
0.444444,0.15873,-0.532162
0.444444,0.174603,-0.575991
0.444444,0.190476,-0.626166
0.444444,0.206349,-0.684016
0.444444,0.222222,-0.75126
0.444444,0.238095,-0.830127
0.444444,0.253968,-0.922756
0.444444,0.269841,-1.03277
0.444444,0.285714,-1.16571
0.444444,0.301587,-1.32902
0.444444,0.31746,-1.53259
0.444444,0.333333,-1.79235
0.444444,0.349206,-2.13691
0.444444,0.365079,-2.60993
0.444444,0.380952,-3.2061
0.444444,0.396825,-3.60416
0.444444,0.412698,-3.21892
0.444444,0.428571,-2.4184
0.444444,0.444444,-1.78013
0.444444,0.460317,-1.23862
0.444444,0.47619,-0.715663
0.444444,0.492063,-0.196864
0.444444,0.507937,0.322873
0.444444,0.52381,0.847366
0.444444,0.539683,1.38098
0.444444,0.555556,1.95346
0.444444,0.571429,2.77998
0.444444,0.587302,4.06118
0.444444,0.603175,4.09135
0.444444,0.619048,2.29631
0.444444,0.634921,1.05424
0.444444,0.650794,0.570451
0.444444,0.666667,0.362786
0.444444,0.68254,0.248035
0.444444,0.698413,0.174264
0.444444,0.714286,0.123495
0.444444,0.730159,0.0870192
0.444444,0.746032,0.0600964
0.444444,0.761905,0.0399154
0.444444,0.777778,0.0242458
0.444444,0.793651,0.0120083
0.444444,0.809524,0.00270373
0.444444,0.825397,-0.0044752
0.444444,0.84127,-0.0103877
0.444444,0.857143,-0.0152642
0.444444,0.873016,-0.0193426
0.444444,0.888889,-0.0228207
0.444444,0.904762,-0.0253953
0.444444,0.920635,-0.0270454
0.444444,0.936508,-0.0284459
0.444444,0.952381,-0.0311907
0.444444,0.968254,-0.0407767
0.444444,0.984127,-0.0717784
0.444444,1,-0.151188
0.460317,0,-0.119831
0.460317,0.015873,-0.220191
0.460317,0.031746,-0.259288
0.460317,0.047619,-0.280428
0.460317,0.0634921,-0.298808
0.460317,0.0793651,-0.318741
0.460317,0.0952381,-0.34136
0.460317,0.111111,-0.366836
0.460317,0.126984,-0.395259
0.460317,0.142857,-0.426622
0.460317,0.15873,-0.461613
0.460317,0.174603,-0.501367
0.460317,0.190476,-0.547143
0.460317,0.206349,-0.6002
0.460317,0.222222,-0.662448
0.460317,0.238095,-0.736279
0.460317,0.253968,-0.823862
0.460317,0.269841,-0.929011
0.460317,0.285714,-1.05811
0.460317,0.301587,-1.22059
0.460317,0.31746,-1.4303
0.460317,0.333333,-1.71178
0.460317,0.349206,-2.11196
0.460317,0.365079,-2.70102
0.460317,0.380952,-3.43885
0.460317,0.396825,-3.7913
0.460317,0.412698,-3.23129
0.460317,0.428571,-2.42581
0.460317,0.444444,-1.80474
0.460317,0.460317,-1.26461
0.460317,0.47619,-0.741972
0.460317,0.492063,-0.223898
0.460317,0.507937,0.294192
0.460317,0.52381,0.813044
0.460317,0.539683,1.33837
0.460317,0.555556,1.88329
0.460317,0.571429,2.56009
0.460317,0.587302,3.65239
0.460317,0.603175,4.42199
0.460317,0.619048,3.27081
0.460317,0.634921,1.73456
0.460317,0.650794,0.98186
0.460317,0.666667,0.657467
0.460317,0.68254,0.485033
0.460317,0.698413,0.374824
0.460317,0.714286,0.297282
0.460317,0.730159,0.239896
0.460317,0.746032,0.196343
0.460317,0.761905,0.16268
0.460317,0.777778,0.135848
0.460317,0.793651,0.114222
0.460317,0.809524,0.0968919
0.460317,0.825397,0.0825751
0.460317,0.84127,0.0702617
0.460317,0.857143,0.059544
0.460317,0.873016,0.0501177
0.460317,0.888889,0.0420031
0.460317,0.904762,0.0354132
0.460317,0.920635,0.0301337
0.460317,0.936508,0.0255954
0.460317,0.952381,0.0203212
0.460317,0.968254,0.00891604
0.460317,0.984127,-0.0240579
0.460317,1,-0.111494
0.47619,0,-0.0744827
0.47619,0.015873,-0.172887
0.47619,0.031746,-0.210853
0.47619,0.047619,-0.229856
0.47619,0.0634921,-0.245516
0.47619,0.0793651,-0.262551
0.47619,0.0952381,-0.282174
0.47619,0.111111,-0.304716
0.47619,0.126984,-0.330022
0.47619,0.142857,-0.35755
0.47619,0.15873,-0.387998
0.47619,0.174603,-0.422835
0.47619,0.190476,-0.463334
0.47619,0.206349,-0.510617
0.47619,0.222222,-0.566566
0.47619,0.238095,-0.633664
0.47619,0.253968,-0.714232
0.47619,0.269841,-0.81198
0.47619,0.285714,-0.93358
0.47619,0.301587,-1.08984
0.47619,0.31746,-1.29816
0.47619,0.333333,-1.59262
0.47619,0.349206,-2.04259
0.47619,0.365079,-2.75091
0.47619,0.380952,-3.62723
0.47619,0.396825,-3.92583
0.47619,0.412698,-3.23816
0.47619,0.428571,-2.42592
0.47619,0.444444,-1.81664
0.47619,0.460317,-1.27913
0.47619,0.47619,-0.757822
0.47619,0.492063,-0.23677
0.47619,0.507937,0.282831
0.47619,0.52381,0.798496
0.47619,0.539683,1.31831
0.47619,0.555556,1.85539
0.47619,0.571429,2.48416
0.47619,0.587302,3.42152
0.47619,0.603175,4.32526
0.47619,0.619048,3.71861
0.47619,0.634921,2.28471
0.47619,0.650794,1.37815
0.47619,0.666667,0.949018
0.47619,0.68254,0.719833
0.47619,0.698413,0.573841
0.47619,0.714286,0.470211
0.47619,0.730159,0.392453
0.47619,0.746032,0.332692
0.47619,0.761905,0.285897
0.47619,0.777778,0.248117
0.47619,0.793651,0.217115
0.47619,0.809524,0.191591
0.47619,0.825397,0.169897
0.47619,0.84127,0.151085
0.47619,0.857143,0.134642
0.47619,0.873016,0.120103
0.47619,0.888889,0.107538
0.47619,0.904762,0.0970425
0.47619,0.920635,0.0880992
0.47619,0.936508,0.080298
0.47619,0.952381,0.0724636
0.47619,0.968254,0.0594319
0.47619,0.984127,0.0261859
0.47619,1,-0.059537
0.492063,0,-0.0164862
0.492063,0.015873,-0.121271
0.492063,0.031746,-0.160332
0.492063,0.047619,-0.177956
0.492063,0.0634921,-0.191132
0.492063,0.0793651,-0.205188
0.492063,0.0952381,-0.22158
0.492063,0.111111,-0.240828
0.492063,0.126984,-0.262585
0.492063,0.142857,-0.285923
0.492063,0.15873,-0.311458
0.492063,0.174603,-0.340808
0.492063,0.190476,-0.375304
0.492063,0.206349,-0.415982
0.492063,0.222222,-0.464548
0.492063,0.238095,-0.52345
0.492063,0.253968,-0.595125
0.492063,0.269841,-0.682887
0.492063,0.285714,-0.793115
0.492063,0.301587,-0.937196
0.492063,0.31746,-1.13466
0.492063,0.333333,-1.42753
0.492063,0.349206,-1.90987
0.492063,0.365079,-2.73017
0.492063,0.380952,-3.76037
0.492063,0.396825,-4.0439
0.492063,0.412698,-3.25993
0.492063,0.428571,-2.43128
0.492063,0.444444,-1.82628
0.492063,0.460317,-1.29049
0.492063,0.47619,-0.767486
0.492063,0.492063,-0.22806
0.492063,0.507937,0.276401
0.492063,0.52381,0.794026
0.492063,0.539683,1.30653
0.492063,0.555556,1.83892
0.492063,0.571429,2.4474
0.492063,0.587302,3.3128
0.492063,0.603175,4.17839
0.492063,0.619048,3.82682
0.492063,0.634921,2.60432
0.492063,0.650794,1.69653
0.492063,0.666667,1.21314
0.492063,0.68254,0.940839
0.492063,0.698413,0.763923
0.492063,0.714286,0.636747
0.492063,0.730159,0.540368
0.492063,0.746032,0.465702
0.492063,0.761905,0.40665
0.492063,0.777778,0.358502
0.492063,0.793651,0.318473
0.492063,0.809524,0.284876
0.492063,0.825397,0.255923
0.492063,0.84127,0.230895
0.492063,0.857143,0.209263
0.492063,0.873016,0.190197
0.492063,0.888889,0.173475
0.492063,0.904762,0.159191
0.492063,0.920635,0.1467
0.492063,0.936508,0.13566
0.492063,0.952381,0.125125
0.492063,0.968254,0.109869
0.492063,0.984127,0.0743548
0.492063,1,-0.015041
0.507937,0,0.0318938
0.507937,0.015873,-0.0693319
0.507937,0.031746,-0.10851
0.507937,0.047619,-0.125067
0.507937,0.0634921,-0.136065
0.507937,0.0793651,-0.147147
0.507937,0.0952381,-0.160089
0.507937,0.111111,-0.175549
0.507937,0.126984,-0.193062
0.507937,0.142857,-0.211724
0.507937,0.15873,-0.23216
0.507937,0.174603,-0.255788
0.507937,0.190476,-0.283759
0.507937,0.206349,-0.317084
0.507937,0.222222,-0.357378
0.507937,0.238095,-0.406899
0.507937,0.253968,-0.467859
0.507937,0.269841,-0.543043
0.507937,0.285714,-0.638204
0.507937,0.301587,-0.764332
0.507937,0.31746,-0.94076
0.507937,0.333333,-1.21226
0.507937,0.349206,-1.69289
0.507937,0.365079,-2.59486
0.507937,0.380952,-3.81207
0.507937,0.396825,-4.16974
0.507937,0.412698,-3.31349
0.507937,0.428571,-2.44784
0.507937,0.444444,-1.83765
0.507937,0.460317,-1.29889
0.507937,0.47619,-0.765503
0.507937,0.492063,-0.208452
0.507937,0.507937,0.286995
0.507937,0.52381,0.793038
0.507937,0.539683,1.2979
0.507937,0.555556,1.828
0.507937,0.571429,2.43103
0.507937,0.587302,3.26159
0.507937,0.603175,4.05419
0.507937,0.619048,3.77193
0.507937,0.634921,2.73691
0.507937,0.650794,1.91394
0.507937,0.666667,1.43054
0.507937,0.68254,1.13706
0.507937,0.698413,0.938623
0.507937,0.714286,0.792956
0.507937,0.730159,0.680943
0.507937,0.746032,0.593079
0.507937,0.761905,0.522776
0.507937,0.777778,0.464934
0.507937,0.793651,0.416449
0.507937,0.809524,0.375275
0.507937,0.825397,0.339574
0.507937,0.84127,0.308768
0.507937,0.857143,0.282309
0.507937,0.873016,0.259105
0.507937,0.888889,0.238571
0.507937,0.904762,0.220799
0.507937,0.920635,0.205045
0.507937,0.936508,0.190847
0.507937,0.952381,0.177525
0.507937,0.968254,0.159978
0.507937,0.984127,0.121846
0.507937,1,0.0249332
0.52381,0,0.06712
0.52381,0.015873,-0.0211267
0.52381,0.031746,-0.057467
0.52381,0.047619,-0.0724172
0.52381,0.0634921,-0.0812333
0.52381,0.0793651,-0.0892274
0.52381,0.0952381,-0.0983755
0.52381,0.111111,-0.109485
0.52381,0.126984,-0.122174
0.52381,0.142857,-0.13584
0.52381,0.15873,-0.151132
0.52381,0.174603,-0.168974
0.52381,0.190476,-0.19007
0.52381,0.206349,-0.215444
0.52381,0.222222,-0.246731
0.52381,0.238095,-0.285838
0.52381,0.253968,-0.334449
0.52381,0.269841,-0.394815
0.52381,0.285714,-0.471889
0.52381,0.301587,-0.575298
0.52381,0.31746,-0.721639
0.52381,0.333333,-0.950488
0.52381,0.349206,-1.37667
0.52381,0.365079,-2.27606
0.52381,0.380952,-3.70474
0.52381,0.396825,-4.31341
0.52381,0.412698,-3.42596
0.52381,0.428571,-2.48364
0.52381,0.444444,-1.8557
0.52381,0.460317,-1.31591
0.52381,0.47619,-0.787899
0.52381,0.492063,-0.25521
0.52381,0.507937,0.260408
0.52381,0.52381,0.768061
0.52381,0.539683,1.28261
0.52381,0.555556,1.8174
0.52381,0.571429,2.42558
0.52381,0.587302,3.24109
0.52381,0.603175,3.9359
0.52381,0.619048,3.63504
0.52381,0.634921,2.75497
0.52381,0.650794,2.04583
0.52381,0.666667,1.59562
0.52381,0.68254,1.3008
0.52381,0.698413,1.0919
0.52381,0.714286,0.934662
0.52381,0.730159,0.811474
0.52381,0.746032,0.712978
0.52381,0.761905,0.632908
0.52381,0.777778,0.566298
0.52381,0.793651,0.510025
0.52381,0.809524,0.461919
0.52381,0.825397,0.420226
0.52381,0.84127,0.384262
0.52381,0.857143,0.353239
0.52381,0.873016,0.326084
0.52381,0.888889,0.302097
0.52381,0.904762,0.281276
0.52381,0.920635,0.262634
0.52381,0.936508,0.245388
0.52381,0.952381,0.229119
0.52381,0.968254,0.209289
0.52381,0.984127,0.169623
0.52381,1,0.0676371
0.539683,0,0.113709
0.539683,0.015873,0.027862
0.539683,0.031746,-0.00673073
0.539683,0.047619,-0.0199891
0.539683,0.0634921,-0.026546
0.539683,0.0793651,-0.0313936
0.539683,0.0952381,-0.0365781
0.539683,0.111111,-0.04309
0.539683,0.126984,-0.0508677
0.539683,0.142857,-0.059549
0.539683,0.15873,-0.0696465
0.539683,0.174603,-0.0815768
0.539683,0.190476,-0.0956478
0.539683,0.206349,-0.112822
0.539683,0.222222,-0.134679
0.539683,0.238095,-0.162623
0.539683,0.253968,-0.197779
0.539683,0.269841,-0.241932
0.539683,0.285714,-0.299078
0.539683,0.301587,-0.376892
0.539683,0.31746,-0.487822
0.539683,0.333333,-0.660231
0.539683,0.349206,-0.982477
0.539683,0.365079,-1.72876
0.539683,0.380952,-3.25522
0.539683,0.396825,-4.41182
0.539683,0.412698,-3.65473
0.539683,0.428571,-2.56125
0.539683,0.444444,-1.88395
0.539683,0.460317,-1.33801
0.539683,0.47619,-0.810441
0.539683,0.492063,-0.286908
0.539683,0.507937,0.230508
0.539683,0.52381,0.745179
0.539683,0.539683,1.26598
0.539683,0.555556,1.80478
0.539683,0.571429,2.42552
0.539683,0.587302,3.23521
0.539683,0.603175,3.8
0.539683,0.619048,3.44375
0.539683,0.634921,2.70402
0.539683,0.650794,2.11456
0.539683,0.666667,1.71336
0.539683,0.68254,1.43093
0.539683,0.698413,1.221
0.539683,0.714286,1.05865
0.539683,0.730159,0.928929
0.539683,0.746032,0.823072
0.539683,0.761905,0.735489
0.539683,0.777778,0.661737
0.539683,0.793651,0.598875
0.539683,0.809524,0.544808
0.539683,0.825397,0.497956
0.539683,0.84127,0.45743
0.539683,0.857143,0.422109
0.539683,0.873016,0.391075
0.539683,0.888889,0.363764
0.539683,0.904762,0.340116
0.539683,0.920635,0.318937
0.539683,0.936508,0.299018
0.539683,0.952381,0.279947
0.539683,0.968254,0.257698
0.539683,0.984127,0.217143
0.539683,1,0.12042
0.555556,0,0.149996
0.555556,0.015873,0.0742549
0.555556,0.031746,0.0432493
0.555556,0.047619,0.0324154
0.555556,0.0634921,0.0284386
0.555556,0.0793651,0.0267711
0.555556,0.0952381,0.0254509
0.555556,0.111111,0.0233591
0.555556,0.126984,0.0201918
0.555556,0.142857,0.0162766
0.555556,0.15873,0.0114196
0.555556,0.174603,0.00549135
0.555556,0.190476,-0.0016272
0.555556,0.206349,-0.010616
0.555556,0.222222,-0.0228369
0.555556,0.238095,-0.0392839
0.555556,0.253968,-0.0607456
0.555556,0.269841,-0.0885132
0.555556,0.285714,-0.125365
0.555556,0.301587,-0.17682
0.555556,0.31746,-0.251328
0.555556,0.333333,-0.365946
0.555556,0.349206,-0.571998
0.555556,0.365079,-1.05149
0.555556,0.380952,-2.28382
0.555556,0.396825,-4.0756
0.555556,0.412698,-4.06032
0.555556,0.428571,-2.7822
0.555556,0.444444,-1.95392
0.555556,0.460317,-1.38072
0.555556,0.47619,-0.846385
0.555556,0.492063,-0.321087
0.555556,0.507937,0.198601
0.555556,0.52381,0.716814
0.555556,0.539683,1.2392
0.555556,0.555556,1.77993
0.555556,0.571429,2.41837
0.555556,0.587302,3.22435
0.555556,0.603175,3.61042
0.555556,0.619048,3.2091
0.555556,0.634921,2.61249
0.555556,0.650794,2.13856
0.555556,0.666667,1.79198
0.555556,0.68254,1.53075
0.555556,0.698413,1.32711
0.555556,0.714286,1.16472
0.555556,0.730159,1.03206
0.555556,0.746032,0.921645
0.555556,0.761905,0.828753
0.555556,0.777778,0.749706
0.555556,0.793651,0.681849
0.555556,0.809524,0.62319
0.555556,0.825397,0.572183
0.555556,0.84127,0.527798
0.555556,0.857143,0.488781
0.555556,0.873016,0.454233
0.555556,0.888889,0.423655
0.555556,0.904762,0.397067
0.555556,0.920635,0.373424
0.555556,0.936508,0.351229
0.555556,0.952381,0.329822
0.555556,0.968254,0.30511
0.555556,0.984127,0.26094
0.555556,1,0.151646
0.571429,0,0.191417
0.571429,0.015873,0.120376
0.571429,0.031746,0.0927695
0.571429,0.047619,0.084848
0.571429,0.0634921,0.083842
0.571429,0.0793651,0.0853784
0.571429,0.0952381,0.0875726
0.571429,0.111111,0.0893996
0.571429,0.126984,0.0904763
0.571429,0.142857,0.0911568
0.571429,0.15873,0.0914775
0.571429,0.174603,0.0913722
0.571429,0.190476,0.0908159
0.571429,0.206349,0.0896543
0.571429,0.222222,0.0869361
0.571429,0.238095,0.0819094
0.571429,0.253968,0.0738812
0.571429,0.269841,0.0620131
0.571429,0.285714,0.0447427
0.571429,0.301587,0.0185641
0.571429,0.31746,-0.0217093
0.571429,0.333333,-0.0851847
0.571429,0.349206,-0.196084
0.571429,0.365079,-0.437752
0.571429,0.380952,-1.10445
0.571429,0.396825,-2.67929
0.571429,0.412698,-4.01722
0.571429,0.428571,-3.30244
0.571429,0.444444,-2.217
0.571429,0.460317,-1.52732
0.571429,0.47619,-0.956303
0.571429,0.492063,-0.412655
0.571429,0.507937,0.115881
0.571429,0.52381,0.636028
0.571429,0.539683,1.15227
0.571429,0.555556,1.68921
0.571429,0.571429,2.38015
0.571429,0.587302,3.1788
0.571429,0.603175,3.35887
0.571429,0.619048,2.97109
0.571429,0.634921,2.51189
0.571429,0.650794,2.13611
0.571429,0.666667,1.84081
0.571429,0.68254,1.60454
0.571429,0.698413,1.41224
0.571429,0.714286,1.25397
0.571429,0.730159,1.12149
0.571429,0.746032,1.00891
0.571429,0.761905,0.912568
0.571429,0.777778,0.829795
0.571429,0.793651,0.758389
0.571429,0.809524,0.69648
0.571429,0.825397,0.642329
0.571429,0.84127,0.594723
0.571429,0.857143,0.552523
0.571429,0.873016,0.514884
0.571429,0.888889,0.481316
0.571429,0.904762,0.451911
0.571429,0.920635,0.425858
0.571429,0.936508,0.40155
0.571429,0.952381,0.378164
0.571429,0.968254,0.351838
0.571429,0.984127,0.306613
0.571429,1,0.191133
0.587302,0,0.247563
0.587302,0.015873,0.170925
0.587302,0.031746,0.143293
0.587302,0.047619,0.137382
0.587302,0.0634921,0.139139
0.587302,0.0793651,0.143665
0.587302,0.0952381,0.148976
0.587302,0.111111,0.154231
0.587302,0.126984,0.159267
0.587302,0.142857,0.164395
0.587302,0.15873,0.169711
0.587302,0.174603,0.175179
0.587302,0.190476,0.180906
0.587302,0.206349,0.187155
0.587302,0.222222,0.193313
0.587302,0.238095,0.198846
0.587302,0.253968,0.203204
0.587302,0.269841,0.206001
0.587302,0.285714,0.206622
0.587302,0.301587,0.203155
0.587302,0.31746,0.192949
0.587302,0.333333,0.171673
0.587302,0.349206,0.129279
0.587302,0.365079,0.0356367
0.587302,0.380952,-0.218301
0.587302,0.396825,-0.957517
0.587302,0.412698,-2.3591
0.587302,0.428571,-3.11901
0.587302,0.444444,-2.57862
0.587302,0.460317,-1.84337
0.587302,0.47619,-1.22585
0.587302,0.492063,-0.653592
0.587302,0.507937,-0.107566
0.587302,0.52381,0.42045
0.587302,0.539683,0.949375
0.587302,0.555556,1.57713
0.587302,0.571429,2.469
0.587302,0.587302,3.13453
0.587302,0.603175,3.10371
0.587302,0.619048,2.76729
0.587302,0.634921,2.41845
0.587302,0.650794,2.1188
0.587302,0.666667,1.86776
0.587302,0.68254,1.65665
0.587302,0.698413,1.47811
0.587302,0.714286,1.32678
0.587302,0.730159,1.19716
0.587302,0.746032,1.08487
0.587302,0.761905,0.987156
0.587302,0.777778,0.902238
0.587302,0.793651,0.828622
0.587302,0.809524,0.764676
0.587302,0.825397,0.708334
0.587302,0.84127,0.658088
0.587302,0.857143,0.612994
0.587302,0.873016,0.572523
0.587302,0.888889,0.536299
0.587302,0.904762,0.504387
0.587302,0.920635,0.476099
0.587302,0.936508,0.449812
0.587302,0.952381,0.424532
0.587302,0.968254,0.39677
0.587302,0.984127,0.351877
0.587302,1,0.243647
0.603175,0,0.289062
0.603175,0.015873,0.219612
0.603175,0.031746,0.193643
0.603175,0.047619,0.189481
0.603175,0.0634921,0.193541
0.603175,0.0793651,0.200651
0.603175,0.0952381,0.208811
0.603175,0.111111,0.217321
0.603175,0.126984,0.226227
0.603175,0.142857,0.235652
0.603175,0.15873,0.245645
0.603175,0.174603,0.256267
0.603175,0.190476,0.267887
0.603175,0.206349,0.281006
0.603175,0.222222,0.295166
0.603175,0.238095,0.310017
0.603175,0.253968,0.325264
0.603175,0.269841,0.340906
0.603175,0.285714,0.356974
0.603175,0.301587,0.3727
0.603175,0.31746,0.387203
0.603175,0.333333,0.398855
0.603175,0.349206,0.404099
0.603175,0.365079,0.393817
0.603175,0.380952,0.337534
0.603175,0.396825,0.131793
0.603175,0.412698,-0.438438
0.603175,0.428571,-1.28002
0.603175,0.444444,-1.68585
0.603175,0.460317,-1.52076
0.603175,0.47619,-1.13215
0.603175,0.492063,-0.661365
0.603175,0.507937,-0.142774
0.603175,0.52381,0.424934
0.603175,0.539683,1.09903
0.603175,0.555556,1.9762
0.603175,0.571429,2.7919
0.603175,0.587302,3.03864
0.603175,0.603175,2.87313
0.603175,0.619048,2.60232
0.603175,0.634921,2.33496
0.603175,0.650794,2.09259
0.603175,0.666667,1.87854
0.603175,0.68254,1.69091
0.603175,0.698413,1.52679
0.603175,0.714286,1.38394
0.603175,0.730159,1.25907
0.603175,0.746032,1.14916
0.603175,0.761905,1.05218
0.603175,0.777778,0.966793
0.603175,0.793651,0.892196
0.603175,0.809524,0.827168
0.603175,0.825397,0.769413
0.603175,0.84127,0.717166
0.603175,0.857143,0.669661
0.603175,0.873016,0.626763
0.603175,0.888889,0.588218
0.603175,0.904762,0.554021
0.603175,0.920635,0.523732
0.603175,0.936508,0.495839
0.603175,0.952381,0.469003
0.603175,0.968254,0.439771
0.603175,0.984127,0.392897
0.603175,1,0.273665
0.619048,0,0.324593
0.619048,0.015873,0.264549
0.619048,0.031746,0.241958
0.619048,0.047619,0.239826
0.619048,0.0634921,0.245873
0.619048,0.0793651,0.255173
0.619048,0.0952381,0.266011
0.619048,0.111111,0.277869
0.619048,0.126984,0.290762
0.619048,0.142857,0.304407
0.619048,0.15873,0.318712
0.619048,0.174603,0.333887
0.619048,0.190476,0.350717
0.619048,0.206349,0.369912
0.619048,0.222222,0.391139
0.619048,0.238095,0.414148
0.619048,0.253968,0.438796
0.619048,0.269841,0.465294
0.619048,0.285714,0.494079
0.619048,0.301587,0.525212
0.619048,0.31746,0.55887
0.619048,0.333333,0.594786
0.619048,0.349206,0.632275
0.619048,0.365079,0.669713
0.619048,0.380952,0.70048
0.619048,0.396825,0.702085
0.619048,0.412698,0.611152
0.619048,0.428571,0.358962
0.619048,0.444444,0.0666347
0.619048,0.460317,-0.0434115
0.619048,0.47619,0.066098
0.619048,0.492063,0.341976
0.619048,0.507937,0.756763
0.619048,0.52381,1.30624
0.619048,0.539683,1.97575
0.619048,0.555556,2.59973
0.619048,0.571429,2.88907
0.619048,0.587302,2.85191
0.619048,0.603175,2.67765
0.619048,0.619048,2.46987
0.619048,0.634921,2.26068
0.619048,0.650794,2.06144
0.619048,0.666667,1.87785
0.619048,0.68254,1.7113
0.619048,0.698413,1.56145
0.619048,0.714286,1.42799
0.619048,0.730159,1.30911
0.619048,0.746032,1.20296
0.619048,0.761905,1.10828
0.619048,0.777778,1.02388
0.619048,0.793651,0.949339
0.619048,0.809524,0.883807
0.619048,0.825397,0.824953
0.619048,0.84127,0.771051
0.619048,0.857143,0.721644
0.619048,0.873016,0.67686
0.619048,0.888889,0.636461
0.619048,0.904762,0.600352
0.619048,0.920635,0.568432
0.619048,0.936508,0.539351
0.619048,0.952381,0.5114
0.619048,0.968254,0.48137
0.619048,0.984127,0.434933
0.619048,1,0.318021
0.634921,0,0.36565
0.634921,0.015873,0.308431
0.634921,0.031746,0.287907
0.634921,0.047619,0.287573
0.634921,0.0634921,0.295526
0.634921,0.0793651,0.306963
0.634921,0.0952381,0.320431
0.634921,0.111111,0.335603
0.634921,0.126984,0.35232
0.634921,0.142857,0.369859
0.634921,0.15873,0.388015
0.634921,0.174603,0.407178
0.634921,0.190476,0.42851
0.634921,0.206349,0.452927
0.634921,0.222222,0.480258
0.634921,0.238095,0.510248
0.634921,0.253968,0.542767
0.634921,0.269841,0.578104
0.634921,0.285714,0.616889
0.634921,0.301587,0.659728
0.634921,0.31746,0.707412
0.634921,0.333333,0.760255
0.634921,0.349206,0.818672
0.634921,0.365079,0.883491
0.634921,0.380952,0.954448
0.634921,0.396825,1.02846
0.634921,0.412698,1.09521
0.634921,0.428571,1.13368
0.634921,0.444444,1.14546
0.634921,0.460317,1.1861
0.634921,0.47619,1.30777
0.634921,0.492063,1.52114
0.634921,0.507937,1.82221
0.634921,0.52381,2.18524
0.634921,0.539683,2.52834
0.634921,0.555556,2.72904
0.634921,0.571429,2.75179
0.634921,0.587302,2.66221
0.634921,0.603175,2.52201
0.634921,0.619048,2.36115
0.634921,0.634921,2.19323
0.634921,0.650794,2.02702
0.634921,0.666667,1.86881
0.634921,0.68254,1.72126
0.634921,0.698413,1.58535
0.634921,0.714286,1.46175
0.634921,0.730159,1.34956
0.634921,0.746032,1.24789
0.634921,0.761905,1.15633
0.634921,0.777778,1.07394
0.634921,0.793651,1.00034
0.634921,0.809524,0.934785
0.634921,0.825397,0.875048
0.634921,0.84127,0.819828
0.634921,0.857143,0.769172
0.634921,0.873016,0.723243
0.634921,0.888889,0.681615
0.634921,0.904762,0.644024
0.634921,0.920635,0.610646
0.634921,0.936508,0.580349
0.634921,0.952381,0.551209
0.634921,0.968254,0.520398
0.634921,0.984127,0.474021
0.634921,1,0.352148
0.650794,0,0.401532
0.650794,0.015873,0.349676
0.650794,0.031746,0.331314
0.650794,0.047619,0.332629
0.650794,0.0634921,0.342519
0.650794,0.0793651,0.356306
0.650794,0.0952381,0.372533
0.650794,0.111111,0.390799
0.650794,0.126984,0.410779
0.650794,0.142857,0.431583
0.650794,0.15873,0.453046
0.650794,0.174603,0.475765
0.650794,0.190476,0.501076
0.650794,0.206349,0.529989
0.650794,0.222222,0.562377
0.650794,0.238095,0.597913
0.650794,0.253968,0.636541
0.650794,0.269841,0.678672
0.650794,0.285714,0.724925
0.650794,0.301587,0.776057
0.650794,0.31746,0.833227
0.650794,0.333333,0.89708
0.650794,0.349206,0.968172
0.650794,0.365079,1.04774
0.650794,0.380952,1.13684
0.650794,0.396825,1.23583
0.650794,0.412698,1.34445
0.650794,0.428571,1.4602
0.650794,0.444444,1.58086
0.650794,0.460317,1.71353
0.650794,0.47619,1.87026
0.650794,0.492063,2.05299
0.650794,0.507937,2.25169
0.650794,0.52381,2.43801
0.650794,0.539683,2.56811
0.650794,0.555556,2.61421
0.650794,0.571429,2.5857
0.650794,0.587302,2.50667
0.650794,0.603175,2.39662
0.650794,0.619048,2.26838
