0.444444,0.809524,-34.179
0.444444,0.825397,-4.45917
0.444444,0.84127,37.5487
0.444444,0.857143,30.0215
0.444444,0.873016,13.7502
0.444444,0.888889,7.79367
0.444444,0.904762,5.96523
0.444444,0.920635,5.17031
0.444444,0.936508,4.47505
0.444444,0.952381,4.86701
0.444444,0.968254,3.17519
0.444444,0.984127,8.90789
0.444444,1,2.83216
0.460317,0,2.84434
0.460317,0.015873,7.97904
0.460317,0.031746,2.09253
0.460317,0.047619,5.43113
0.460317,0.0634921,4.20551
0.460317,0.0793651,5.47931
0.460317,0.0952381,5.97739
0.460317,0.111111,8.2231
0.460317,0.126984,14.4026
0.460317,0.142857,28.8005
0.460317,0.15873,32.8799
0.460317,0.174603,-4.02141
0.460317,0.190476,-28.797
0.460317,0.206349,-11.4251
0.460317,0.222222,7.9783
0.460317,0.238095,10.0931
0.460317,0.253968,3.94679
0.460317,0.269841,-0.507067
0.460317,0.285714,-1.38365
0.460317,0.301587,-0.613125
0.460317,0.31746,-0.0468689
0.460317,0.333333,0.0310324
0.460317,0.349206,0.0419875
0.460317,0.365079,0.00173352
0.460317,0.380952,-0.0385991
0.460317,0.396825,-0.0350594
0.460317,0.412698,-0.0224863
0.460317,0.428571,-0.0157655
0.460317,0.444444,-0.00502088
0.460317,0.460317,-0.00245005
0.460317,0.47619,-0.00451088
0.460317,0.492063,-0.00348629
0.460317,0.507937,-0.000282764
0.460317,0.52381,-0.00284255
0.460317,0.539683,-0.0045036
0.460317,0.555556,-0.00593554
0.460317,0.571429,-0.0029518
0.460317,0.587302,-0.00708585
0.460317,0.603175,-0.0142548
0.460317,0.619048,-0.0382382
0.460317,0.634921,-0.00475253
0.460317,0.650794,0.0541705
0.460317,0.666667,0.0667651
0.460317,0.68254,0.0117864
0.460317,0.698413,-0.609585
0.460317,0.714286,-1.6598
0.460317,0.730159,-1.10223
0.460317,0.746032,3.6528
0.460317,0.761905,11.2802
0.460317,0.777778,10.7326
0.460317,0.793651,-9.63901
0.460317,0.809524,-32.1572
0.460317,0.825397,-9.25471
0.460317,0.84127,34.1288
0.460317,0.857143,31.4341
0.460317,0.873016,14.9483
0.460317,0.888889,8.1875
0.460317,0.904762,6.07964
0.460317,0.920635,5.31088
0.460317,0.936508,4.46281
0.460317,0.952381,4.99862
0.460317,0.968254,2.85902
0.460317,0.984127,9.11898
0.460317,1,2.84434
0.47619,0,2.85251
0.47619,0.015873,8.20499
0.47619,0.031746,2.14943
0.47619,0.047619,5.37608
0.47619,0.0634921,4.26603
0.47619,0.0793651,5.50567
0.47619,0.0952381,6.11642
0.47619,0.111111,8.48025
0.47619,0.126984,15.2654
0.47619,0.142857,30.1106
0.47619,0.15873,30.9673
0.47619,0.174603,-8.21611
0.47619,0.190476,-28.5203
0.47619,0.206349,-9.08639
0.47619,0.222222,8.91976
0.47619,0.238095,9.74445
0.47619,0.253968,3.37459
0.47619,0.269841,-0.784916
0.47619,0.285714,-1.38185
0.47619,0.301587,-0.541955
0.47619,0.31746,-0.024847
0.47619,0.333333,0.0184505
0.47619,0.349206,0.0528911
0.47619,0.365079,0.0102207
0.47619,0.380952,-0.0293679
0.47619,0.396825,-0.0138068
0.47619,0.412698,-0.00529702
0.47619,0.428571,-0.00368671
0.47619,0.444444,0.00647213
0.47619,0.460317,-0.00609938
0.47619,0.47619,0.0048109
0.47619,0.492063,-0.00286021
0.47619,0.507937,-0.00299909
0.47619,0.52381,0.00371235
0.47619,0.539683,-0.00638085
0.47619,0.555556,-0.00271636
0.47619,0.571429,-0.00343562
0.47619,0.587302,-0.00839294
0.47619,0.603175,-0.0147201
0.47619,0.619048,-0.0350979
0.47619,0.634921,-0.0158062
0.47619,0.650794,0.0478091
0.47619,0.666667,0.0640343
0.47619,0.68254,0.031832
0.47619,0.698413,-0.559243
0.47619,0.714286,-1.52696
0.47619,0.730159,-1.06125
0.47619,0.746032,3.23454
0.47619,0.761905,10.3864
0.47619,0.777778,10.504
0.47619,0.793651,-7.9218
0.47619,0.809524,-30.4608
0.47619,0.825397,-11.5761
0.47619,0.84127,31.6536
0.47619,0.857143,32.0639
0.47619,0.873016,15.7912
0.47619,0.888889,8.50114
0.47619,0.904762,6.16966
0.47619,0.920635,5.40422
0.47619,0.936508,4.41645
0.47619,0.952381,5.14321
0.47619,0.968254,2.5274
0.47619,0.984127,8.91461
0.47619,1,2.85251
0.492063,0,2.85662
0.492063,0.015873,8.4898
0.492063,0.031746,2.2848
0.492063,0.047619,5.33332
0.492063,0.0634921,4.33728
0.492063,0.0793651,5.45512
0.492063,0.0952381,6.18571
0.492063,0.111111,8.61189
0.492063,0.126984,15.8518
0.492063,0.142857,31.2713
0.492063,0.15873,30.4991
0.492063,0.174603,-10.3327
0.492063,0.190476,-28.8912
0.492063,0.206349,-8.27615
0.492063,0.222222,9.37367
0.492063,0.238095,9.71615
0.492063,0.253968,3.20281
0.492063,0.269841,-0.86991
0.492063,0.285714,-1.36752
0.492063,0.301587,-0.50448
0.492063,0.31746,-0.0064734
0.492063,0.333333,0.0423279
0.492063,0.349206,0.0509136
0.492063,0.365079,-0.000779072
0.492063,0.380952,-0.0318723
0.492063,0.396825,-0.01258
0.492063,0.412698,-0.00737223
0.492063,0.428571,-0.00379233
0.492063,0.444444,0.0356146
0.492063,0.460317,-0.040102
0.492063,0.47619,-0.0133052
0.492063,0.492063,-0.00834472
0.492063,0.507937,-0.0108085
0.492063,0.52381,-0.00628814
0.492063,0.539683,0.000183373
0.492063,0.555556,-0.00245244
0.492063,0.571429,-0.00369842
0.492063,0.587302,-0.00729196
0.492063,0.603175,-0.0138572
0.492063,0.619048,-0.0339562
0.492063,0.634921,-0.0155186
0.492063,0.650794,0.055363
0.492063,0.666667,0.0546532
0.492063,0.68254,0.0136637
0.492063,0.698413,-0.516493
0.492063,0.714286,-1.41851
0.492063,0.730159,-1.01847
0.492063,0.746032,3.05473
0.492063,0.761905,9.92217
0.492063,0.777778,10.1973
0.492063,0.793651,-7.38584
0.492063,0.809524,-29.4637
0.492063,0.825397,-12.0942
0.492063,0.84127,30.4254
0.492063,0.857143,32.0251
0.492063,0.873016,16.1788
0.492063,0.888889,8.68851
0.492063,0.904762,6.21496
0.492063,0.920635,5.49802
0.492063,0.936508,4.38607
0.492063,0.952381,5.29589
0.492063,0.968254,2.28839
0.492063,0.984127,8.8468
0.492063,1,2.85662
0.507937,0,2.85662
0.507937,0.015873,8.77438
0.507937,0.031746,2.4497
0.507937,0.047619,5.28628
0.507937,0.0634921,4.42133
0.507937,0.0793651,5.42537
0.507937,0.0952381,6.20414
0.507937,0.111111,8.62507
0.507937,0.126984,15.9837
0.507937,0.142857,31.8331
0.507937,0.15873,30.6395
0.507937,0.174603,-11.4783
0.507937,0.190476,-29.5389
0.507937,0.206349,-7.81635
0.507937,0.222222,10.0308
0.507937,0.238095,10.0113
0.507937,0.253968,3.15264
0.507937,0.269841,-1.01422
0.507937,0.285714,-1.44737
0.507937,0.301587,-0.531861
0.507937,0.31746,0.0168759
0.507937,0.333333,0.054087
0.507937,0.349206,0.0629259
0.507937,0.365079,-0.017913
0.507937,0.380952,-0.0358819
0.507937,0.396825,-0.0157235
0.507937,0.412698,-0.0104617
0.507937,0.428571,-0.00615351
0.507937,0.444444,0.00147509
0.507937,0.460317,-0.00486783
0.507937,0.47619,-0.0122622
0.507937,0.492063,-0.00476083
0.507937,0.507937,-0.0127673
0.507937,0.52381,-0.0111004
0.507937,0.539683,-0.00699548
0.507937,0.555556,-0.00237322
0.507937,0.571429,-0.00503767
0.507937,0.587302,-0.00754772
0.507937,0.603175,-0.0142274
0.507937,0.619048,-0.0330509
0.507937,0.634921,-0.0134176
0.507937,0.650794,0.0598356
0.507937,0.666667,0.0712095
0.507937,0.68254,-0.0134931
0.507937,0.698413,-0.504322
0.507937,0.714286,-1.35989
0.507937,0.730159,-0.950251
0.507937,0.746032,3.08685
0.507937,0.761905,9.7112
0.507937,0.777778,9.67051
0.507937,0.793651,-7.95149
0.507937,0.809524,-29.022
0.507937,0.825397,-10.8614
0.507937,0.84127,30.5567
0.507937,0.857143,31.5355
0.507937,0.873016,15.9948
0.507937,0.888889,8.70059
0.507937,0.904762,6.21649
0.507937,0.920635,5.54397
0.507937,0.936508,4.37445
0.507937,0.952381,5.41683
0.507937,0.968254,2.17792
0.507937,0.984127,8.60335
0.507937,1,2.85662
0.52381,0,2.85251
0.52381,0.015873,8.83312
0.52381,0.031746,2.65444
0.52381,0.047619,5.16453
0.52381,0.0634921,4.4824
0.52381,0.0793651,5.3696
0.52381,0.0952381,6.15869
0.52381,0.111111,8.4907
0.52381,0.126984,15.6836
0.52381,0.142857,31.9451
0.52381,0.15873,32.0175
0.52381,0.174603,-10.9986
0.52381,0.190476,-30.601
0.52381,0.206349,-8.37059
0.52381,0.222222,10.4358
0.52381,0.238095,10.4955
0.52381,0.253968,3.27948
0.52381,0.269841,-1.08333
0.52381,0.285714,-1.51423
0.52381,0.301587,-0.541056
0.52381,0.31746,0.00896425
0.52381,0.333333,0.0819619
0.52381,0.349206,0.0459064
0.52381,0.365079,-0.0172884
0.52381,0.380952,-0.0351351
0.52381,0.396825,-0.0277499
0.52381,0.412698,-0.00852285
0.52381,0.428571,-0.00366499
0.52381,0.444444,-0.00441745
0.52381,0.460317,-7.58927e-05
0.52381,0.47619,-0.0176703
0.52381,0.492063,0.0030501
0.52381,0.507937,-0.00881533
0.52381,0.52381,-0.00152008
0.52381,0.539683,-0.00782997
0.52381,0.555556,-0.00567175
0.52381,0.571429,-0.00272696
0.52381,0.587302,-0.00481414
0.52381,0.603175,-0.00897865
0.52381,0.619048,-0.0295607
0.52381,0.634921,-0.010014
0.52381,0.650794,0.0545193
0.52381,0.666667,0.0526613
0.52381,0.68254,-0.00574231
0.52381,0.698413,-0.532233
0.52381,0.714286,-1.46456
0.52381,0.730159,-0.944928
0.52381,0.746032,3.3189
0.52381,0.761905,9.86949
0.52381,0.777778,9.23831
0.52381,0.793651,-8.83423
0.52381,0.809524,-28.8188
0.52381,0.825397,-8.70963
0.52381,0.84127,31.1032
0.52381,0.857143,30.4075
0.52381,0.873016,15.3654
0.52381,0.888889,8.54765
0.52381,0.904762,6.15584
0.52381,0.920635,5.53964
0.52381,0.936508,4.27924
0.52381,0.952381,5.51503
0.52381,0.968254,2.02171
0.52381,0.984127,8.47628
0.52381,1,2.85251
0.539683,0,2.84434
0.539683,0.015873,8.90896
0.539683,0.031746,2.90782
0.539683,0.047619,5.01316
0.539683,0.0634921,4.50961
0.539683,0.0793651,5.29096
0.539683,0.0952381,6.05214
0.539683,0.111111,8.18255
0.539683,0.126984,14.9254
0.539683,0.142857,31.4282
0.539683,0.15873,34.5131
0.539683,0.174603,-8.68395
0.539683,0.190476,-32.1809
0.539683,0.206349,-10.0319
0.539683,0.222222,10.5752
0.539683,0.238095,11.3034
0.539683,0.253968,3.75371
0.539683,0.269841,-1.08936
0.539683,0.285714,-1.67326
0.539683,0.301587,-0.586249
0.539683,0.31746,0.0237956
0.539683,0.333333,0.080388
0.539683,0.349206,0.0584287
0.539683,0.365079,-0.00165895
0.539683,0.380952,-0.0450558
0.539683,0.396825,-0.0216664
0.539683,0.412698,-0.00976735
0.539683,0.428571,-0.00278748
0.539683,0.444444,-0.00500135
0.539683,0.460317,-0.0067316
0.539683,0.47619,0.00718235
0.539683,0.492063,-0.0105665
0.539683,0.507937,-0.00849201
0.539683,0.52381,0.000552118
0.539683,0.539683,-0.0042308
0.539683,0.555556,-0.00809346
0.539683,0.571429,-0.0090895
0.539683,0.587302,-0.0158523
0.539683,0.603175,-0.0198562
0.539683,0.619048,-0.0471891
0.539683,0.634921,0.00578755
0.539683,0.650794,0.037001
0.539683,0.666667,0.0687954
0.539683,0.68254,-0.0313679
0.539683,0.698413,-0.608013
0.539683,0.714286,-1.50283
0.539683,0.730159,-0.639512
0.539683,0.746032,3.99612
0.539683,0.761905,10.2829
0.539683,0.777778,8.14642
0.539683,0.793651,-11.3497
0.539683,0.809524,-28.9549
0.539683,0.825397,-4.40022
0.539683,0.84127,32.9419
0.539683,0.857143,29.02
0.539683,0.873016,14.4881
0.539683,0.888889,8.27069
0.539683,0.904762,6.01735
0.539683,0.920635,5.53101
0.539683,0.936508,4.17294
0.539683,0.952381,5.49867
0.539683,0.968254,1.9707
0.539683,0.984127,8.11346
0.539683,1,2.84434
0.555556,0,2.83216
0.555556,0.015873,8.953
0.555556,0.031746,3.24577
0.555556,0.047619,4.85112
0.555556,0.0634921,4.5096
0.555556,0.0793651,5.19618
0.555556,0.0952381,5.89605
0.555556,0.111111,7.76263
0.555556,0.126984,13.7644
0.555556,0.142857,29.9803
0.555556,0.15873,37.6385
0.555556,0.174603,-3.92191
0.555556,0.190476,-33.9739
0.555556,0.206349,-13.1338
0.555556,0.222222,10.343
0.555556,0.238095,12.5495
0.555556,0.253968,4.53459
0.555556,0.269841,-1.03769
0.555556,0.285714,-1.8928
0.555556,0.301587,-0.681458
0.555556,0.31746,0.0302904
0.555556,0.333333,0.0694524
0.555556,0.349206,0.0317155
0.555556,0.365079,-0.0088214
0.555556,0.380952,-0.0260853
0.555556,0.396825,-0.00246413
0.555556,0.412698,0.0345644
0.555556,0.428571,0.0197901
0.555556,0.444444,0.00907964
0.555556,0.460317,-0.0056332
0.555556,0.47619,-0.00544299
0.555556,0.492063,-0.00256348
0.555556,0.507937,-0.00386349
0.555556,0.52381,0.00563975
0.555556,0.539683,-0.0082392
0.555556,0.555556,-0.00467039
0.555556,0.571429,-0.00412701
0.555556,0.587302,0.0078277
0.555556,0.603175,0.0269498
0.555556,0.619048,-0.00842487
0.555556,0.634921,0.0403291
0.555556,0.650794,0.0803773
0.555556,0.666667,0.0812317
0.555556,0.68254,-0.0647181
0.555556,0.698413,-0.71
0.555556,0.714286,-1.47009
0.555556,0.730159,-0.319091
0.555556,0.746032,4.55529
0.555556,0.761905,10.4801
0.555556,0.777778,6.71208
0.555556,0.793651,-13.9374
0.555556,0.809524,-28.3848
0.555556,0.825397,0.846068
0.555556,0.84127,34.0428
0.555556,0.857143,26.7507
0.555556,0.873016,13.3045
0.555556,0.888889,7.92233
0.555556,0.904762,5.86021
0.555556,0.920635,5.45367
0.555556,0.936508,4.06266
0.555556,0.952381,5.49617
0.555556,0.968254,1.84116
0.555556,0.984127,7.99152
0.555556,1,2.83216
0.571429,0,2.81608
0.571429,0.015873,8.76704
0.571429,0.031746,3.62511
0.571429,0.047619,4.75387
0.571429,0.0634921,4.51961
0.571429,0.0793651,5.06875
0.571429,0.0952381,5.73567
0.571429,0.111111,7.30945
0.571429,0.126984,12.2824
0.571429,0.142857,27.4978
0.571429,0.15873,40.8664
0.571429,0.174603,3.80499
0.571429,0.190476,-35.4115
0.571429,0.206349,-17.9637
0.571429,0.222222,9.45389
0.571429,0.238095,14.2664
0.571429,0.253968,5.82474
0.571429,0.269841,-0.914629
0.571429,0.285714,-2.34022
0.571429,0.301587,-0.996419
0.571429,0.31746,0.0604086
0.571429,0.333333,0.184609
0.571429,0.349206,0.0991045
0.571429,0.365079,-0.0165459
0.571429,0.380952,-0.039666
0.571429,0.396825,-0.0113313
0.571429,0.412698,-0.177222
0.571429,0.428571,0.102909
0.571429,0.444444,0.0152095
0.571429,0.460317,-0.00986166
0.571429,0.47619,-0.0046335
0.571429,0.492063,-0.00478851
0.571429,0.507937,-0.00484597
0.571429,0.52381,-0.00475012
0.571429,0.539683,-0.00747653
0.571429,0.555556,0.0480123
0.571429,0.571429,0.0628823
0.571429,0.587302,0.0301675
0.571429,0.603175,0.00149535
0.571429,0.619048,-0.041268
0.571429,0.634921,0.00219131
0.571429,0.650794,0.0577017
0.571429,0.666667,0.0485873
0.571429,0.68254,-0.130101
0.571429,0.698413,-0.857876
0.571429,0.714286,-1.52926
0.571429,0.730159,-0.00622447
0.571429,0.746032,5.40758
0.571429,0.761905,11.0737
0.571429,0.777778,4.8655
0.571429,0.793651,-17.9597
0.571429,0.809524,-27.4146
0.571429,0.825397,8.71078
0.571429,0.84127,35.9444
0.571429,0.857143,24.4676
0.571429,0.873016,12.0668
0.571429,0.888889,7.50008
0.571429,0.904762,5.69866
0.571429,0.920635,5.39564
0.571429,0.936508,3.9799
0.571429,0.952381,5.38815
0.571429,0.968254,1.95588
0.571429,0.984127,7.48462
0.571429,1,2.81608
0.587302,0,2.79624
0.587302,0.015873,8.56014
0.587302,0.031746,4.03732
0.587302,0.047619,4.68413
0.587302,0.0634921,4.57598
0.587302,0.0793651,4.99113
0.587302,0.0952381,5.58547
0.587302,0.111111,6.84643
0.587302,0.126984,10.7019
0.587302,0.142857,24.046
0.587302,0.15873,43.0614
0.587302,0.174603,15.0464
0.587302,0.190476,-34.9873
0.587302,0.206349,-24.9654
0.587302,0.222222,7.21356
0.587302,0.238095,16.3409
0.587302,0.253968,7.75345
0.587302,0.269841,-0.527267
0.587302,0.285714,-2.72283
0.587302,0.301587,-1.25565
0.587302,0.31746,0.0640113
0.587302,0.333333,0.117636
0.587302,0.349206,-0.00790963
0.587302,0.365079,-0.0650276
0.587302,0.380952,-0.0214151
0.587302,0.396825,-0.0338585
0.587302,0.412698,-0.010284
0.587302,0.428571,0.0261268
0.587302,0.444444,0.00406824
0.587302,0.460317,-0.0194471
0.587302,0.47619,-0.0104346
0.587302,0.492063,-0.00806901
0.587302,0.507937,-0.00676332
0.587302,0.52381,-0.00859186
0.587302,0.539683,-0.023527
0.587302,0.555556,-0.0257458
0.587302,0.571429,-0.00451363
0.587302,0.587302,-0.00384724
0.587302,0.603175,-0.00722625
0.587302,0.619048,-0.00321152
0.587302,0.634921,-0.00983762
0.587302,0.650794,-0.0500148
0.587302,0.666667,-0.0630104
0.587302,0.68254,-0.244901
0.587302,0.698413,-1.00402
0.587302,0.714286,-1.57404
0.587302,0.730159,0.576103
0.587302,0.746032,6.78582
0.587302,0.761905,11.6232
0.587302,0.777778,1.65221
0.587302,0.793651,-22.8307
0.587302,0.809524,-23.9082
0.587302,0.825397,17.8041
0.587302,0.84127,35.5558
0.587302,0.857143,21.1585
0.587302,0.873016,10.5866
0.587302,0.888889,7.02818
0.587302,0.904762,5.48022
0.587302,0.920635,5.3198
0.587302,0.936508,3.88418
0.587302,0.952381,5.35531
0.587302,0.968254,1.85743
0.587302,0.984127,7.282
0.587302,1,2.79624
0.603175,0,2.7728
0.603175,0.015873,8.28896
0.603175,0.031746,4.42235
0.603175,0.047619,4.57274
0.603175,0.0634921,4.5708
0.603175,0.0793651,4.93868
0.603175,0.0952381,5.4406
0.603175,0.111111,6.38742
0.603175,0.126984,9.16188
0.603175,0.142857,19.7828
0.603175,0.15873,42.4943
0.603175,0.174603,29.2477
0.603175,0.190476,-30.0369
0.603175,0.206349,-33.9152
0.603175,0.222222,2.43675
0.603175,0.238095,18.5399
0.603175,0.253968,10.7001
0.603175,0.269841,0.17269
0.603175,0.285714,-3.32173
0.603175,0.301587,-1.72325
0.603175,0.31746,0.186987
0.603175,0.333333,0.459196
0.603175,0.349206,-0.108841
0.603175,0.365079,-0.261574
0.603175,0.380952,-0.188997
0.603175,0.396825,-0.0381733
0.603175,0.412698,-0.0312701
0.603175,0.428571,0.00159264
0.603175,0.444444,0.0190065
0.603175,0.460317,-0.0235481
0.603175,0.47619,-0.0191996
0.603175,0.492063,-0.016763
0.603175,0.507937,-0.0194662
0.603175,0.52381,-0.0256228
0.603175,0.539683,-0.0355295
0.603175,0.555556,-0.00871302
0.603175,0.571429,-0.0180948
0.603175,0.587302,-0.027924
0.603175,0.603175,-0.00476893
0.603175,0.619048,-0.201675
0.603175,0.634921,-0.286536
0.603175,0.650794,-0.176412
0.603175,0.666667,0.00437222
0.603175,0.68254,-0.133875
0.603175,0.698413,-0.974348
0.603175,0.714286,-1.41842
0.603175,0.730159,1.43419
0.603175,0.746032,8.40993
0.603175,0.761905,11.4693
0.603175,0.777778,-3.34603
0.603175,0.793651,-27.7516
0.603175,0.809524,-16.6466
0.603175,0.825397,27.4639
0.603175,0.84127,33.6806
0.603175,0.857143,17.9213
0.603175,0.873016,9.30675
0.603175,0.888889,6.58504
0.603175,0.904762,5.26104
0.603175,0.920635,5.18817
0.603175,0.936508,3.75403
0.603175,0.952381,5.27488
0.603175,0.968254,1.88333
0.603175,0.984127,6.95561
0.603175,1,2.7728
0.619048,0,2.74594
0.619048,0.015873,7.87103
0.619048,0.031746,4.77231
0.619048,0.047619,4.46511
0.619048,0.0634921,4.47949
0.619048,0.0793651,4.81094
0.619048,0.0952381,5.30353
0.619048,0.111111,6.0351
0.619048,0.126984,7.87524
0.619048,0.142857,15.3279
0.619048,0.15873,37.6623
0.619048,0.174603,43.3279
0.619048,0.190476,-17.0224
0.619048,0.206349,-43.1974
0.619048,0.222222,-6.47317
0.619048,0.238095,20.0427
0.619048,0.253968,15.089
0.619048,0.269841,1.67243
0.619048,0.285714,-4.01769
0.619048,0.301587,-2.53406
0.619048,0.31746,0.00711065
0.619048,0.333333,0.700197
0.619048,0.349206,0.449327
0.619048,0.365079,-0.0331757
0.619048,0.380952,-0.332088
0.619048,0.396825,-0.211266
0.619048,0.412698,-0.0449312
0.619048,0.428571,-0.0276871
0.619048,0.444444,0.0021336
0.619048,0.460317,-0.0155956
0.619048,0.47619,-0.0176797
0.619048,0.492063,-0.0217722
0.619048,0.507937,-0.0285543
0.619048,0.52381,-0.0344401
0.619048,0.539683,-0.0279565
0.619048,0.555556,-0.0313681
0.619048,0.571429,-0.0482655
0.619048,0.587302,-0.0507293
0.619048,0.603175,-0.261448
0.619048,0.619048,-0.407238
0.619048,0.634921,-0.11224
0.619048,0.650794,0.230007
0.619048,0.666667,0.422423
0.619048,0.68254,0.13882
0.619048,0.698413,-1.06385
0.619048,0.714286,-1.61459
0.619048,0.730159,2.17081
0.619048,0.746032,10.0593
0.619048,0.761905,10.2855
0.619048,0.777778,-10.1809
0.619048,0.793651,-30.8378
0.619048,0.809524,-4.26624
0.619048,0.825397,35.2099
0.619048,0.84127,29.5595
0.619048,0.857143,14.5863
0.619048,0.873016,8.19302
0.619048,0.888889,6.19624
0.619048,0.904762,5.04137
0.619048,0.920635,5.08118
0.619048,0.936508,3.61542
0.619048,0.952381,5.16702
0.619048,0.968254,1.90734
0.619048,0.984127,6.59927
0.619048,1,2.74594
0.634921,0,2.71588
0.634921,0.015873,7.35863
0.634921,0.031746,5.12934
0.634921,0.047619,4.45392
0.634921,0.0634921,4.41815
0.634921,0.0793651,4.66999
0.634921,0.0952381,5.12335
0.634921,0.111111,5.7542
0.634921,0.126984,7.01281
0.634921,0.142857,11.599
0.634921,0.15873,29.3223
0.634921,0.174603,51.5416
0.634921,0.190476,6.04082
0.634921,0.206349,-48.3727
0.634921,0.222222,-21.1723
0.634921,0.238095,19.0907
0.634921,0.253968,21.7971
0.634921,0.269841,5.13541
0.634921,0.285714,-5.00716
0.634921,0.301587,-4.6384
0.634921,0.31746,-0.692329
0.634921,0.333333,0.934585
0.634921,0.349206,0.696879
0.634921,0.365079,0.396728
0.634921,0.380952,-0.0176765
0.634921,0.396825,-0.248661
0.634921,0.412698,-0.036094
0.634921,0.428571,0.0290772
0.634921,0.444444,0.0386623
0.634921,0.460317,0.00879892
0.634921,0.47619,0.0017877
0.634921,0.492063,0.0106504
0.634921,0.507937,0.00225114
0.634921,0.52381,-0.0111506
0.634921,0.539683,-0.0125621
0.634921,0.555556,-0.000341185
0.634921,0.571429,-0.0135317
0.634921,0.587302,-0.0681172
0.634921,0.603175,-0.262967
0.634921,0.619048,0.0265405
0.634921,0.634921,0.480312
0.634921,0.650794,0.629924
0.634921,0.666667,0.920366
0.634921,0.68254,0.124317
0.634921,0.698413,-2.29138
0.634921,0.714286,-2.90648
0.634921,0.730159,3.02501
0.634921,0.746032,12.4683
0.634921,0.761905,8.0721
0.634921,0.777778,-18.7134
0.634921,0.793651,-29.3709
0.634921,0.809524,12.5951
0.634921,0.825397,38.5008
0.634921,0.84127,24.0787
0.634921,0.857143,11.7059
0.634921,0.873016,7.25022
0.634921,0.888889,5.89007
0.634921,0.904762,4.89145
0.634921,0.920635,4.97528
0.634921,0.936508,3.58327
0.634921,0.952381,4.98969
0.634921,0.968254,1.97205
0.634921,0.984127,6.31168
0.634921,1,2.71588
0.650794,0,2.68284
0.650794,0.015873,6.81445
0.650794,0.031746,5.38029
0.650794,0.047619,4.50866
0.650794,0.0634921,4.37433
0.650794,0.0793651,4.56275
0.650794,0.0952381,4.93156
0.650794,0.111111,5.44929
0.650794,0.126984,6.38624
0.650794,0.142857,8.9891
0.650794,0.15873,20.2369
0.650794,0.174603,48.7851
0.650794,0.190476,34.9712
0.650794,0.206349,-40.6892
0.650794,0.222222,-42.0065
0.650794,0.238095,10.7259
0.650794,0.253968,30.7488
0.650794,0.269841,13.9312
0.650794,0.285714,-4.1918
0.650794,0.301587,-8.48245
0.650794,0.31746,-3.46824
0.650794,0.333333,0.754849
0.650794,0.349206,1.16888
0.650794,0.365079,0.528139
0.650794,0.380952,0.292233
0.650794,0.396825,-0.134312
0.650794,0.412698,-0.0870268
0.650794,0.428571,0.0505733
0.650794,0.444444,0.0668808
0.650794,0.460317,0.0489226
0.650794,0.47619,0.0348601
0.650794,0.492063,0.0269581
0.650794,0.507937,0.0429465
0.650794,0.52381,0.0393209
0.650794,0.539683,0.035175
0.650794,0.555556,0.0559951
0.650794,0.571429,0.0803201
0.650794,0.587302,-0.0382183
0.650794,0.603175,0.0132941
0.650794,0.619048,0.464468
0.650794,0.634921,0.716736
0.650794,0.650794,1.26926
0.650794,0.666667,1.09438
0.650794,0.68254,-1.91852
0.650794,0.698413,-6.11701
0.650794,0.714286,-4.41455
0.650794,0.730159,7.22918
0.650794,0.746032,17.8599
0.650794,0.761905,3.73744
0.650794,0.777778,-28.3556
0.650794,0.793651,-19.6042
0.650794,0.809524,29.9377
0.650794,0.825397,35.9022
0.650794,0.84127,18.274
0.650794,0.857143,9.39676
0.650794,0.873016,6.48655
0.650794,0.888889,5.59642
0.650794,0.904762,4.69445
0.650794,0.920635,4.80268
0.650794,0.936508,3.4966
0.650794,0.952381,4.89935
0.650794,0.968254,1.95213
0.650794,0.984127,5.99955
0.650794,1,2.68284
0.666667,0,2.64705
0.666667,0.015873,6.22322
0.666667,0.031746,5.58666
0.666667,0.047619,4.6309
0.666667,0.0634921,4.34291
0.666667,0.0793651,4.45351
0.666667,0.0952381,4.77955
0.666667,0.111111,5.21507
0.666667,0.126984,5.8755
0.666667,0.142857,7.35898
0.666667,0.15873,13.2043
0.666667,0.174603,36.0654
0.666667,0.190476,55.9387
0.666667,0.206349,-10.3897
0.666667,0.222222,-60.9011
0.666667,0.238095,-13.6758
0.666667,0.253968,34.5863
0.666667,0.269841,30.5848
0.666667,0.285714,4.37906
0.666667,0.301587,-10.3028
0.666667,0.31746,-9.17274
0.666667,0.333333,-2.16915
0.666667,0.349206,0.961661
0.666667,0.365079,0.83628
0.666667,0.380952,0.466264
0.666667,0.396825,0.00862553
0.666667,0.412698,-0.121477
0.666667,0.428571,-0.037023
0.666667,0.444444,-0.0035468
0.666667,0.460317,0.016943
0.666667,0.47619,0.0289327
0.666667,0.492063,0.0157784
0.666667,0.507937,0.0147644
0.666667,0.52381,0.0531375
0.666667,0.539683,0.0743814
0.666667,0.555556,0.159669
0.666667,0.571429,-0.0259884
0.666667,0.587302,-0.0138574
0.666667,0.603175,0.29938
0.666667,0.619048,0.711794
0.666667,0.634921,1.13972
0.666667,0.650794,0.954991
0.666667,0.666667,-2.07995
0.666667,0.68254,-8.19637
0.666667,0.698413,-10.0319
0.666667,0.714286,0.260664
0.666667,0.730159,20.038
0.666667,0.746032,23.8317
0.666667,0.761905,-8.868
0.666667,0.777778,-37.3836
0.666667,0.793651,0.379291
