0.460317,0.253968,6.53489
0.460317,0.269841,6.95013
0.460317,0.285714,7.41543
0.460317,0.301587,7.941
0.460317,0.31746,8.62583
0.460317,0.333333,9.52075
0.460317,0.349206,11.21
0.460317,0.365079,14.8444
0.460317,0.380952,18.0771
0.460317,0.396825,5.28177
0.460317,0.412698,-10.1863
0.460317,0.428571,-2.70032
0.460317,0.444444,2.58739
0.460317,0.460317,1.61337
0.460317,0.47619,0.518704
0.460317,0.492063,0.316697
0.460317,0.507937,0.282664
0.460317,0.52381,0.437045
0.460317,0.539683,1.61617
0.460317,0.555556,2.8111
0.460317,0.571429,-3.76287
0.460317,0.587302,-15.6263
0.460317,0.603175,4.25439
0.460317,0.619048,25.0578
0.460317,0.634921,17.3515
0.460317,0.650794,11.5564
0.460317,0.666667,9.48505
0.460317,0.68254,8.5289
0.460317,0.698413,7.92138
0.460317,0.714286,7.39779
0.460317,0.730159,6.92556
0.460317,0.746032,6.52449
0.460317,0.761905,6.17385
0.460317,0.777778,5.82848
0.460317,0.793651,5.51025
0.460317,0.809524,5.20226
0.460317,0.825397,4.94499
0.460317,0.84127,4.71179
0.460317,0.857143,4.46488
0.460317,0.873016,4.25221
0.460317,0.888889,4.03488
0.460317,0.904762,3.83647
0.460317,0.920635,3.64723
0.460317,0.936508,3.46765
0.460317,0.952381,3.30378
0.460317,0.968254,3.20177
0.460317,0.984127,3.18712
0.460317,1,2.84434
0.47619,0,2.85251
0.47619,0.015873,3.17475
0.47619,0.031746,3.18076
0.47619,0.047619,3.31688
0.47619,0.0634921,3.5027
0.47619,0.0793651,3.67151
0.47619,0.0952381,3.84862
0.47619,0.111111,4.06693
0.47619,0.126984,4.27811
0.47619,0.142857,4.46522
0.47619,0.15873,4.71102
0.47619,0.174603,4.97797
0.47619,0.190476,5.24035
0.47619,0.206349,5.55059
0.47619,0.222222,5.89852
0.47619,0.238095,6.23507
0.47619,0.253968,6.61594
0.47619,0.269841,7.02219
0.47619,0.285714,7.50001
0.47619,0.301587,8.0187
0.47619,0.31746,8.74055
0.47619,0.333333,9.82035
0.47619,0.349206,11.875
0.47619,0.365079,15.33
0.47619,0.380952,14.7225
0.47619,0.396825,-0.791637
0.47619,0.412698,-7.41356
0.47619,0.428571,-0.542971
0.47619,0.444444,1.4378
0.47619,0.460317,0.416658
0.47619,0.47619,0.0310039
0.47619,0.492063,0.00922406
0.47619,0.507937,0.00603545
0.47619,0.52381,0.0234123
0.47619,0.539683,0.520922
0.47619,0.555556,1.79027
0.47619,0.571429,-0.738218
0.47619,0.587302,-10.721
0.47619,0.603175,-3.62592
0.47619,0.619048,19.0762
0.47619,0.634921,18.6037
0.47619,0.650794,12.4706
0.47619,0.666667,9.86689
0.47619,0.68254,8.70532
0.47619,0.698413,7.99472
0.47619,0.714286,7.46826
0.47619,0.730159,7.01712
0.47619,0.746032,6.5806
0.47619,0.761905,6.18752
0.47619,0.777778,5.85385
0.47619,0.793651,5.52375
0.47619,0.809524,5.22586
0.47619,0.825397,4.98784
0.47619,0.84127,4.74137
0.47619,0.857143,4.51083
0.47619,0.873016,4.28179
0.47619,0.888889,4.04765
0.47619,0.904762,3.84611
0.47619,0.920635,3.67546
0.47619,0.936508,3.4911
0.47619,0.952381,3.31682
0.47619,0.968254,3.20324
0.47619,0.984127,3.16963
0.47619,1,2.85251
0.492063,0,2.85662
0.492063,0.015873,3.19732
0.492063,0.031746,3.2017
0.492063,0.047619,3.31873
0.492063,0.0634921,3.49859
0.492063,0.0793651,3.67746
0.492063,0.0952381,3.87007
0.492063,0.111111,4.09627
0.492063,0.126984,4.28459
0.492063,0.142857,4.49862
0.492063,0.15873,4.71968
0.492063,0.174603,4.98523
0.492063,0.190476,5.27767
0.492063,0.206349,5.58444
0.492063,0.222222,5.9117
0.492063,0.238095,6.26741
0.492063,0.253968,6.6486
0.492063,0.269841,7.02197
0.492063,0.285714,7.4874
0.492063,0.301587,8.04695
0.492063,0.31746,8.79747
0.492063,0.333333,10.0013
0.492063,0.349206,12.3521
0.492063,0.365079,16.1396
0.492063,0.380952,13.6293
0.492063,0.396825,-2.69149
0.492063,0.412698,-6.8856
0.492063,0.428571,-0.683947
0.492063,0.444444,0.942452
0.492063,0.460317,0.27138
0.492063,0.47619,0.00955803
0.492063,0.492063,-0.00966634
0.492063,0.507937,-0.0102135
0.492063,0.52381,0.00655928
0.492063,0.539683,0.31828
0.492063,0.555556,1.14325
0.492063,0.571429,-0.465393
0.492063,0.587302,-7.97883
0.492063,0.603175,-4.40827
0.492063,0.619048,14.5448
0.492063,0.634921,17.5245
0.492063,0.650794,12.744
0.492063,0.666667,10.0769
0.492063,0.68254,8.84132
0.492063,0.698413,8.11157
0.492063,0.714286,7.54418
0.492063,0.730159,7.05976
0.492063,0.746032,6.61019
0.492063,0.761905,6.19357
0.492063,0.777778,5.87279
0.492063,0.793651,5.55271
0.492063,0.809524,5.27112
0.492063,0.825397,5.0035
0.492063,0.84127,4.74318
0.492063,0.857143,4.51254
0.492063,0.873016,4.27552
0.492063,0.888889,4.05552
0.492063,0.904762,3.84963
0.492063,0.920635,3.65952
0.492063,0.936508,3.47327
0.492063,0.952381,3.32596
0.492063,0.968254,3.18929
0.492063,0.984127,3.18622
0.492063,1,2.85662
0.507937,0,2.85662
0.507937,0.015873,3.2051
0.507937,0.031746,3.19329
0.507937,0.047619,3.32142
0.507937,0.0634921,3.47584
0.507937,0.0793651,3.65516
0.507937,0.0952381,3.86656
0.507937,0.111111,4.0852
0.507937,0.126984,4.28756
0.507937,0.142857,4.4896
0.507937,0.15873,4.72256
0.507937,0.174603,4.99121
0.507937,0.190476,5.27908
0.507937,0.206349,5.58456
0.507937,0.222222,5.91143
0.507937,0.238095,6.26457
0.507937,0.253968,6.63906
0.507937,0.269841,7.01753
0.507937,0.285714,7.49557
0.507937,0.301587,8.06159
0.507937,0.31746,8.80394
0.507937,0.333333,10.0599
0.507937,0.349206,12.5794
0.507937,0.365079,17.382
0.507937,0.380952,14.6362
0.507937,0.396825,-4.30118
0.507937,0.412698,-7.94845
0.507937,0.428571,-0.503763
0.507937,0.444444,1.14888
0.507937,0.460317,0.302833
0.507937,0.47619,0.0101483
0.507937,0.492063,-0.00735431
0.507937,0.507937,-0.0114128
0.507937,0.52381,0.00379808
0.507937,0.539683,0.288559
0.507937,0.555556,0.959823
0.507937,0.571429,-0.671016
0.507937,0.587302,-6.95294
0.507937,0.603175,-2.69541
0.507937,0.619048,13.5487
0.507937,0.634921,16.0504
0.507937,0.650794,12.3372
0.507937,0.666667,10.0427
0.507937,0.68254,8.87836
0.507937,0.698413,8.13373
0.507937,0.714286,7.58022
0.507937,0.730159,7.06546
0.507937,0.746032,6.60871
0.507937,0.761905,6.2266
0.507937,0.777778,5.88464
0.507937,0.793651,5.57286
0.507937,0.809524,5.28401
0.507937,0.825397,5.03859
0.507937,0.84127,4.75109
0.507937,0.857143,4.48171
0.507937,0.873016,4.26846
0.507937,0.888889,4.03871
0.507937,0.904762,3.83942
0.507937,0.920635,3.65368
0.507937,0.936508,3.4637
0.507937,0.952381,3.31136
0.507937,0.968254,3.17808
0.507937,0.984127,3.19261
0.507937,1,2.85662
0.52381,0,2.85251
0.52381,0.015873,3.20104
0.52381,0.031746,3.19634
0.52381,0.047619,3.30695
0.52381,0.0634921,3.45712
0.52381,0.0793651,3.62369
0.52381,0.0952381,3.83838
0.52381,0.111111,4.04767
0.52381,0.126984,4.26841
0.52381,0.142857,4.47953
0.52381,0.15873,4.73165
0.52381,0.174603,4.98549
0.52381,0.190476,5.26603
0.52381,0.206349,5.5398
0.52381,0.222222,5.86857
0.52381,0.238095,6.24001
0.52381,0.253968,6.63657
0.52381,0.269841,7.01595
0.52381,0.285714,7.43422
0.52381,0.301587,8.04598
0.52381,0.31746,8.7368
0.52381,0.333333,9.86914
0.52381,0.349206,12.4258
0.52381,0.365079,18.3826
0.52381,0.380952,19
0.52381,0.396825,-3.51176
0.52381,0.412698,-10.6679
0.52381,0.428571,-0.757816
0.52381,0.444444,1.77507
0.52381,0.460317,0.50604
0.52381,0.47619,0.0272139
0.52381,0.492063,0.00966865
0.52381,0.507937,0.00613682
0.52381,0.52381,0.0185496
0.52381,0.539683,0.439002
0.52381,0.555556,1.45456
0.52381,0.571429,-0.524372
0.52381,0.587302,-7.47514
0.52381,0.603175,-0.833201
0.52381,0.619048,14.6904
0.52381,0.634921,15.2908
0.52381,0.650794,11.8022
0.52381,0.666667,9.79336
0.52381,0.68254,8.73746
0.52381,0.698413,8.01532
0.52381,0.714286,7.50387
0.52381,0.730159,7.04654
0.52381,0.746032,6.61052
0.52381,0.761905,6.22461
0.52381,0.777778,5.89435
0.52381,0.793651,5.55251
0.52381,0.809524,5.26506
0.52381,0.825397,5.02323
0.52381,0.84127,4.71675
0.52381,0.857143,4.44723
0.52381,0.873016,4.24764
0.52381,0.888889,4.04071
0.52381,0.904762,3.83599
0.52381,0.920635,3.64794
0.52381,0.936508,3.4789
0.52381,0.952381,3.29438
0.52381,0.968254,3.17143
0.52381,0.984127,3.19138
0.52381,1,2.85251
0.539683,0,2.84434
0.539683,0.015873,3.1987
0.539683,0.031746,3.21516
0.539683,0.047619,3.32564
0.539683,0.0634921,3.4589
0.539683,0.0793651,3.6282
0.539683,0.0952381,3.82018
0.539683,0.111111,4.01996
0.539683,0.126984,4.23398
0.539683,0.142857,4.47343
0.539683,0.15873,4.72179
0.539683,0.174603,4.95445
0.539683,0.190476,5.22438
0.539683,0.206349,5.51287
0.539683,0.222222,5.80823
0.539683,0.238095,6.15496
0.539683,0.253968,6.53026
0.539683,0.269841,6.89277
0.539683,0.285714,7.35696
0.539683,0.301587,7.96144
0.539683,0.31746,8.57148
0.539683,0.333333,9.4998
0.539683,0.349206,11.545
0.539683,0.365079,17.2859
0.539683,0.380952,24.9141
0.539683,0.396825,4.443
0.539683,0.412698,-15.5618
0.539683,0.428571,-3.83183
0.539683,0.444444,2.81225
0.539683,0.460317,1.61534
0.539683,0.47619,0.417384
0.539683,0.492063,0.270679
0.539683,0.507937,0.304136
0.539683,0.52381,0.508202
0.539683,0.539683,1.62495
0.539683,0.555556,2.626
0.539683,0.571429,-2.70988
0.539683,0.587302,-10.3591
0.539683,0.603175,5.37958
0.539683,0.619048,18.2441
0.539683,0.634921,14.818
0.539683,0.650794,11.2312
0.539683,0.666667,9.54574
0.539683,0.68254,8.60271
0.539683,0.698413,7.89198
0.539683,0.714286,7.37319
0.539683,0.730159,6.9672
0.539683,0.746032,6.56455
0.539683,0.761905,6.18551
0.539683,0.777778,5.85809
0.539683,0.793651,5.50837
0.539683,0.809524,5.24535
0.539683,0.825397,4.9603
0.539683,0.84127,4.7109
0.539683,0.857143,4.4688
0.539683,0.873016,4.24105
0.539683,0.888889,4.02357
0.539683,0.904762,3.79962
0.539683,0.920635,3.64507
0.539683,0.936508,3.47919
0.539683,0.952381,3.29735
0.539683,0.968254,3.16866
0.539683,0.984127,3.17997
0.539683,1,2.84434
0.555556,0,2.83216
0.555556,0.015873,3.17604
0.555556,0.031746,3.19866
0.555556,0.047619,3.33133
0.555556,0.0634921,3.46808
0.555556,0.0793651,3.62199
0.555556,0.0952381,3.79071
0.555556,0.111111,4.00154
0.555556,0.126984,4.22225
0.555556,0.142857,4.44632
0.555556,0.15873,4.6852
0.555556,0.174603,4.91059
0.555556,0.190476,5.15373
0.555556,0.206349,5.44922
0.555556,0.222222,5.76879
0.555556,0.238095,6.10029
0.555556,0.253968,6.45743
0.555556,0.269841,6.85114
0.555556,0.285714,7.27888
0.555556,0.301587,7.77862
0.555556,0.31746,8.36977
0.555556,0.333333,9.10715
0.555556,0.349206,10.4954
0.555556,0.365079,14.1839
0.555556,0.380952,24.5462
0.555556,0.396825,22.3726
0.555556,0.412698,-13.0288
0.555556,0.428571,-13.784
0.555556,0.444444,-0.100967
0.555556,0.460317,2.60383
0.555556,0.47619,1.42593
0.555556,0.492063,0.92686
0.555556,0.507937,1.14217
0.555556,0.52381,1.79124
0.555556,0.539683,2.83936
0.555556,0.555556,-0.0605097
0.555556,0.571429,-11.7319
0.555556,0.587302,-9.14415
0.555556,0.603175,15.6655
0.555556,0.619048,18.4631
0.555556,0.634921,13.126
0.555556,0.650794,10.4432
0.555556,0.666667,9.16835
0.555556,0.68254,8.43305
0.555556,0.698413,7.81465
0.555556,0.714286,7.27897
0.555556,0.730159,6.87213
0.555556,0.746032,6.44683
0.555556,0.761905,6.12253
0.555556,0.777778,5.78121
0.555556,0.793651,5.46121
0.555556,0.809524,5.18975
0.555556,0.825397,4.89936
0.555556,0.84127,4.66173
0.555556,0.857143,4.4457
0.555556,0.873016,4.21488
0.555556,0.888889,3.99122
0.555556,0.904762,3.77149
0.555556,0.920635,3.62324
0.555556,0.936508,3.44804
0.555556,0.952381,3.29396
0.555556,0.968254,3.17768
0.555556,0.984127,3.21259
0.555556,1,2.83216
0.571429,0,2.81608
0.571429,0.015873,3.11856
0.571429,0.031746,3.17426
0.571429,0.047619,3.2978
0.571429,0.0634921,3.44459
0.571429,0.0793651,3.60116
0.571429,0.0952381,3.7713
0.571429,0.111111,3.97034
0.571429,0.126984,4.17539
0.571429,0.142857,4.37446
0.571429,0.15873,4.60607
0.571429,0.174603,4.87207
0.571429,0.190476,5.13877
0.571429,0.206349,5.39779
0.571429,0.222222,5.70483
0.571429,0.238095,6.01721
0.571429,0.253968,6.37361
0.571429,0.269841,6.75218
0.571429,0.285714,7.1244
0.571429,0.301587,7.592
0.571429,0.31746,8.16989
0.571429,0.333333,8.79942
0.571429,0.349206,9.69268
0.571429,0.365079,11.6329
0.571429,0.380952,17.5404
0.571429,0.396825,29.3207
0.571429,0.412698,13.5141
0.571429,0.428571,-16.9391
0.571429,0.444444,-11.7393
0.571429,0.460317,-2.71137
0.571429,0.47619,-0.480954
0.571429,0.492063,-0.595628
0.571429,0.507937,-0.421909
0.571429,0.52381,-0.692615
0.571429,0.539683,-3.71956
0.571429,0.555556,-13.728
0.571429,0.571429,-16.9282
0.571429,0.587302,11.4199
0.571429,0.603175,23.3835
0.571429,0.619048,16.135
0.571429,0.634921,11.54
0.571429,0.650794,9.72617
0.571429,0.666667,8.79884
0.571429,0.68254,8.16651
0.571429,0.698413,7.62742
0.571429,0.714286,7.14545
0.571429,0.730159,6.76875
0.571429,0.746032,6.37778
0.571429,0.761905,6.02954
0.571429,0.777778,5.71368
0.571429,0.793651,5.41588
0.571429,0.809524,5.13036
0.571429,0.825397,4.85115
0.571429,0.84127,4.59418
0.571429,0.857143,4.37269
0.571429,0.873016,4.14523
0.571429,0.888889,3.94292
0.571429,0.904762,3.73531
0.571429,0.920635,3.58017
0.571429,0.936508,3.43424
0.571429,0.952381,3.27739
0.571429,0.968254,3.14974
0.571429,0.984127,3.17257
0.571429,1,2.81608
0.587302,0,2.79624
0.587302,0.015873,3.10861
0.587302,0.031746,3.15015
0.587302,0.047619,3.26346
0.587302,0.0634921,3.40987
0.587302,0.0793651,3.56523
0.587302,0.0952381,3.73828
0.587302,0.111111,3.9312
0.587302,0.126984,4.10579
0.587302,0.142857,4.32502
0.587302,0.15873,4.55129
0.587302,0.174603,4.80513
0.587302,0.190476,5.05696
0.587302,0.206349,5.32038
0.587302,0.222222,5.59901
0.587302,0.238095,5.92793
0.587302,0.253968,6.29482
0.587302,0.269841,6.59591
0.587302,0.285714,6.97203
0.587302,0.301587,7.42127
0.587302,0.31746,7.85417
0.587302,0.333333,8.39877
0.587302,0.349206,9.11968
0.587302,0.365079,10.2453
0.587302,0.380952,12.6582
0.587302,0.396825,19.8046
0.587302,0.412698,28.0993
0.587302,0.428571,11.4197
0.587302,0.444444,-9.15066
0.587302,0.460317,-10.3144
0.587302,0.47619,-7.48494
0.587302,0.492063,-6.91335
0.587302,0.507937,-7.94792
0.587302,0.52381,-10.6203
0.587302,0.539683,-15.6273
0.587302,0.555556,-13.3489
0.587302,0.571429,13.2635
0.587302,0.587302,28.034
0.587302,0.603175,18.8854
0.587302,0.619048,12.4947
0.587302,0.634921,10.2944
0.587302,0.650794,9.1545
0.587302,0.666667,8.43221
0.587302,0.68254,7.89515
0.587302,0.698413,7.41054
0.587302,0.714286,6.98951
0.587302,0.730159,6.60834
0.587302,0.746032,6.29221
0.587302,0.761905,5.95636
0.587302,0.777778,5.64805
0.587302,0.793651,5.35566
0.587302,0.809524,5.07333
0.587302,0.825397,4.81903
0.587302,0.84127,4.56488
0.587302,0.857143,4.32988
0.587302,0.873016,4.12747
0.587302,0.888889,3.91
0.587302,0.904762,3.70328
0.587302,0.920635,3.53584
0.587302,0.936508,3.40754
0.587302,0.952381,3.25186
0.587302,0.968254,3.1055
0.587302,0.984127,3.12107
0.587302,1,2.79624
0.603175,0,2.7728
0.603175,0.015873,3.08812
0.603175,0.031746,3.10786
0.603175,0.047619,3.20968
0.603175,0.0634921,3.35095
0.603175,0.0793651,3.50791
0.603175,0.0952381,3.69014
0.603175,0.111111,3.88076
0.603175,0.126984,4.07474
0.603175,0.142857,4.29806
0.603175,0.15873,4.48943
0.603175,0.174603,4.74037
0.603175,0.190476,4.96336
0.603175,0.206349,5.19592
0.603175,0.222222,5.50268
0.603175,0.238095,5.80766
0.603175,0.253968,6.13754
0.603175,0.269841,6.45479
0.603175,0.285714,6.81665
0.603175,0.301587,7.20874
0.603175,0.31746,7.55954
0.603175,0.333333,8.08811
0.603175,0.349206,8.67297
0.603175,0.365079,9.35021
0.603175,0.380952,10.5636
0.603175,0.396825,13.1492
0.603175,0.412698,18.9355
0.603175,0.428571,23.3802
0.603175,0.444444,15.7502
0.603175,0.460317,5.51488
0.603175,0.47619,-0.74176
0.603175,0.492063,-2.79256
0.603175,0.507937,-4.52881
0.603175,0.52381,-3.86538
0.603175,0.539683,3.98237
0.603175,0.555556,22.3449
0.603175,0.571429,29.5938
0.603175,0.587302,19.8273
0.603175,0.603175,13.0069
0.603175,0.619048,10.493
0.603175,0.634921,9.41904
0.603175,0.650794,8.66423
0.603175,0.666667,8.10094
0.603175,0.68254,7.65082
0.603175,0.698413,7.21883
0.603175,0.714286,6.84063
0.603175,0.730159,6.47209
0.603175,0.746032,6.15808
0.603175,0.761905,5.84278
0.603175,0.777778,5.52954
0.603175,0.793651,5.24951
0.603175,0.809524,4.98369
0.603175,0.825397,4.73678
0.603175,0.84127,4.51125
0.603175,0.857143,4.28248
0.603175,0.873016,4.08727
0.603175,0.888889,3.88758
0.603175,0.904762,3.69363
0.603175,0.920635,3.51658
0.603175,0.936508,3.35639
0.603175,0.952381,3.22728
0.603175,0.968254,3.08196
0.603175,0.984127,3.1149
0.603175,1,2.7728
0.619048,0,2.74594
0.619048,0.015873,3.02199
0.619048,0.031746,3.07013
0.619048,0.047619,3.18383
0.619048,0.0634921,3.33021
0.619048,0.0793651,3.4635
0.619048,0.0952381,3.64177
0.619048,0.111111,3.81896
0.619048,0.126984,4.01924
0.619048,0.142857,4.21985
0.619048,0.15873,4.43287
0.619048,0.174603,4.67332
0.619048,0.190476,4.89206
0.619048,0.206349,5.13173
0.619048,0.222222,5.41887
0.619048,0.238095,5.68309
0.619048,0.253968,5.98164
0.619048,0.269841,6.27878
0.619048,0.285714,6.62097
0.619048,0.301587,6.97786
0.619048,0.31746,7.3722
0.619048,0.333333,7.80862
0.619048,0.349206,8.21532
0.619048,0.365079,8.7491
0.619048,0.380952,9.47837
0.619048,0.396825,10.5843
0.619048,0.412698,12.5682
0.619048,0.428571,16.0072
0.619048,0.444444,18.4775
0.619048,0.460317,18.2916
0.619048,0.47619,14.7594
0.619048,0.492063,13.5543
0.619048,0.507937,14.6221
0.619048,0.52381,19.1131
0.619048,0.539683,25.1856
0.619048,0.555556,24.8558
0.619048,0.571429,17.7578
0.619048,0.587302,12.694
0.619048,0.603175,10.5004
0.619048,0.619048,9.46306
0.619048,0.634921,8.75964
0.619048,0.650794,8.23314
0.619048,0.666667,7.7884
0.619048,0.68254,7.39505
0.619048,0.698413,7.0243
0.619048,0.714286,6.65912
0.619048,0.730159,6.29612
0.619048,0.746032,5.97807
0.619048,0.761905,5.70927
0.619048,0.777778,5.42454
0.619048,0.793651,5.12733
0.619048,0.809524,4.87301
0.619048,0.825397,4.64022
0.619048,0.84127,4.43678
0.619048,0.857143,4.21222
0.619048,0.873016,4.02061
0.619048,0.888889,3.82994
0.619048,0.904762,3.64928
0.619048,0.920635,3.47486
0.619048,0.936508,3.31535
0.619048,0.952381,3.17526
0.619048,0.968254,3.04839
0.619048,0.984127,3.07573
0.619048,1,2.74594
0.634921,0,2.71588
0.634921,0.015873,2.98801
0.634921,0.031746,3.04154
0.634921,0.047619,3.15852
0.634921,0.0634921,3.29173
0.634921,0.0793651,3.44
0.634921,0.0952381,3.60829
0.634921,0.111111,3.75323
0.634921,0.126984,3.94298
0.634921,0.142857,4.14357
0.634921,0.15873,4.37049
0.634921,0.174603,4.5941
0.634921,0.190476,4.81007
0.634921,0.206349,5.04495
0.634921,0.222222,5.28946
0.634921,0.238095,5.53429
0.634921,0.253968,5.81404
0.634921,0.269841,6.1286
0.634921,0.285714,6.43485
0.634921,0.301587,6.73251
0.634921,0.31746,7.12306
0.634921,0.333333,7.49464
0.634921,0.349206,7.89743
0.634921,0.365079,8.29531
0.634921,0.380952,8.79046
0.634921,0.396825,9.42552
0.634921,0.412698,10.2514
0.634921,0.428571,11.5199
0.634921,0.444444,13.1191
0.634921,0.460317,14.8252
0.634921,0.47619,15.2412
0.634921,0.492063,16.074
0.634921,0.507937,17.4719
0.634921,0.52381,18.5093
0.634921,0.539683,17.4473
0.634921,0.555556,14.3962
0.634921,0.571429,11.7314
0.634921,0.587302,10.2334
0.634921,0.603175,9.34719
0.634921,0.619048,8.76364
0.634921,0.634921,8.29557
0.634921,0.650794,7.83891
0.634921,0.666667,7.46389
0.634921,0.68254,7.12719
0.634921,0.698413,6.77715
0.634921,0.714286,6.4386
0.634921,0.730159,6.13774
0.634921,0.746032,5.82356
0.634921,0.761905,5.55579
0.634921,0.777778,5.31246
0.634921,0.793651,5.04325
0.634921,0.809524,4.77432
0.634921,0.825397,4.56815
0.634921,0.84127,4.37731
0.634921,0.857143,4.16852
0.634921,0.873016,3.96106
0.634921,0.888889,3.78954
0.634921,0.904762,3.60422
0.634921,0.920635,3.43107
0.634921,0.936508,3.27571
0.634921,0.952381,3.11991
0.634921,0.968254,2.98772
0.634921,0.984127,3.03823
0.634921,1,2.71588
0.650794,0,2.68284
0.650794,0.015873,2.96051
0.650794,0.031746,3.00611
0.650794,0.047619,3.1049
0.650794,0.0634921,3.23195
0.650794,0.0793651,3.38452
0.650794,0.0952381,3.54684
0.650794,0.111111,3.69106
0.650794,0.126984,3.86216
0.650794,0.142857,4.07125
0.650794,0.15873,4.28925
0.650794,0.174603,4.50537
0.650794,0.190476,4.67845
0.650794,0.206349,4.8938
0.650794,0.222222,5.12097
0.650794,0.238095,5.39873
0.650794,0.253968,5.64943
0.650794,0.269841,5.91166
0.650794,0.285714,6.22387
0.650794,0.301587,6.52986
0.650794,0.31746,6.82472
0.650794,0.333333,7.17139
0.650794,0.349206,7.55948
0.650794,0.365079,7.8939
0.650794,0.380952,8.27549
0.650794,0.396825,8.72712
0.650794,0.412698,9.16839
0.650794,0.428571,9.73301
0.650794,0.444444,10.3932
0.650794,0.460317,11.2279
0.650794,0.47619,11.8352
0.650794,0.492063,12.3094
0.650794,0.507937,12.6483
0.650794,0.52381,12.4279
0.650794,0.539683,11.6097
0.650794,0.555556,10.6047
0.650794,0.571429,9.73594
0.650794,0.587302,9.12738
0.650794,0.603175,8.61262
0.650794,0.619048,8.20777
0.650794,0.634921,7.88824
0.650794,0.650794,7.53263
0.650794,0.666667,7.16743
0.650794,0.68254,6.84301
0.650794,0.698413,6.5203
0.650794,0.714286,6.20908
0.650794,0.730159,5.9634
0.650794,0.746032,5.68039
0.650794,0.761905,5.41636
0.650794,0.777778,5.16571
0.650794,0.793651,4.91997
0.650794,0.809524,4.68833
0.650794,0.825397,4.48905
0.650794,0.84127,4.28232
0.650794,0.857143,4.07954
0.650794,0.873016,3.88483
0.650794,0.888889,3.72322
0.650794,0.904762,3.55521
0.650794,0.920635,3.36738
0.650794,0.936508,3.22231
0.650794,0.952381,3.1092
0.650794,0.968254,2.94592
0.650794,0.984127,2.95179
0.650794,1,2.68284
0.666667,0,2.64705
0.666667,0.015873,2.91087
0.666667,0.031746,2.96468
0.666667,0.047619,3.0644
0.666667,0.0634921,3.18138
0.666667,0.0793651,3.31194
0.666667,0.0952381,3.47971
0.666667,0.111111,3.64438
0.666667,0.126984,3.80961
0.666667,0.142857,3.99697
0.666667,0.15873,4.18616
0.666667,0.174603,4.39177
0.666667,0.190476,4.57267
0.666667,0.206349,4.7723
0.666667,0.222222,4.98989
0.666667,0.238095,5.23699
0.666667,0.253968,5.49631
0.666667,0.269841,5.7475
0.666667,0.285714,6.03005
0.666667,0.301587,6.3063
0.666667,0.31746,6.54783
0.666667,0.333333,6.83924
0.666667,0.349206,7.16968
0.666667,0.365079,7.49779
0.666667,0.380952,7.83344
0.666667,0.396825,8.17405
0.666667,0.412698,8.45982
0.666667,0.428571,8.79636
0.666667,0.444444,9.13288
0.666667,0.460317,9.50312
0.666667,0.47619,9.77156
0.666667,0.492063,9.97032
0.666667,0.507937,10.0751
0.666667,0.52381,9.90025
0.666667,0.539683,9.55807
0.666667,0.555556,9.16034
0.666667,0.571429,8.77455
0.666667,0.587302,8.40471
0.666667,0.603175,8.05536
0.666667,0.619048,7.77431
0.666667,0.634921,7.50267
0.666667,0.650794,7.18381
0.666667,0.666667,6.88016
0.666667,0.68254,6.5667
0.666667,0.698413,6.25921
0.666667,0.714286,6.0038
0.666667,0.730159,5.7851
0.666667,0.746032,5.50629
0.666667,0.761905,5.23846
0.666667,0.777778,5.02866
0.666667,0.793651,4.77308
0.666667,0.809524,4.57064
0.666667,0.825397,4.3977
0.666667,0.84127,4.1798
0.666667,0.857143,3.98893
0.666667,0.873016,3.80122
0.666667,0.888889,3.63117
0.666667,0.904762,3.48988
0.666667,0.920635,3.31178
0.666667,0.936508,3.16261
0.666667,0.952381,3.05378
0.666667,0.968254,2.91533
0.666667,0.984127,2.91452
0.666667,1,2.64705
0.68254,0,2.60877
0.68254,0.015873,2.879
0.68254,0.031746,2.93292
0.68254,0.047619,3.01886
0.68254,0.0634921,3.13604
0.68254,0.0793651,3.2568
0.68254,0.0952381,3.39234
0.68254,0.111111,3.55822
0.68254,0.126984,3.73889
0.68254,0.142857,3.90547
0.68254,0.15873,4.08416
0.68254,0.174603,4.26125
0.68254,0.190476,4.46841
0.68254,0.206349,4.6451
0.68254,0.222222,4.86207
0.68254,0.238095,5.08998
0.68254,0.253968,5.32975
0.68254,0.269841,5.57124
0.68254,0.285714,5.83213
0.68254,0.301587,6.09533
0.68254,0.31746,6.29196
0.68254,0.333333,6.54873
0.68254,0.349206,6.86482
0.68254,0.365079,7.1231
0.68254,0.380952,7.37618
0.68254,0.396825,7.60615
0.68254,0.412698,7.86403
0.68254,0.428571,8.12286
0.68254,0.444444,8.36968
0.68254,0.460317,8.58906
0.68254,0.47619,8.69407
0.68254,0.492063,8.83495
0.68254,0.507937,8.85389
0.68254,0.52381,8.77218
0.68254,0.539683,8.59296
0.68254,0.555556,8.30148
0.68254,0.571429,8.06663
0.68254,0.587302,7.87715
0.68254,0.603175,7.63948
0.68254,0.619048,7.40021
0.68254,0.634921,7.11472
0.68254,0.650794,6.83848
0.68254,0.666667,6.57458
0.68254,0.68254,6.32629
0.68254,0.698413,6.04245
0.68254,0.714286,5.79258
0.68254,0.730159,5.58878
0.68254,0.746032,5.3711
0.68254,0.761905,5.09077
0.68254,0.777778,4.86572
0.68254,0.793651,4.62817
0.68254,0.809524,4.44287
