0.444444,0.111111,1.52614
0.444444,0.126984,1.54969
0.444444,0.142857,1.57372
0.444444,0.15873,1.5983
0.444444,0.174603,1.62304
0.444444,0.190476,1.64722
0.444444,0.206349,1.66994
0.444444,0.222222,1.69013
0.444444,0.238095,1.70646
0.444444,0.253968,1.7165
0.444444,0.269841,1.71585
0.444444,0.285714,1.696
0.444444,0.301587,1.63625
0.444444,0.31746,1.4758
0.444444,0.333333,1.04456
0.444444,0.349206,0.0554054
0.444444,0.365079,-1.31218
0.444444,0.380952,-1.89839
0.444444,0.396825,-1.66237
0.444444,0.412698,-1.4574
0.444444,0.428571,-1.39345
0.444444,0.444444,-1.36965
0.444444,0.460317,-1.35297
0.444444,0.47619,-1.33882
0.444444,0.492063,-1.34645
0.444444,0.507937,-1.33728
0.444444,0.52381,-1.33881
0.444444,0.539683,-1.32429
0.444444,0.555556,-1.31241
0.444444,0.571429,-1.29918
0.444444,0.587302,-1.25028
0.444444,0.603175,-1.14928
0.444444,0.619048,-0.968277
0.444444,0.634921,-1.21086
0.444444,0.650794,-1.93964
0.444444,0.666667,-2.32874
0.444444,0.68254,-2.35037
0.444444,0.698413,-2.27006
0.444444,0.714286,-2.18144
0.444444,0.730159,-2.10068
0.444444,0.746032,-2.02869
0.444444,0.761905,-1.96409
0.444444,0.777778,-1.90523
0.444444,0.793651,-1.85096
0.444444,0.809524,-1.80076
0.444444,0.825397,-1.75457
0.444444,0.84127,-1.71243
0.444444,0.857143,-1.67394
0.444444,0.873016,-1.63821
0.444444,0.888889,-1.60443
0.444444,0.904762,-1.57232
0.444444,0.920635,-1.54187
0.444444,0.936508,-1.51297
0.444444,0.952381,-1.48547
0.444444,0.968254,-1.45901
0.444444,0.984127,-1.43259
0.444444,1,-1.40488
0.460317,0,1.4128
0.460317,0.015873,1.41691
0.460317,0.031746,1.43313
0.460317,0.047619,1.4535
0.460317,0.0634921,1.47545
0.460317,0.0793651,1.49862
0.460317,0.0952381,1.52312
0.460317,0.111111,1.54866
0.460317,0.126984,1.57492
0.460317,0.142857,1.60186
0.460317,0.15873,1.62963
0.460317,0.174603,1.65815
0.460317,0.190476,1.68703
0.460317,0.206349,1.71559
0.460317,0.222222,1.74285
0.460317,0.238095,1.76765
0.460317,0.253968,1.78788
0.460317,0.269841,1.79945
0.460317,0.285714,1.79336
0.460317,0.301587,1.74462
0.460317,0.31746,1.57554
0.460317,0.333333,1.0825
0.460317,0.349206,0.0205393
0.460317,0.365079,-1.16855
0.460317,0.380952,-1.46092
0.460317,0.396825,-1.20851
0.460317,0.412698,-1.05239
0.460317,0.428571,-1.00275
0.460317,0.444444,-0.979435
0.460317,0.460317,-0.953882
0.460317,0.47619,-0.930984
0.460317,0.492063,-0.966672
0.460317,0.507937,-0.945526
0.460317,0.52381,-0.961076
0.460317,0.539683,-0.939406
0.460317,0.555556,-0.92821
0.460317,0.571429,-0.913542
0.460317,0.587302,-0.882666
0.460317,0.603175,-0.779031
0.460317,0.619048,-0.562474
0.460317,0.634921,-0.657486
0.460317,0.650794,-1.44444
0.460317,0.666667,-2.09776
0.460317,0.68254,-2.26739
0.460317,0.698413,-2.23492
0.460317,0.714286,-2.16205
0.460317,0.730159,-2.08822
0.460317,0.746032,-2.02008
0.460317,0.761905,-1.95799
0.460317,0.777778,-1.90101
0.460317,0.793651,-1.84825
0.460317,0.809524,-1.79924
0.460317,0.825397,-1.7539
0.460317,0.84127,-1.71233
0.460317,0.857143,-1.67423
0.460317,0.873016,-1.63885
0.460317,0.888889,-1.60542
0.460317,0.904762,-1.57358
0.460317,0.920635,-1.54326
0.460317,0.936508,-1.51439
0.460317,0.952381,-1.48694
0.460317,0.968254,-1.46078
0.460317,0.984127,-1.43491
0.460317,1,-1.40595
0.47619,0,1.40586
0.47619,0.015873,1.42411
0.47619,0.031746,1.44382
0.47619,0.047619,1.46576
0.47619,0.0634921,1.48915
0.47619,0.0793651,1.51391
0.47619,0.0952381,1.54019
0.47619,0.111111,1.56783
0.47619,0.126984,1.59654
0.47619,0.142857,1.62618
0.47619,0.15873,1.6569
0.47619,0.174603,1.68887
0.47619,0.190476,1.72203
0.47619,0.206349,1.75597
0.47619,0.222222,1.79
0.47619,0.238095,1.82317
0.47619,0.253968,1.85379
0.47619,0.269841,1.87841
0.47619,0.285714,1.88844
0.47619,0.301587,1.85678
0.47619,0.31746,1.69482
0.47619,0.333333,1.17969
0.47619,0.349206,0.115248
0.47619,0.365079,-0.904094
0.47619,0.380952,-1.03306
0.47619,0.396825,-0.785538
0.47619,0.412698,-0.65711
0.47619,0.428571,-0.615327
0.47619,0.444444,-0.590327
0.47619,0.460317,-0.556395
0.47619,0.47619,-0.524123
0.47619,0.492063,-0.54268
0.47619,0.507937,-0.537167
0.47619,0.52381,-0.548383
0.47619,0.539683,-0.549182
0.47619,0.555556,-0.543969
0.47619,0.571429,-0.530464
0.47619,0.587302,-0.500547
0.47619,0.603175,-0.401195
0.47619,0.619048,-0.175679
0.47619,0.634921,-0.196283
0.47619,0.650794,-0.986929
0.47619,0.666667,-1.82174
0.47619,0.68254,-2.13866
0.47619,0.698413,-2.16856
0.47619,0.714286,-2.12031
0.47619,0.730159,-2.05851
0.47619,0.746032,-1.99749
0.47619,0.761905,-1.94013
0.47619,0.777778,-1.88664
0.47619,0.793651,-1.83674
0.47619,0.809524,-1.79013
0.47619,0.825397,-1.7467
0.47619,0.84127,-1.70651
0.47619,0.857143,-1.66941
0.47619,0.873016,-1.63484
0.47619,0.888889,-1.60211
0.47619,0.904762,-1.57088
0.47619,0.920635,-1.54103
0.47619,0.936508,-1.51254
0.47619,0.952381,-1.48549
0.47619,0.968254,-1.4601
0.47619,0.984127,-1.43651
0.47619,1,-1.41304
0.492063,0,1.40403
0.492063,0.015873,1.42841
0.492063,0.031746,1.4514
0.492063,0.047619,1.47488
0.492063,0.0634921,1.49955
0.492063,0.0793651,1.52572
0.492063,0.0952381,1.55358
0.492063,0.111111,1.58307
0.492063,0.126984,1.61396
0.492063,0.142857,1.64605
0.492063,0.15873,1.67946
0.492063,0.174603,1.71451
0.492063,0.190476,1.75139
0.492063,0.206349,1.79004
0.492063,0.222222,1.83017
0.492063,0.238095,1.87119
0.492063,0.253968,1.91187
0.492063,0.269841,1.94971
0.492063,0.285714,1.97753
0.492063,0.301587,1.96939
0.492063,0.31746,1.83439
0.492063,0.333333,1.34161
0.492063,0.349206,0.319967
0.492063,0.365079,-0.573823
0.492063,0.380952,-0.617342
0.492063,0.396825,-0.379443
0.492063,0.412698,-0.268513
0.492063,0.428571,-0.233817
0.492063,0.444444,-0.216352
0.492063,0.460317,-0.198744
0.492063,0.47619,-0.182875
0.492063,0.492063,-0.198455
0.492063,0.507937,-0.177027
0.492063,0.52381,-0.17131
0.492063,0.539683,-0.171393
0.492063,0.555556,-0.162664
0.492063,0.571429,-0.1482
0.492063,0.587302,-0.117261
0.492063,0.603175,-0.0156596
0.492063,0.619048,0.216332
0.492063,0.634921,0.21229
0.492063,0.650794,-0.605509
0.492063,0.666667,-1.55694
0.492063,0.68254,-1.98654
0.492063,0.698413,-2.07722
0.492063,0.714286,-2.05822
0.492063,0.730159,-2.01258
0.492063,0.746032,-1.96175
0.492063,0.761905,-1.91131
0.492063,0.777778,-1.86289
0.492063,0.793651,-1.81703
0.492063,0.809524,-1.7738
0.492063,0.825397,-1.73311
0.492063,0.84127,-1.69498
0.492063,0.857143,-1.65938
0.492063,0.873016,-1.626
0.492063,0.888889,-1.59433
0.492063,0.904762,-1.56399
0.492063,0.920635,-1.53489
0.492063,0.936508,-1.50705
0.492063,0.952381,-1.48062
0.492063,0.968254,-1.456
0.492063,0.984127,-1.43452
0.492063,1,-1.41943
0.507937,0,1.42112
0.507937,0.015873,1.43517
0.507937,0.031746,1.45735
0.507937,0.047619,1.48142
0.507937,0.0634921,1.50688
0.507937,0.0793651,1.53405
0.507937,0.0952381,1.5631
0.507937,0.111111,1.59405
0.507937,0.126984,1.62674
0.507937,0.142857,1.66093
0.507937,0.15873,1.69667
0.507937,0.174603,1.73434
0.507937,0.190476,1.77432
0.507937,0.206349,1.81685
0.507937,0.222222,1.86214
0.507937,0.238095,1.91009
0.507937,0.253968,1.95994
0.507937,0.269841,2.01021
0.507937,0.285714,2.056
0.507937,0.301587,2.0761
0.507937,0.31746,1.98753
0.507937,0.333333,1.56236
0.507937,0.349206,0.617091
0.507937,0.365079,-0.202699
0.507937,0.380952,-0.214556
0.507937,0.396825,0.0148923
0.507937,0.412698,0.116302
0.507937,0.428571,0.146164
0.507937,0.444444,0.155361
0.507937,0.460317,0.145536
0.507937,0.47619,0.110075
0.507937,0.492063,0.0607123
0.507937,0.507937,0.136696
0.507937,0.52381,0.185076
0.507937,0.539683,0.2056
0.507937,0.555556,0.219258
0.507937,0.571429,0.234432
0.507937,0.587302,0.26817
0.507937,0.603175,0.378967
0.507937,0.619048,0.620036
0.507937,0.634921,0.584309
0.507937,0.650794,-0.308542
0.507937,0.666667,-1.33626
0.507937,0.68254,-1.83325
0.507937,0.698413,-1.97036
0.507937,0.714286,-1.97976
0.507937,0.730159,-1.95234
0.507937,0.746032,-1.914
0.507937,0.761905,-1.87239
0.507937,0.777778,-1.83046
0.507937,0.793651,-1.78965
0.507937,0.809524,-1.7506
0.507937,0.825397,-1.71337
0.507937,0.84127,-1.67792
0.507937,0.857143,-1.64432
0.507937,0.873016,-1.61256
0.507937,0.888889,-1.58232
0.507937,0.904762,-1.55323
0.507937,0.920635,-1.52518
0.507937,0.936508,-1.49827
0.507937,0.952381,-1.4727
0.507937,0.968254,-1.44886
0.507937,0.984127,-1.4282
0.507937,1,-1.41597
0.52381,0,1.41778
0.52381,0.015873,1.43833
0.52381,0.031746,1.46137
0.52381,0.047619,1.4859
0.52381,0.0634921,1.51184
0.52381,0.0793651,1.53954
0.52381,0.0952381,1.5692
0.52381,0.111111,1.60096
0.52381,0.126984,1.63482
0.52381,0.142857,1.67053
0.52381,0.15873,1.70807
0.52381,0.174603,1.74781
0.52381,0.190476,1.7902
0.52381,0.206349,1.83573
0.52381,0.222222,1.88503
0.52381,0.238095,1.93852
0.52381,0.253968,1.99596
0.52381,0.269841,2.05677
0.52381,0.285714,2.11867
0.52381,0.301587,2.16783
0.52381,0.31746,2.13961
0.52381,0.333333,1.82641
0.52381,0.349206,0.997463
0.52381,0.365079,0.204994
0.52381,0.380952,0.176966
0.52381,0.396825,0.40031
0.52381,0.412698,0.499204
0.52381,0.428571,0.525907
0.52381,0.444444,0.525162
0.52381,0.460317,0.480796
0.52381,0.47619,0.374148
0.52381,0.492063,0.41621
0.52381,0.507937,0.415027
0.52381,0.52381,0.530711
0.52381,0.539683,0.565548
0.52381,0.555556,0.594578
0.52381,0.571429,0.616574
0.52381,0.587302,0.656884
0.52381,0.603175,0.785324
0.52381,0.619048,1.03692
0.52381,0.634921,0.915338
0.52381,0.650794,-0.104664
0.52381,0.666667,-1.17499
0.52381,0.68254,-1.6936
0.52381,0.698413,-1.85728
0.52381,0.714286,-1.8901
0.52381,0.730159,-1.88068
0.52381,0.746032,-1.85585
0.52381,0.761905,-1.82435
0.52381,0.777778,-1.79
0.52381,0.793651,-1.75507
0.52381,0.809524,-1.72085
0.52381,0.825397,-1.68771
0.52381,0.84127,-1.65559
0.52381,0.857143,-1.62461
0.52381,0.873016,-1.59495
0.52381,0.888889,-1.56652
0.52381,0.904762,-1.53904
0.52381,0.920635,-1.51242
0.52381,0.936508,-1.48677
0.52381,0.952381,-1.46238
0.52381,0.968254,-1.43975
0.52381,0.984127,-1.41989
0.52381,1,-1.40353
0.539683,0,1.40385
0.539683,0.015873,1.43585
0.539683,0.031746,1.4623
0.539683,0.047619,1.48802
0.539683,0.0634921,1.51451
0.539683,0.0793651,1.54248
0.539683,0.0952381,1.57224
0.539683,0.111111,1.60412
0.539683,0.126984,1.63833
0.539683,0.142857,1.67481
0.539683,0.15873,1.71351
0.539683,0.174603,1.75467
0.539683,0.190476,1.79876
0.539683,0.206349,1.84641
0.539683,0.222222,1.89848
0.539683,0.238095,1.95574
0.539683,0.253968,2.01847
0.539683,0.269841,2.08689
0.539683,0.285714,2.16096
0.539683,0.301587,2.23463
0.539683,0.31746,2.26838
0.539683,0.333333,2.10127
0.539683,0.349206,1.45305
0.539683,0.365079,0.665676
0.539683,0.380952,0.563702
0.539683,0.396825,0.778129
0.539683,0.412698,0.881959
0.539683,0.428571,0.911041
0.539683,0.444444,0.918416
0.539683,0.460317,0.90098
0.539683,0.47619,0.834081
0.539683,0.492063,0.720128
0.539683,0.507937,0.868544
0.539683,0.52381,0.936763
0.539683,0.539683,0.962712
0.539683,0.555556,0.982775
0.539683,0.571429,1.00335
0.539683,0.587302,1.05189
0.539683,0.603175,1.20864
0.539683,0.619048,1.46615
0.539683,0.634921,1.18035
0.539683,0.650794,-0.0111915
0.539683,0.666667,-1.07867
0.539683,0.68254,-1.57443
0.539683,0.698413,-1.74478
0.539683,0.714286,-1.79445
0.539683,0.730159,-1.80118
0.539683,0.746032,-1.78963
0.539683,0.761905,-1.76868
0.539683,0.777778,-1.7426
0.539683,0.793651,-1.71416
0.539683,0.809524,-1.68526
0.539683,0.825397,-1.65665
0.539683,0.84127,-1.62839
0.539683,0.857143,-1.60055
0.539683,0.873016,-1.57341
0.539683,0.888889,-1.5471
0.539683,0.904762,-1.52156
0.539683,0.920635,-1.49679
0.539683,0.936508,-1.47284
0.539683,0.952381,-1.45003
0.539683,0.968254,-1.42914
0.539683,0.984127,-1.41237
0.539683,1,-1.4054
0.555556,0,1.4049
0.555556,0.015873,1.43345
0.555556,0.031746,1.46059
0.555556,0.047619,1.48711
0.555556,0.0634921,1.5141
0.555556,0.0793651,1.54224
0.555556,0.0952381,1.57187
0.555556,0.111111,1.60344
0.555556,0.126984,1.63738
0.555556,0.142857,1.67389
0.555556,0.15873,1.71304
0.555556,0.174603,1.75495
0.555556,0.190476,1.80001
0.555556,0.206349,1.84889
0.555556,0.222222,1.90247
0.555556,0.238095,1.96164
0.555556,0.253968,2.02707
0.555556,0.269841,2.09962
0.555556,0.285714,2.18069
0.555556,0.301587,2.26993
0.555556,0.31746,2.35119
0.555556,0.333333,2.33103
0.555556,0.349206,1.94566
0.555556,0.365079,1.21846
0.555556,0.380952,0.970029
0.555556,0.396825,1.15065
0.555556,0.412698,1.26481
0.555556,0.428571,1.29772
0.555556,0.444444,1.30902
0.555556,0.460317,1.31077
0.555556,0.47619,1.29397
0.555556,0.492063,1.25851
0.555556,0.507937,1.31603
0.555556,0.52381,1.34222
0.555556,0.539683,1.35649
0.555556,0.555556,1.37059
0.555556,0.571429,1.3931
0.555556,0.587302,1.45651
0.555556,0.603175,1.66287
0.555556,0.619048,1.90531
0.555556,0.634921,1.32416
0.555556,0.650794,-0.0479462
0.555556,0.666667,-1.04181
0.555556,0.68254,-1.4749
0.555556,0.698413,-1.63629
0.555556,0.714286,-1.69679
0.555556,0.730159,-1.71718
0.555556,0.746032,-1.71791
0.555556,0.761905,-1.70729
0.555556,0.777778,-1.68973
0.555556,0.793651,-1.66821
0.555556,0.809524,-1.64497
0.555556,0.825397,-1.6211
0.555556,0.84127,-1.59687
0.555556,0.857143,-1.57244
0.555556,0.873016,-1.54809
0.555556,0.888889,-1.52414
0.555556,0.904762,-1.50081
0.555556,0.920635,-1.47826
0.555556,0.936508,-1.45647
0.555556,0.952381,-1.43557
0.555556,0.968254,-1.41633
0.555556,0.984127,-1.4013
0.555556,1,-1.39707
0.571429,0,1.38939
0.571429,0.015873,1.42593
0.571429,0.031746,1.45527
0.571429,0.047619,1.48255
0.571429,0.0634921,1.50988
0.571429,0.0793651,1.53809
0.571429,0.0952381,1.56755
0.571429,0.111111,1.5987
0.571429,0.126984,1.63206
0.571429,0.142857,1.66806
0.571429,0.15873,1.70695
0.571429,0.174603,1.74884
0.571429,0.190476,1.794
0.571429,0.206349,1.84309
0.571429,0.222222,1.89688
0.571429,0.238095,1.95615
0.571429,0.253968,2.02179
0.571429,0.269841,2.09507
0.571429,0.285714,2.178
0.571429,0.301587,2.27303
0.571429,0.31746,2.37825
0.571429,0.333333,2.4594
0.571429,0.349206,2.359
0.571429,0.365079,1.87412
0.571429,0.380952,1.47149
0.571429,0.396825,1.54027
0.571429,0.412698,1.6551
0.571429,0.428571,1.69144
0.571429,0.444444,1.7027
0.571429,0.460317,1.70834
0.571429,0.47619,1.70835
0.571429,0.492063,1.70274
0.571429,0.507937,1.72344
0.571429,0.52381,1.73625
0.571429,0.539683,1.74759
0.571429,0.555556,1.76275
0.571429,0.571429,1.79173
0.571429,0.587302,1.8976
0.571429,0.603175,2.21066
0.571429,0.619048,2.32655
0.571429,0.634921,1.24288
0.571429,0.650794,-0.214034
0.571429,0.666667,-1.04237
0.571429,0.68254,-1.38778
0.571429,0.698413,-1.53252
0.571429,0.714286,-1.59978
0.571429,0.730159,-1.63139
0.571429,0.746032,-1.64302
0.571429,0.761905,-1.6421
0.571429,0.777778,-1.63295
0.571429,0.793651,-1.61853
0.571429,0.809524,-1.60115
0.571429,0.825397,-1.58211
0.571429,0.84127,-1.56194
0.571429,0.857143,-1.54094
0.571429,0.873016,-1.51953
0.571429,0.888889,-1.49813
0.571429,0.904762,-1.47721
0.571429,0.920635,-1.45709
0.571429,0.936508,-1.4377
0.571429,0.952381,-1.41894
0.571429,0.968254,-1.40156
0.571429,0.984127,-1.38876
0.571429,1,-1.38818
0.587302,0,1.3771
0.587302,0.015873,1.41587
0.587302,0.031746,1.44676
0.587302,0.047619,1.47452
0.587302,0.0634921,1.50188
0.587302,0.0793651,1.52998
0.587302,0.0952381,1.55924
0.587302,0.111111,1.58999
0.587302,0.126984,1.6227
0.587302,0.142857,1.65785
0.587302,0.15873,1.69583
0.587302,0.174603,1.73682
0.587302,0.190476,1.78104
0.587302,0.206349,1.82909
0.587302,0.222222,1.88164
0.587302,0.238095,1.93931
0.587302,0.253968,2.00303
0.587302,0.269841,2.07415
0.587302,0.285714,2.15475
0.587302,0.301587,2.24787
0.587302,0.31746,2.35683
0.587302,0.333333,2.47752
0.587302,0.349206,2.55909
0.587302,0.365079,2.44264
0.587302,0.380952,2.13357
0.587302,0.396825,2.03735
0.587302,0.412698,2.09754
0.587302,0.428571,2.12131
0.587302,0.444444,2.12352
0.587302,0.460317,2.12368
0.587302,0.47619,2.12361
0.587302,0.492063,2.12418
0.587302,0.507937,2.13309
0.587302,0.52381,2.14384
0.587302,0.539683,2.16122
0.587302,0.555556,2.19097
0.587302,0.571429,2.27013
0.587302,0.587302,2.53295
0.587302,0.603175,2.95628
0.587302,0.619048,2.46393
0.587302,0.634921,0.821316
0.587302,0.650794,-0.451402
0.587302,0.666667,-1.04573
0.587302,0.68254,-1.30456
0.587302,0.698413,-1.43348
0.587302,0.714286,-1.50536
0.587302,0.730159,-1.54596
0.587302,0.746032,-1.5669
0.587302,0.761905,-1.57473
0.587302,0.777778,-1.57351
0.587302,0.793651,-1.56608
0.587302,0.809524,-1.55462
0.587302,0.825397,-1.54049
0.587302,0.84127,-1.52439
0.587302,0.857143,-1.5069
0.587302,0.873016,-1.48859
0.587302,0.888889,-1.46998
0.587302,0.904762,-1.4516
0.587302,0.920635,-1.43389
0.587302,0.936508,-1.4168
0.587302,0.952381,-1.40012
0.587302,0.968254,-1.38461
0.587302,0.984127,-1.3745
0.587302,1,-1.38104
0.603175,0,1.36376
0.603175,0.015873,1.40371
0.603175,0.031746,1.43573
0.603175,0.047619,1.46379
0.603175,0.0634921,1.49091
0.603175,0.0793651,1.51863
0.603175,0.0952381,1.54747
0.603175,0.111111,1.57768
0.603175,0.126984,1.60956
0.603175,0.142857,1.64353
0.603175,0.15873,1.68004
0.603175,0.174603,1.71936
0.603175,0.190476,1.76167
0.603175,0.206349,1.8075
0.603175,0.222222,1.85742
0.603175,0.238095,1.91192
0.603175,0.253968,1.97186
0.603175,0.269841,2.03854
0.603175,0.285714,2.11373
0.603175,0.301587,2.2
0.603175,0.31746,2.30116
0.603175,0.333333,2.42133
0.603175,0.349206,2.55626
0.603175,0.365079,2.66178
0.603175,0.380952,2.66561
0.603175,0.396825,2.64211
0.603175,0.412698,2.66733
0.603175,0.428571,2.66764
0.603175,0.444444,2.64757
0.603175,0.460317,2.63205
0.603175,0.47619,2.62421
0.603175,0.492063,2.62397
0.603175,0.507937,2.63539
0.603175,0.52381,2.66193
0.603175,0.539683,2.71688
0.603175,0.555556,2.83172
0.603175,0.571429,3.0932
0.603175,0.587302,3.53247
0.603175,0.603175,3.37116
0.603175,0.619048,1.80093
0.603175,0.634921,0.201045
0.603175,0.650794,-0.64092
0.603175,0.666667,-1.02366
0.603175,0.68254,-1.22127
0.603175,0.698413,-1.3396
0.603175,0.714286,-1.41486
0.603175,0.730159,-1.46245
0.603175,0.746032,-1.49108
0.603175,0.761905,-1.50651
0.603175,0.777778,-1.51249
0.603175,0.793651,-1.51162
0.603175,0.809524,-1.5059
0.603175,0.825397,-1.49664
0.603175,0.84127,-1.48469
0.603175,0.857143,-1.47081
0.603175,0.873016,-1.45579
0.603175,0.888889,-1.44021
0.603175,0.904762,-1.42455
0.603175,0.920635,-1.40922
0.603175,0.936508,-1.39423
0.603175,0.952381,-1.37942
0.603175,0.968254,-1.36556
0.603175,0.984127,-1.35789
0.603175,1,-1.37725
0.619048,0,1.36563
0.619048,0.015873,1.39527
0.619048,0.031746,1.42452
0.619048,0.047619,1.45161
0.619048,0.0634921,1.47795
0.619048,0.0793651,1.50485
0.619048,0.0952381,1.53285
0.619048,0.111111,1.56206
0.619048,0.126984,1.59268
0.619048,0.142857,1.62504
0.619048,0.15873,1.65961
0.619048,0.174603,1.69668
0.619048,0.190476,1.73641
0.619048,0.206349,1.77917
0.619048,0.222222,1.82541
0.619048,0.238095,1.87551
0.619048,0.253968,1.93021
0.619048,0.269841,1.99069
0.619048,0.285714,2.0583
0.619048,0.301587,2.13483
0.619048,0.31746,2.22306
0.619048,0.333333,2.32703
0.619048,0.349206,2.45175
0.619048,0.365079,2.59745
0.619048,0.380952,2.75183
0.619048,0.396825,2.92007
0.619048,0.412698,3.10513
0.619048,0.428571,3.22749
0.619048,0.444444,3.27007
0.619048,0.460317,3.28382
0.619048,0.47619,3.2981
0.619048,0.492063,3.32378
0.619048,0.507937,3.37111
0.619048,0.52381,3.45504
0.619048,0.539683,3.59884
0.619048,0.555556,3.82741
0.619048,0.571429,4.07323
0.619048,0.587302,3.79655
0.619048,0.603175,2.36399
0.619048,0.619048,0.723487
0.619048,0.634921,-0.24401
0.619048,0.650794,-0.717841
0.619048,0.666667,-0.976163
0.619048,0.68254,-1.13988
0.619048,0.698413,-1.25165
0.619048,0.714286,-1.32905
0.619048,0.730159,-1.38181
0.619048,0.746032,-1.41662
0.619048,0.761905,-1.43851
0.619048,0.777778,-1.45088
0.619048,0.793651,-1.45599
0.619048,0.809524,-1.45564
0.619048,0.825397,-1.45106
0.619048,0.84127,-1.44323
0.619048,0.857143,-1.43304
0.619048,0.873016,-1.42143
0.619048,0.888889,-1.409
0.619048,0.904762,-1.39618
0.619048,0.920635,-1.38326
0.619048,0.936508,-1.37024
0.619048,0.952381,-1.3571
0.619048,0.968254,-1.34467
0.619048,0.984127,-1.33734
0.619048,1,-1.34773
0.634921,0,1.34844
0.634921,0.015873,1.38301
0.634921,0.031746,1.41192
0.634921,0.047619,1.43797
0.634921,0.0634921,1.46316
0.634921,0.0793651,1.48884
0.634921,0.0952381,1.51553
0.634921,0.111111,1.54323
0.634921,0.126984,1.57207
0.634921,0.142857,1.60234
0.634921,0.15873,1.63455
0.634921,0.174603,1.66895
0.634921,0.190476,1.70557
0.634921,0.206349,1.74468
0.634921,0.222222,1.78657
0.634921,0.238095,1.83154
0.634921,0.253968,1.88015
0.634921,0.269841,1.9333
0.634921,0.285714,1.99193
0.634921,0.301587,2.05708
0.634921,0.31746,2.13039
0.634921,0.333333,2.21434
0.634921,0.349206,2.31272
0.634921,0.365079,2.43088
0.634921,0.380952,2.57518
0.634921,0.396825,2.75803
0.634921,0.412698,2.99762
0.634921,0.428571,3.26145
0.634921,0.444444,3.48069
0.634921,0.460317,3.63996
0.634921,0.47619,3.76176
0.634921,0.492063,3.8674
0.634921,0.507937,3.96807
0.634921,0.52381,4.06577
0.634921,0.539683,4.1315
0.634921,0.555556,4.04849
0.634921,0.571429,3.51462
0.634921,0.587302,2.30452
0.634921,0.603175,0.959567
0.634921,0.619048,0.0693442
0.634921,0.634921,-0.423686
0.634921,0.650794,-0.718846
0.634921,0.666667,-0.918799
0.634921,0.68254,-1.0635
0.634921,0.698413,-1.17012
0.634921,0.714286,-1.24828
0.634921,0.730159,-1.30462
0.634921,0.746032,-1.34434
0.634921,0.761905,-1.37163
0.634921,0.777778,-1.38951
0.634921,0.793651,-1.39998
0.634921,0.809524,-1.40455
0.634921,0.825397,-1.40442
0.634921,0.84127,-1.40061
0.634921,0.857143,-1.39411
0.634921,0.873016,-1.38589
0.634921,0.888889,-1.37658
0.634921,0.904762,-1.36656
0.634921,0.920635,-1.356
0.634921,0.936508,-1.34488
0.634921,0.952381,-1.33336
0.634921,0.968254,-1.32265
0.634921,0.984127,-1.31864
0.634921,1,-1.34328
0.650794,0,1.3166
0.650794,0.015873,1.36325
0.650794,0.031746,1.39572
0.650794,0.047619,1.42192
0.650794,0.0634921,1.44609
0.650794,0.0793651,1.47034
0.650794,0.0952381,1.49535
0.650794,0.111111,1.52118
0.650794,0.126984,1.5479
0.650794,0.142857,1.57579
0.650794,0.15873,1.60533
0.650794,0.174603,1.63672
0.650794,0.190476,1.66989
0.650794,0.206349,1.70494
0.650794,0.222222,1.74209
0.650794,0.238095,1.78156
0.650794,0.253968,1.82369
0.650794,0.269841,1.86901
0.650794,0.285714,1.91803
0.650794,0.301587,1.97111
0.650794,0.31746,2.02903
0.650794,0.333333,2.093
0.650794,0.349206,2.16475
0.650794,0.365079,2.24687
0.650794,0.380952,2.34367
0.650794,0.396825,2.46244
0.650794,0.412698,2.61555
0.650794,0.428571,2.8075
0.650794,0.444444,3.01442
0.650794,0.460317,3.20276
0.650794,0.47619,3.35229
0.650794,0.492063,3.45354
0.650794,0.507937,3.49071
0.650794,0.52381,3.42652
0.650794,0.539683,3.18618
0.650794,0.555556,2.66215
0.650794,0.571429,1.83545
0.650794,0.587302,0.948049
0.650794,0.603175,0.273694
0.650794,0.619048,-0.16912
0.650794,0.634921,-0.470629
0.650794,0.650794,-0.692121
0.650794,0.666667,-0.86186
0.650794,0.68254,-0.993513
0.650794,0.698413,-1.09518
0.650794,0.714286,-1.17288
0.650794,0.730159,-1.23147
0.650794,0.746032,-1.27492
0.650794,0.761905,-1.30658
0.650794,0.777778,-1.32904
0.650794,0.793651,-1.3441
0.650794,0.809524,-1.35312
0.650794,0.825397,-1.35718
0.650794,0.84127,-1.35726
0.650794,0.857143,-1.35437
0.650794,0.873016,-1.34942
0.650794,0.888889,-1.34305
0.650794,0.904762,-1.33566
0.650794,0.920635,-1.32736
0.650794,0.936508,-1.31815
0.650794,0.952381,-1.30829
0.650794,0.968254,-1.2991
0.650794,0.984127,-1.29667
0.650794,1,-1.32787
0.666667,0,1.29734
0.666667,0.015873,1.34291
0.666667,0.031746,1.37697
0.666667,0.047619,1.40346
0.666667,0.0634921,1.42671
0.666667,0.0793651,1.44935
0.666667,0.0952381,1.47238
0.666667,0.111111,1.49607
0.666667,0.126984,1.52053
0.666667,0.142857,1.54594
0.666667,0.15873,1.57268
0.666667,0.174603,1.60091
0.666667,0.190476,1.63047
0.666667,0.206349,1.66131
0.666667,0.222222,1.69355
0.666667,0.238095,1.72733
0.666667,0.253968,1.76282
0.666667,0.269841,1.80021
0.666667,0.285714,1.83958
0.666667,0.301587,1.88082
0.666667,0.31746,1.92394
