0.460317,0.269841,6.47126
0.460317,0.285714,6.77752
0.460317,0.301587,7.0951
0.460317,0.31746,7.41243
0.460317,0.333333,7.72992
0.460317,0.349206,8.04606
0.460317,0.365079,8.34961
0.460317,0.380952,8.6432
0.460317,0.396825,8.91179
0.460317,0.412698,9.16305
0.460317,0.428571,9.38383
0.460317,0.444444,9.56609
0.460317,0.460317,9.69482
0.460317,0.47619,9.7364
0.460317,0.492063,9.7635
0.460317,0.507937,9.91233
0.460317,0.52381,9.84504
0.460317,0.539683,9.69694
0.460317,0.555556,9.54404
0.460317,0.571429,9.36533
0.460317,0.587302,9.15223
0.460317,0.603175,8.91022
0.460317,0.619048,8.64011
0.460317,0.634921,8.35061
0.460317,0.650794,8.04188
0.460317,0.666667,7.73059
0.460317,0.68254,7.414
0.460317,0.698413,7.09364
0.460317,0.714286,6.77825
0.460317,0.730159,6.47166
0.460317,0.746032,6.16899
0.460317,0.761905,5.87535
0.460317,0.777778,5.59553
0.460317,0.793651,5.32436
0.460317,0.809524,5.067
0.460317,0.825397,4.81944
0.460317,0.84127,4.58549
0.460317,0.857143,4.36442
0.460317,0.873016,4.15333
0.460317,0.888889,3.95676
0.460317,0.904762,3.76783
0.460317,0.920635,3.58983
0.460317,0.936508,3.42331
0.460317,0.952381,3.26558
0.460317,0.968254,3.11633
0.460317,0.984127,2.97672
0.460317,1,2.84434
0.47619,0,2.85251
0.47619,0.015873,2.98551
0.47619,0.031746,3.12664
0.47619,0.047619,3.27634
0.47619,0.0634921,3.43519
0.47619,0.0793651,3.60305
0.47619,0.0952381,3.78208
0.47619,0.111111,3.97166
0.47619,0.126984,4.17174
0.47619,0.142857,4.38475
0.47619,0.15873,4.60762
0.47619,0.174603,4.84353
0.47619,0.190476,5.09314
0.47619,0.206349,5.35276
0.47619,0.222222,5.62606
0.47619,0.238095,5.91227
0.47619,0.253968,6.20799
0.47619,0.269841,6.51341
0.47619,0.285714,6.82538
0.47619,0.301587,7.14767
0.47619,0.31746,7.46847
0.47619,0.333333,7.79332
0.47619,0.349206,8.10955
0.47619,0.365079,8.42078
0.47619,0.380952,8.71559
0.47619,0.396825,8.99148
0.47619,0.412698,9.24794
0.47619,0.428571,9.47423
0.47619,0.444444,9.6718
0.47619,0.460317,9.84162
0.47619,0.47619,9.88773
0.47619,0.492063,9.41292
0.47619,0.507937,10.4651
0.47619,0.52381,9.88506
0.47619,0.539683,9.73683
0.47619,0.555556,9.62361
0.47619,0.571429,9.45452
0.47619,0.587302,9.23685
0.47619,0.603175,8.98819
0.47619,0.619048,8.71662
0.47619,0.634921,8.41871
0.47619,0.650794,8.10962
0.47619,0.666667,7.79228
0.47619,0.68254,7.4701
0.47619,0.698413,7.14635
0.47619,0.714286,6.82554
0.47619,0.730159,6.51305
0.47619,0.746032,6.2069
0.47619,0.761905,5.91194
0.47619,0.777778,5.62673
0.47619,0.793651,5.35464
0.47619,0.809524,5.09317
0.47619,0.825397,4.84299
0.47619,0.84127,4.60866
0.47619,0.857143,4.38302
0.47619,0.873016,4.17156
0.47619,0.888889,3.97161
0.47619,0.904762,3.78165
0.47619,0.920635,3.6034
0.47619,0.936508,3.43498
0.47619,0.952381,3.27595
0.47619,0.968254,3.1265
0.47619,0.984127,2.98565
0.47619,1,2.85251
0.492063,0,2.85662
0.492063,0.015873,2.9903
0.492063,0.031746,3.13135
0.492063,0.047619,3.28242
0.492063,0.0634921,3.43986
0.492063,0.0793651,3.60841
0.492063,0.0952381,3.78951
0.492063,0.111111,3.97952
0.492063,0.126984,4.18069
0.492063,0.142857,4.39208
0.492063,0.15873,4.61906
0.492063,0.174603,4.85611
0.492063,0.190476,5.10589
0.492063,0.206349,5.36812
0.492063,0.222222,5.64178
0.492063,0.238095,5.92872
0.492063,0.253968,6.22711
0.492063,0.269841,6.53365
0.492063,0.285714,6.84852
0.492063,0.301587,7.1727
0.492063,0.31746,7.50061
0.492063,0.333333,7.82092
0.492063,0.349206,8.1436
0.492063,0.365079,8.45818
0.492063,0.380952,8.75143
0.492063,0.396825,9.03484
0.492063,0.412698,9.2886
0.492063,0.428571,9.51502
0.492063,0.444444,9.71226
0.492063,0.460317,9.91205
0.492063,0.47619,10.4624
0.492063,0.492063,9.98842
0.492063,0.507937,9.98788
0.492063,0.52381,9.41095
0.492063,0.539683,9.76337
0.492063,0.555556,9.67601
0.492063,0.571429,9.50242
0.492063,0.587302,9.28332
0.492063,0.603175,9.03058
0.492063,0.619048,8.75603
0.492063,0.634921,8.4544
0.492063,0.650794,8.14123
0.492063,0.666667,7.82194
0.492063,0.68254,7.49955
0.492063,0.698413,7.17236
0.492063,0.714286,6.84953
0.492063,0.730159,6.53366
0.492063,0.746032,6.22608
0.492063,0.761905,5.93114
0.492063,0.777778,5.64248
0.492063,0.793651,5.36859
0.492063,0.809524,5.10423
0.492063,0.825397,4.85593
0.492063,0.84127,4.61779
0.492063,0.857143,4.39228
0.492063,0.873016,4.181
0.492063,0.888889,3.97994
0.492063,0.904762,3.78977
0.492063,0.920635,3.61012
0.492063,0.936508,3.44188
0.492063,0.952381,3.28064
0.492063,0.968254,3.13243
0.492063,0.984127,2.99021
0.492063,1,2.85662
0.507937,0,2.85662
0.507937,0.015873,2.99073
0.507937,0.031746,3.13145
0.507937,0.047619,3.28184
0.507937,0.0634921,3.44143
0.507937,0.0793651,3.61029
0.507937,0.0952381,3.78897
0.507937,0.111111,3.97826
0.507937,0.126984,4.18099
0.507937,0.142857,4.39366
0.507937,0.15873,4.61904
0.507937,0.174603,4.85536
0.507937,0.190476,5.10442
0.507937,0.206349,5.36641
0.507937,0.222222,5.64247
0.507937,0.238095,5.92838
0.507937,0.253968,6.22707
0.507937,0.269841,6.53475
0.507937,0.285714,6.85054
0.507937,0.301587,7.1734
0.507937,0.31746,7.49646
0.507937,0.333333,7.81984
0.507937,0.349206,8.14321
0.507937,0.365079,8.45547
0.507937,0.380952,8.75352
0.507937,0.396825,9.03113
0.507937,0.412698,9.28541
0.507937,0.428571,9.5055
0.507937,0.444444,9.67755
0.507937,0.460317,9.76304
0.507937,0.47619,9.41121
0.507937,0.492063,9.98614
0.507937,0.507937,9.98661
0.507937,0.52381,10.4628
0.507937,0.539683,9.91447
0.507937,0.555556,9.71299
0.507937,0.571429,9.5139
0.507937,0.587302,9.29208
0.507937,0.603175,9.03254
0.507937,0.619048,8.75227
0.507937,0.634921,8.45523
0.507937,0.650794,8.14395
0.507937,0.666667,7.81983
0.507937,0.68254,7.49549
0.507937,0.698413,7.17095
0.507937,0.714286,6.84974
0.507937,0.730159,6.53546
0.507937,0.746032,6.22738
0.507937,0.761905,5.92839
0.507937,0.777778,5.64319
0.507937,0.793651,5.36693
0.507937,0.809524,5.10478
0.507937,0.825397,4.85444
0.507937,0.84127,4.61904
0.507937,0.857143,4.39432
0.507937,0.873016,4.18063
0.507937,0.888889,3.97977
0.507937,0.904762,3.7889
0.507937,0.920635,3.61091
0.507937,0.936508,3.44176
0.507937,0.952381,3.2816
0.507937,0.968254,3.13168
0.507937,0.984127,2.98986
0.507937,1,2.85662
0.52381,0,2.85251
0.52381,0.015873,2.98597
0.52381,0.031746,3.12771
0.52381,0.047619,3.27727
0.52381,0.0634921,3.43533
0.52381,0.0793651,3.60375
0.52381,0.0952381,3.78161
0.52381,0.111111,3.97217
0.52381,0.126984,4.17107
0.52381,0.142857,4.38446
0.52381,0.15873,4.6077
0.52381,0.174603,4.84364
0.52381,0.190476,5.09235
0.52381,0.206349,5.35372
0.52381,0.222222,5.62617
0.52381,0.238095,5.91149
0.52381,0.253968,6.20739
0.52381,0.269841,6.51165
0.52381,0.285714,6.8259
0.52381,0.301587,7.14479
0.52381,0.31746,7.46865
0.52381,0.333333,7.79342
0.52381,0.349206,8.10652
0.52381,0.365079,8.41573
0.52381,0.380952,8.71512
0.52381,0.396825,8.99006
0.52381,0.412698,9.23626
0.52381,0.428571,9.45101
0.52381,0.444444,9.62441
0.52381,0.460317,9.73634
0.52381,0.47619,9.88931
0.52381,0.492063,10.46
0.52381,0.507937,9.40846
0.52381,0.52381,9.88742
0.52381,0.539683,9.84329
0.52381,0.555556,9.67529
0.52381,0.571429,9.47658
0.52381,0.587302,9.24625
0.52381,0.603175,8.99612
0.52381,0.619048,8.7169
0.52381,0.634921,8.42206
0.52381,0.650794,8.10888
0.52381,0.666667,7.79112
0.52381,0.68254,7.46931
0.52381,0.698413,7.14614
0.52381,0.714286,6.82577
0.52381,0.730159,6.51295
0.52381,0.746032,6.20711
0.52381,0.761905,5.91135
0.52381,0.777778,5.62567
0.52381,0.793651,5.35304
0.52381,0.809524,5.09189
0.52381,0.825397,4.84373
0.52381,0.84127,4.60899
0.52381,0.857143,4.38527
0.52381,0.873016,4.17265
0.52381,0.888889,3.97081
0.52381,0.904762,3.78214
0.52381,0.920635,3.60393
0.52381,0.936508,3.43387
0.52381,0.952381,3.27692
0.52381,0.968254,3.12675
0.52381,0.984127,2.98593
0.52381,1,2.85251
0.539683,0,2.84434
0.539683,0.015873,2.9761
0.539683,0.031746,3.11653
0.539683,0.047619,3.26679
0.539683,0.0634921,3.42385
0.539683,0.0793651,3.59084
0.539683,0.0952381,3.76757
0.539683,0.111111,3.95589
0.539683,0.126984,4.15477
0.539683,0.142857,4.3637
0.539683,0.15873,4.58525
0.539683,0.174603,4.8209
0.539683,0.190476,5.06572
0.539683,0.206349,5.32379
0.539683,0.222222,5.59571
0.539683,0.238095,5.87637
0.539683,0.253968,6.16954
0.539683,0.269841,6.47093
0.539683,0.285714,6.78091
0.539683,0.301587,7.09504
0.539683,0.31746,7.41193
0.539683,0.333333,7.7315
0.539683,0.349206,8.04381
0.539683,0.365079,8.34749
0.539683,0.380952,8.63827
0.539683,0.396825,8.90928
0.539683,0.412698,9.15292
0.539683,0.428571,9.36639
0.539683,0.444444,9.54572
0.539683,0.460317,9.69572
0.539683,0.47619,9.84186
0.539683,0.492063,9.91318
0.539683,0.507937,9.76386
0.539683,0.52381,9.73855
0.539683,0.539683,9.69599
0.539683,0.555556,9.56827
0.539683,0.571429,9.38153
0.539683,0.587302,9.16154
0.539683,0.603175,8.91377
0.539683,0.619048,8.64153
0.539683,0.634921,8.35115
0.539683,0.650794,8.04522
0.539683,0.666667,7.73155
0.539683,0.68254,7.41519
0.539683,0.698413,7.09675
0.539683,0.714286,6.78071
0.539683,0.730159,6.47052
0.539683,0.746032,6.16697
0.539683,0.761905,5.87542
0.539683,0.777778,5.59447
0.539683,0.793651,5.32487
0.539683,0.809524,5.0654
0.539683,0.825397,4.82142
0.539683,0.84127,4.58534
0.539683,0.857143,4.36349
0.539683,0.873016,4.15385
0.539683,0.888889,3.95561
0.539683,0.904762,3.76824
0.539683,0.920635,3.59014
0.539683,0.936508,3.42284
0.539683,0.952381,3.26546
0.539683,0.968254,3.11634
0.539683,0.984127,2.97661
0.539683,1,2.84434
0.555556,0,2.83216
0.555556,0.015873,2.96295
0.555556,0.031746,3.10213
0.555556,0.047619,3.24889
0.555556,0.0634921,3.40586
0.555556,0.0793651,3.57034
0.555556,0.0952381,3.74653
0.555556,0.111111,3.93207
0.555556,0.126984,4.12772
0.555556,0.142857,4.33542
0.555556,0.15873,4.55405
0.555556,0.174603,4.7864
0.555556,0.190476,5.02844
0.555556,0.206349,5.28081
0.555556,0.222222,5.54765
0.555556,0.238095,5.82541
0.555556,0.253968,6.11377
0.555556,0.269841,6.40677
0.555556,0.285714,6.70972
0.555556,0.301587,7.02042
0.555556,0.31746,7.3292
0.555556,0.333333,7.6416
0.555556,0.349206,7.94815
0.555556,0.365079,8.24479
0.555556,0.380952,8.52762
0.555556,0.396825,8.79113
0.555556,0.412698,9.02744
0.555556,0.428571,9.24282
0.555556,0.444444,9.42036
0.555556,0.460317,9.56501
0.555556,0.47619,9.66971
0.555556,0.492063,9.71497
0.555556,0.507937,9.67835
0.555556,0.52381,9.62329
0.555556,0.539683,9.54536
0.555556,0.555556,9.41846
0.555556,0.571429,9.24365
0.555556,0.587302,9.03506
0.555556,0.603175,8.7938
0.555556,0.619048,8.53304
0.555556,0.634921,8.24498
0.555556,0.650794,7.94563
0.555556,0.666667,7.64342
0.555556,0.68254,7.33048
0.555556,0.698413,7.02085
0.555556,0.714286,6.71158
0.555556,0.730159,6.40762
0.555556,0.746032,6.1128
0.555556,0.761905,5.82425
0.555556,0.777778,5.54926
0.555556,0.793651,5.28145
0.555556,0.809524,5.0286
0.555556,0.825397,4.78739
0.555556,0.84127,4.5537
0.555556,0.857143,4.33477
0.555556,0.873016,4.12923
0.555556,0.888889,3.93132
0.555556,0.904762,3.74597
0.555556,0.920635,3.5708
0.555556,0.936508,3.40635
0.555556,0.952381,3.24819
0.555556,0.968254,3.10132
0.555556,0.984127,2.9633
0.555556,1,2.83216
0.571429,0,2.81608
0.571429,0.015873,2.94513
0.571429,0.031746,3.08304
0.571429,0.047619,3.22828
0.571429,0.0634921,3.38208
0.571429,0.0793651,3.54549
0.571429,0.0952381,3.71891
0.571429,0.111111,3.90072
0.571429,0.126984,4.09338
0.571429,0.142857,4.29917
0.571429,0.15873,4.51296
0.571429,0.174603,4.74012
0.571429,0.190476,4.97638
0.571429,0.206349,5.22651
0.571429,0.222222,5.48633
0.571429,0.238095,5.75632
0.571429,0.253968,6.03607
0.571429,0.269841,6.32365
0.571429,0.285714,6.62379
0.571429,0.301587,6.92108
0.571429,0.31746,7.22272
0.571429,0.333333,7.52666
0.571429,0.349206,7.81967
0.571429,0.365079,8.10883
0.571429,0.380952,8.38552
0.571429,0.396825,8.6352
0.571429,0.412698,8.87006
0.571429,0.428571,9.07533
0.571429,0.444444,9.24288
0.571429,0.460317,9.38015
0.571429,0.47619,9.47765
0.571429,0.492063,9.51637
0.571429,0.507937,9.50561
0.571429,0.52381,9.45135
0.571429,0.539683,9.36763
0.571429,0.555556,9.23937
0.571429,0.571429,9.07268
0.571429,0.587302,8.87359
0.571429,0.603175,8.64011
0.571429,0.619048,8.38475
0.571429,0.634921,8.11102
0.571429,0.650794,7.82135
0.571429,0.666667,7.52699
0.571429,0.68254,7.22359
0.571429,0.698413,6.92245
0.571429,0.714286,6.62361
0.571429,0.730159,6.32637
0.571429,0.746032,6.03749
0.571429,0.761905,5.75706
0.571429,0.777778,5.48724
0.571429,0.793651,5.22604
0.571429,0.809524,4.97845
0.571429,0.825397,4.74057
0.571429,0.84127,4.51388
0.571429,0.857143,4.29881
0.571429,0.873016,4.0952
0.571429,0.888889,3.90169
0.571429,0.904762,3.7181
0.571429,0.920635,3.54647
0.571429,0.936508,3.38166
0.571429,0.952381,3.22818
0.571429,0.968254,3.08314
0.571429,0.984127,2.94612
0.571429,1,2.81608
0.587302,0,2.79624
0.587302,0.015873,2.92409
0.587302,0.031746,3.05807
0.587302,0.047619,3.20277
0.587302,0.0634921,3.35393
0.587302,0.0793651,3.51338
0.587302,0.0952381,3.68379
0.587302,0.111111,3.86283
0.587302,0.126984,4.05367
0.587302,0.142857,4.25286
0.587302,0.15873,4.46309
0.587302,0.174603,4.68392
0.587302,0.190476,4.91405
0.587302,0.206349,5.15802
0.587302,0.222222,5.41291
0.587302,0.238095,5.67448
0.587302,0.253968,5.94719
0.587302,0.269841,6.2292
0.587302,0.285714,6.51186
0.587302,0.301587,6.802
0.587302,0.31746,7.09771
0.587302,0.333333,7.38447
0.587302,0.349206,7.67072
0.587302,0.365079,7.94639
0.587302,0.380952,8.21089
0.587302,0.396825,8.4528
0.587302,0.412698,8.67547
0.587302,0.428571,8.87368
0.587302,0.444444,9.03598
0.587302,0.460317,9.16181
0.587302,0.47619,9.25045
0.587302,0.492063,9.28675
0.587302,0.507937,9.2821
0.587302,0.52381,9.23714
0.587302,0.539683,9.15384
0.587302,0.555556,9.03124
0.587302,0.571429,8.87011
0.587302,0.587302,8.67586
0.587302,0.603175,8.45546
0.587302,0.619048,8.21046
0.587302,0.634921,7.95063
0.587302,0.650794,7.67273
0.587302,0.666667,7.38426
0.587302,0.68254,7.09747
0.587302,0.698413,6.80228
0.587302,0.714286,6.51322
0.587302,0.730159,6.22707
0.587302,0.746032,5.94576
0.587302,0.761905,5.67543
0.587302,0.777778,5.41034
0.587302,0.793651,5.15767
0.587302,0.809524,4.91643
0.587302,0.825397,4.68213
0.587302,0.84127,4.46236
0.587302,0.857143,4.25194
0.587302,0.873016,4.05209
0.587302,0.888889,3.86259
0.587302,0.904762,3.6829
0.587302,0.920635,3.51487
0.587302,0.936508,3.35383
0.587302,0.952381,3.20235
0.587302,0.968254,3.06016
0.587302,0.984127,2.92458
0.587302,1,2.79624
0.603175,0,2.7728
0.603175,0.015873,2.89787
0.603175,0.031746,3.03121
0.603175,0.047619,3.17194
0.603175,0.0634921,3.32033
0.603175,0.0793651,3.47728
0.603175,0.0952381,3.6438
0.603175,0.111111,3.81752
0.603175,0.126984,4.00373
0.603175,0.142857,4.19748
0.603175,0.15873,4.404
0.603175,0.174603,4.61953
0.603175,0.190476,4.84478
0.603175,0.206349,5.07968
0.603175,0.222222,5.32392
0.603175,0.238095,5.57806
0.603175,0.253968,5.84096
0.603175,0.269841,6.111
0.603175,0.285714,6.38692
0.603175,0.301587,6.66708
0.603175,0.31746,6.94769
0.603175,0.333333,7.22414
0.603175,0.349206,7.49687
0.603175,0.365079,7.76028
0.603175,0.380952,8.00974
0.603175,0.396825,8.24753
0.603175,0.412698,8.45491
0.603175,0.428571,8.6382
0.603175,0.444444,8.79568
0.603175,0.460317,8.91578
0.603175,0.47619,8.99464
0.603175,0.492063,9.03209
0.603175,0.507937,9.02951
0.603175,0.52381,8.9903
0.603175,0.539683,8.90636
0.603175,0.555556,8.78917
0.603175,0.571429,8.63941
0.603175,0.587302,8.45525
0.603175,0.603175,8.24394
0.603175,0.619048,8.0114
0.603175,0.634921,7.76107
0.603175,0.650794,7.49749
0.603175,0.666667,7.22501
0.603175,0.68254,6.94573
0.603175,0.698413,6.66538
0.603175,0.714286,6.38741
0.603175,0.730159,6.11167
0.603175,0.746032,5.84056
0.603175,0.761905,5.58058
0.603175,0.777778,5.32518
0.603175,0.793651,5.07872
0.603175,0.809524,4.84385
0.603175,0.825397,4.61836
0.603175,0.84127,4.40317
0.603175,0.857143,4.19856
0.603175,0.873016,4.00254
0.603175,0.888889,3.81809
0.603175,0.904762,3.64189
0.603175,0.920635,3.47804
0.603175,0.936508,3.3204
0.603175,0.952381,3.17045
0.603175,0.968254,3.03184
0.603175,0.984127,2.89887
0.603175,1,2.7728
0.619048,0,2.74594
0.619048,0.015873,2.86867
0.619048,0.031746,2.99957
0.619048,0.047619,3.13752
0.619048,0.0634921,3.28211
0.619048,0.0793651,3.43571
0.619048,0.0952381,3.59726
0.619048,0.111111,3.76698
0.619048,0.126984,3.9468
0.619048,0.142857,4.13772
0.619048,0.15873,4.33701
0.619048,0.174603,4.54383
0.619048,0.190476,4.76135
0.619048,0.206349,4.98987
0.619048,0.222222,5.22516
0.619048,0.238095,5.47289
0.619048,0.253968,5.72385
0.619048,0.269841,5.98263
0.619048,0.285714,6.2476
0.619048,0.301587,6.51086
0.619048,0.31746,6.77748
0.619048,0.333333,7.04705
0.619048,0.349206,7.30603
0.619048,0.365079,7.55343
0.619048,0.380952,7.7939
0.619048,0.396825,8.00924
0.619048,0.412698,8.21081
0.619048,0.428571,8.38574
0.619048,0.444444,8.52963
0.619048,0.460317,8.6426
0.619048,0.47619,8.71696
0.619048,0.492063,8.75708
0.619048,0.507937,8.75131
0.619048,0.52381,8.71359
0.619048,0.539683,8.63719
0.619048,0.555556,8.52588
0.619048,0.571429,8.38253
0.619048,0.587302,8.21118
0.619048,0.603175,8.01196
0.619048,0.619048,7.79258
0.619048,0.634921,7.55323
0.619048,0.650794,7.30276
0.619048,0.666667,7.04584
0.619048,0.68254,6.77926
0.619048,0.698413,6.51205
0.619048,0.714286,6.24805
0.619048,0.730159,5.98454
0.619048,0.746032,5.72406
0.619048,0.761905,5.47094
0.619048,0.777778,5.22682
0.619048,0.793651,4.99124
0.619048,0.809524,4.76258
0.619048,0.825397,4.54409
0.619048,0.84127,4.33531
0.619048,0.857143,4.13707
0.619048,0.873016,3.94795
0.619048,0.888889,3.76732
0.619048,0.904762,3.59594
0.619048,0.920635,3.43529
0.619048,0.936508,3.28278
0.619048,0.952381,3.13747
0.619048,0.968254,2.99839
0.619048,0.984127,2.86893
0.619048,1,2.74594
0.634921,0,2.71588
0.634921,0.015873,2.83581
0.634921,0.031746,2.96285
0.634921,0.047619,3.09699
0.634921,0.0634921,3.23812
0.634921,0.0793651,3.38834
0.634921,0.0952381,3.54575
0.634921,0.111111,3.71161
0.634921,0.126984,3.88633
0.634921,0.142857,4.06985
0.634921,0.15873,4.26072
0.634921,0.174603,4.46294
0.634921,0.190476,4.67103
0.634921,0.206349,4.88971
0.634921,0.222222,5.11912
0.634921,0.238095,5.35304
0.634921,0.253968,5.59426
0.634921,0.269841,5.8426
0.634921,0.285714,6.09329
0.634921,0.301587,6.34497
0.634921,0.31746,6.59891
0.634921,0.333333,6.85304
0.634921,0.349206,7.09316
0.634921,0.365079,7.33072
0.634921,0.380952,7.55455
0.634921,0.396825,7.76081
0.634921,0.412698,7.95004
0.634921,0.428571,8.1119
0.634921,0.444444,8.2442
0.634921,0.460317,8.34985
0.634921,0.47619,8.41979
0.634921,0.492063,8.45884
0.634921,0.507937,8.45818
0.634921,0.52381,8.41836
0.634921,0.539683,8.3456
0.634921,0.555556,8.24273
0.634921,0.571429,8.10958
0.634921,0.587302,7.94676
0.634921,0.603175,7.76081
0.634921,0.619048,7.55311
0.634921,0.634921,7.33059
0.634921,0.650794,7.0953
0.634921,0.666667,6.85056
0.634921,0.68254,6.59942
0.634921,0.698413,6.3475
0.634921,0.714286,6.09258
0.634921,0.730159,5.84066
0.634921,0.746032,5.59581
0.634921,0.761905,5.35384
0.634921,0.777778,5.11844
0.634921,0.793651,4.89135
0.634921,0.809524,4.67284
0.634921,0.825397,4.46163
0.634921,0.84127,4.26097
0.634921,0.857143,4.06838
0.634921,0.873016,3.88579
0.634921,0.888889,3.71043
0.634921,0.904762,3.5458
0.634921,0.920635,3.38773
0.634921,0.936508,3.23888
0.634921,0.952381,3.09805
0.634921,0.968254,2.96388
0.634921,0.984127,2.83646
0.634921,1,2.71588
0.650794,0,2.68284
0.650794,0.015873,2.80001
0.650794,0.031746,2.92414
0.650794,0.047619,3.05481
0.650794,0.0634921,3.19219
0.650794,0.0793651,3.33578
0.650794,0.0952381,3.48942
0.650794,0.111111,3.65074
0.650794,0.126984,3.8185
0.650794,0.142857,3.9947
0.650794,0.15873,4.18059
0.650794,0.174603,4.37397
0.650794,0.190476,4.576
0.650794,0.206349,4.78525
0.650794,0.222222,5.00308
0.650794,0.238095,5.22657
0.650794,0.253968,5.457
0.650794,0.269841,5.69031
0.650794,0.285714,5.93038
0.650794,0.301587,6.16797
0.650794,0.31746,6.40653
0.650794,0.333333,6.64318
0.650794,0.349206,6.87388
0.650794,0.365079,7.09532
0.650794,0.380952,7.30236
0.650794,0.396825,7.49752
0.650794,0.412698,7.66929
0.650794,0.428571,7.82166
0.650794,0.444444,7.94833
0.650794,0.460317,8.04457
0.650794,0.47619,8.11246
0.650794,0.492063,8.14453
0.650794,0.507937,8.14272
0.650794,0.52381,8.10854
0.650794,0.539683,8.04324
0.650794,0.555556,7.94608
0.650794,0.571429,7.82286
0.650794,0.587302,7.66903
0.650794,0.603175,7.49555
0.650794,0.619048,7.30445
0.650794,0.634921,7.09509
0.650794,0.650794,6.87563
0.650794,0.666667,6.645
0.650794,0.68254,6.40769
0.650794,0.698413,6.16775
0.650794,0.714286,5.92989
0.650794,0.730159,5.6921
0.650794,0.746032,5.45669
0.650794,0.761905,5.22549
0.650794,0.777778,5.00254
0.650794,0.793651,4.78448
0.650794,0.809524,4.5757
0.650794,0.825397,4.37454
0.650794,0.84127,4.18092
0.650794,0.857143,3.99553
0.650794,0.873016,3.81911
0.650794,0.888889,3.64995
0.650794,0.904762,3.48914
0.650794,0.920635,3.33796
0.650794,0.936508,3.19187
0.650794,0.952381,3.05364
0.650794,0.968254,2.92511
0.650794,0.984127,2.80029
0.650794,1,2.68284
0.666667,0,2.64705
0.666667,0.015873,2.76173
0.666667,0.031746,2.88176
0.666667,0.047619,3.00859
0.666667,0.0634921,3.14153
0.666667,0.0793651,3.28199
0.666667,0.0952381,3.42864
0.666667,0.111111,3.58396
0.666667,0.126984,3.74662
0.666667,0.142857,3.9157
0.666667,0.15873,4.09417
0.666667,0.174603,4.27989
0.666667,0.190476,4.47347
0.666667,0.206349,4.6722
0.666667,0.222222,4.87997
0.666667,0.238095,5.09199
0.666667,0.253968,5.31187
0.666667,0.269841,5.53349
0.666667,0.285714,5.75621
0.666667,0.301587,5.98179
0.666667,0.31746,6.20832
0.666667,0.333333,6.42922
0.666667,0.349206,6.64229
0.666667,0.365079,6.84837
0.666667,0.380952,7.0463
0.666667,0.396825,7.22503
0.666667,0.412698,7.3869
0.666667,0.428571,7.52383
0.666667,0.444444,7.6419
0.666667,0.460317,7.73233
0.666667,0.47619,7.79299
0.666667,0.492063,7.82063
0.666667,0.507937,7.82092
0.666667,0.52381,7.79257
0.666667,0.539683,7.72912
0.666667,0.555556,7.63847
0.666667,0.571429,7.52462
0.666667,0.587302,7.38642
0.666667,0.603175,7.22482
0.666667,0.619048,7.04481
0.666667,0.634921,6.84863
0.666667,0.650794,6.64425
0.666667,0.666667,6.42896
0.666667,0.68254,6.20793
0.666667,0.698413,5.98339
0.666667,0.714286,5.75626
0.666667,0.730159,5.53153
0.666667,0.746032,5.31152
0.666667,0.761905,5.09362
0.666667,0.777778,4.87889
0.666667,0.793651,4.67338
0.666667,0.809524,4.47166
0.666667,0.825397,4.28036
0.666667,0.84127,4.09515
0.666667,0.857143,3.91599
0.666667,0.873016,3.74707
0.666667,0.888889,3.58449
0.666667,0.904762,3.4286
0.666667,0.920635,3.28115
0.666667,0.936508,3.14188
0.666667,0.952381,3.00841
0.666667,0.968254,2.88071
0.666667,0.984127,2.76122
0.666667,1,2.64705
0.68254,0,2.60877
0.68254,0.015873,2.72083
0.68254,0.031746,2.83582
0.68254,0.047619,2.95836
0.68254,0.0634921,3.08776
0.68254,0.0793651,3.22349
0.68254,0.0952381,3.36442
0.68254,0.111111,3.51315
0.68254,0.126984,3.66924
0.68254,0.142857,3.83296
0.68254,0.15873,4.0035
0.68254,0.174603,4.18059
0.68254,0.190476,4.36316
0.68254,0.206349,4.55528
0.68254,0.222222,4.75115
0.68254,0.238095,4.95337
0.68254,0.253968,5.15752
0.68254,0.269841,5.36772
0.68254,0.285714,5.58019
0.68254,0.301587,5.78984
0.68254,0.31746,6.00113
0.68254,0.333333,6.20717
0.68254,0.349206,6.40643
0.68254,0.365079,6.59997
0.68254,0.380952,6.78008
0.68254,0.396825,6.9477
0.68254,0.412698,7.09632
0.68254,0.428571,7.22541
0.68254,0.444444,7.33154
0.68254,0.460317,7.41251
0.68254,0.47619,7.47008
0.68254,0.492063,7.49661
0.68254,0.507937,7.4961
0.68254,0.52381,7.4681
0.68254,0.539683,7.41175
0.68254,0.555556,7.33276
0.68254,0.571429,7.22435
0.68254,0.587302,7.09405
0.68254,0.603175,6.94726
0.68254,0.619048,6.78108
0.68254,0.634921,6.59977
0.68254,0.650794,6.40684
0.68254,0.666667,6.20849
0.68254,0.68254,5.99979
0.68254,0.698413,5.79018
0.68254,0.714286,5.57896
0.68254,0.730159,5.36868
0.68254,0.746032,5.158
0.68254,0.761905,4.95395
0.68254,0.777778,4.75093
0.68254,0.793651,4.55375
0.68254,0.809524,4.36475
0.68254,0.825397,4.18079
0.68254,0.84127,4.00358
0.68254,0.857143,3.83306
0.68254,0.873016,3.66983
0.68254,0.888889,3.51503
