0.428571,0.444444,-1.29788
0.428571,0.460317,-0.910983
0.428571,0.47619,-0.526942
0.428571,0.492063,-0.147312
0.428571,0.507937,0.234784
0.428571,0.52381,0.619739
0.428571,0.539683,1.00459
0.428571,0.555556,1.3936
0.428571,0.571429,1.79264
0.428571,0.587302,2.26906
0.428571,0.603175,3.09504
0.428571,0.619048,4.06894
0.428571,0.634921,3.50595
0.428571,0.650794,1.8331
0.428571,0.666667,0.860464
0.428571,0.68254,0.486087
0.428571,0.698413,0.320746
0.428571,0.714286,0.226341
0.428571,0.730159,0.163617
0.428571,0.746032,0.118969
0.428571,0.761905,0.0859677
0.428571,0.777778,0.0608107
0.428571,0.793651,0.041287
0.428571,0.809524,0.0260648
0.428571,0.825397,0.0140364
0.428571,0.84127,0.00430193
0.428571,0.857143,-0.0037007
0.428571,0.873016,-0.0103446
0.428571,0.888889,-0.0158213
0.428571,0.904762,-0.0201605
0.428571,0.920635,-0.0236511
0.428571,0.936508,-0.0273553
0.428571,0.952381,-0.0343376
0.428571,0.968254,-0.0528474
0.428571,0.984127,-0.100771
0.428571,1,-0.205048
0.444444,0,-0.164267
0.444444,0.015873,-0.295119
0.444444,0.031746,-0.350491
0.444444,0.047619,-0.381589
0.444444,0.0634921,-0.407981
0.444444,0.0793651,-0.435498
0.444444,0.0952381,-0.465717
0.444444,0.111111,-0.499209
0.444444,0.126984,-0.536509
0.444444,0.142857,-0.578203
0.444444,0.15873,-0.625163
0.444444,0.174603,-0.678679
0.444444,0.190476,-0.740316
0.444444,0.206349,-0.811815
0.444444,0.222222,-0.895504
0.444444,0.238095,-0.994356
0.444444,0.253968,-1.11228
0.444444,0.269841,-1.25535
0.444444,0.285714,-1.43307
0.444444,0.301587,-1.66127
0.444444,0.31746,-1.97037
0.444444,0.333333,-2.41388
0.444444,0.349206,-3.01111
0.444444,0.365079,-3.47565
0.444444,0.380952,-3.2667
0.444444,0.396825,-2.64739
0.444444,0.412698,-2.12454
0.444444,0.428571,-1.70341
0.444444,0.444444,-1.30956
0.444444,0.460317,-0.920124
0.444444,0.47619,-0.531752
0.444444,0.492063,-0.160134
0.444444,0.507937,0.220756
0.444444,0.52381,0.608055
0.444444,0.539683,0.987171
0.444444,0.555556,1.37161
0.444444,0.571429,1.76397
0.444444,0.587302,2.16752
0.444444,0.603175,2.82998
0.444444,0.619048,3.82598
0.444444,0.634921,4.04141
0.444444,0.650794,2.6588
0.444444,0.666667,1.38143
0.444444,0.68254,0.804666
0.444444,0.698413,0.554197
0.444444,0.714286,0.417031
0.444444,0.730159,0.326802
0.444444,0.746032,0.262052
0.444444,0.761905,0.213495
0.444444,0.777778,0.175841
0.444444,0.793651,0.145968
0.444444,0.809524,0.121958
0.444444,0.825397,0.102299
0.444444,0.84127,0.0858706
0.444444,0.857143,0.0719412
0.444444,0.873016,0.0600118
0.444444,0.888889,0.0498563
0.444444,0.904762,0.0413924
0.444444,0.920635,0.034278
0.444444,0.936508,0.0275396
0.444444,0.952381,0.0183636
0.444444,0.968254,-0.00115403
0.444444,0.984127,-0.0488032
0.444444,1,-0.151188
0.460317,0,-0.119831
0.460317,0.015873,-0.248903
0.460317,0.031746,-0.303503
0.460317,0.047619,-0.33285
0.460317,0.0634921,-0.35688
0.460317,0.0793651,-0.381849
0.460317,0.0952381,-0.409504
0.460317,0.111111,-0.440376
0.460317,0.126984,-0.474868
0.460317,0.142857,-0.513496
0.460317,0.15873,-0.557137
0.460317,0.174603,-0.607082
0.460317,0.190476,-0.664948
0.460317,0.206349,-0.732622
0.460317,0.222222,-0.812584
0.460317,0.238095,-0.908059
0.460317,0.253968,-1.02353
0.460317,0.269841,-1.16637
0.460317,0.285714,-1.34894
0.460317,0.301587,-1.59385
0.460317,0.31746,-1.94703
0.460317,0.333333,-2.48551
0.460317,0.349206,-3.20059
0.460317,0.365079,-3.63532
0.460317,0.380952,-3.28108
0.460317,0.396825,-2.63251
0.460317,0.412698,-2.12502
0.460317,0.428571,-1.70962
0.460317,0.444444,-1.31378
0.460317,0.460317,-0.912447
0.460317,0.47619,-0.513281
0.460317,0.492063,-0.163113
0.460317,0.507937,0.211055
0.460317,0.52381,0.602115
0.460317,0.539683,0.974238
0.460317,0.555556,1.35955
0.460317,0.571429,1.74881
0.460317,0.587302,2.16132
0.460317,0.603175,2.71827
0.460317,0.619048,3.59855
0.460317,0.634921,4.12835
0.460317,0.650794,3.18638
0.460317,0.666667,1.85845
0.460317,0.68254,1.12565
0.460317,0.698413,0.789885
0.460317,0.714286,0.608537
0.460317,0.730159,0.490503
0.460317,0.746032,0.40566
0.460317,0.761905,0.341607
0.460317,0.777778,0.291507
0.460317,0.793651,0.251293
0.460317,0.809524,0.218441
0.460317,0.825397,0.191068
0.460317,0.84127,0.167892
0.460317,0.857143,0.148047
0.460317,0.873016,0.130898
0.460317,0.888889,0.116132
0.460317,0.904762,0.103575
0.460317,0.920635,0.0927868
0.460317,0.936508,0.0828759
0.460317,0.952381,0.0712512
0.460317,0.968254,0.0500803
0.460317,0.984127,0.000310461
0.460317,1,-0.111494
0.47619,0,-0.0744827
0.47619,0.015873,-0.201168
0.47619,0.031746,-0.255012
0.47619,0.047619,-0.282585
0.47619,0.0634921,-0.304119
0.47619,0.0793651,-0.326336
0.47619,0.0952381,-0.351178
0.47619,0.111111,-0.379159
0.47619,0.126984,-0.410491
0.47619,0.142857,-0.445523
0.47619,0.15873,-0.485142
0.47619,0.174603,-0.530706
0.47619,0.190476,-0.583832
0.47619,0.206349,-0.646446
0.47619,0.222222,-0.721132
0.47619,0.238095,-0.81126
0.47619,0.253968,-0.921615
0.47619,0.269841,-1.06046
0.47619,0.285714,-1.24281
0.47619,0.301587,-1.49842
0.47619,0.31746,-1.89083
0.47619,0.333333,-2.52316
0.47619,0.349206,-3.35059
0.47619,0.365079,-3.75665
0.47619,0.380952,-3.29594
0.47619,0.396825,-2.62568
0.47619,0.412698,-2.1263
0.47619,0.428571,-1.71351
0.47619,0.444444,-1.31213
0.47619,0.460317,-0.8929
0.47619,0.47619,-0.478535
0.47619,0.492063,-0.147005
0.47619,0.507937,0.200618
0.47619,0.52381,0.575133
0.47619,0.539683,0.962893
0.47619,0.555556,1.35061
0.47619,0.571429,1.73881
0.47619,0.587302,2.1461
0.47619,0.603175,2.66379
0.47619,0.619048,3.45528
0.47619,0.634921,4.06601
0.47619,0.650794,3.43165
0.47619,0.666667,2.20712
0.47619,0.68254,1.41119
0.47619,0.698413,1.0134
0.47619,0.714286,0.793509
0.47619,0.730159,0.649971
0.47619,0.746032,0.546366
0.47619,0.761905,0.467634
0.47619,0.777778,0.405604
0.47619,0.793651,0.35537
0.47619,0.809524,0.313873
0.47619,0.825397,0.278948
0.47619,0.84127,0.249237
0.47619,0.857143,0.22378
0.47619,0.873016,0.20175
0.47619,0.888889,0.182643
0.47619,0.904762,0.16617
0.47619,0.920635,0.151805
0.47619,0.936508,0.138713
0.47619,0.952381,0.124566
0.47619,0.968254,0.101863
0.47619,0.984127,0.0517361
0.47619,1,-0.059537
0.492063,0,-0.0164862
0.492063,0.015873,-0.14912
0.492063,0.031746,-0.204441
0.492063,0.047619,-0.23085
0.492063,0.0634921,-0.249981
0.492063,0.0793651,-0.269321
0.492063,0.0952381,-0.291114
0.492063,0.111111,-0.315925
0.492063,0.126984,-0.343779
0.492063,0.142857,-0.374772
0.492063,0.15873,-0.409758
0.492063,0.174603,-0.450181
0.492063,0.190476,-0.497657
0.492063,0.206349,-0.554064
0.492063,0.222222,-0.621981
0.492063,0.238095,-0.704819
0.492063,0.253968,-0.8074
0.492063,0.269841,-0.938267
0.492063,0.285714,-1.11408
0.492063,0.301587,-1.3706
0.492063,0.31746,-1.78914
0.492063,0.333333,-2.50487
0.492063,0.349206,-3.45048
0.492063,0.365079,-3.86119
0.492063,0.380952,-3.32261
0.492063,0.396825,-2.62689
0.492063,0.412698,-2.12992
0.492063,0.428571,-1.71974
0.492063,0.444444,-1.32068
0.492063,0.460317,-0.897709
0.492063,0.47619,-0.464625
0.492063,0.492063,-0.133044
0.492063,0.507937,0.196348
0.492063,0.52381,0.560179
0.492063,0.539683,0.968277
0.492063,0.555556,1.34838
0.492063,0.571429,1.73184
0.492063,0.587302,2.13673
0.492063,0.603175,2.63729
0.492063,0.619048,3.37122
0.492063,0.634921,3.9699
0.492063,0.650794,3.49862
0.492063,0.666667,2.41566
0.492063,0.68254,1.63525
0.492063,0.698413,1.21058
0.492063,0.714286,0.964507
0.492063,0.730159,0.80066
0.492063,0.746032,0.68098
0.492063,0.761905,0.589084
0.492063,0.777778,0.516043
0.492063,0.793651,0.456428
0.492063,0.809524,0.40679
0.492063,0.825397,0.36477
0.492063,0.84127,0.328936
0.492063,0.857143,0.298244
0.492063,0.873016,0.27169
0.492063,0.888889,0.248558
0.492063,0.904762,0.228439
0.492063,0.920635,0.210711
0.492063,0.936508,0.194512
0.492063,0.952381,0.177695
0.492063,0.968254,0.152924
0.492063,0.984127,0.100708
0.492063,1,-0.015041
0.507937,0,0.0318938
0.507937,0.015873,-0.0964376
0.507937,0.031746,-0.152308
0.507937,0.047619,-0.177851
0.507937,0.0634921,-0.194766
0.507937,0.0793651,-0.211172
0.507937,0.0952381,-0.22967
0.507937,0.111111,-0.250949
0.507937,0.126984,-0.27492
0.507937,0.142857,-0.301475
0.507937,0.15873,-0.331381
0.507937,0.174603,-0.366078
0.507937,0.190476,-0.407142
0.507937,0.206349,-0.456357
0.507937,0.222222,-0.516195
0.507937,0.238095,-0.58996
0.507937,0.253968,-0.682236
0.507937,0.269841,-0.801156
0.507937,0.285714,-0.963529
0.507937,0.301587,-1.20817
0.507937,0.31746,-1.63079
0.507937,0.333333,-2.40668
0.507937,0.349206,-3.48438
0.507937,0.365079,-3.96029
0.507937,0.380952,-3.3709
0.507937,0.396825,-2.6385
0.507937,0.412698,-2.13593
0.507937,0.428571,-1.72599
0.507937,0.444444,-1.32531
0.507937,0.460317,-0.897728
0.507937,0.47619,-0.473176
0.507937,0.492063,-0.112312
0.507937,0.507937,0.207096
0.507937,0.52381,0.561653
0.507937,0.539683,0.957327
0.507937,0.555556,1.34101
0.507937,0.571429,1.72556
0.507937,0.587302,2.13107
0.507937,0.603175,2.62636
0.507937,0.619048,3.32424
0.507937,0.634921,3.87053
0.507937,0.650794,3.46224
0.507937,0.666667,2.5122
0.507937,0.68254,1.79304
0.507937,0.698413,1.37294
0.507937,0.714286,1.11549
0.507937,0.730159,0.938562
0.507937,0.746032,0.806756
0.507937,0.761905,0.703971
0.507937,0.777778,0.621309
0.507937,0.793651,0.553264
0.507937,0.809524,0.49625
0.507937,0.825397,0.447804
0.507937,0.84127,0.406381
0.507937,0.857143,0.370804
0.507937,0.873016,0.339982
0.507937,0.888889,0.313097
0.507937,0.904762,0.289633
0.507937,0.920635,0.268827
0.507937,0.936508,0.249694
0.507937,0.952381,0.230245
0.507937,0.968254,0.203412
0.507937,0.984127,0.148872
0.507937,1,0.0249332
0.52381,0,0.06712
0.52381,0.015873,-0.0469712
0.52381,0.031746,-0.100224
0.52381,0.047619,-0.124392
0.52381,0.0634921,-0.139107
0.52381,0.0793651,-0.152491
0.52381,0.0952381,-0.167401
0.52381,0.111111,-0.184693
0.52381,0.126984,-0.204288
0.52381,0.142857,-0.22603
0.52381,0.15873,-0.250571
0.52381,0.174603,-0.279175
0.52381,0.190476,-0.313256
0.52381,0.206349,-0.354473
0.52381,0.222222,-0.405131
0.52381,0.238095,-0.468267
0.52381,0.253968,-0.547954
0.52381,0.269841,-0.65134
0.52381,0.285714,-0.793728
0.52381,0.301587,-1.01241
0.52381,0.31746,-1.40815
0.52381,0.333333,-2.19856
0.52381,0.349206,-3.41599
0.52381,0.365079,-4.05578
0.52381,0.380952,-3.45585
0.52381,0.396825,-2.66564
0.52381,0.412698,-2.14584
0.52381,0.428571,-1.73396
0.52381,0.444444,-1.33267
0.52381,0.460317,-0.909391
0.52381,0.47619,-0.48458
0.52381,0.492063,-0.134949
0.52381,0.507937,0.228759
0.52381,0.52381,0.566391
0.52381,0.539683,0.923664
0.52381,0.555556,1.32243
0.52381,0.571429,1.71697
0.52381,0.587302,2.12684
0.52381,0.603175,2.62551
0.52381,0.619048,3.29885
0.52381,0.634921,3.76566
0.52381,0.650794,3.36002
0.52381,0.666667,2.52843
0.52381,0.68254,1.8929
0.52381,0.698413,1.49905
0.52381,0.714286,1.24315
0.52381,0.730159,1.06056
0.52381,0.746032,0.921164
0.52381,0.761905,0.8104
0.52381,0.777778,0.720051
0.52381,0.793651,0.644944
0.52381,0.809524,0.581614
0.52381,0.825397,0.527608
0.52381,0.84127,0.481251
0.52381,0.857143,0.441208
0.52381,0.873016,0.406368
0.52381,0.888889,0.375925
0.52381,0.904762,0.349334
0.52381,0.920635,0.325712
0.52381,0.936508,0.303891
0.52381,0.952381,0.281964
0.52381,0.968254,0.253295
0.52381,0.984127,0.197511
0.52381,1,0.0676371
0.539683,0,0.113709
0.539683,0.015873,0.00339187
0.539683,0.031746,-0.0481709
0.539683,0.047619,-0.0709427
0.539683,0.0634921,-0.0834699
0.539683,0.0793651,-0.0937586
0.539683,0.0952381,-0.104838
0.539683,0.111111,-0.117759
0.539683,0.126984,-0.132591
0.539683,0.142857,-0.149253
0.539683,0.15873,-0.168268
0.539683,0.174603,-0.190583
0.539683,0.190476,-0.217321
0.539683,0.206349,-0.249983
0.539683,0.222222,-0.290649
0.539683,0.238095,-0.34193
0.539683,0.253968,-0.407198
0.539683,0.269841,-0.492289
0.539683,0.285714,-0.609751
0.539683,0.301587,-0.790548
0.539683,0.31746,-1.12505
0.539683,0.333333,-1.8526
0.539683,0.349206,-3.17108
0.539683,0.365079,-4.11656
0.539683,0.380952,-3.59935
0.539683,0.396825,-2.7209
0.539683,0.412698,-2.16232
0.539683,0.428571,-1.74679
0.539683,0.444444,-1.35228
0.539683,0.460317,-0.95166
0.539683,0.47619,-0.541938
0.539683,0.492063,-0.128055
0.539683,0.507937,0.205573
0.539683,0.52381,0.558715
0.539683,0.539683,0.930383
0.539683,0.555556,1.31993
0.539683,0.571429,1.71147
0.539683,0.587302,2.12513
0.539683,0.603175,2.6328
0.539683,0.619048,3.28479
0.539683,0.634921,3.64351
0.539683,0.650794,3.20792
0.539683,0.666667,2.48894
0.539683,0.68254,1.94719
0.539683,0.698413,1.59243
0.539683,0.714286,1.34756
0.539683,0.730159,1.16547
0.539683,0.746032,1.02265
0.539683,0.761905,0.906863
0.539683,0.777778,0.811009
0.539683,0.793651,0.730529
0.539683,0.809524,0.66223
0.539683,0.825397,0.603711
0.539683,0.84127,0.553183
0.539683,0.857143,0.509206
0.539683,0.873016,0.470677
0.539683,0.888889,0.436852
0.539683,0.904762,0.407243
0.539683,0.920635,0.380974
0.539683,0.936508,0.35674
0.539683,0.952381,0.33259
0.539683,0.968254,0.30222
0.539683,0.984127,0.246003
0.539683,1,0.12042
0.555556,0,0.149996
0.555556,0.015873,0.0511518
0.555556,0.031746,0.00309573
0.555556,0.047619,-0.017719
0.555556,0.0634921,-0.027903
0.555556,0.0793651,-0.0350475
0.555556,0.0952381,-0.0422168
0.555556,0.111111,-0.0506391
0.555556,0.126984,-0.0606014
0.555556,0.142857,-0.0721131
0.555556,0.15873,-0.0855394
0.555556,0.174603,-0.101481
0.555556,0.190476,-0.120732
0.555556,0.206349,-0.144565
0.555556,0.222222,-0.174782
0.555556,0.238095,-0.213488
0.555556,0.253968,-0.263292
0.555556,0.269841,-0.32864
0.555556,0.285714,-0.418859
0.555556,0.301587,-0.556092
0.555556,0.31746,-0.806205
0.555556,0.333333,-1.37923
0.555556,0.349206,-2.64605
0.555556,0.365079,-4.02643
0.555556,0.380952,-3.8256
0.555556,0.396825,-2.83708
0.555556,0.412698,-2.19222
0.555556,0.428571,-1.76298
0.555556,0.444444,-1.36927
0.555556,0.460317,-0.979012
0.555556,0.47619,-0.585761
0.555556,0.492063,-0.188944
0.555556,0.507937,0.176385
0.555556,0.52381,0.548162
0.555556,0.539683,0.92733
0.555556,0.555556,1.31205
0.555556,0.571429,1.70392
0.555556,0.587302,2.12431
0.555556,0.603175,2.64816
0.555556,0.619048,3.27106
0.555556,0.634921,3.48281
0.555556,0.650794,3.01618
0.555556,0.666667,2.41541
0.555556,0.68254,1.96907
0.555556,0.698413,1.65858
0.555556,0.714286,1.43061
0.555556,0.730159,1.25371
0.555556,0.746032,1.11095
0.555556,0.761905,0.992763
0.555556,0.777778,0.893459
0.555556,0.793651,0.809277
0.555556,0.809524,0.737413
0.555556,0.825397,0.675491
0.555556,0.84127,0.621607
0.555556,0.857143,0.574294
0.555556,0.873016,0.532504
0.555556,0.888889,0.495564
0.555556,0.904762,0.463076
0.555556,0.920635,0.434283
0.555556,0.936508,0.40785
0.555556,0.952381,0.381746
0.555556,0.968254,0.349659
0.555556,0.984127,0.290557
0.555556,1,0.151646
0.571429,0,0.191417
0.571429,0.015873,0.0984817
0.571429,0.031746,0.0537532
0.571429,0.047619,0.0353246
0.571429,0.0634921,0.0277411
0.571429,0.0793651,0.0237719
0.571429,0.0952381,0.0203997
0.571429,0.111111,0.0163078
0.571429,0.126984,0.0110499
0.571429,0.142857,0.00457666
0.571429,0.15873,-0.00330957
0.571429,0.174603,-0.0129394
0.571429,0.190476,-0.02481
0.571429,0.206349,-0.0398651
0.571429,0.222222,-0.0595419
0.571429,0.238095,-0.085467
0.571429,0.253968,-0.11958
0.571429,0.269841,-0.165054
0.571429,0.285714,-0.228244
0.571429,0.301587,-0.323159
0.571429,0.31746,-0.48871
0.571429,0.333333,-0.86105
0.571429,0.349206,-1.8251
0.571429,0.365079,-3.48874
0.571429,0.380952,-4.0639
0.571429,0.396825,-3.09915
0.571429,0.412698,-2.27335
0.571429,0.428571,-1.79254
0.571429,0.444444,-1.39281
0.571429,0.460317,-1.00204
0.571429,0.47619,-0.613314
0.571429,0.492063,-0.225216
0.571429,0.507937,0.152743
0.571429,0.52381,0.532071
0.571429,0.539683,0.913761
0.571429,0.555556,1.29879
0.571429,0.571429,1.69187
0.571429,0.587302,2.12184
0.571429,0.603175,2.66828
0.571429,0.619048,3.22817
0.571429,0.634921,3.26128
0.571429,0.650794,2.80609
0.571429,0.666667,2.33026
0.571429,0.68254,1.97109
0.571429,0.698413,1.70324
0.571429,0.714286,1.49462
0.571429,0.730159,1.32609
0.571429,0.746032,1.18626
0.571429,0.761905,1.06812
0.571429,0.777778,0.967323
0.571429,0.793651,0.881001
0.571429,0.809524,0.806849
0.571429,0.825397,0.742547
0.571429,0.84127,0.686059
0.571429,0.857143,0.635943
0.571429,0.873016,0.591304
0.571429,0.888889,0.551593
0.571429,0.904762,0.51649
0.571429,0.920635,0.485364
0.571429,0.936508,0.456925
0.571429,0.952381,0.429153
0.571429,0.968254,0.396058
0.571429,0.984127,0.336626
0.571429,1,0.191133
0.587302,0,0.247563
0.587302,0.015873,0.150048
0.587302,0.031746,0.105302
0.587302,0.047619,0.088534
0.587302,0.0634921,0.0834616
0.587302,0.0793651,0.0825571
0.587302,0.0952381,0.0827102
0.587302,0.111111,0.0825912
0.587302,0.126984,0.0817246
0.587302,0.142857,0.0800801
0.587302,0.15873,0.0775861
0.587302,0.174603,0.0740797
0.587302,0.190476,0.0693058
0.587302,0.206349,0.0627027
0.587302,0.222222,0.053246
0.587302,0.238095,0.0397351
0.587302,0.253968,0.0207618
0.587302,0.269841,-0.0057921
0.587302,0.285714,-0.0438948
0.587302,0.301587,-0.101682
0.587302,0.31746,-0.198857
0.587302,0.333333,-0.401457
0.587302,0.349206,-0.945299
0.587302,0.365079,-2.28704
0.587302,0.380952,-3.77882
0.587302,0.396825,-3.5342
0.587302,0.412698,-2.53681
0.587302,0.428571,-1.89849
0.587302,0.444444,-1.45646
0.587302,0.460317,-1.05144
0.587302,0.47619,-0.655678
0.587302,0.492063,-0.265541
0.587302,0.507937,0.118696
0.587302,0.52381,0.501082
0.587302,0.539683,0.883575
0.587302,0.555556,1.26637
0.587302,0.571429,1.65596
0.587302,0.587302,2.09851
0.587302,0.603175,2.66827
0.587302,0.619048,3.1048
0.587302,0.634921,2.99518
0.587302,0.650794,2.61221
0.587302,0.666667,2.25037
0.587302,0.68254,1.96195
0.587302,0.698413,1.73128
0.587302,0.714286,1.54205
0.587302,0.730159,1.38367
0.587302,0.746032,1.24895
0.587302,0.761905,1.13299
0.587302,0.777778,1.03257
0.587302,0.793651,0.945604
0.587302,0.809524,0.870309
0.587302,0.825397,0.804503
0.587302,0.84127,0.746088
0.587302,0.857143,0.693694
0.587302,0.873016,0.646646
0.587302,0.888889,0.604554
0.587302,0.904762,0.567155
0.587302,0.920635,0.53395
0.587302,0.936508,0.503741
0.587302,0.952381,0.474506
0.587302,0.968254,0.440618
0.587302,0.984127,0.382205
0.587302,1,0.243647
0.603175,0,0.289062
0.603175,0.015873,0.199806
0.603175,0.031746,0.156829
0.603175,0.047619,0.141642
0.603175,0.0634921,0.138858
0.603175,0.0793651,0.140769
0.603175,0.0952381,0.14413
0.603175,0.111111,0.147635
0.603175,0.126984,0.150867
0.603175,0.142857,0.153814
0.603175,0.15873,0.15647
0.603175,0.174603,0.158785
0.603175,0.190476,0.16071
0.603175,0.206349,0.162031
0.603175,0.222222,0.162096
0.603175,0.238095,0.160069
0.603175,0.253968,0.154983
0.603175,0.269841,0.145554
0.603175,0.285714,0.129559
0.603175,0.301587,0.102625
0.603175,0.31746,0.0555957
0.603175,0.333333,-0.0378129
0.603175,0.349206,-0.274333
0.603175,0.365079,-0.95426
0.603175,0.380952,-2.35163
0.603175,0.396825,-3.36656
0.603175,0.412698,-2.95841
0.603175,0.428571,-2.2112
0.603175,0.444444,-1.66263
0.603175,0.460317,-1.20846
0.603175,0.47619,-0.784953
0.603175,0.492063,-0.378187
0.603175,0.507937,0.0162715
0.603175,0.52381,0.401658
0.603175,0.539683,0.779743
0.603175,0.555556,1.15213
0.603175,0.571429,1.54137
0.603175,0.587302,2.03799
0.603175,0.603175,2.6418
0.603175,0.619048,2.9177
0.603175,0.634921,2.75426
0.603175,0.650794,2.45859
0.603175,0.666667,2.18154
0.603175,0.68254,1.94618
0.603175,0.698413,1.74659
0.603175,0.714286,1.57575
0.603175,0.730159,1.42833
0.603175,0.746032,1.30009
0.603175,0.761905,1.18788
0.603175,0.777778,1.08939
0.603175,0.793651,1.00307
0.603175,0.809524,0.927584
0.603175,0.825397,0.860945
0.603175,0.84127,0.801158
0.603175,0.857143,0.747039
0.603175,0.873016,0.69813
0.603175,0.888889,0.654142
0.603175,0.904762,0.61483
0.603175,0.920635,0.579841
0.603175,0.936508,0.548129
0.603175,0.952381,0.517662
0.603175,0.968254,0.482952
0.603175,0.984127,0.4234
0.603175,1,0.273665
0.619048,0,0.324593
0.619048,0.015873,0.246093
0.619048,0.031746,0.206877
0.619048,0.047619,0.193716
0.619048,0.0634921,0.19307
0.619048,0.0793651,0.197504
0.619048,0.0952381,0.203804
0.619048,0.111111,0.210733
0.619048,0.126984,0.217917
0.619048,0.142857,0.225276
0.619048,0.15873,0.232784
0.619048,0.174603,0.240487
0.619048,0.190476,0.24856
0.619048,0.206349,0.257092
0.619048,0.222222,0.265727
0.619048,0.238095,0.273914
0.619048,0.253968,0.281046
0.619048,0.269841,0.28645
0.619048,0.285714,0.28909
0.619048,0.301587,0.286897
0.619048,0.31746,0.275932
0.619048,0.333333,0.246772
0.619048,0.349206,0.16834
0.619048,0.365079,-0.0692156
0.619048,0.380952,-0.720933
0.619048,0.396825,-1.7989
0.619048,0.412698,-2.46478
0.619048,0.428571,-2.32614
0.619048,0.444444,-1.90364
0.619048,0.460317,-1.46487
0.619048,0.47619,-1.03618
0.619048,0.492063,-0.619633
0.619048,0.507937,-0.216197
0.619048,0.52381,0.175663
0.619048,0.539683,0.562374
0.619048,0.555556,0.967756
0.619048,0.571429,1.46799
0.619048,0.587302,2.13019
0.619048,0.603175,2.6626
0.619048,0.619048,2.74829
0.619048,0.634921,2.57155
0.619048,0.650794,2.34037
0.619048,0.666667,2.12152
0.619048,0.68254,1.92581
0.619048,0.698413,1.75223
0.619048,0.714286,1.59851
0.619048,0.730159,1.46231
0.619048,0.746032,1.34136
0.619048,0.761905,1.23388
0.619048,0.777778,1.13836
0.619048,0.793651,1.05368
0.619048,0.809524,0.978746
0.619048,0.825397,0.911799
0.619048,0.84127,0.851105
0.619048,0.857143,0.795808
0.619048,0.873016,0.745648
0.619048,0.888889,0.700342
0.619048,0.904762,0.659584
0.619048,0.920635,0.623117
0.619048,0.936508,0.590079
0.619048,0.952381,0.55855
0.619048,0.968254,0.523486
0.619048,0.984127,0.465175
0.619048,1,0.318021
0.634921,0,0.36565
0.634921,0.015873,0.291642
0.634921,0.031746,0.255207
0.634921,0.047619,0.243934
0.634921,0.0634921,0.245242
0.634921,0.0793651,0.251968
0.634921,0.0952381,0.261019
0.634921,0.111111,0.271258
0.634921,0.126984,0.282294
0.634921,0.142857,0.293877
0.634921,0.15873,0.305881
0.634921,0.174603,0.31844
0.634921,0.190476,0.33198
0.634921,0.206349,0.346872
0.634921,0.222222,0.363003
0.634921,0.238095,0.380027
0.634921,0.253968,0.397577
0.634921,0.269841,0.415373
0.634921,0.285714,0.433122
0.634921,0.301587,0.450132
0.634921,0.31746,0.465035
0.634921,0.333333,0.47477
0.634921,0.349206,0.470708
0.634921,0.365079,0.423301
0.634921,0.380952,0.243257
0.634921,0.396825,-0.202648
0.634921,0.412698,-0.823902
0.634921,0.428571,-1.24342
0.634921,0.444444,-1.321
0.634921,0.460317,-1.17547
0.634921,0.47619,-0.910511
0.634921,0.492063,-0.580501
0.634921,0.507937,-0.209911
0.634921,0.52381,0.197081
0.634921,0.539683,0.65671
0.634921,0.555556,1.20899
0.634921,0.571429,1.86662
0.634921,0.587302,2.43834
0.634921,0.603175,2.65849
0.634921,0.619048,2.59429
0.634921,0.634921,2.42797
0.634921,0.650794,2.24429
0.634921,0.666667,2.06691
0.634921,0.68254,1.90176
0.634921,0.698413,1.75022
0.634921,0.714286,1.6123
0.634921,0.730159,1.4872
0.634921,0.746032,1.37394
0.634921,0.761905,1.27179
0.634921,0.777778,1.17992
0.634921,0.793651,1.09756
0.634921,0.809524,1.02381
0.634921,0.825397,0.957105
0.634921,0.84127,0.896077
0.634921,0.857143,0.840238
0.634921,0.873016,0.789471
0.634921,0.888889,0.743433
0.634921,0.904762,0.701701
0.634921,0.920635,0.664029
0.634921,0.936508,0.62974
0.634921,0.952381,0.59714
0.634921,0.968254,0.561692
0.634921,0.984127,0.504112
0.634921,1,0.352148
0.650794,0,0.401532
0.650794,0.015873,0.33459
0.650794,0.031746,0.301158
0.650794,0.047619,0.291716
0.650794,0.0634921,0.294887
0.650794,0.0793651,0.303831
0.650794,0.0952381,0.315558
0.650794,0.111111,0.328979
0.650794,0.126984,0.343635
0.650794,0.142857,0.359094
0.650794,0.15873,0.375138
0.650794,0.174603,0.391985
0.650794,0.190476,0.410289
0.650794,0.206349,0.43066
0.650794,0.222222,0.453174
0.650794,0.238095,0.477607
0.650794,0.253968,0.503727
0.650794,0.269841,0.531487
0.650794,0.285714,0.561007
0.650794,0.301587,0.592365
0.650794,0.31746,0.625468
0.650794,0.333333,0.659663
0.650794,0.349206,0.693009
0.650794,0.365079,0.719263
0.650794,0.380952,0.717456
0.650794,0.396825,0.639436
0.650794,0.412698,0.449044
0.650794,0.428571,0.212577
0.650794,0.444444,0.0498276
0.650794,0.460317,0.0165997
0.650794,0.47619,0.112079
0.650794,0.492063,0.316041
0.650794,0.507937,0.611468
0.650794,0.52381,0.990315
0.650794,0.539683,1.44543
0.650794,0.555556,1.93958
0.650794,0.571429,2.35535
0.650794,0.587302,2.55642
0.650794,0.603175,2.55351
0.650794,0.619048,2.44913
