0.460317,0.301587,18.2762
0.460317,0.31746,20.9021
0.460317,0.333333,24.0514
0.460317,0.349206,28.0927
0.460317,0.365079,33.3545
0.460317,0.380952,40.605
0.460317,0.396825,51.4046
0.460317,0.412698,70.6584
0.460317,0.428571,111.47
0.460317,0.444444,132.165
0.460317,0.460317,-39.667
0.460317,0.47619,-45.4934
0.460317,0.492063,-16.6387
0.460317,0.507937,-13.3246
0.460317,0.52381,-37.0617
0.460317,0.539683,-39.9608
0.460317,0.555556,179.231
0.460317,0.571429,139.499
0.460317,0.587302,74.7403
0.460317,0.603175,51.0765
0.460317,0.619048,40.1716
0.460317,0.634921,32.9236
0.460317,0.650794,27.853
0.460317,0.666667,23.9684
0.460317,0.68254,20.9211
0.460317,0.698413,18.3069
0.460317,0.714286,16.1015
0.460317,0.730159,14.3122
0.460317,0.746032,12.7607
0.460317,0.761905,11.4472
0.460317,0.777778,10.281
0.460317,0.793651,9.26229
0.460317,0.809524,8.32895
0.460317,0.825397,7.48692
0.460317,0.84127,6.81053
0.460317,0.857143,6.19472
0.460317,0.873016,5.67032
0.460317,0.888889,5.20546
0.460317,0.904762,4.74143
0.460317,0.920635,4.33474
0.460317,0.936508,3.99169
0.460317,0.952381,3.67618
0.460317,0.968254,3.39875
0.460317,0.984127,3.18553
0.460317,1,2.9
0.47619,0,2.89815
0.47619,0.015873,3.21162
0.47619,0.031746,3.43685
0.47619,0.047619,3.69493
0.47619,0.0634921,4.03338
0.47619,0.0793651,4.39497
0.47619,0.0952381,4.78654
0.47619,0.111111,5.24719
0.47619,0.126984,5.75356
0.47619,0.142857,6.31115
0.47619,0.15873,6.90154
0.47619,0.174603,7.59494
0.47619,0.190476,8.4052
0.47619,0.206349,9.31894
0.47619,0.222222,10.3586
0.47619,0.238095,11.5496
0.47619,0.253968,12.9974
0.47619,0.269841,14.5678
0.47619,0.285714,16.4048
0.47619,0.301587,18.6877
0.47619,0.31746,21.3192
0.47619,0.333333,24.7948
0.47619,0.349206,29.13
0.47619,0.365079,34.9415
0.47619,0.380952,43.575
0.47619,0.396825,57.1049
0.47619,0.412698,79.7774
0.47619,0.428571,97.8665
0.47619,0.444444,4.18013
0.47619,0.460317,-36.9619
0.47619,0.47619,-2.55545
0.47619,0.492063,0.329531
0.47619,0.507937,0.387449
0.47619,0.52381,-2.529
0.47619,0.539683,-45.315
0.47619,0.555556,21.8874
0.47619,0.571429,181.014
0.47619,0.587302,99.5284
0.47619,0.603175,58.4019
0.47619,0.619048,42.7804
0.47619,0.634921,34.5011
0.47619,0.650794,28.9293
0.47619,0.666667,24.6681
0.47619,0.68254,21.4099
0.47619,0.698413,18.6926
0.47619,0.714286,16.4345
0.47619,0.730159,14.5424
0.47619,0.746032,12.9586
0.47619,0.761905,11.6403
0.47619,0.777778,10.4046
0.47619,0.793651,9.34833
0.47619,0.809524,8.38222
0.47619,0.825397,7.58602
0.47619,0.84127,6.89643
0.47619,0.857143,6.26167
0.47619,0.873016,5.73685
0.47619,0.888889,5.22748
0.47619,0.904762,4.77845
0.47619,0.920635,4.39346
0.47619,0.936508,4.03205
0.47619,0.952381,3.69144
0.47619,0.968254,3.42965
0.47619,0.984127,3.199
0.47619,1,2.92414
0.492063,0,2.88745
0.492063,0.015873,3.21596
0.492063,0.031746,3.44702
0.492063,0.047619,3.71674
0.492063,0.0634921,4.01161
0.492063,0.0793651,4.36545
0.492063,0.0952381,4.78842
0.492063,0.111111,5.25541
0.492063,0.126984,5.74937
0.492063,0.142857,6.31136
0.492063,0.15873,6.93579
0.492063,0.174603,7.6464
0.492063,0.190476,8.47658
0.492063,0.206349,9.37839
0.492063,0.222222,10.3823
0.492063,0.238095,11.626
0.492063,0.253968,13.0766
0.492063,0.269841,14.6586
0.492063,0.285714,16.506
0.492063,0.301587,18.9066
0.492063,0.31746,21.711
0.492063,0.333333,25.2587
0.492063,0.349206,29.5959
0.492063,0.365079,35.6923
0.492063,0.380952,45.3087
0.492063,0.396825,63.1248
0.492063,0.412698,95.9309
0.492063,0.428571,96.4
0.492063,0.444444,-20.6125
0.492063,0.460317,-13.2681
0.492063,0.47619,0.37988
0.492063,0.492063,0.276948
0.492063,0.507937,0.276654
0.492063,0.52381,0.333883
0.492063,0.539683,-16.4728
0.492063,0.555556,-30.886
0.492063,0.571429,132.554
0.492063,0.587302,110.761
0.492063,0.603175,64.5744
0.492063,0.619048,45.1293
0.492063,0.634921,35.7186
0.492063,0.650794,29.4768
0.492063,0.666667,24.9508
0.492063,0.68254,21.5722
0.492063,0.698413,18.8498
0.492063,0.714286,16.5814
0.492063,0.730159,14.6882
0.492063,0.746032,13.0534
0.492063,0.761905,11.6565
0.492063,0.777778,10.4546
0.492063,0.793651,9.35668
0.492063,0.809524,8.40867
0.492063,0.825397,7.60721
0.492063,0.84127,6.91207
0.492063,0.857143,6.31421
0.492063,0.873016,5.76561
0.492063,0.888889,5.2639
0.492063,0.904762,4.81139
0.492063,0.920635,4.42108
0.492063,0.936508,4.05437
0.492063,0.952381,3.7141
0.492063,0.968254,3.44325
0.492063,0.984127,3.21389
0.492063,1,2.94948
0.507937,0,2.95744
0.507937,0.015873,3.23052
0.507937,0.031746,3.442
0.507937,0.047619,3.72713
0.507937,0.0634921,4.02608
0.507937,0.0793651,4.37521
0.507937,0.0952381,4.78624
0.507937,0.111111,5.22353
0.507937,0.126984,5.74496
0.507937,0.142857,6.28685
0.507937,0.15873,6.94197
0.507937,0.174603,7.64748
0.507937,0.190476,8.43887
0.507937,0.206349,9.33126
0.507937,0.222222,10.3767
0.507937,0.238095,11.6057
0.507937,0.253968,13.0647
0.507937,0.269841,14.6927
0.507937,0.285714,16.5617
0.507937,0.301587,18.9696
0.507937,0.31746,21.7368
0.507937,0.333333,25.0933
0.507937,0.349206,29.674
0.507937,0.365079,35.7619
0.507937,0.380952,44.9277
0.507937,0.396825,64.1488
0.507937,0.412698,110.289
0.507937,0.428571,130.985
0.507937,0.444444,-29.8878
0.507937,0.460317,-16.4466
0.507937,0.47619,0.310283
0.507937,0.492063,0.276844
0.507937,0.507937,0.276289
0.507937,0.52381,0.404571
0.507937,0.539683,-13.2013
0.507937,0.555556,-22.2868
0.507937,0.571429,98.0111
0.507937,0.587302,96.4497
0.507937,0.603175,63.4476
0.507937,0.619048,45.4975
0.507937,0.634921,35.9173
0.507937,0.650794,29.6331
0.507937,0.666667,25.1277
0.507937,0.68254,21.6524
0.507937,0.698413,18.9273
0.507937,0.714286,16.6185
0.507937,0.730159,14.6766
0.507937,0.746032,13.0238
0.507937,0.761905,11.6045
0.507937,0.777778,10.415
0.507937,0.793651,9.35294
0.507937,0.809524,8.4352
0.507937,0.825397,7.62356
0.507937,0.84127,6.94954
0.507937,0.857143,6.33905
0.507937,0.873016,5.77023
0.507937,0.888889,5.25162
0.507937,0.904762,4.80119
0.507937,0.920635,4.41669
0.507937,0.936508,4.03632
0.507937,0.952381,3.72669
0.507937,0.968254,3.43302
0.507937,0.984127,3.2121
0.507937,1,2.93603
0.52381,0,2.94465
0.52381,0.015873,3.22778
0.52381,0.031746,3.45589
0.52381,0.047619,3.73339
0.52381,0.0634921,4.03952
0.52381,0.0793651,4.38644
0.52381,0.0952381,4.77532
0.52381,0.111111,5.20967
0.52381,0.126984,5.70091
0.52381,0.142857,6.27184
0.52381,0.15873,6.91893
0.52381,0.174603,7.6015
0.52381,0.190476,8.38699
0.52381,0.206349,9.28705
0.52381,0.222222,10.3199
0.52381,0.238095,11.5361
0.52381,0.253968,12.9472
0.52381,0.269841,14.5247
0.52381,0.285714,16.3655
0.52381,0.301587,18.7052
0.52381,0.31746,21.4217
0.52381,0.333333,24.5937
0.52381,0.349206,28.9379
0.52381,0.365079,34.7066
0.52381,0.380952,42.8422
0.52381,0.396825,58.4228
0.52381,0.412698,99.0699
0.52381,0.428571,180.149
0.52381,0.444444,22.6909
0.52381,0.460317,-45.1437
0.52381,0.47619,-2.58733
0.52381,0.492063,0.382391
0.52381,0.507937,0.322633
0.52381,0.52381,-2.46936
0.52381,0.539683,-37.0028
0.52381,0.555556,2.77005
0.52381,0.571429,98.9641
0.52381,0.587302,79.5404
0.52381,0.603175,56.9374
0.52381,0.619048,43.6271
0.52381,0.634921,35.1525
0.52381,0.650794,29.068
0.52381,0.666667,24.8788
0.52381,0.68254,21.58
0.52381,0.698413,18.8618
0.52381,0.714286,16.5392
0.52381,0.730159,14.5326
0.52381,0.746032,12.8881
0.52381,0.761905,11.539
0.52381,0.777778,10.3447
0.52381,0.793651,9.31791
0.52381,0.809524,8.39898
0.52381,0.825397,7.63421
0.52381,0.84127,6.88393
0.52381,0.857143,6.26157
0.52381,0.873016,5.73789
0.52381,0.888889,5.22752
0.52381,0.904762,4.79014
0.52381,0.920635,4.38178
0.52381,0.936508,4.01221
0.52381,0.952381,3.70178
0.52381,0.968254,3.4154
0.52381,0.984127,3.19956
0.52381,1,2.88741
0.539683,0,2.8923
0.539683,0.015873,3.18969
0.539683,0.031746,3.42807
0.539683,0.047619,3.72915
0.539683,0.0634921,4.02992
0.539683,0.0793651,4.37935
0.539683,0.0952381,4.7494
0.539683,0.111111,5.18804
0.539683,0.126984,5.66295
0.539683,0.142857,6.20982
0.539683,0.15873,6.82911
0.539683,0.174603,7.52133
0.539683,0.190476,8.27941
0.539683,0.206349,9.20472
0.539683,0.222222,10.2481
0.539683,0.238095,11.4037
0.539683,0.253968,12.7366
0.539683,0.269841,14.2885
0.539683,0.285714,16.1584
0.539683,0.301587,18.2716
0.539683,0.31746,20.8622
0.539683,0.333333,23.9743
0.539683,0.349206,27.7243
0.539683,0.365079,32.7831
0.539683,0.380952,39.9101
0.539683,0.396825,51.0188
0.539683,0.412698,74.861
0.539683,0.428571,139.636
0.539683,0.444444,177.913
0.539683,0.460317,-40.2922
0.539683,0.47619,-36.9374
0.539683,0.492063,-13.1942
0.539683,0.507937,-16.3337
0.539683,0.52381,-45.0138
0.539683,0.539683,-40.9957
0.539683,0.555556,133.314
0.539683,0.571429,112.364
0.539683,0.587302,71.0074
0.539683,0.603175,51.1139
0.539683,0.619048,40.4343
0.539683,0.634921,33.4036
0.539683,0.650794,28.0834
0.539683,0.666667,24.1594
0.539683,0.68254,20.9532
0.539683,0.698413,18.3947
0.539683,0.714286,16.2712
0.539683,0.730159,14.369
0.539683,0.746032,12.7683
0.539683,0.761905,11.384
0.539683,0.777778,10.2578
0.539683,0.793651,9.20831
0.539683,0.809524,8.33452
0.539683,0.825397,7.56443
0.539683,0.84127,6.80652
0.539683,0.857143,6.17738
0.539683,0.873016,5.66844
0.539683,0.888889,5.18435
0.539683,0.904762,4.74135
0.539683,0.920635,4.35068
0.539683,0.936508,4.00444
0.539683,0.952381,3.66381
0.539683,0.968254,3.38211
0.539683,0.984127,3.17394
0.539683,1,2.90074
0.555556,0,2.89764
0.555556,0.015873,3.15301
0.555556,0.031746,3.37657
0.555556,0.047619,3.66727
0.555556,0.0634921,3.98078
0.555556,0.0793651,4.31527
0.555556,0.0952381,4.69138
0.555556,0.111111,5.13265
0.555556,0.126984,5.60577
0.555556,0.142857,6.11211
0.555556,0.15873,6.71389
0.555556,0.174603,7.4319
0.555556,0.190476,8.1828
0.555556,0.206349,9.03575
0.555556,0.222222,10.0801
0.555556,0.238095,11.2233
0.555556,0.253968,12.554
0.555556,0.269841,14.0432
0.555556,0.285714,15.6962
0.555556,0.301587,17.7064
0.555556,0.31746,20.1453
0.555556,0.333333,23.0268
0.555556,0.349206,26.4805
0.555556,0.365079,30.8171
0.555556,0.380952,36.6191
0.555556,0.396825,44.8445
0.555556,0.412698,58.0599
0.555556,0.428571,85.7132
0.555556,0.444444,141.887
0.555556,0.460317,132.734
0.555556,0.47619,4.18669
0.555556,0.492063,-21.0227
0.555556,0.507937,-31.0244
0.555556,0.52381,21.1082
0.555556,0.539683,178.557
0.555556,0.555556,142.155
0.555556,0.571429,82.2689
0.555556,0.587302,57.4179
0.555556,0.603175,45.0522
0.555556,0.619048,37.0442
0.555556,0.634921,31.3703
0.555556,0.650794,26.7286
0.555556,0.666667,23.1468
0.555556,0.68254,20.2115
0.555556,0.698413,17.7554
0.555556,0.714286,15.7859
0.555556,0.730159,14.0276
0.555556,0.746032,12.5167
0.555556,0.761905,11.2127
0.555556,0.777778,10.0665
0.555556,0.793651,9.03871
0.555556,0.809524,8.2254
0.555556,0.825397,7.44694
0.555556,0.84127,6.7548
0.555556,0.857143,6.14257
0.555556,0.873016,5.62738
0.555556,0.888889,5.13152
0.555556,0.904762,4.68416
0.555556,0.920635,4.31859
0.555556,0.936508,3.95787
0.555556,0.952381,3.63105
0.555556,0.968254,3.3648
0.555556,0.984127,3.16378
0.555556,1,2.86727
0.571429,0,2.8401
0.571429,0.015873,3.10124
0.571429,0.031746,3.3378
0.571429,0.047619,3.60518
0.571429,0.0634921,3.91105
0.571429,0.0793651,4.25193
0.571429,0.0952381,4.63992
0.571429,0.111111,5.05466
0.571429,0.126984,5.50174
0.571429,0.142857,6.02409
0.571429,0.15873,6.60038
0.571429,0.174603,7.30742
0.571429,0.190476,8.04126
0.571429,0.206349,8.84874
0.571429,0.222222,9.8024
0.571429,0.238095,10.8947
0.571429,0.253968,12.1561
0.571429,0.269841,13.4749
0.571429,0.285714,15.1475
0.571429,0.301587,17.0877
0.571429,0.31746,19.1798
0.571429,0.333333,21.8675
0.571429,0.349206,24.9242
0.571429,0.365079,28.6808
0.571429,0.380952,33.348
0.571429,0.396825,39.6022
0.571429,0.412698,47.8328
0.571429,0.428571,60.4679
0.571429,0.444444,82.2832
0.571429,0.460317,112.859
0.571429,0.47619,98.896
0.571429,0.492063,95.8783
0.571429,0.507937,131.291
0.571429,0.52381,181.584
0.571429,0.539683,140.381
0.571429,0.555556,85.9162
0.571429,0.571429,60.5186
0.571429,0.587302,47.8057
0.571429,0.603175,39.7263
0.571429,0.619048,33.5225
0.571429,0.634921,28.8874
0.571429,0.650794,25.223
0.571429,0.666667,21.9536
0.571429,0.68254,19.3594
0.571429,0.698413,17.0668
0.571429,0.714286,15.2265
0.571429,0.730159,13.612
0.571429,0.746032,12.0974
0.571429,0.761905,10.9022
0.571429,0.777778,9.77851
0.571429,0.793651,8.81931
0.571429,0.809524,8.02094
0.571429,0.825397,7.25697
0.571429,0.84127,6.62517
0.571429,0.857143,6.05038
0.571429,0.873016,5.5205
0.571429,0.888889,5.06101
0.571429,0.904762,4.62029
0.571429,0.920635,4.27065
0.571429,0.936508,3.90448
0.571429,0.952381,3.60502
0.571429,0.968254,3.35491
0.571429,0.984127,3.14742
0.571429,1,2.83518
0.587302,0,2.807
0.587302,0.015873,3.0777
0.587302,0.031746,3.28355
0.587302,0.047619,3.5531
0.587302,0.0634921,3.8461
0.587302,0.0793651,4.17523
0.587302,0.0952381,4.5617
0.587302,0.111111,4.97158
0.587302,0.126984,5.42617
0.587302,0.142857,5.95207
0.587302,0.15873,6.49741
0.587302,0.174603,7.13703
0.587302,0.190476,7.79508
0.587302,0.206349,8.60087
0.587302,0.222222,9.54142
0.587302,0.238095,10.5646
0.587302,0.253968,11.7242
0.587302,0.269841,13.0144
0.587302,0.285714,14.5883
0.587302,0.301587,16.2752
0.587302,0.31746,18.1868
0.587302,0.333333,20.6025
0.587302,0.349206,23.2876
0.587302,0.365079,26.3402
0.587302,0.380952,30.4045
0.587302,0.396825,34.8703
0.587302,0.412698,40.1966
0.587302,0.428571,47.6693
0.587302,0.444444,57.6566
0.587302,0.460317,70.9859
0.587302,0.47619,79.2949
0.587302,0.492063,95.9675
0.587302,0.507937,111.232
0.587302,0.52381,99.8389
0.587302,0.539683,74.9861
0.587302,0.555556,57.8491
0.587302,0.571429,47.5863
0.587302,0.587302,40.4958
0.587302,0.603175,34.8869
0.587302,0.619048,30.38
0.587302,0.634921,26.5538
0.587302,0.650794,23.3558
0.587302,0.666667,20.646
0.587302,0.68254,18.3253
0.587302,0.698413,16.2683
0.587302,0.714286,14.5574
0.587302,0.730159,13.0836
0.587302,0.746032,11.7003
0.587302,0.761905,10.5587
0.587302,0.777778,9.50605
0.587302,0.793651,8.57759
0.587302,0.809524,7.80282
0.587302,0.825397,7.08169
0.587302,0.84127,6.45322
0.587302,0.857143,5.89831
0.587302,0.873016,5.38433
0.587302,0.888889,4.92582
0.587302,0.904762,4.51185
0.587302,0.920635,4.19084
0.587302,0.936508,3.87404
0.587302,0.952381,3.55981
0.587302,0.968254,3.31123
0.587302,0.984127,3.10582
0.587302,1,2.81951
0.603175,0,2.76364
0.603175,0.015873,3.02705
0.603175,0.031746,3.23612
0.603175,0.047619,3.50349
0.603175,0.0634921,3.78788
0.603175,0.0793651,4.10363
0.603175,0.0952381,4.48234
0.603175,0.111111,4.86578
0.603175,0.126984,5.3272
0.603175,0.142857,5.79797
0.603175,0.15873,6.33579
0.603175,0.174603,6.9661
0.603175,0.190476,7.60786
0.603175,0.206349,8.35874
0.603175,0.222222,9.25233
0.603175,0.238095,10.1563
0.603175,0.253968,11.2174
0.603175,0.269841,12.4789
0.603175,0.285714,13.8615
0.603175,0.301587,15.4154
0.603175,0.31746,17.3178
0.603175,0.333333,19.355
0.603175,0.349206,21.5431
0.603175,0.365079,24.153
0.603175,0.380952,27.2689
0.603175,0.396825,30.785
0.603175,0.412698,34.7539
0.603175,0.428571,39.5121
0.603175,0.444444,45.033
0.603175,0.460317,50.9712
0.603175,0.47619,57.0843
0.603175,0.492063,63.8418
0.603175,0.507937,64.5749
0.603175,0.52381,58.5135
0.603175,0.539683,51.1524
0.603175,0.555556,44.5488
0.603175,0.571429,39.0558
0.603175,0.587302,34.713
0.603175,0.603175,30.816
0.603175,0.619048,27.3866
0.603175,0.634921,24.2493
0.603175,0.650794,21.4619
0.603175,0.666667,19.2969
0.603175,0.68254,17.2223
0.603175,0.698413,15.4085
0.603175,0.714286,13.9077
0.603175,0.730159,12.5424
0.603175,0.746032,11.2862
0.603175,0.761905,10.1699
0.603175,0.777778,9.21298
0.603175,0.793651,8.35197
0.603175,0.809524,7.58906
0.603175,0.825397,6.91874
0.603175,0.84127,6.30714
0.603175,0.857143,5.76981
0.603175,0.873016,5.27799
0.603175,0.888889,4.82819
0.603175,0.904762,4.42554
0.603175,0.920635,4.1076
0.603175,0.936508,3.80744
0.603175,0.952381,3.51268
0.603175,0.968254,3.2483
0.603175,0.984127,3.05639
0.603175,1,2.80288
0.619048,0,2.77383
0.619048,0.015873,2.98321
0.619048,0.031746,3.19931
0.619048,0.047619,3.46282
0.619048,0.0634921,3.73599
0.619048,0.0793651,4.03821
0.619048,0.0952381,4.38882
0.619048,0.111111,4.73929
0.619048,0.126984,5.16249
0.619048,0.142857,5.6234
0.619048,0.15873,6.181
0.619048,0.174603,6.74907
0.619048,0.190476,7.36467
0.619048,0.206349,8.09234
0.619048,0.222222,8.8619
0.619048,0.238095,9.75866
0.619048,0.253968,10.7594
0.619048,0.269841,11.8758
0.619048,0.285714,13.1534
0.619048,0.301587,14.5417
0.619048,0.31746,16.1783
0.619048,0.333333,17.91
0.619048,0.349206,19.9581
0.619048,0.365079,22.1472
0.619048,0.380952,24.5899
0.619048,0.396825,27.3788
0.619048,0.412698,30.3148
0.619048,0.428571,33.4718
0.619048,0.444444,36.8897
0.619048,0.460317,40.4173
0.619048,0.47619,43.4844
0.619048,0.492063,45.653
0.619048,0.507937,45.2846
0.619048,0.52381,43.018
0.619048,0.539683,39.8593
0.619048,0.555556,36.4379
0.619048,0.571429,33.1762
0.619048,0.587302,30.118
0.619048,0.603175,27.2184
0.619048,0.619048,24.5465
0.619048,0.634921,22.06
0.619048,0.650794,19.8551
0.619048,0.666667,17.921
0.619048,0.68254,16.1593
0.619048,0.698413,14.557
0.619048,0.714286,13.1674
0.619048,0.730159,11.9045
0.619048,0.746032,10.7996
0.619048,0.761905,9.75443
0.619048,0.777778,8.82568
0.619048,0.793651,8.04138
0.619048,0.809524,7.35428
0.619048,0.825397,6.69949
0.619048,0.84127,6.1241
0.619048,0.857143,5.59876
0.619048,0.873016,5.15089
0.619048,0.888889,4.7108
0.619048,0.904762,4.33763
0.619048,0.920635,4.01435
0.619048,0.936508,3.73041
0.619048,0.952381,3.47205
0.619048,0.968254,3.20279
0.619048,0.984127,2.99245
0.619048,1,2.70134
0.634921,0,2.71858
0.634921,0.015873,2.94248
0.634921,0.031746,3.13256
0.634921,0.047619,3.37289
0.634921,0.0634921,3.63134
0.634921,0.0793651,3.94536
0.634921,0.0952381,4.274
0.634921,0.111111,4.61172
0.634921,0.126984,5.01676
0.634921,0.142857,5.47318
0.634921,0.15873,5.96772
0.634921,0.174603,6.5035
0.634921,0.190476,7.05745
0.634921,0.206349,7.7131
0.634921,0.222222,8.4529
0.634921,0.238095,9.31999
0.634921,0.253968,10.2328
0.634921,0.269841,11.2802
0.634921,0.285714,12.429
0.634921,0.301587,13.6183
0.634921,0.31746,14.9528
0.634921,0.333333,16.6159
0.634921,0.349206,18.3807
0.634921,0.365079,20.0933
0.634921,0.380952,22.1922
0.634921,0.396825,24.3056
0.634921,0.412698,26.5455
0.634921,0.428571,28.9942
0.634921,0.444444,31.2296
0.634921,0.460317,33.4104
0.634921,0.47619,34.9239
0.634921,0.492063,35.7203
0.634921,0.507937,35.6952
0.634921,0.52381,34.7874
0.634921,0.539683,33.0305
0.634921,0.555556,30.7189
0.634921,0.571429,28.5406
0.634921,0.587302,26.3535
0.634921,0.603175,24.1503
0.634921,0.619048,22.0246
0.634921,0.634921,19.9871
0.634921,0.650794,18.237
0.634921,0.666667,16.6299
0.634921,0.68254,15.0698
0.634921,0.698413,13.66
0.634921,0.714286,12.3971
0.634921,0.730159,11.223
0.634921,0.746032,10.2264
0.634921,0.761905,9.32713
0.634921,0.777778,8.47759
0.634921,0.793651,7.70706
0.634921,0.809524,7.0672
0.634921,0.825397,6.4793
0.634921,0.84127,5.94148
0.634921,0.857143,5.42764
0.634921,0.873016,4.99469
0.634921,0.888889,4.5871
0.634921,0.904762,4.23111
0.634921,0.920635,3.92529
0.634921,0.936508,3.63761
0.634921,0.952381,3.37345
0.634921,0.968254,3.14944
0.634921,0.984127,2.95473
0.634921,1,2.68656
0.650794,0,2.60862
0.650794,0.015873,2.87026
0.650794,0.031746,3.06161
0.650794,0.047619,3.28713
0.650794,0.0634921,3.53837
0.650794,0.0793651,3.81597
0.650794,0.0952381,4.136
0.650794,0.111111,4.48682
0.650794,0.126984,4.86675
0.650794,0.142857,5.28853
0.650794,0.15873,5.74297
0.650794,0.174603,6.2578
0.650794,0.190476,6.78239
0.650794,0.206349,7.3951
0.650794,0.222222,8.10252
0.650794,0.238095,8.89155
0.650794,0.253968,9.71386
0.650794,0.269841,10.6175
0.650794,0.285714,11.7035
0.650794,0.301587,12.774
0.650794,0.31746,13.8707
0.650794,0.333333,15.2724
0.650794,0.349206,16.7043
0.650794,0.365079,18.2521
0.650794,0.380952,19.8883
0.650794,0.396825,21.588
0.650794,0.412698,23.3014
0.650794,0.428571,25.0829
0.650794,0.444444,26.7191
0.650794,0.460317,28.0839
0.650794,0.47619,29.0588
0.650794,0.492063,29.6867
0.650794,0.507937,29.7092
0.650794,0.52381,28.9935
0.650794,0.539683,27.8754
0.650794,0.555556,26.3715
0.650794,0.571429,24.8162
0.650794,0.587302,23.2085
0.650794,0.603175,21.4962
0.650794,0.619048,19.8898
0.650794,0.634921,18.2254
0.650794,0.650794,16.6969
0.650794,0.666667,15.3379
0.650794,0.68254,14.0177
0.650794,0.698413,12.745
0.650794,0.714286,11.6329
0.650794,0.730159,10.6309
0.650794,0.746032,9.70571
0.650794,0.761905,8.87921
0.650794,0.777778,8.09926
0.650794,0.793651,7.41441
0.650794,0.809524,6.79826
0.650794,0.825397,6.26093
0.650794,0.84127,5.7515
0.650794,0.857143,5.26379
0.650794,0.873016,4.85472
0.650794,0.888889,4.48252
0.650794,0.904762,4.12168
0.650794,0.920635,3.82835
0.650794,0.936508,3.55928
0.650794,0.952381,3.29584
0.650794,0.968254,3.05617
0.650794,0.984127,2.87313
0.650794,1,2.64035
0.666667,0,2.55436
0.666667,0.015873,2.80183
0.666667,0.031746,2.99513
0.666667,0.047619,3.21651
0.666667,0.0634921,3.45021
0.666667,0.0793651,3.70365
0.666667,0.0952381,4.0016
0.666667,0.111111,4.34116
0.666667,0.126984,4.70668
0.666667,0.142857,5.0862
0.666667,0.15873,5.51411
0.666667,0.174603,5.99857
0.666667,0.190476,6.53972
0.666667,0.206349,7.09125
0.666667,0.222222,7.74367
0.666667,0.238095,8.41679
0.666667,0.253968,9.20709
0.666667,0.269841,10.0424
0.666667,0.285714,10.9476
0.666667,0.301587,11.8831
0.666667,0.31746,12.8925
0.666667,0.333333,14.0719
0.666667,0.349206,15.2794
0.666667,0.365079,16.4995
0.666667,0.380952,17.8482
0.666667,0.396825,19.2424
0.666667,0.412698,20.6685
0.666667,0.428571,21.9262
0.666667,0.444444,23.057
0.666667,0.460317,24.0212
0.666667,0.47619,24.8467
0.666667,0.492063,25.297
0.666667,0.507937,25.08
0.666667,0.52381,24.6123
0.666667,0.539683,23.912
0.666667,0.555556,22.9065
0.666667,0.571429,21.7292
0.666667,0.587302,20.4846
0.666667,0.603175,19.2502
0.666667,0.619048,17.9574
0.666667,0.634921,16.5679
0.666667,0.650794,15.2588
0.666667,0.666667,14.0922
0.666667,0.68254,12.9357
0.666667,0.698413,11.901
0.666667,0.714286,10.9223
0.666667,0.730159,9.98247
0.666667,0.746032,9.13389
0.666667,0.761905,8.45477
0.666667,0.777778,7.7468
0.666667,0.793651,7.10053
0.666667,0.809524,6.53369
0.666667,0.825397,6.00552
0.666667,0.84127,5.51535
0.666667,0.857143,5.06594
0.666667,0.873016,4.68147
0.666667,0.888889,4.34268
0.666667,0.904762,4.02366
0.666667,0.920635,3.70908
0.666667,0.936508,3.45697
0.666667,0.952381,3.22592
0.666667,0.968254,2.97121
0.666667,0.984127,2.79052
0.666667,1,2.5584
0.68254,0,2.52041
0.68254,0.015873,2.75376
0.68254,0.031746,2.91937
0.68254,0.047619,3.11555
0.68254,0.0634921,3.34327
0.68254,0.0793651,3.59566
0.68254,0.0952381,3.85729
0.68254,0.111111,4.16918
0.68254,0.126984,4.51248
0.68254,0.142857,4.87781
0.68254,0.15873,5.29476
0.68254,0.174603,5.7458
0.68254,0.190476,6.23744
0.68254,0.206349,6.75573
0.68254,0.222222,7.36149
0.68254,0.238095,7.98147
0.68254,0.253968,8.64381
0.68254,0.269841,9.38524
0.68254,0.285714,10.2219
0.68254,0.301587,11.043
0.68254,0.31746,11.9414
0.68254,0.333333,12.9773
0.68254,0.349206,13.9503
0.68254,0.365079,14.9217
0.68254,0.380952,16.0474
0.68254,0.396825,17.2357
0.68254,0.412698,18.4069
0.68254,0.428571,19.3679
0.68254,0.444444,20.245
0.68254,0.460317,20.888
0.68254,0.47619,21.4325
0.68254,0.492063,21.6858
0.68254,0.507937,21.5684
0.68254,0.52381,21.2651
0.68254,0.539683,20.6749
0.68254,0.555556,20.043
0.68254,0.571429,19.3034
0.68254,0.587302,18.2983
0.68254,0.603175,17.2244
0.68254,0.619048,16.1238
0.68254,0.634921,15.0169
0.68254,0.650794,13.9758
0.68254,0.666667,12.9615
0.68254,0.68254,11.9395
0.68254,0.698413,10.9944
0.68254,0.714286,10.1899
0.68254,0.730159,9.42497
0.68254,0.746032,8.61702
0.68254,0.761905,7.93666
0.68254,0.777778,7.34623
0.68254,0.793651,6.73438
0.68254,0.809524,6.25161
0.68254,0.825397,5.76475
0.68254,0.84127,5.27738
0.68254,0.857143,4.889
0.68254,0.873016,4.52353
0.68254,0.888889,4.19936
0.68254,0.904762,3.90293
0.68254,0.920635,3.61181
0.68254,0.936508,3.35871
0.68254,0.952381,3.12882
0.68254,0.968254,2.90964
0.68254,0.984127,2.72758
