0.460317,0.126984,4.65726
0.460317,0.142857,4.96483
0.460317,0.15873,5.33778
0.460317,0.174603,5.77539
0.460317,0.190476,6.284
0.460317,0.206349,6.95075
0.460317,0.222222,8.02372
0.460317,0.238095,10.0194
0.460317,0.253968,15.0671
0.460317,0.269841,24.1595
0.460317,0.285714,20.4645
0.460317,0.301587,-7.98387
0.460317,0.31746,-15.2191
0.460317,0.333333,-2.02024
0.460317,0.349206,3.84101
0.460317,0.365079,2.28219
0.460317,0.380952,0.490296
0.460317,0.396825,-0.0441436
0.460317,0.412698,-0.0821752
0.460317,0.428571,-0.0639676
0.460317,0.444444,-0.0295898
0.460317,0.460317,-0.0138391
0.460317,0.47619,-0.00524901
0.460317,0.492063,-0.00679669
0.460317,0.507937,-0.00622612
0.460317,0.52381,-0.00585284
0.460317,0.539683,-0.00587868
0.460317,0.555556,-0.0262017
0.460317,0.571429,-0.0481249
0.460317,0.587302,-0.178394
0.460317,0.603175,-0.130861
0.460317,0.619048,0.472919
0.460317,0.634921,2.61815
0.460317,0.650794,5.562
0.460317,0.666667,0.327242
0.460317,0.68254,-17.8144
0.460317,0.698413,-15.9931
0.460317,0.714286,20.6918
0.460317,0.730159,28.8308
0.460317,0.746032,16.5614
0.460317,0.761905,10.2038
0.460317,0.777778,7.99224
0.460317,0.793651,6.96219
0.460317,0.809524,6.28865
0.460317,0.825397,5.799
0.460317,0.84127,5.3597
0.460317,0.857143,4.96813
0.460317,0.873016,4.6475
0.460317,0.888889,4.37192
0.460317,0.904762,4.09464
0.460317,0.920635,3.88231
0.460317,0.936508,3.68649
0.460317,0.952381,3.54602
0.460317,0.968254,3.49972
0.460317,0.984127,4.15169
0.460317,1,2.84434
0.47619,0,2.85251
0.47619,0.015873,4.15133
0.47619,0.031746,3.34054
0.47619,0.047619,3.56175
0.47619,0.0634921,3.69206
0.47619,0.0793651,3.93325
0.47619,0.0952381,4.14198
0.47619,0.111111,4.3855
0.47619,0.126984,4.67672
0.47619,0.142857,5.0037
0.47619,0.15873,5.36757
0.47619,0.174603,5.83678
0.47619,0.190476,6.36758
0.47619,0.206349,7.03262
0.47619,0.222222,8.13628
0.47619,0.238095,10.4171
0.47619,0.253968,16.1121
0.47619,0.269841,24.8915
0.47619,0.285714,16.5777
0.47619,0.301587,-11.6983
0.47619,0.31746,-13.67
0.47619,0.333333,-0.327722
0.47619,0.349206,3.94796
0.47619,0.365079,1.95104
0.47619,0.380952,0.359642
0.47619,0.396825,-0.0304376
0.47619,0.412698,-0.0824973
0.47619,0.428571,-0.0601418
0.47619,0.444444,0.000364632
0.47619,0.460317,-0.00644001
0.47619,0.47619,0.00339782
0.47619,0.492063,-0.00203903
0.47619,0.507937,-0.0026566
0.47619,0.52381,-0.000673111
0.47619,0.539683,-0.00315023
0.47619,0.555556,-0.00828268
0.47619,0.571429,-0.0628633
0.47619,0.587302,-0.129834
0.47619,0.603175,-0.05639
0.47619,0.619048,0.387056
0.47619,0.634921,2.17268
0.47619,0.650794,4.72477
0.47619,0.666667,0.852841
0.47619,0.68254,-14.7052
0.47619,0.698413,-16.1682
0.47619,0.714286,16.0033
0.47619,0.730159,27.6099
0.47619,0.746032,17.1249
0.47619,0.761905,10.5796
0.47619,0.777778,8.18036
0.47619,0.793651,7.04908
0.47619,0.809524,6.33816
0.47619,0.825397,5.83653
0.47619,0.84127,5.41005
0.47619,0.857143,4.98807
0.47619,0.873016,4.66307
0.47619,0.888889,4.38812
0.47619,0.904762,4.11961
0.47619,0.920635,3.87824
0.47619,0.936508,3.68868
0.47619,0.952381,3.54832
0.47619,0.968254,3.45027
0.47619,0.984127,4.12426
0.47619,1,2.85251
0.492063,0,2.85662
0.492063,0.015873,4.16342
0.492063,0.031746,3.38216
0.492063,0.047619,3.56513
0.492063,0.0634921,3.69065
0.492063,0.0793651,3.9091
0.492063,0.0952381,4.1434
0.492063,0.111111,4.3973
0.492063,0.126984,4.69195
0.492063,0.142857,5.00919
0.492063,0.15873,5.4033
0.492063,0.174603,5.83836
0.492063,0.190476,6.37229
0.492063,0.206349,7.10195
0.492063,0.222222,8.26419
0.492063,0.238095,10.7133
0.492063,0.253968,16.9369
0.492063,0.269841,25.7791
0.492063,0.285714,15.0279
0.492063,0.301587,-13.3593
0.492063,0.31746,-13.1774
0.492063,0.333333,0.187386
0.492063,0.349206,3.87306
0.492063,0.365079,1.86001
0.492063,0.380952,0.37355
0.492063,0.396825,-0.00713099
0.492063,0.412698,-0.0816582
0.492063,0.428571,-0.0476139
0.492063,0.444444,-0.00158557
0.492063,0.460317,-0.00810235
0.492063,0.47619,-0.00154212
0.492063,0.492063,-0.00264457
0.492063,0.507937,-0.00236695
0.492063,0.52381,-0.00309319
0.492063,0.539683,-0.00339903
0.492063,0.555556,-0.00617476
0.492063,0.571429,-0.0519002
0.492063,0.587302,-0.10191
0.492063,0.603175,-0.0293757
0.492063,0.619048,0.372093
0.492063,0.634921,1.92979
0.492063,0.650794,4.22082
0.492063,0.666667,0.829526
0.492063,0.68254,-13.2964
0.492063,0.698413,-15.2625
0.492063,0.714286,14.2313
0.492063,0.730159,26.4707
0.492063,0.746032,17.1863
0.492063,0.761905,10.6944
0.492063,0.777778,8.26356
0.492063,0.793651,7.10761
0.492063,0.809524,6.36749
0.492063,0.825397,5.82786
0.492063,0.84127,5.39692
0.492063,0.857143,5.01537
0.492063,0.873016,4.69127
0.492063,0.888889,4.40525
0.492063,0.904762,4.11737
0.492063,0.920635,3.89836
0.492063,0.936508,3.72156
0.492063,0.952381,3.55533
0.492063,0.968254,3.44455
0.492063,0.984127,4.23829
0.492063,1,2.85662
0.507937,0,2.85662
0.507937,0.015873,4.20106
0.507937,0.031746,3.45607
0.507937,0.047619,3.57318
0.507937,0.0634921,3.71913
0.507937,0.0793651,3.92369
0.507937,0.0952381,4.15299
0.507937,0.111111,4.40421
0.507937,0.126984,4.68065
0.507937,0.142857,5.00153
0.507937,0.15873,5.40099
0.507937,0.174603,5.84306
0.507937,0.190476,6.37702
0.507937,0.206349,7.08829
0.507937,0.222222,8.24732
0.507937,0.238095,10.7403
0.507937,0.253968,17.268
0.507937,0.269841,26.5843
0.507937,0.285714,14.5918
0.507937,0.301587,-14.946
0.507937,0.31746,-13.431
0.507937,0.333333,0.642715
0.507937,0.349206,4.18193
0.507937,0.365079,1.95382
0.507937,0.380952,0.394126
0.507937,0.396825,-0.00588155
0.507937,0.412698,-0.117825
0.507937,0.428571,-0.0496764
0.507937,0.444444,-0.00344537
0.507937,0.460317,-0.00857221
0.507937,0.47619,-0.00279303
0.507937,0.492063,-0.00284696
0.507937,0.507937,-0.00269045
0.507937,0.52381,-0.00303343
0.507937,0.539683,-0.00563979
0.507937,0.555556,-0.00705768
0.507937,0.571429,-0.0481706
0.507937,0.587302,-0.0767634
0.507937,0.603175,-0.00347531
0.507937,0.619048,0.381765
0.507937,0.634921,1.80111
0.507937,0.650794,3.84563
0.507937,0.666667,0.380739
0.507937,0.68254,-13.0224
0.507937,0.698413,-13.6849
0.507937,0.714286,14.8658
0.507937,0.730159,25.8055
0.507937,0.746032,16.8817
0.507937,0.761905,10.6593
0.507937,0.777778,8.23602
0.507937,0.793651,7.08247
0.507937,0.809524,6.39178
0.507937,0.825397,5.82854
0.507937,0.84127,5.36123
0.507937,0.857143,5.02629
0.507937,0.873016,4.70056
0.507937,0.888889,4.42119
0.507937,0.904762,4.10789
0.507937,0.920635,3.88381
0.507937,0.936508,3.72217
0.507937,0.952381,3.57302
0.507937,0.968254,3.40991
0.507937,0.984127,4.2217
0.507937,1,2.85662
0.52381,0,2.85251
0.52381,0.015873,4.19954
0.52381,0.031746,3.50312
0.52381,0.047619,3.59486
0.52381,0.0634921,3.74966
0.52381,0.0793651,3.94389
0.52381,0.0952381,4.1672
0.52381,0.111111,4.43392
0.52381,0.126984,4.6764
0.52381,0.142857,4.99575
0.52381,0.15873,5.37055
0.52381,0.174603,5.79077
0.52381,0.190476,6.32638
0.52381,0.206349,7.06466
0.52381,0.222222,8.13116
0.52381,0.238095,10.5274
0.52381,0.253968,17.0667
0.52381,0.269841,27.5202
0.52381,0.285714,16.3243
0.52381,0.301587,-15.7854
0.52381,0.31746,-14.8017
0.52381,0.333333,0.691915
0.52381,0.349206,4.72026
0.52381,0.365079,2.13033
0.52381,0.380952,0.421944
0.52381,0.396825,-0.0212973
0.52381,0.412698,-0.139317
0.52381,0.428571,-0.0692173
0.52381,0.444444,-0.00457309
0.52381,0.460317,-0.0062381
0.52381,0.47619,-0.00652219
0.52381,0.492063,0.00153034
0.52381,0.507937,-0.0019572
0.52381,0.52381,-0.000608826
0.52381,0.539683,-0.00417652
0.52381,0.555556,-0.00542904
0.52381,0.571429,-0.0500626
0.52381,0.587302,-0.0877136
0.52381,0.603175,-0.0377635
0.52381,0.619048,0.352845
0.52381,0.634921,1.91601
0.52381,0.650794,3.95147
0.52381,0.666667,-0.0902179
0.52381,0.68254,-13.6194
0.52381,0.698413,-12.1205
0.52381,0.714286,16.5953
0.52381,0.730159,25.1986
0.52381,0.746032,16.2259
0.52381,0.761905,10.4302
0.52381,0.777778,8.12921
0.52381,0.793651,7.03717
0.52381,0.809524,6.36823
0.52381,0.825397,5.8178
0.52381,0.84127,5.35296
0.52381,0.857143,5.00076
0.52381,0.873016,4.68133
0.52381,0.888889,4.39804
0.52381,0.904762,4.10347
0.52381,0.920635,3.86517
0.52381,0.936508,3.66889
0.52381,0.952381,3.56823
0.52381,0.968254,3.36236
0.52381,0.984127,4.27012
0.52381,1,2.85251
0.539683,0,2.84434
0.539683,0.015873,4.15668
0.539683,0.031746,3.52009
0.539683,0.047619,3.56117
0.539683,0.0634921,3.72018
0.539683,0.0793651,3.92453
0.539683,0.0952381,4.16938
0.539683,0.111111,4.43808
0.539683,0.126984,4.68119
0.539683,0.142857,4.9549
0.539683,0.15873,5.31297
0.539683,0.174603,5.76122
0.539683,0.190476,6.27236
0.539683,0.206349,6.96956
0.539683,0.222222,7.99801
0.539683,0.238095,10.1101
0.539683,0.253968,16.3409
0.539683,0.269841,28.5387
0.539683,0.285714,20.7779
0.539683,0.301587,-15.5625
0.539683,0.31746,-17.8028
0.539683,0.333333,0.191706
0.539683,0.349206,5.55372
0.539683,0.365079,2.56333
0.539683,0.380952,0.444291
0.539683,0.396825,-0.0637773
0.539683,0.412698,-0.155777
0.539683,0.428571,-0.0558755
0.539683,0.444444,-0.0247259
0.539683,0.460317,-0.0052898
0.539683,0.47619,-0.00284569
0.539683,0.492063,-0.00153707
0.539683,0.507937,-0.00441052
0.539683,0.52381,-0.00810723
0.539683,0.539683,-0.0106697
0.539683,0.555556,-0.0344648
0.539683,0.571429,-0.0606651
0.539683,0.587302,-0.086633
0.539683,0.603175,-0.0177332
0.539683,0.619048,0.476106
0.539683,0.634921,2.25615
0.539683,0.650794,3.91717
0.539683,0.666667,-1.80729
0.539683,0.68254,-15.3103
0.539683,0.698413,-8.37857
0.539683,0.714286,20.5766
0.539683,0.730159,24.4302
0.539683,0.746032,15.1322
0.539683,0.761905,10.0217
0.539683,0.777778,7.97305
0.539683,0.793651,6.99186
0.539683,0.809524,6.29597
0.539683,0.825397,5.78491
0.539683,0.84127,5.36504
0.539683,0.857143,4.96643
0.539683,0.873016,4.64916
0.539683,0.888889,4.36459
0.539683,0.904762,4.09649
0.539683,0.920635,3.85301
0.539683,0.936508,3.65266
0.539683,0.952381,3.54693
0.539683,0.968254,3.29708
0.539683,0.984127,4.22625
0.539683,1,2.84434
0.555556,0,2.83216
0.555556,0.015873,4.12782
0.555556,0.031746,3.56016
0.555556,0.047619,3.54008
0.555556,0.0634921,3.68074
0.555556,0.0793651,3.87949
0.555556,0.0952381,4.13895
0.555556,0.111111,4.39573
0.555556,0.126984,4.62962
0.555556,0.142857,4.89574
0.555556,0.15873,5.26113
0.555556,0.174603,5.7045
0.555556,0.190476,6.21701
0.555556,0.206349,6.85535
0.555556,0.222222,7.78665
0.555556,0.238095,9.59334
0.555556,0.253968,14.9768
0.555556,0.269841,28.5495
0.555556,0.285714,28.2603
0.555556,0.301587,-12.6012
0.555556,0.31746,-22.7263
0.555556,0.333333,-1.53343
0.555556,0.349206,6.71226
0.555556,0.365079,3.49275
0.555556,0.380952,0.611406
0.555556,0.396825,-0.144427
0.555556,0.412698,-0.357898
0.555556,0.428571,-0.1593
0.555556,0.444444,0.0430658
0.555556,0.460317,-0.0255788
0.555556,0.47619,-0.00374641
0.555556,0.492063,-0.000712232
0.555556,0.507937,-0.000755793
0.555556,0.52381,0.00223651
0.555556,0.539683,-0.0186023
0.555556,0.555556,0.0593191
0.555556,0.571429,-0.0937472
0.555556,0.587302,-0.240208
0.555556,0.603175,-0.135051
0.555556,0.619048,0.575606
0.555556,0.634921,2.64257
0.555556,0.650794,3.8023
0.555556,0.666667,-3.73653
0.555556,0.68254,-16.3224
0.555556,0.698413,-3.08592
0.555556,0.714286,23.5738
0.555556,0.730159,22.3691
0.555556,0.746032,13.6341
0.555556,0.761905,9.4374
0.555556,0.777778,7.75129
0.555556,0.793651,6.86739
0.555556,0.809524,6.22115
0.555556,0.825397,5.70378
0.555556,0.84127,5.30926
0.555556,0.857143,4.9384
0.555556,0.873016,4.61616
0.555556,0.888889,4.34779
0.555556,0.904762,4.11068
0.555556,0.920635,3.84707
0.555556,0.936508,3.63938
0.555556,0.952381,3.53467
0.555556,0.968254,3.22862
0.555556,0.984127,4.19561
0.555556,1,2.83216
0.571429,0,2.81608
0.571429,0.015873,4.07772
0.571429,0.031746,3.59453
0.571429,0.047619,3.53466
0.571429,0.0634921,3.62971
0.571429,0.0793651,3.82628
0.571429,0.0952381,4.08219
0.571429,0.111111,4.33616
0.571429,0.126984,4.59018
0.571429,0.142857,4.88517
0.571429,0.15873,5.21403
0.571429,0.174603,5.59902
0.571429,0.190476,6.08007
0.571429,0.206349,6.66486
0.571429,0.222222,7.48572
0.571429,0.238095,8.96422
0.571429,0.253968,13.0993
0.571429,0.269841,26.3169
0.571429,0.285714,36.9193
0.571429,0.301587,-3.47783
0.571429,0.31746,-29.2559
0.571429,0.333333,-6.01117
0.571429,0.349206,8.2426
0.571429,0.365079,5.28689
0.571429,0.380952,1.12369
0.571429,0.396825,0.0600255
0.571429,0.412698,-0.328027
0.571429,0.428571,-0.512473
0.571429,0.444444,-0.126027
0.571429,0.460317,-0.0620534
0.571429,0.47619,-0.0606097
0.571429,0.492063,-0.0464843
0.571429,0.507937,-0.0546867
0.571429,0.52381,-0.0694511
0.571429,0.539683,-0.0657265
0.571429,0.555556,-0.168857
0.571429,0.571429,-0.507756
0.571429,0.587302,-0.371052
0.571429,0.603175,0.026068
0.571429,0.619048,0.990301
0.571429,0.634921,3.59014
0.571429,0.650794,4.22219
0.571429,0.666667,-6.45915
0.571429,0.68254,-17.2582
0.571429,0.698413,4.85265
0.571429,0.714286,26.8395
0.571429,0.730159,20.4648
0.571429,0.746032,12.3117
0.571429,0.761905,8.87233
0.571429,0.777778,7.47844
0.571429,0.793651,6.68155
0.571429,0.809524,6.10549
0.571429,0.825397,5.58952
0.571429,0.84127,5.21862
0.571429,0.857143,4.90463
0.571429,0.873016,4.61388
0.571429,0.888889,4.34106
0.571429,0.904762,4.0851
0.571429,0.920635,3.8543
0.571429,0.936508,3.61542
0.571429,0.952381,3.51095
0.571429,0.968254,3.17329
0.571429,0.984127,4.11038
0.571429,1,2.81608
0.587302,0,2.79624
0.587302,0.015873,3.99234
0.587302,0.031746,3.61381
0.587302,0.047619,3.54564
0.587302,0.0634921,3.62442
0.587302,0.0793651,3.78214
0.587302,0.0952381,4.00563
0.587302,0.111111,4.26358
0.587302,0.126984,4.54491
0.587302,0.142857,4.83614
0.587302,0.15873,5.15328
0.587302,0.174603,5.49672
0.587302,0.190476,5.91252
0.587302,0.206349,6.43735
0.587302,0.222222,7.16795
0.587302,0.238095,8.33762
0.587302,0.253968,11.1194
0.587302,0.269841,21.3899
0.587302,0.285714,41.7379
0.587302,0.301587,15.7357
0.587302,0.31746,-33.8663
0.587302,0.333333,-16.6361
0.587302,0.349206,8.8547
0.587302,0.365079,9.02054
0.587302,0.380952,2.40116
0.587302,0.396825,0.177862
0.587302,0.412698,0.0900863
0.587302,0.428571,-0.367099
0.587302,0.444444,-0.257356
0.587302,0.460317,-0.0718052
0.587302,0.47619,-0.0836834
0.587302,0.492063,-0.0778456
0.587302,0.507937,-0.107762
0.587302,0.52381,-0.142335
0.587302,0.539683,-0.186164
0.587302,0.555556,-0.379947
0.587302,0.571429,-0.381232
0.587302,0.587302,0.0512247
0.587302,0.603175,0.218598
0.587302,0.619048,1.90634
0.587302,0.634921,6.11205
0.587302,0.650794,4.7629
0.587302,0.666667,-11.7442
0.587302,0.68254,-16.5715
0.587302,0.698413,15.4544
0.587302,0.714286,27.3896
0.587302,0.730159,17.4066
0.587302,0.746032,10.8813
0.587302,0.761905,8.33305
0.587302,0.777778,7.1782
0.587302,0.793651,6.49402
0.587302,0.809524,5.95255
0.587302,0.825397,5.4828
0.587302,0.84127,5.10835
0.587302,0.857143,4.81495
0.587302,0.873016,4.53184
0.587302,0.888889,4.27197
0.587302,0.904762,4.04528
0.587302,0.920635,3.83584
0.587302,0.936508,3.58644
0.587302,0.952381,3.47433
0.587302,0.968254,3.09403
0.587302,0.984127,4.10238
0.587302,1,2.79624
0.603175,0,2.7728
0.603175,0.015873,3.92292
0.603175,0.031746,3.6352
0.603175,0.047619,3.56656
0.603175,0.0634921,3.63126
0.603175,0.0793651,3.76961
0.603175,0.0952381,3.96339
0.603175,0.111111,4.2
0.603175,0.126984,4.4697
0.603175,0.142857,4.7318
0.603175,0.15873,5.0554
0.603175,0.174603,5.38127
0.603175,0.190476,5.78795
0.603175,0.206349,6.28148
0.603175,0.222222,6.91306
0.603175,0.238095,7.78139
0.603175,0.253968,9.54794
0.603175,0.269841,15.7412
0.603175,0.285714,36.7584
0.603175,0.301587,41.1304
0.603175,0.31746,-23.1864
0.603175,0.333333,-35.7851
0.603175,0.349206,1.34409
0.603175,0.365079,14.5273
0.603175,0.380952,6.8181
0.603175,0.396825,1.26355
0.603175,0.412698,0.255758
0.603175,0.428571,0.0580866
0.603175,0.444444,-0.120819
0.603175,0.460317,-0.0246176
0.603175,0.47619,-0.0158577
0.603175,0.492063,-0.00571682
0.603175,0.507937,-0.0234786
0.603175,0.52381,-0.0362388
0.603175,0.539683,-0.0820712
0.603175,0.555556,-0.171368
0.603175,0.571429,0.0174271
0.603175,0.587302,0.139011
0.603175,0.603175,1.20282
0.603175,0.619048,5.87798
0.603175,0.634921,11.2812
0.603175,0.650794,0.78866
0.603175,0.666667,-22.7599
0.603175,0.68254,-9.4472
0.603175,0.698413,27.0431
0.603175,0.714286,25.1979
0.603175,0.730159,14.2661
0.603175,0.746032,9.57581
0.603175,0.761905,7.81717
0.603175,0.777778,6.89488
0.603175,0.793651,6.30686
0.603175,0.809524,5.80852
0.603175,0.825397,5.38557
0.603175,0.84127,5.02993
0.603175,0.857143,4.7534
0.603175,0.873016,4.46344
0.603175,0.888889,4.19624
0.603175,0.904762,3.98128
0.603175,0.920635,3.76368
0.603175,0.936508,3.54417
0.603175,0.952381,3.45007
0.603175,0.968254,3.04277
0.603175,0.984127,4.0034
0.603175,1,2.7728
0.619048,0,2.74594
0.619048,0.015873,3.82715
0.619048,0.031746,3.63372
0.619048,0.047619,3.53516
0.619048,0.0634921,3.58622
0.619048,0.0793651,3.73433
0.619048,0.0952381,3.90872
0.619048,0.111111,4.12678
0.619048,0.126984,4.36025
0.619048,0.142857,4.62288
0.619048,0.15873,4.93806
0.619048,0.174603,5.25556
0.619048,0.190476,5.62938
0.619048,0.206349,6.07841
0.619048,0.222222,6.60848
0.619048,0.238095,7.33517
0.619048,0.253968,8.49814
0.619048,0.269841,11.6115
0.619048,0.285714,24.5527
0.619048,0.301587,51.6027
0.619048,0.31746,16.7578
0.619048,0.333333,-46.1149
0.619048,0.349206,-24.4648
0.619048,0.365079,10.6528
0.619048,0.380952,14.2594
0.619048,0.396825,5.91766
0.619048,0.412698,1.92783
0.619048,0.428571,1.01767
0.619048,0.444444,0.616032
0.619048,0.460317,0.46079
0.619048,0.47619,0.339166
0.619048,0.492063,0.375344
0.619048,0.507937,0.403833
0.619048,0.52381,0.414435
0.619048,0.539683,0.43456
0.619048,0.555556,0.618334
0.619048,0.571429,1.11963
0.619048,0.587302,2.39293
0.619048,0.603175,6.80059
0.619048,0.619048,14.3677
0.619048,0.634921,9.98642
0.619048,0.650794,-18.9239
0.619048,0.666667,-31.446
0.619048,0.68254,13.2396
0.619048,0.698413,33.5592
0.619048,0.714286,20.1575
0.619048,0.730159,11.4822
0.619048,0.746032,8.52681
0.619048,0.761905,7.34994
0.619048,0.777778,6.62888
0.619048,0.793651,6.1187
0.619048,0.809524,5.6386
0.619048,0.825397,5.26252
0.619048,0.84127,4.94967
0.619048,0.857143,4.6713
0.619048,0.873016,4.40995
0.619048,0.888889,4.14585
0.619048,0.904762,3.93234
0.619048,0.920635,3.71668
0.619048,0.936508,3.47917
0.619048,0.952381,3.41154
0.619048,0.968254,3.00815
0.619048,0.984127,3.87826
0.619048,1,2.74594
0.634921,0,2.71588
0.634921,0.015873,3.70739
0.634921,0.031746,3.5794
0.634921,0.047619,3.48328
0.634921,0.0634921,3.52943
0.634921,0.0793651,3.6508
0.634921,0.0952381,3.82779
0.634921,0.111111,4.06194
0.634921,0.126984,4.27356
0.634921,0.142857,4.53192
0.634921,0.15873,4.7898
0.634921,0.174603,5.12275
0.634921,0.190476,5.45804
0.634921,0.206349,5.83471
0.634921,0.222222,6.30452
0.634921,0.238095,6.933
0.634921,0.253968,7.81467
0.634921,0.269841,9.37746
0.634921,0.285714,14.7986
0.634921,0.301587,36.2554
0.634921,0.31746,54.6224
0.634921,0.333333,-8.64647
0.634921,0.349206,-49.4442
0.634921,0.365079,-17.6456
0.634921,0.380952,9.72556
0.634921,0.396825,11.296
0.634921,0.412698,6.06592
0.634921,0.428571,3.49736
0.634921,0.444444,2.64554
0.634921,0.460317,2.30448
0.634921,0.47619,1.95911
0.634921,0.492063,1.87015
0.634921,0.507937,1.96268
0.634921,0.52381,2.17451
0.634921,0.539683,2.61051
0.634921,0.555556,3.49216
0.634921,0.571429,5.272
0.634921,0.587302,9.10934
0.634921,0.603175,14.8197
0.634921,0.619048,11.1536
0.634921,0.634921,-17.311
0.634921,0.650794,-43.9898
0.634921,0.666667,-6.18148
0.634921,0.68254,39.4001
0.634921,0.698413,28.5866
0.634921,0.714286,14.5043
0.634921,0.730159,9.47317
0.634921,0.746032,7.78542
0.634921,0.761905,6.96978
0.634921,0.777778,6.39473
0.634921,0.793651,5.91782
0.634921,0.809524,5.44885
0.634921,0.825397,5.10517
0.634921,0.84127,4.81735
0.634921,0.857143,4.54985
0.634921,0.873016,4.3023
0.634921,0.888889,4.05036
0.634921,0.904762,3.84561
0.634921,0.920635,3.66621
0.634921,0.936508,3.42195
0.634921,0.952381,3.36121
0.634921,0.968254,2.95487
0.634921,0.984127,3.84175
0.634921,1,2.71588
0.650794,0,2.68284
0.650794,0.015873,3.612
0.650794,0.031746,3.53729
0.650794,0.047619,3.43966
0.650794,0.0634921,3.49122
0.650794,0.0793651,3.59345
0.650794,0.0952381,3.75662
0.650794,0.111111,3.96871
0.650794,0.126984,4.19857
0.650794,0.142857,4.45093
0.650794,0.15873,4.69173
0.650794,0.174603,4.97421
0.650794,0.190476,5.2932
0.650794,0.206349,5.63896
0.650794,0.222222,6.07667
0.650794,0.238095,6.58729
0.650794,0.253968,7.28399
0.650794,0.269841,8.23268
0.650794,0.285714,10.3761
0.650794,0.301587,18.759
0.650794,0.31746,44.5556
0.650794,0.333333,48.7444
0.650794,0.349206,-16.4696
0.650794,0.365079,-43.9353
0.650794,0.380952,-19.1138
0.650794,0.396825,0.873241
0.650794,0.412698,4.86617
0.650794,0.428571,4.1208
0.650794,0.444444,3.71812
0.650794,0.460317,3.92269
0.650794,0.47619,3.95786
0.650794,0.492063,3.86414
0.650794,0.507937,4.24256
0.650794,0.52381,4.75187
0.650794,0.539683,5.5867
0.650794,0.555556,6.84473
0.650794,0.571429,8.59958
0.650794,0.587302,9.34618
0.650794,0.603175,1.65748
0.650794,0.619048,-24.5311
0.650794,0.634921,-50.0233
0.650794,0.650794,-17.0382
0.650794,0.666667,43.0942
0.650794,0.68254,38.0485
0.650794,0.698413,18.0735
0.650794,0.714286,10.5932
0.650794,0.730159,8.25557
0.650794,0.746032,7.27071
0.650794,0.761905,6.61545
0.650794,0.777778,6.12364
0.650794,0.793651,5.71916
0.650794,0.809524,5.29239
0.650794,0.825397,4.9567
0.650794,0.84127,4.68622
0.650794,0.857143,4.42706
0.650794,0.873016,4.20309
0.650794,0.888889,3.97444
0.650794,0.904762,3.76199
0.650794,0.920635,3.56703
0.650794,0.936508,3.37287
0.650794,0.952381,3.304
0.650794,0.968254,2.88188
0.650794,0.984127,3.71636
0.650794,1,2.68284
0.666667,0,2.64705
0.666667,0.015873,3.4975
0.666667,0.031746,3.48207
0.666667,0.047619,3.39948
0.666667,0.0634921,3.43604
0.666667,0.0793651,3.5409
0.666667,0.0952381,3.69585
0.666667,0.111111,3.86688
0.666667,0.126984,4.0826
0.666667,0.142857,4.31203
0.666667,0.15873,4.56016
0.666667,0.174603,4.84803
0.666667,0.190476,5.15921
0.666667,0.206349,5.45463
0.666667,0.222222,5.8527
0.666667,0.238095,6.28559
0.666667,0.253968,6.82557
0.666667,0.269841,7.5155
0.666667,0.285714,8.58868
0.666667,0.301587,11.3298
0.666667,0.31746,21.3171
0.666667,0.333333,44.8877
0.666667,0.349206,43.2959
0.666667,0.365079,-5.98045
0.666667,0.380952,-31.5832
0.666667,0.396825,-22.9259
0.666667,0.412698,-11.5092
0.666667,0.428571,-6.37401
0.666667,0.444444,-3.99697
0.666667,0.460317,-1.99935
0.666667,0.47619,-0.274507
0.666667,0.492063,0.171647
0.666667,0.507937,0.661682
0.666667,0.52381,0.727311
0.666667,0.539683,0.299449
0.666667,0.555556,-1.24858
0.666667,0.571429,-5.72221
0.666667,0.587302,-16.7065
0.666667,0.603175,-36.2762
0.666667,0.619048,-46.8541
0.666667,0.634921,-9.10291
0.666667,0.650794,48.9601
0.666667,0.666667,45.0738
0.666667,0.68254,21.0246
0.666667,0.698413,11.4416
0.666667,0.714286,8.63403
0.666667,0.730159,7.49408
0.666667,0.746032,6.83475
0.666667,0.761905,6.3288
0.666667,0.777778,5.87446
0.666667,0.793651,5.49771
0.666667,0.809524,5.14848
0.666667,0.825397,4.84254
0.666667,0.84127,4.55805
0.666667,0.857143,4.32409
0.666667,0.873016,4.10587
0.666667,0.888889,3.90549
0.666667,0.904762,3.70076
0.666667,0.920635,3.50519
0.666667,0.936508,3.31631
0.666667,0.952381,3.27975
0.666667,0.968254,2.78788
0.666667,0.984127,3.63839
0.666667,1,2.64705
0.68254,0,2.60877
0.68254,0.015873,3.4103
0.68254,0.031746,3.43359
0.68254,0.047619,3.35729
0.68254,0.0634921,3.37114
0.68254,0.0793651,3.46815
0.68254,0.0952381,3.64271
0.68254,0.111111,3.80063
0.68254,0.126984,3.96937
0.68254,0.142857,4.19345
0.68254,0.15873,4.43032
0.68254,0.174603,4.72087
0.68254,0.190476,4.98097
0.68254,0.206349,5.26049
0.68254,0.222222,5.60468
0.68254,0.238095,5.98165
0.68254,0.253968,6.44104
0.68254,0.269841,6.95278
0.68254,0.285714,7.6648
0.68254,0.301587,8.82391
0.68254,0.31746,11.6911
0.68254,0.333333,20.9906
0.68254,0.349206,38.2116
0.68254,0.365079,39.6082
0.68254,0.380952,13.2906
0.68254,0.396825,-9.83435
0.68254,0.412698,-16.6976
0.68254,0.428571,-16.9906
