0.444444,0.936508,4.15364
0.444444,0.952381,4.13744
0.444444,0.968254,3.69551
0.444444,0.984127,6.55919
0.444444,1,2.83216
0.460317,0,2.84434
0.460317,0.015873,6.30762
0.460317,0.031746,2.79358
0.460317,0.047619,4.39695
0.460317,0.0634921,4.02916
0.460317,0.0793651,4.59739
0.460317,0.0952381,4.90993
0.460317,0.111111,5.42824
0.460317,0.126984,6.13397
0.460317,0.142857,7.56912
0.460317,0.15873,11.4186
0.460317,0.174603,21.7622
0.460317,0.190476,33.4247
0.460317,0.206349,11.9871
0.460317,0.222222,-23.2133
0.460317,0.238095,-17.6122
0.460317,0.253968,2.4908
0.460317,0.269841,8.91287
0.460317,0.285714,4.56168
0.460317,0.301587,0.149058
0.460317,0.31746,-0.82326
0.460317,0.333333,-0.414617
0.460317,0.349206,-0.0540418
0.460317,0.365079,0.0491636
0.460317,0.380952,-0.0179627
0.460317,0.396825,-0.0433966
0.460317,0.412698,-0.0357892
0.460317,0.428571,-0.025739
0.460317,0.444444,-0.00603694
0.460317,0.460317,-0.00249675
0.460317,0.47619,-0.0045462
0.460317,0.492063,-0.00414662
0.460317,0.507937,-0.00301212
0.460317,0.52381,-0.00103106
0.460317,0.539683,-0.00300064
0.460317,0.555556,-0.00989565
0.460317,0.571429,-0.0051367
0.460317,0.587302,-0.0119613
0.460317,0.603175,-0.0299952
0.460317,0.619048,-0.03336
0.460317,0.634921,0.0651176
0.460317,0.650794,-0.0191363
0.460317,0.666667,-0.450421
0.460317,0.68254,-1.06786
0.460317,0.698413,-0.345882
0.460317,0.714286,4.54148
0.460317,0.730159,10.6302
0.460317,0.746032,5.51105
0.460317,0.761905,-17.3309
0.460317,0.777778,-28.9934
0.460317,0.793651,8.20026
0.460317,0.809524,36.6966
0.460317,0.825397,23.8143
0.460317,0.84127,11.6593
0.460317,0.857143,7.57096
0.460317,0.873016,6.16275
0.460317,0.888889,5.44102
0.460317,0.904762,4.91506
0.460317,0.920635,4.49218
0.460317,0.936508,4.15586
0.460317,0.952381,4.19973
0.460317,0.968254,3.53237
0.460317,0.984127,6.74979
0.460317,1,2.84434
0.47619,0,2.85251
0.47619,0.015873,6.44888
0.47619,0.031746,2.90025
0.47619,0.047619,4.37904
0.47619,0.0634921,4.09314
0.47619,0.0793651,4.58466
0.47619,0.0952381,4.94651
0.47619,0.111111,5.47684
0.47619,0.126984,6.22821
0.47619,0.142857,7.78641
0.47619,0.15873,12.0426
0.47619,0.174603,23.1324
0.47619,0.190476,33.1566
0.47619,0.206349,7.39676
0.47619,0.222222,-24.7415
0.47619,0.238095,-15.3609
0.47619,0.253968,4.05921
0.47619,0.269841,8.81852
0.47619,0.285714,3.97428
0.47619,0.301587,-0.144235
0.47619,0.31746,-0.839319
0.47619,0.333333,-0.38296
0.47619,0.349206,-0.0468595
0.47619,0.365079,0.0581945
0.47619,0.380952,-0.0189391
0.47619,0.396825,-0.0295127
0.47619,0.412698,-0.0123264
0.47619,0.428571,-0.00182765
0.47619,0.444444,0.00795221
0.47619,0.460317,-0.0052062
0.47619,0.47619,0.00376321
0.47619,0.492063,-0.00210758
0.47619,0.507937,-0.00405851
0.47619,0.52381,0.00156957
0.47619,0.539683,-0.00243284
0.47619,0.555556,-0.00258666
0.47619,0.571429,-0.00308016
0.47619,0.587302,-0.0159518
0.47619,0.603175,-0.0319807
0.47619,0.619048,-0.0362743
0.47619,0.634921,0.0486346
0.47619,0.650794,-0.00323671
0.47619,0.666667,-0.382207
0.47619,0.68254,-0.950412
0.47619,0.698413,-0.383958
0.47619,0.714286,3.99047
0.47619,0.730159,9.73452
0.47619,0.746032,5.73462
0.47619,0.761905,-15.059
0.47619,0.777778,-28.0262
0.47619,0.793651,4.80376
0.47619,0.809524,35.094
0.47619,0.825397,24.6745
0.47619,0.84127,12.2778
0.47619,0.857143,7.78803
0.47619,0.873016,6.22823
0.47619,0.888889,5.499
0.47619,0.904762,4.95405
0.47619,0.920635,4.541
0.47619,0.936508,4.14188
0.47619,0.952381,4.24258
0.47619,0.968254,3.34478
0.47619,0.984127,6.76189
0.47619,1,2.85251
0.492063,0,2.85662
0.492063,0.015873,6.58419
0.492063,0.031746,3.05009
0.492063,0.047619,4.37832
0.492063,0.0634921,4.16427
0.492063,0.0793651,4.59271
0.492063,0.0952381,4.95201
0.492063,0.111111,5.50155
0.492063,0.126984,6.27149
0.492063,0.142857,7.91133
0.492063,0.15873,12.4231
0.492063,0.174603,24.2107
0.492063,0.190476,33.6417
0.492063,0.206349,5.32392
0.492063,0.222222,-25.8387
0.492063,0.238095,-14.6835
0.492063,0.253968,4.65915
0.492063,0.269841,8.82445
0.492063,0.285714,3.7805
0.492063,0.301587,-0.204388
0.492063,0.31746,-0.812421
0.492063,0.333333,-0.357306
0.492063,0.349206,-0.0190817
0.492063,0.365079,0.055624
0.492063,0.380952,-0.0275475
0.492063,0.396825,-0.0255178
0.492063,0.412698,-0.0132157
0.492063,0.428571,-0.00400159
0.492063,0.444444,-0.000500389
0.492063,0.460317,-0.0103256
0.492063,0.47619,-0.00373297
0.492063,0.492063,-0.00436981
0.492063,0.507937,-0.00547213
0.492063,0.52381,-0.00640015
0.492063,0.539683,-0.00252485
0.492063,0.555556,-0.00151691
0.492063,0.571429,-0.00356471
0.492063,0.587302,-0.0128363
0.492063,0.603175,-0.0298786
0.492063,0.619048,-0.0355019
0.492063,0.634921,0.0480486
0.492063,0.650794,0.00180534
0.492063,0.666667,-0.364386
0.492063,0.68254,-0.864669
0.492063,0.698413,-0.343301
0.492063,0.714286,3.72621
0.492063,0.730159,9.19654
0.492063,0.746032,5.58898
0.492063,0.761905,-14.1703
0.492063,0.777778,-27.1387
0.492063,0.793651,3.76347
0.492063,0.809524,34.1378
0.492063,0.825397,24.8466
0.492063,0.84127,12.5768
0.492063,0.857143,7.94463
0.492063,0.873016,6.30342
0.492063,0.888889,5.50735
0.492063,0.904762,4.97029
0.492063,0.920635,4.57353
0.492063,0.936508,4.09599
0.492063,0.952381,4.29543
0.492063,0.968254,3.11569
0.492063,0.984127,6.80955
0.492063,1,2.85662
0.507937,0,2.85662
0.507937,0.015873,6.655
0.507937,0.031746,3.17759
0.507937,0.047619,4.31744
0.507937,0.0634921,4.17778
0.507937,0.0793651,4.60482
0.507937,0.0952381,4.95827
0.507937,0.111111,5.51918
0.507937,0.126984,6.29373
0.507937,0.142857,7.90212
0.507937,0.15873,12.4966
0.507937,0.174603,24.7095
0.507937,0.190476,34.2518
0.507937,0.206349,4.35855
0.507937,0.222222,-27.0413
0.507937,0.238095,-14.4901
0.507937,0.253968,5.37633
0.507937,0.269841,9.20806
0.507937,0.285714,3.80808
0.507937,0.301587,-0.32868
0.507937,0.31746,-0.87987
0.507937,0.333333,-0.377829
0.507937,0.349206,0.000274576
0.507937,0.365079,0.0576818
0.507937,0.380952,-0.0382812
0.507937,0.396825,-0.0321313
0.507937,0.412698,-0.0171502
0.507937,0.428571,-0.00409956
0.507937,0.444444,0.000884506
0.507937,0.460317,-0.00853601
0.507937,0.47619,-0.00657562
0.507937,0.492063,-0.00336706
0.507937,0.507937,-0.00591175
0.507937,0.52381,-0.00660709
0.507937,0.539683,-0.00686846
0.507937,0.555556,-0.00313137
0.507937,0.571429,-0.00560598
0.507937,0.587302,-0.0125987
0.507937,0.603175,-0.029248
0.507937,0.619048,-0.0321411
0.507937,0.634921,0.0549809
0.507937,0.650794,0.0188587
0.507937,0.666667,-0.357616
0.507937,0.68254,-0.853114
0.507937,0.698413,-0.251125
0.507937,0.714286,3.68929
0.507937,0.730159,8.86091
0.507937,0.746032,4.97176
0.507937,0.761905,-14.453
0.507937,0.777778,-26.1402
0.507937,0.793651,4.91482
0.507937,0.809524,33.8731
0.507937,0.825397,24.4178
0.507937,0.84127,12.5077
0.507937,0.857143,7.9553
0.507937,0.873016,6.33508
0.507937,0.888889,5.50193
0.507937,0.904762,4.98464
0.507937,0.920635,4.63381
0.507937,0.936508,4.08775
0.507937,0.952381,4.33767
0.507937,0.968254,2.96509
0.507937,0.984127,6.6567
0.507937,1,2.85662
0.52381,0,2.85251
0.52381,0.015873,6.66191
0.52381,0.031746,3.34547
0.52381,0.047619,4.24022
0.52381,0.0634921,4.17067
0.52381,0.0793651,4.56765
0.52381,0.0952381,4.92671
0.52381,0.111111,5.46832
0.52381,0.126984,6.24756
0.52381,0.142857,7.7934
0.52381,0.15873,12.2871
0.52381,0.174603,24.6021
0.52381,0.190476,35.3747
0.52381,0.206349,5.43827
0.52381,0.222222,-27.9946
0.52381,0.238095,-15.3821
0.52381,0.253968,5.60156
0.52381,0.269841,9.73151
0.52381,0.285714,3.99981
0.52381,0.301587,-0.315884
0.52381,0.31746,-0.943
0.52381,0.333333,-0.380286
0.52381,0.349206,-0.00358036
0.52381,0.365079,0.0424117
0.52381,0.380952,-0.0283253
0.52381,0.396825,-0.0515198
0.52381,0.412698,-0.0170826
0.52381,0.428571,-0.00363759
0.52381,0.444444,-0.00279118
0.52381,0.460317,-0.0039848
0.52381,0.47619,-0.0114758
0.52381,0.492063,0.00251795
0.52381,0.507937,-0.00497988
0.52381,0.52381,-0.00228557
0.52381,0.539683,-0.00651552
0.52381,0.555556,-0.00686446
0.52381,0.571429,-0.00357946
0.52381,0.587302,-0.0089353
0.52381,0.603175,-0.0227268
0.52381,0.619048,-0.0305368
0.52381,0.634921,0.0507163
0.52381,0.650794,-0.00778425
0.52381,0.666667,-0.38365
0.52381,0.68254,-0.900811
0.52381,0.698413,-0.238617
0.52381,0.714286,3.90031
0.52381,0.730159,8.99835
0.52381,0.746032,4.35866
0.52381,0.761905,-15.3108
0.52381,0.777778,-25.1203
0.52381,0.793651,7.11809
0.52381,0.809524,33.4609
0.52381,0.825397,23.4073
0.52381,0.84127,12.1014
0.52381,0.857143,7.80963
0.52381,0.873016,6.28509
0.52381,0.888889,5.50958
0.52381,0.904762,4.96996
0.52381,0.920635,4.64366
0.52381,0.936508,4.10653
0.52381,0.952381,4.41158
0.52381,0.968254,2.81417
0.52381,0.984127,6.63586
0.52381,1,2.85251
0.539683,0,2.84434
0.539683,0.015873,6.70468
0.539683,0.031746,3.55815
0.539683,0.047619,4.20175
0.539683,0.0634921,4.16953
0.539683,0.0793651,4.53525
0.539683,0.0952381,4.89045
0.539683,0.111111,5.39915
0.539683,0.126984,6.15558
0.539683,0.142857,7.59307
0.539683,0.15873,11.6899
0.539683,0.174603,23.7515
0.539683,0.190476,36.8408
0.539683,0.206349,8.78395
0.539683,0.222222,-28.7203
0.539683,0.238095,-17.6014
0.539683,0.253968,5.27473
0.539683,0.269841,10.6268
0.539683,0.285714,4.57174
0.539683,0.301587,-0.319585
0.539683,0.31746,-1.04556
0.539683,0.333333,-0.433294
0.539683,0.349206,-0.0186511
0.539683,0.365079,0.0845097
0.539683,0.380952,-0.0255554
0.539683,0.396825,-0.0421896
0.539683,0.412698,-0.0166579
0.539683,0.428571,-0.005253
0.539683,0.444444,-0.00677489
0.539683,0.460317,-0.00302263
0.539683,0.47619,0.000309892
0.539683,0.492063,-0.00606567
0.539683,0.507937,-0.00677927
0.539683,0.52381,-0.00284898
0.539683,0.539683,-0.00343769
0.539683,0.555556,-0.00969637
0.539683,0.571429,-0.0136689
0.539683,0.587302,-0.0258414
0.539683,0.603175,-0.0319864
0.539683,0.619048,-0.0281157
0.539683,0.634921,0.0666203
0.539683,0.650794,-0.0324568
0.539683,0.666667,-0.411527
0.539683,0.68254,-0.91404
0.539683,0.698413,0.0576229
0.539683,0.714286,4.56793
0.539683,0.730159,9.15329
0.539683,0.746032,2.68906
0.539683,0.761905,-17.6748
0.539683,0.777778,-23.4961
0.539683,0.793651,11.8428
0.539683,0.809524,33.5795
0.539683,0.825397,21.9577
0.539683,0.84127,11.4687
0.539683,0.857143,7.57489
0.539683,0.873016,6.17378
0.539683,0.888889,5.47211
0.539683,0.904762,4.94663
0.539683,0.920635,4.64641
0.539683,0.936508,4.06061
0.539683,0.952381,4.44725
0.539683,0.968254,2.73921
0.539683,0.984127,6.40513
0.539683,1,2.84434
0.555556,0,2.83216
0.555556,0.015873,6.63049
0.555556,0.031746,3.77234
0.555556,0.047619,4.17844
0.555556,0.0634921,4.19004
0.555556,0.0793651,4.49894
0.555556,0.0952381,4.84672
0.555556,0.111111,5.33748
0.555556,0.126984,6.03594
0.555556,0.142857,7.32363
0.555556,0.15873,10.8085
0.555556,0.174603,22.0175
0.555556,0.190476,38.1616
0.555556,0.206349,14.8844
0.555556,0.222222,-28.7638
0.555556,0.238095,-21.3745
0.555556,0.253968,4.23496
0.555556,0.269841,11.8255
0.555556,0.285714,5.57213
0.555556,0.301587,-0.20638
0.555556,0.31746,-1.25489
0.555556,0.333333,-0.586598
0.555556,0.349206,-0.0546665
0.555556,0.365079,0.0629458
0.555556,0.380952,-0.0283643
0.555556,0.396825,-0.0270469
0.555556,0.412698,0.0252312
0.555556,0.428571,0.0226539
0.555556,0.444444,-0.000416436
0.555556,0.460317,-0.00638617
0.555556,0.47619,-0.00295075
0.555556,0.492063,-0.00392962
0.555556,0.507937,-0.00450671
0.555556,0.52381,0.00647458
0.555556,0.539683,-0.00839152
0.555556,0.555556,-0.00559253
0.555556,0.571429,0.00747145
0.555556,0.587302,0.0318209
0.555556,0.603175,0.031193
0.555556,0.619048,0.0154829
0.555556,0.634921,0.0962875
0.555556,0.650794,-0.0878047
0.555556,0.666667,-0.498972
0.555556,0.68254,-0.907483
0.555556,0.698413,0.374516
0.555556,0.714286,5.15484
0.555556,0.730159,8.96755
0.555556,0.746032,0.690665
0.555556,0.761905,-19.9393
0.555556,0.777778,-20.6812
0.555556,0.793651,16.9365
0.555556,0.809524,32.6009
0.555556,0.825397,19.8585
0.555556,0.84127,10.6497
0.555556,0.857143,7.29468
0.555556,0.873016,6.04689
0.555556,0.888889,5.39877
0.555556,0.904762,4.8593
0.555556,0.920635,4.61294
0.555556,0.936508,3.9919
0.555556,0.952381,4.45272
0.555556,0.968254,2.59156
0.555556,0.984127,6.39889
0.555556,1,2.83216
0.571429,0,2.81608
0.571429,0.015873,6.45375
0.571429,0.031746,3.96144
0.571429,0.047619,4.1621
0.571429,0.0634921,4.22239
0.571429,0.0793651,4.47548
0.571429,0.0952381,4.82116
0.571429,0.111111,5.2741
0.571429,0.126984,5.87149
0.571429,0.142857,6.96654
0.571429,0.15873,9.83143
0.571429,0.174603,19.629
0.571429,0.190476,38.6079
0.571429,0.206349,23.8551
0.571429,0.222222,-26.8256
0.571429,0.238095,-26.9602
0.571429,0.253968,1.91864
0.571429,0.269841,13.3247
0.571429,0.285714,7.19878
0.571429,0.301587,0.0742902
0.571429,0.31746,-1.51274
0.571429,0.333333,-0.812897
0.571429,0.349206,-0.152868
0.571429,0.365079,0.134236
0.571429,0.380952,-0.0618508
0.571429,0.396825,-0.100859
0.571429,0.412698,-0.0221527
0.571429,0.428571,0.0573503
0.571429,0.444444,0.00475393
0.571429,0.460317,-0.0140008
0.571429,0.47619,-0.00532028
0.571429,0.492063,-0.00541741
0.571429,0.507937,-0.00531007
0.571429,0.52381,-0.0022386
0.571429,0.539683,-0.00846053
0.571429,0.555556,0.0584221
0.571429,0.571429,0.0696005
0.571429,0.587302,-0.000782482
0.571429,0.603175,-0.0517015
0.571429,0.619048,-0.0781495
0.571429,0.634921,-0.0284317
0.571429,0.650794,-0.169482
0.571429,0.666667,-0.596869
0.571429,0.68254,-0.936526
0.571429,0.698413,0.788422
0.571429,0.714286,6.10433
0.571429,0.730159,9.00287
0.571429,0.746032,-2.23515
0.571429,0.761905,-23.3068
0.571429,0.777778,-16.0827
0.571429,0.793651,24.0874
0.571429,0.809524,31.8631
0.571429,0.825397,17.7733
0.571429,0.84127,9.80162
0.571429,0.857143,7.01792
0.571429,0.873016,5.92617
0.571429,0.888889,5.29968
0.571429,0.904762,4.78166
0.571429,0.920635,4.53868
0.571429,0.936508,3.91217
0.571429,0.952381,4.42476
0.571429,0.968254,2.56514
0.571429,0.984127,6.10426
0.571429,1,2.81608
0.587302,0,2.79624
0.587302,0.015873,6.3227
0.587302,0.031746,4.15971
0.587302,0.047619,4.09972
0.587302,0.0634921,4.19106
0.587302,0.0793651,4.45578
0.587302,0.0952381,4.78913
0.587302,0.111111,5.17639
0.587302,0.126984,5.68749
0.587302,0.142857,6.61294
0.587302,0.15873,8.86169
0.587302,0.174603,16.6616
0.587302,0.190476,36.9549
0.587302,0.206349,35.0183
0.587302,0.222222,-20.4648
0.587302,0.238095,-34.1783
0.587302,0.253968,-2.68285
0.587302,0.269841,14.8452
0.587302,0.285714,9.5947
0.587302,0.301587,0.627303
0.587302,0.31746,-1.83833
0.587302,0.333333,-0.839683
0.587302,0.349206,-0.0150712
0.587302,0.365079,0.0344258
0.587302,0.380952,-0.17683
0.587302,0.396825,-0.155145
0.587302,0.412698,-0.0782638
0.587302,0.428571,-0.00270432
0.587302,0.444444,0.0221324
0.587302,0.460317,-0.0299845
0.587302,0.47619,-0.0187238
0.587302,0.492063,-0.0132077
0.587302,0.507937,-0.0112808
0.587302,0.52381,-0.0153986
0.587302,0.539683,-0.0313035
0.587302,0.555556,-0.0276684
0.587302,0.571429,-0.018725
0.587302,0.587302,-0.0423318
0.587302,0.603175,-0.0959968
0.587302,0.619048,-0.168093
0.587302,0.634921,-0.126883
0.587302,0.650794,-0.191542
0.587302,0.666667,-0.577024
0.587302,0.68254,-0.842589
0.587302,0.698413,1.47737
0.587302,0.714286,7.32688
0.587302,0.730159,8.51024
0.587302,0.746032,-6.76016
0.587302,0.761905,-26.2994
0.587302,0.777778,-7.88161
0.587302,0.793651,30.4009
0.587302,0.809524,28.9193
0.587302,0.825397,15.184
0.587302,0.84127,8.87182
0.587302,0.857143,6.68741
0.587302,0.873016,5.7714
0.587302,0.888889,5.19615
0.587302,0.904762,4.70968
0.587302,0.920635,4.49911
0.587302,0.936508,3.82675
0.587302,0.952381,4.37696
0.587302,0.968254,2.51357
0.587302,0.984127,5.92821
0.587302,1,2.79624
0.603175,0,2.7728
0.603175,0.015873,6.1313
0.603175,0.031746,4.3266
0.603175,0.047619,4.04381
0.603175,0.0634921,4.10028
0.603175,0.0793651,4.35615
0.603175,0.0952381,4.70617
0.603175,0.111111,5.07908
0.603175,0.126984,5.51802
0.603175,0.142857,6.2825
0.603175,0.15873,7.93219
0.603175,0.174603,13.5179
0.603175,0.190476,32.1173
0.603175,0.206349,45.3551
0.603175,0.222222,-6.52623
0.603175,0.238095,-41.4297
0.603175,0.253968,-11.0685
0.603175,0.269841,15.8266
0.603175,0.285714,13.4527
0.603175,0.301587,1.71935
0.603175,0.31746,-2.7341
0.603175,0.333333,-1.33343
0.603175,0.349206,0.184259
0.603175,0.365079,0.47132
0.603175,0.380952,-0.192564
0.603175,0.396825,-0.286325
0.603175,0.412698,-0.155958
0.603175,0.428571,-0.0555194
0.603175,0.444444,0.0272795
0.603175,0.460317,-0.0202825
0.603175,0.47619,-0.0268984
0.603175,0.492063,-0.0260486
0.603175,0.507937,-0.0343261
0.603175,0.52381,-0.0461771
0.603175,0.539683,-0.0474224
0.603175,0.555556,-0.0163957
0.603175,0.571429,-0.0689715
0.603175,0.587302,-0.151344
0.603175,0.603175,-0.325144
0.603175,0.619048,-0.303759
0.603175,0.634921,0.191844
0.603175,0.650794,0.208261
0.603175,0.666667,-0.496701
0.603175,0.68254,-0.984634
0.603175,0.698413,2.0841
0.603175,0.714286,8.58277
0.603175,0.730159,7.09679
0.603175,0.746032,-12.6404
0.603175,0.761905,-27.0104
0.603175,0.777778,4.3478
0.603175,0.793651,34.7243
0.603175,0.809524,25.069
0.603175,0.825397,12.8287
0.603175,0.84127,8.055
0.603175,0.857143,6.35744
0.603175,0.873016,5.56048
0.603175,0.888889,5.09547
0.603175,0.904762,4.61541
0.603175,0.920635,4.43546
0.603175,0.936508,3.76341
0.603175,0.952381,4.31925
0.603175,0.968254,2.4779
0.603175,0.984127,5.74324
0.603175,1,2.7728
0.619048,0,2.74594
0.619048,0.015873,5.84427
0.619048,0.031746,4.49735
0.619048,0.047619,4.0582
0.619048,0.0634921,4.05517
0.619048,0.0793651,4.24824
0.619048,0.0952381,4.58907
0.619048,0.111111,4.97138
0.619048,0.126984,5.4027
0.619048,0.142857,6.04186
0.619048,0.15873,7.19196
0.619048,0.174603,10.7257
0.619048,0.190476,24.7737
0.619048,0.206349,49.708
0.619048,0.222222,16.3381
0.619048,0.238095,-43.9689
0.619048,0.253968,-25.166
0.619048,0.269841,14.1459
0.619048,0.285714,19.7906
0.619048,0.301587,4.95974
0.619048,0.31746,-3.63935
0.619048,0.333333,-3.08954
0.619048,0.349206,-0.378249
0.619048,0.365079,0.861158
0.619048,0.380952,0.556185
0.619048,0.396825,-0.21995
0.619048,0.412698,-0.197281
0.619048,0.428571,-0.0656439
0.619048,0.444444,0.0149065
0.619048,0.460317,-0.00240368
0.619048,0.47619,-0.0105326
0.619048,0.492063,-0.0141436
0.619048,0.507937,-0.0221008
0.619048,0.52381,-0.0300377
0.619048,0.539683,-0.01715
0.619048,0.555556,-0.039597
0.619048,0.571429,-0.0937549
0.619048,0.587302,-0.21445
0.619048,0.603175,-0.235788
0.619048,0.619048,0.565236
0.619048,0.634921,0.956999
0.619048,0.650794,0.141582
0.619048,0.666667,-1.60072
0.619048,0.68254,-2.29454
0.619048,0.698413,2.95184
0.619048,0.714286,10.9804
0.619048,0.730159,5.10002
0.619048,0.746032,-19.58
0.619048,0.761905,-23.2662
0.619048,0.777778,18.9981
0.619048,0.793651,35.0729
0.619048,0.809524,20.3924
0.619048,0.825397,10.7103
0.619048,0.84127,7.34225
0.619048,0.857143,6.06386
0.619048,0.873016,5.36144
0.619048,0.888889,4.91438
0.619048,0.904762,4.47668
0.619048,0.920635,4.33514
0.619048,0.936508,3.65535
0.619048,0.952381,4.30658
0.619048,0.968254,2.38401
0.619048,0.984127,5.54059
0.619048,1,2.74594
0.634921,0,2.71588
0.634921,0.015873,5.52228
0.634921,0.031746,4.6372
0.634921,0.047619,4.115
0.634921,0.0634921,4.04635
0.634921,0.0793651,4.19546
0.634921,0.0952381,4.46864
0.634921,0.111111,4.81138
0.634921,0.126984,5.25808
0.634921,0.142857,5.7945
0.634921,0.15873,6.67006
0.634921,0.174603,8.74288
0.634921,0.190476,17.3442
0.634921,0.206349,44.074
0.634921,0.222222,42.8928
0.634921,0.238095,-32.3071
0.634921,0.253968,-45.0686
0.634921,0.269841,4.03281
0.634921,0.285714,27.8174
0.634921,0.301587,14.0917
0.634921,0.31746,-3.06015
0.634921,0.333333,-5.95012
0.634921,0.349206,-2.30413
0.634921,0.365079,0.071372
0.634921,0.380952,0.88096
0.634921,0.396825,0.258482
0.634921,0.412698,-0.119277
0.634921,0.428571,-0.0292841
0.634921,0.444444,0.0581811
0.634921,0.460317,0.0501497
0.634921,0.47619,0.0309039
0.634921,0.492063,0.0359943
0.634921,0.507937,0.0428527
0.634921,0.52381,0.0403876
0.634921,0.539683,0.0430106
0.634921,0.555556,0.0830161
0.634921,0.571429,0.0132724
0.634921,0.587302,0.0205972
0.634921,0.603175,0.560415
0.634921,0.619048,1.09368
0.634921,0.634921,0.254865
0.634921,0.650794,-1.84155
0.634921,0.666667,-4.78125
0.634921,0.68254,-3.26274
0.634921,0.698413,7.93702
0.634921,0.714286,16.5258
0.634921,0.730159,0.499348
0.634921,0.746032,-28.2981
0.634921,0.761905,-12.4762
0.634921,0.777778,32.4923
0.634921,0.793651,31.311
0.634921,0.809524,15.839
0.634921,0.825397,9.01266
0.634921,0.84127,6.76446
0.634921,0.857143,5.81061
0.634921,0.873016,5.21013
0.634921,0.888889,4.79376
0.634921,0.904762,4.3901
0.634921,0.920635,4.25363
0.634921,0.936508,3.54416
0.634921,0.952381,4.22541
0.634921,0.968254,2.39397
0.634921,0.984127,5.30636
0.634921,1,2.71588
0.650794,0,2.68284
0.650794,0.015873,5.21433
0.650794,0.031746,4.70499
0.650794,0.047619,4.15767
0.650794,0.0634921,4.01222
0.650794,0.0793651,4.12516
0.650794,0.0952381,4.3658
0.650794,0.111111,4.6713
0.650794,0.126984,5.04573
0.650794,0.142857,5.51438
0.650794,0.15873,6.21689
0.650794,0.174603,7.48719
0.650794,0.190476,11.8876
0.650794,0.206349,30.8251
0.650794,0.222222,58.1222
0.650794,0.238095,3.12464
0.650794,0.253968,-60.1649
0.650794,0.269841,-22.9787
0.650794,0.285714,27.6618
0.650794,0.301587,30.3624
0.650794,0.31746,6.42679
0.650794,0.333333,-7.22826
0.650794,0.349206,-5.76263
0.650794,0.365079,-1.87592
0.650794,0.380952,0.0816892
0.650794,0.396825,0.226028
0.650794,0.412698,-0.186996
0.650794,0.428571,-0.223004
0.650794,0.444444,-0.121588
0.650794,0.460317,-0.0569862
0.650794,0.47619,-0.0325182
0.650794,0.492063,-0.0270972
0.650794,0.507937,-0.0342566
0.650794,0.52381,-0.0227498
0.650794,0.539683,-0.0295776
0.650794,0.555556,-0.013896
0.650794,0.571429,-0.0930476
0.650794,0.587302,-0.00588418
0.650794,0.603175,0.275175
0.650794,0.619048,-0.362014
0.650794,0.634921,-2.47389
0.650794,0.650794,-6.07757
0.650794,0.666667,-7.23203
0.650794,0.68254,3.50625
0.650794,0.698413,21.7231
0.650794,0.714286,20.3511
0.650794,0.730159,-14.5197
0.650794,0.746032,-35.9711
0.650794,0.761905,8.60948
0.650794,0.777778,39.5307
0.650794,0.793651,24.5831
0.650794,0.809524,12.0099
0.650794,0.825397,7.71319
0.650794,0.84127,6.28071
0.650794,0.857143,5.57348
0.650794,0.873016,5.05211
0.650794,0.888889,4.68019
0.650794,0.904762,4.26766
0.650794,0.920635,4.1918
0.650794,0.936508,3.48728
0.650794,0.952381,4.12676
0.650794,0.968254,2.4015
0.650794,0.984127,5.06066
0.650794,1,2.68284
0.666667,0,2.64705
0.666667,0.015873,4.8728
0.666667,0.031746,4.73111
0.666667,0.047619,4.17833
0.666667,0.0634921,3.99022
0.666667,0.0793651,4.04619
0.666667,0.0952381,4.24595
0.666667,0.111111,4.55188
0.666667,0.126984,4.87597
0.666667,0.142857,5.28928
0.666667,0.15873,5.84952
0.666667,0.174603,6.70246
0.666667,0.190476,8.81793
0.666667,0.206349,18.1719
0.666667,0.222222,49.5545
0.666667,0.238095,49.5572
0.666667,0.253968,-41.4433
0.666667,0.269841,-61.4186
0.666667,0.285714,0.934142
0.666667,0.301587,39.6843
0.666667,0.31746,27.4847
0.666667,0.333333,2.41721
0.666667,0.349206,-6.94326
0.666667,0.365079,-4.70927
0.666667,0.380952,-1.65281
0.666667,0.396825,-0.515574
0.666667,0.412698,-0.507553
0.666667,0.428571,-0.585649
0.666667,0.444444,-0.507316
0.666667,0.460317,-0.435095
0.666667,0.47619,-0.370635
0.666667,0.492063,-0.334343
0.666667,0.507937,-0.350494
0.666667,0.52381,-0.380755
0.666667,0.539683,-0.413221
0.666667,0.555556,-0.536724
0.666667,0.571429,-0.691133
0.666667,0.587302,-0.831203
0.666667,0.603175,-1.43598
0.666667,0.619048,-3.27903
0.666667,0.634921,-6.43946
0.666667,0.650794,-7.70985
0.666667,0.666667,2.23494
0.666667,0.68254,24.4281
0.666667,0.698413,34.4711
0.666667,0.714286,3.47093
0.666667,0.730159,-43.3395
0.666667,0.746032,-25.6692
0.666667,0.761905,35.3033
0.666667,0.777778,36.1914
0.666667,0.793651,17.3088
0.666667,0.809524,9.29335
0.666667,0.825397,6.82683
0.666667,0.84127,5.87186
0.666667,0.857143,5.32437
0.666667,0.873016,4.87814
0.666667,0.888889,4.55403
0.666667,0.904762,4.1192
0.666667,0.920635,4.0606
0.666667,0.936508,3.41109
0.666667,0.952381,4.03984
0.666667,0.968254,2.31345
0.666667,0.984127,4.94479
0.666667,1,2.64705
