0.428571,0.666667,1.63921
0.428571,0.68254,1.81007
0.428571,0.698413,1.95996
0.428571,0.714286,2.11813
0.428571,0.730159,2.30162
0.428571,0.746032,2.5829
0.428571,0.761905,3.0044
0.428571,0.777778,3.13548
0.428571,0.793651,2.44122
0.428571,0.809524,1.53046
0.428571,0.825397,0.989879
0.428571,0.84127,0.735676
0.428571,0.857143,0.602793
0.428571,0.873016,0.517263
0.428571,0.888889,0.453546
0.428571,0.904762,0.402152
0.428571,0.920635,0.357775
0.428571,0.936508,0.314457
0.428571,0.952381,0.261269
0.428571,0.968254,0.176696
0.428571,0.984127,0.0274972
0.428571,1,-0.205048
0.444444,0,-0.164267
0.444444,0.015873,-0.483742
0.444444,0.031746,-0.62181
0.444444,0.047619,-0.693591
0.444444,0.0634921,-0.751384
0.444444,0.0793651,-0.811267
0.444444,0.0952381,-0.878519
0.444444,0.111111,-0.956319
0.444444,0.126984,-1.04902
0.444444,0.142857,-1.16532
0.444444,0.15873,-1.32587
0.444444,0.174603,-1.57922
0.444444,0.190476,-2.00618
0.444444,0.206349,-2.59376
0.444444,0.222222,-2.97191
0.444444,0.238095,-2.83985
0.444444,0.253968,-2.52788
0.444444,0.269841,-2.28825
0.444444,0.285714,-2.1055
0.444444,0.301587,-1.93714
0.444444,0.31746,-1.76854
0.444444,0.333333,-1.58941
0.444444,0.349206,-1.39817
0.444444,0.365079,-1.17881
0.444444,0.380952,-1.07387
0.444444,0.396825,-0.961602
0.444444,0.412698,-0.717731
0.444444,0.428571,-0.557249
0.444444,0.444444,-0.316427
0.444444,0.460317,-0.173012
0.444444,0.47619,-0.159585
0.444444,0.492063,-0.0934943
0.444444,0.507937,-0.0367488
0.444444,0.52381,0.00903718
0.444444,0.539683,-0.0139197
0.444444,0.555556,-0.169717
0.444444,0.571429,0.452188
0.444444,0.587302,0.72342
0.444444,0.603175,0.908031
0.444444,0.619048,1.0804
0.444444,0.634921,1.25893
0.444444,0.650794,1.45558
0.444444,0.666667,1.63505
0.444444,0.68254,1.7991
0.444444,0.698413,1.95763
0.444444,0.714286,2.11584
0.444444,0.730159,2.29329
0.444444,0.746032,2.55207
0.444444,0.761905,2.95281
0.444444,0.777778,3.17402
0.444444,0.793651,2.62855
0.444444,0.809524,1.73164
0.444444,0.825397,1.13915
0.444444,0.84127,0.848173
0.444444,0.857143,0.696188
0.444444,0.873016,0.599746
0.444444,0.888889,0.528579
0.444444,0.904762,0.471541
0.444444,0.920635,0.422907
0.444444,0.936508,0.376893
0.444444,0.952381,0.323038
0.444444,0.968254,0.239614
0.444444,0.984127,0.0898304
0.444444,1,-0.151188
0.460317,0,-0.119831
0.460317,0.015873,-0.433519
0.460317,0.031746,-0.575504
0.460317,0.047619,-0.649285
0.460317,0.0634921,-0.70701
0.460317,0.0793651,-0.766055
0.460317,0.0952381,-0.832441
0.460317,0.111111,-0.909819
0.460317,0.126984,-1.00319
0.460317,0.142857,-1.12289
0.460317,0.15873,-1.2941
0.460317,0.174603,-1.57565
0.460317,0.190476,-2.0575
0.460317,0.206349,-2.68992
0.460317,0.222222,-3.0294
0.460317,0.238095,-2.84052
0.460317,0.253968,-2.5194
0.460317,0.269841,-2.28524
0.460317,0.285714,-2.10538
0.460317,0.301587,-1.93831
0.460317,0.31746,-1.77459
0.460317,0.333333,-1.58846
0.460317,0.349206,-1.3847
0.460317,0.365079,-1.15903
0.460317,0.380952,-0.727085
0.460317,0.396825,-0.805139
0.460317,0.412698,-0.60672
0.460317,0.428571,-0.380171
0.460317,0.444444,-0.197843
0.460317,0.460317,0.00861692
0.460317,0.47619,-0.034849
0.460317,0.492063,-0.0581522
0.460317,0.507937,-0.18451
0.460317,0.52381,-0.428305
0.460317,0.539683,-0.370809
0.460317,0.555556,-0.0963142
0.460317,0.571429,0.175854
0.460317,0.587302,0.529697
0.460317,0.603175,0.817559
0.460317,0.619048,1.00476
0.460317,0.634921,1.24339
0.460317,0.650794,1.43973
0.460317,0.666667,1.62503
0.460317,0.68254,1.79172
0.460317,0.698413,1.95439
0.460317,0.714286,2.11355
0.460317,0.730159,2.28799
0.460317,0.746032,2.53212
0.460317,0.761905,2.91161
0.460317,0.777778,3.17738
0.460317,0.793651,2.74663
0.460317,0.809524,1.88897
0.460317,0.825397,1.27052
0.460317,0.84127,0.95301
0.460317,0.857143,0.785305
0.460317,0.873016,0.679291
0.460317,0.888889,0.601366
0.460317,0.904762,0.539079
0.460317,0.920635,0.486383
0.460317,0.936508,0.437701
0.460317,0.952381,0.383088
0.460317,0.968254,0.300659
0.460317,0.984127,0.148961
0.460317,1,-0.111494
0.47619,0,-0.0744827
0.47619,0.015873,-0.380806
0.47619,0.031746,-0.526323
0.47619,0.047619,-0.602056
0.47619,0.0634921,-0.659494
0.47619,0.0793651,-0.717264
0.47619,0.0952381,-0.782154
0.47619,0.111111,-0.858273
0.47619,0.126984,-0.951192
0.47619,0.142857,-1.07269
0.47619,0.15873,-1.25208
0.47619,0.174603,-1.55784
0.47619,0.190476,-2.08848
0.47619,0.206349,-2.76081
0.47619,0.222222,-3.07215
0.47619,0.238095,-2.84249
0.47619,0.253968,-2.51426
0.47619,0.269841,-2.28354
0.47619,0.285714,-2.10667
0.47619,0.301587,-1.94177
0.47619,0.31746,-1.77369
0.47619,0.333333,-1.59702
0.47619,0.349206,-1.4472
0.47619,0.365079,-1.43295
0.47619,0.380952,-0.790233
0.47619,0.396825,-0.74503
0.47619,0.412698,-0.467675
0.47619,0.428571,0.0632197
0.47619,0.444444,-0.0447904
0.47619,0.460317,0.0873615
0.47619,0.47619,-0.0398581
0.47619,0.492063,-0.0345176
0.47619,0.507937,-0.411819
0.47619,0.52381,-1.18489
0.47619,0.539683,-0.696258
0.47619,0.555556,-0.489541
0.47619,0.571429,-0.0821666
0.47619,0.587302,0.434053
0.47619,0.603175,0.768222
0.47619,0.619048,0.987217
0.47619,0.634921,1.47378
0.47619,0.650794,1.496
0.47619,0.666667,1.62243
0.47619,0.68254,1.78559
0.47619,0.698413,1.95028
0.47619,0.714286,2.11153
0.47619,0.730159,2.28511
0.47619,0.746032,2.52026
0.47619,0.761905,2.88155
0.47619,0.777778,3.16298
0.47619,0.793651,2.80931
0.47619,0.809524,2.0003
0.47619,0.825397,1.37907
0.47619,0.84127,1.04718
0.47619,0.857143,0.86849
0.47619,0.873016,0.754874
0.47619,0.888889,0.671185
0.47619,0.904762,0.604219
0.47619,0.920635,0.547774
0.47619,0.936508,0.496548
0.47619,0.952381,0.441225
0.47619,0.968254,0.36027
0.47619,0.984127,0.209411
0.47619,1,-0.059537
0.492063,0,-0.0164862
0.492063,0.015873,-0.323161
0.492063,0.031746,-0.473819
0.492063,0.047619,-0.551848
0.492063,0.0634921,-0.608892
0.492063,0.0793651,-0.664995
0.492063,0.0952381,-0.72777
0.492063,0.111111,-0.801747
0.492063,0.126984,-0.892922
0.492063,0.142857,-1.01414
0.492063,0.15873,-1.198
0.492063,0.174603,-1.52139
0.492063,0.190476,-2.09245
0.492063,0.206349,-2.80495
0.492063,0.222222,-3.10645
0.492063,0.238095,-2.84901
0.492063,0.253968,-2.51248
0.492063,0.269841,-2.28318
0.492063,0.285714,-2.11075
0.492063,0.301587,-1.95256
0.492063,0.31746,-1.78927
0.492063,0.333333,-1.61406
0.492063,0.349206,-1.41578
0.492063,0.365079,-1.21613
0.492063,0.380952,-0.873799
0.492063,0.396825,-0.706496
0.492063,0.412698,-0.38021
0.492063,0.428571,0.130361
0.492063,0.444444,0.602382
0.492063,0.460317,0.355135
0.492063,0.47619,0.259951
0.492063,0.492063,0.0660979
0.492063,0.507937,-0.244255
0.492063,0.52381,-0.626776
0.492063,0.539683,-0.673313
0.492063,0.555556,-0.726164
0.492063,0.571429,-0.157892
0.492063,0.587302,0.3834
0.492063,0.603175,0.736332
0.492063,0.619048,0.949158
0.492063,0.634921,1.24551
0.492063,0.650794,1.42459
0.492063,0.666667,1.60733
0.492063,0.68254,1.77693
0.492063,0.698413,1.94718
0.492063,0.714286,2.11027
0.492063,0.730159,2.28412
0.492063,0.746032,2.51405
0.492063,0.761905,2.86121
0.492063,0.777778,3.13998
0.492063,0.793651,2.82865
0.492063,0.809524,2.06803
0.492063,0.825397,1.46269
0.492063,0.84127,1.12867
0.492063,0.857143,0.944409
0.492063,0.873016,0.825575
0.492063,0.888889,0.737356
0.492063,0.904762,0.666436
0.492063,0.920635,0.60667
0.492063,0.936508,0.553094
0.492063,0.952381,0.497069
0.492063,0.968254,0.417491
0.492063,0.984127,0.266755
0.492063,1,-0.015041
0.507937,0,0.0318938
0.507937,0.015873,-0.26376
0.507937,0.031746,-0.418234
0.507937,0.047619,-0.49869
0.507937,0.0634921,-0.555306
0.507937,0.0793651,-0.609418
0.507937,0.0952381,-0.669499
0.507937,0.111111,-0.740453
0.507937,0.126984,-0.828506
0.507937,0.142857,-0.947021
0.507937,0.15873,-1.13059
0.507937,0.174603,-1.46262
0.507937,0.190476,-2.06335
0.507937,0.206349,-2.82008
0.507937,0.222222,-3.13606
0.507937,0.238095,-2.86305
0.507937,0.253968,-2.51593
0.507937,0.269841,-2.28575
0.507937,0.285714,-2.11641
0.507937,0.301587,-1.96233
0.507937,0.31746,-1.80045
0.507937,0.333333,-1.63728
0.507937,0.349206,-1.42674
0.507937,0.365079,-1.19719
0.507937,0.380952,-0.897115
0.507937,0.396825,-0.703078
0.507937,0.412698,-0.343984
0.507937,0.428571,0.238736
0.507937,0.444444,0.253656
0.507937,0.460317,0.47337
0.507937,0.47619,0.31659
0.507937,0.492063,0.0973912
0.507937,0.507937,-0.171896
0.507937,0.52381,-0.420896
0.507937,0.539683,-0.501151
0.507937,0.555556,-0.496531
0.507937,0.571429,-0.0776763
0.507937,0.587302,0.376812
0.507937,0.603175,0.71505
0.507937,0.619048,0.900334
0.507937,0.634921,1.19792
0.507937,0.650794,1.40787
0.507937,0.666667,1.60706
0.507937,0.68254,1.78323
0.507937,0.698413,1.94868
0.507937,0.714286,2.10979
0.507937,0.730159,2.28929
0.507937,0.746032,2.51429
0.507937,0.761905,2.84922
0.507937,0.777778,3.11143
0.507937,0.793651,2.8133
0.507937,0.809524,2.09698
0.507937,0.825397,1.52183
0.507937,0.84127,1.19668
0.507937,0.857143,1.0122
0.507937,0.873016,0.890673
0.507937,0.888889,0.799288
0.507937,0.904762,0.725255
0.507937,0.920635,0.662693
0.507937,0.936508,0.60705
0.507937,0.952381,0.550443
0.507937,0.968254,0.472495
0.507937,0.984127,0.322538
0.507937,1,0.0249332
0.52381,0,0.06712
0.52381,0.015873,-0.206038
0.52381,0.031746,-0.360489
0.52381,0.047619,-0.442824
0.52381,0.0634921,-0.498924
0.52381,0.0793651,-0.550784
0.52381,0.0952381,-0.607658
0.52381,0.111111,-0.674767
0.52381,0.126984,-0.758338
0.52381,0.142857,-0.871614
0.52381,0.15873,-1.04952
0.52381,0.174603,-1.37925
0.52381,0.190476,-1.99563
0.52381,0.206349,-2.801
0.52381,0.222222,-3.16047
0.52381,0.238095,-2.88476
0.52381,0.253968,-2.52268
0.52381,0.269841,-2.28637
0.52381,0.285714,-2.11466
0.52381,0.301587,-1.95795
0.52381,0.31746,-1.79862
0.52381,0.333333,-1.62424
0.52381,0.349206,-1.40474
0.52381,0.365079,-1.14563
0.52381,0.380952,-0.833772
0.52381,0.396825,-0.733589
0.52381,0.412698,-0.412886
0.52381,0.428571,0.0766377
0.52381,0.444444,0.427044
0.52381,0.460317,0.387927
0.52381,0.47619,0.258879
0.52381,0.492063,0.0250444
0.52381,0.507937,-0.157656
0.52381,0.52381,-0.410349
0.52381,0.539683,-0.40492
0.52381,0.555556,-0.299019
0.52381,0.571429,-0.052385
0.52381,0.587302,0.373904
0.52381,0.603175,0.702972
0.52381,0.619048,0.912105
0.52381,0.634921,1.19986
0.52381,0.650794,1.40278
0.52381,0.666667,1.60171
0.52381,0.68254,1.77453
0.52381,0.698413,1.94533
0.52381,0.714286,2.10913
0.52381,0.730159,2.28543
0.52381,0.746032,2.51401
0.52381,0.761905,2.84253
0.52381,0.777778,3.0771
0.52381,0.793651,2.76871
0.52381,0.809524,2.09299
0.52381,0.825397,1.5588
0.52381,0.84127,1.25148
0.52381,0.857143,1.07151
0.52381,0.873016,0.949697
0.52381,0.888889,0.856527
0.52381,0.904762,0.78028
0.52381,0.920635,0.715524
0.52381,0.936508,0.658162
0.52381,0.952381,0.601118
0.52381,0.968254,0.525091
0.52381,0.984127,0.377671
0.52381,1,0.0676371
0.539683,0,0.113709
0.539683,0.015873,-0.146395
0.539683,0.031746,-0.300554
0.539683,0.047619,-0.384483
0.539683,0.0634921,-0.440012
0.539683,0.0793651,-0.489423
0.539683,0.0952381,-0.542663
0.539683,0.111111,-0.605207
0.539683,0.126984,-0.683076
0.539683,0.142857,-0.788731
0.539683,0.15873,-0.955563
0.539683,0.174603,-1.27072
0.539683,0.190476,-1.88374
0.539683,0.206349,-2.73672
0.539683,0.222222,-3.17325
0.539683,0.238095,-2.91463
0.539683,0.253968,-2.53496
0.539683,0.269841,-2.28872
0.539683,0.285714,-2.1127
0.539683,0.301587,-1.95202
0.539683,0.31746,-1.78866
0.539683,0.333333,-1.61675
0.539683,0.349206,-1.41433
0.539683,0.365079,-1.19279
0.539683,0.380952,-1.05211
0.539683,0.396825,-0.792761
0.539683,0.412698,-0.517511
0.539683,0.428571,-0.177063
0.539683,0.444444,0.0511981
0.539683,0.460317,0.269457
0.539683,0.47619,0.336946
0.539683,0.492063,0.133386
0.539683,0.507937,-0.0151344
0.539683,0.52381,-0.155063
0.539683,0.539683,-0.217924
0.539683,0.555556,-0.0303496
0.539683,0.571429,0.203454
0.539683,0.587302,0.505514
0.539683,0.603175,0.76562
0.539683,0.619048,1.25759
0.539683,0.634921,1.19074
0.539683,0.650794,1.375
0.539683,0.666667,1.58972
0.539683,0.68254,1.77513
0.539683,0.698413,1.94368
0.539683,0.714286,2.10843
0.539683,0.730159,2.286
0.539683,0.746032,2.51869
0.539683,0.761905,2.84066
0.539683,0.777778,3.03449
0.539683,0.793651,2.69766
0.539683,0.809524,2.06212
0.539683,0.825397,1.57712
0.539683,0.84127,1.29419
0.539683,0.857143,1.12246
0.539683,0.873016,1.00243
0.539683,0.888889,0.908775
0.539683,0.904762,0.83122
0.539683,0.920635,0.764913
0.539683,0.936508,0.706237
0.539683,0.952381,0.648912
0.539683,0.968254,0.574877
0.539683,0.984127,0.431292
0.539683,1,0.12042
0.555556,0,0.149996
0.555556,0.015873,-0.0883559
0.555556,0.031746,-0.239332
0.555556,0.047619,-0.324103
0.555556,0.0634921,-0.378937
0.555556,0.0793651,-0.425751
0.555556,0.0952381,-0.475019
0.555556,0.111111,-0.532415
0.555556,0.126984,-0.603593
0.555556,0.142857,-0.699682
0.555556,0.15873,-0.850764
0.555556,0.174603,-1.13934
0.555556,0.190476,-1.72614
0.555556,0.206349,-2.61731
0.555556,0.222222,-3.16825
0.555556,0.238095,-2.95541
0.555556,0.253968,-2.555
0.555556,0.269841,-2.29374
0.555556,0.285714,-2.11321
0.555556,0.301587,-1.95059
0.555556,0.31746,-1.78424
0.555556,0.333333,-1.61914
0.555556,0.349206,-1.43801
0.555556,0.365079,-1.25252
0.555556,0.380952,-1.0357
0.555556,0.396825,-0.858478
0.555556,0.412698,-0.689521
0.555556,0.428571,-0.463318
0.555556,0.444444,-0.341029
0.555556,0.460317,-0.00228465
0.555556,0.47619,0.141823
0.555556,0.492063,0.0997771
0.555556,0.507937,0.0558884
0.555556,0.52381,0.0904417
0.555556,0.539683,0.0905008
0.555556,0.555556,0.314445
0.555556,0.571429,0.480109
0.555556,0.587302,0.69071
0.555556,0.603175,0.912712
0.555556,0.619048,1.1583
0.555556,0.634921,1.91134
0.555556,0.650794,1.40258
0.555556,0.666667,1.59704
0.555556,0.68254,1.77654
0.555556,0.698413,1.94239
0.555556,0.714286,2.1082
0.555556,0.730159,2.28629
0.555556,0.746032,2.52706
0.555556,0.761905,2.8409
0.555556,0.777778,2.97816
0.555556,0.793651,2.60184
0.555556,0.809524,2.01087
0.555556,0.825397,1.58104
0.555556,0.84127,1.32651
0.555556,0.857143,1.16551
0.555556,0.873016,1.0489
0.555556,0.888889,0.955898
0.555556,0.904762,0.877893
0.555556,0.920635,0.810687
0.555556,0.936508,0.751139
0.555556,0.952381,0.693732
0.555556,0.968254,0.621591
0.555556,0.984127,0.480106
0.555556,1,0.151646
0.571429,0,0.191417
0.571429,0.015873,-0.0303998
0.571429,0.031746,-0.177278
0.571429,0.047619,-0.262196
0.571429,0.0634921,-0.316161
0.571429,0.0793651,-0.360259
0.571429,0.0952381,-0.405305
0.571429,0.111111,-0.457122
0.571429,0.126984,-0.52091
0.571429,0.142857,-0.606117
0.571429,0.15873,-0.738138
0.571429,0.174603,-0.990147
0.571429,0.190476,-1.52537
0.571429,0.206349,-2.42973
0.571429,0.222222,-3.12834
0.571429,0.238095,-3.00635
0.571429,0.253968,-2.58579
0.571429,0.269841,-2.30108
0.571429,0.285714,-2.11443
0.571429,0.301587,-1.95059
0.571429,0.31746,-1.78757
0.571429,0.333333,-1.61937
0.571429,0.349206,-1.44709
0.571429,0.365079,-1.26099
0.571429,0.380952,-1.08907
0.571429,0.396825,-0.916503
0.571429,0.412698,-0.741482
0.571429,0.428571,-0.583473
0.571429,0.444444,-0.402617
0.571429,0.460317,-0.158473
0.571429,0.47619,-0.00882521
0.571429,0.492063,0.0377785
0.571429,0.507937,0.0574569
0.571429,0.52381,0.0437228
0.571429,0.539683,0.189701
0.571429,0.555556,0.365387
0.571429,0.571429,0.588066
0.571429,0.587302,0.759621
0.571429,0.603175,0.937854
0.571429,0.619048,1.09613
0.571429,0.634921,1.24385
0.571429,0.650794,1.42509
0.571429,0.666667,1.60347
0.571429,0.68254,1.77598
0.571429,0.698413,1.94169
0.571429,0.714286,2.10872
0.571429,0.730159,2.29365
0.571429,0.746032,2.54017
0.571429,0.761905,2.83918
0.571429,0.777778,2.90073
0.571429,0.793651,2.4837
0.571429,0.809524,1.94628
0.571429,0.825397,1.575
0.571429,0.84127,1.35035
0.571429,0.857143,1.20138
0.571429,0.873016,1.08931
0.571429,0.888889,0.997903
0.571429,0.904762,0.920222
0.571429,0.920635,0.85274
0.571429,0.936508,0.792772
0.571429,0.952381,0.735546
0.571429,0.968254,0.665674
0.571429,0.984127,0.528866
0.571429,1,0.191133
0.587302,0,0.247563
0.587302,0.015873,0.031561
0.587302,0.031746,-0.113706
0.587302,0.047619,-0.199024
0.587302,0.0634921,-0.252148
0.587302,0.0793651,-0.293494
0.587302,0.0952381,-0.33416
0.587302,0.111111,-0.380117
0.587302,0.126984,-0.436113
0.587302,0.142857,-0.509817
0.587302,0.15873,-0.621244
0.587302,0.174603,-0.830445
0.587302,0.190476,-1.29018
0.587302,0.206349,-2.16335
0.587302,0.222222,-3.02406
0.587302,0.238095,-3.06056
0.587302,0.253968,-2.63269
0.587302,0.269841,-2.31472
0.587302,0.285714,-2.11623
0.587302,0.301587,-1.94933
0.587302,0.31746,-1.78565
0.587302,0.333333,-1.61696
0.587302,0.349206,-1.45203
0.587302,0.365079,-1.29095
0.587302,0.380952,-1.11252
0.587302,0.396825,-0.952345
0.587302,0.412698,-0.786363
0.587302,0.428571,-0.625498
0.587302,0.444444,-0.467811
0.587302,0.460317,-0.248176
0.587302,0.47619,-0.104043
0.587302,0.492063,-0.00792781
0.587302,0.507937,0.0734417
0.587302,0.52381,0.161415
0.587302,0.539683,0.225331
0.587302,0.555556,-1.459
0.587302,0.571429,0.508997
0.587302,0.587302,0.792205
0.587302,0.603175,0.958946
0.587302,0.619048,1.11417
0.587302,0.634921,1.26387
0.587302,0.650794,1.43538
0.587302,0.666667,1.60687
0.587302,0.68254,1.77621
0.587302,0.698413,1.94179
0.587302,0.714286,2.11055
0.587302,0.730159,2.30179
0.587302,0.746032,2.55672
0.587302,0.761905,2.82824
0.587302,0.777778,2.79442
0.587302,0.793651,2.34858
0.587302,0.809524,1.87582
0.587302,0.825397,1.56317
0.587302,0.84127,1.36757
0.587302,0.857143,1.23085
0.587302,0.873016,1.124
0.587302,0.888889,1.03492
0.587302,0.904762,0.958228
0.587302,0.920635,0.891034
0.587302,0.936508,0.831076
0.587302,0.952381,0.774256
0.587302,0.968254,0.706691
0.587302,0.984127,0.575822
0.587302,1,0.243647
0.603175,0,0.289062
0.603175,0.015873,0.0916693
0.603175,0.031746,-0.0496216
0.603175,0.047619,-0.135009
0.603175,0.0634921,-0.187351
0.603175,0.0793651,-0.226004
0.603175,0.0952381,-0.262248
0.603175,0.111111,-0.30222
0.603175,0.126984,-0.350294
0.603175,0.142857,-0.412506
0.603175,0.15873,-0.503588
0.603175,0.174603,-0.668665
0.603175,0.190476,-1.03664
0.603175,0.206349,-1.81977
0.603175,0.222222,-2.81538
0.603175,0.238095,-3.09815
0.603175,0.253968,-2.70143
0.603175,0.269841,-2.33923
0.603175,0.285714,-2.12219
0.603175,0.301587,-1.9517
0.603175,0.31746,-1.78629
0.603175,0.333333,-1.61996
0.603175,0.349206,-1.458
0.603175,0.365079,-1.30235
0.603175,0.380952,-1.14425
0.603175,0.396825,-0.973311
0.603175,0.412698,-0.811403
0.603175,0.428571,-0.656474
0.603175,0.444444,-0.51761
0.603175,0.460317,-0.274396
0.603175,0.47619,-0.143577
0.603175,0.492063,-0.0329265
0.603175,0.507937,0.0772307
0.603175,0.52381,0.198716
0.603175,0.539683,0.332956
0.603175,0.555556,0.353653
0.603175,0.571429,0.647275
0.603175,0.587302,0.820621
0.603175,0.603175,0.978364
0.603175,0.619048,1.14302
0.603175,0.634921,1.29727
0.603175,0.650794,1.45154
0.603175,0.666667,1.6133
0.603175,0.68254,1.77829
0.603175,0.698413,1.943
0.603175,0.714286,2.11482
0.603175,0.730159,2.31353
0.603175,0.746032,2.57516
0.603175,0.761905,2.79653
0.603175,0.777778,2.65448
0.603175,0.793651,2.20555
0.603175,0.809524,1.80656
0.603175,0.825397,1.54894
0.603175,0.84127,1.37978
0.603175,0.857143,1.25475
0.603175,0.873016,1.15342
0.603175,0.888889,1.06719
0.603175,0.904762,0.992026
0.603175,0.920635,0.925606
0.603175,0.936508,0.866049
0.603175,0.952381,0.809855
0.603175,0.968254,0.744466
0.603175,0.984127,0.617751
0.603175,1,0.273665
0.619048,0,0.324593
0.619048,0.015873,0.148166
0.619048,0.031746,0.0136962
0.619048,0.047619,-0.0707627
0.619048,0.0634921,-0.122225
0.619048,0.0793651,-0.158298
0.619048,0.0952381,-0.190205
0.619048,0.111111,-0.22423
0.619048,0.126984,-0.26449
0.619048,0.142857,-0.315696
0.619048,0.15873,-0.388056
0.619048,0.174603,-0.512459
0.619048,0.190476,-0.785319
0.619048,0.206349,-1.42237
0.619048,0.222222,-2.46255
0.619048,0.238095,-3.06902
0.619048,0.253968,-2.79352
0.619048,0.269841,-2.38215
0.619048,0.285714,-2.13435
0.619048,0.301587,-1.958
0.619048,0.31746,-1.79279
0.619048,0.333333,-1.62813
0.619048,0.349206,-1.46847
0.619048,0.365079,-1.31453
0.619048,0.380952,-1.16034
0.619048,0.396825,-0.991222
0.619048,0.412698,-0.818253
0.619048,0.428571,-0.64814
0.619048,0.444444,-0.437575
0.619048,0.460317,-0.337911
0.619048,0.47619,-0.135152
0.619048,0.492063,-0.0388757
0.619048,0.507937,0.0702988
0.619048,0.52381,0.20865
0.619048,0.539683,0.401501
0.619048,0.555556,0.517376
0.619048,0.571429,0.675605
0.619048,0.587302,0.83985
0.619048,0.603175,1.00377
0.619048,0.619048,1.15954
0.619048,0.634921,1.31045
0.619048,0.650794,1.46194
0.619048,0.666667,1.61996
0.619048,0.68254,1.78133
0.619048,0.698413,1.9449
0.619048,0.714286,2.11938
0.619048,0.730159,2.32874
0.619048,0.746032,2.5903
0.619048,0.761905,2.72847
0.619048,0.777778,2.48453
0.619048,0.793651,2.06661
0.619048,0.809524,1.74417
0.619048,0.825397,1.53467
0.619048,0.84127,1.3882
0.619048,0.857143,1.27382
0.619048,0.873016,1.17805
0.619048,0.888889,1.09503
0.619048,0.904762,1.02181
0.619048,0.920635,0.956564
0.619048,0.936508,0.897744
0.619048,0.952381,0.842398
0.619048,0.968254,0.779392
0.619048,0.984127,0.658804
0.619048,1,0.318021
0.634921,0,0.36565
0.634921,0.015873,0.203736
0.634921,0.031746,0.0761378
0.634921,0.047619,-0.00672553
0.634921,0.0634921,-0.0571794
0.634921,0.0793651,-0.0908287
0.634921,0.0952381,-0.118602
0.634921,0.111111,-0.146886
0.634921,0.126984,-0.179644
0.634921,0.142857,-0.220623
0.634921,0.15873,-0.276612
0.634921,0.174603,-0.366947
0.634921,0.190476,-0.555023
0.634921,0.206349,-1.01704
0.634921,0.222222,-1.9601
0.634921,0.238095,-2.88552
0.634921,0.253968,-2.8902
0.634921,0.269841,-2.45535
0.634921,0.285714,-2.15713
0.634921,0.301587,-1.96764
0.634921,0.31746,-1.8026
0.634921,0.333333,-1.63992
0.634921,0.349206,-1.48063
0.634921,0.365079,-1.32567
0.634921,0.380952,-1.17588
0.634921,0.396825,-1.00135
0.634921,0.412698,-0.827045
0.634921,0.428571,-0.672998
0.634921,0.444444,-0.483441
0.634921,0.460317,-0.28476
0.634921,0.47619,-0.200399
0.634921,0.492063,-0.0650175
0.634921,0.507937,0.0719084
0.634921,0.52381,0.221089
0.634921,0.539683,0.412893
0.634921,0.555556,0.537351
0.634921,0.571429,0.686712
0.634921,0.587302,0.865139
0.634921,0.603175,1.02124
0.634921,0.619048,1.16937
0.634921,0.634921,1.31752
0.634921,0.650794,1.46798
0.634921,0.666667,1.62405
0.634921,0.68254,1.7831
0.634921,0.698413,1.94673
0.634921,0.714286,2.12613
0.634921,0.730159,2.34864
0.634921,0.746032,2.58995
0.634921,0.761905,2.60965
0.634921,0.777778,2.29922
0.634921,0.793651,1.9433
0.634921,0.809524,1.69189
0.634921,0.825397,1.52152
0.634921,0.84127,1.39367
0.634921,0.857143,1.28874
0.634921,0.873016,1.19841
0.634921,0.888889,1.11882
0.634921,0.904762,1.04784
0.634921,0.920635,0.98407
0.634921,0.936508,0.926262
0.634921,0.952381,0.871933
0.634921,0.968254,0.811246
0.634921,0.984127,0.696292
0.634921,1,0.352148
0.650794,0,0.401532
0.650794,0.015873,0.256576
0.650794,0.031746,0.137046
0.650794,0.047619,0.0566074
0.650794,0.0634921,0.00737525
0.650794,0.0793651,-0.0240138
0.650794,0.0952381,-0.04795
0.650794,0.111111,-0.0708385
0.650794,0.126984,-0.0965656
0.650794,0.142857,-0.128234
0.650794,0.15873,-0.170327
0.650794,0.174603,-0.234094
0.650794,0.190476,-0.356312
0.650794,0.206349,-0.654329
0.650794,0.222222,-1.37219
0.650794,0.238095,-2.44955
0.650794,0.253968,-2.91226
0.650794,0.269841,-2.57004
0.650794,0.285714,-2.20245
0.650794,0.301587,-1.98235
0.650794,0.31746,-1.81296
0.650794,0.333333,-1.65119
0.650794,0.349206,-1.49117
0.650794,0.365079,-1.33364
0.650794,0.380952,-1.17558
0.650794,0.396825,-1.01289
0.650794,0.412698,-0.849977
0.650794,0.428571,-0.693508
0.650794,0.444444,-0.530061
0.650794,0.460317,-0.364339
0.650794,0.47619,-0.223108
0.650794,0.492063,-0.0777258
0.650794,0.507937,0.0675137
0.650794,0.52381,0.216154
0.650794,0.539683,0.375112
0.650794,0.555556,0.530572
0.650794,0.571429,0.695849
0.650794,0.587302,0.865776
0.650794,0.603175,1.022
0.650794,0.619048,1.17107
0.650794,0.634921,1.31906
0.650794,0.650794,1.46976
0.650794,0.666667,1.62462
0.650794,0.68254,1.78336
0.650794,0.698413,1.94922
0.650794,0.714286,2.13785
0.650794,0.730159,2.37018
0.650794,0.746032,2.55062
0.650794,0.761905,2.43919
