0.444444,0.984127,5.94103
0.444444,1,2.83216
0.460317,0,2.84434
0.460317,0.015873,5.82049
0.460317,0.031746,2.96234
0.460317,0.047619,4.16083
0.460317,0.0634921,3.96851
0.460317,0.0793651,4.39654
0.460317,0.0952381,4.71229
0.460317,0.111111,5.13402
0.460317,0.126984,5.63988
0.460317,0.142857,6.4388
0.460317,0.15873,8.00281
0.460317,0.174603,12.1835
0.460317,0.190476,22.8837
0.460317,0.206349,32.1312
0.460317,0.222222,7.22762
0.460317,0.238095,-23.3964
0.460317,0.253968,-14.3248
0.460317,0.269841,3.87954
0.460317,0.285714,7.83577
0.460317,0.301587,3.24859
0.460317,0.31746,-0.0768053
0.460317,0.333333,-0.623144
0.460317,0.349206,-0.246095
0.460317,0.365079,0.0226867
0.460317,0.380952,-0.00555932
0.460317,0.396825,-0.0394786
0.460317,0.412698,-0.0394086
0.460317,0.428571,-0.0318364
0.460317,0.444444,-0.00834966
0.460317,0.460317,-0.00267081
0.460317,0.47619,-0.00462993
0.460317,0.492063,-0.00456606
0.460317,0.507937,-0.00376077
0.460317,0.52381,-0.00152443
0.460317,0.539683,-0.00236342
0.460317,0.555556,-0.0095115
0.460317,0.571429,-0.00611973
0.460317,0.587302,-0.014776
0.460317,0.603175,-0.0373897
0.460317,0.619048,-0.0201006
0.460317,0.634921,0.0476339
0.460317,0.650794,-0.253405
0.460317,0.666667,-0.80599
0.460317,0.68254,-0.485035
0.460317,0.698413,3.1066
0.460317,0.714286,9.21389
0.460317,0.730159,6.87496
0.460317,0.746032,-13.4204
0.460317,0.761905,-28.8692
0.460317,0.777778,2.41301
0.460317,0.793651,35.2292
0.460317,0.809524,25.3291
0.460317,0.825397,12.5721
0.460317,0.84127,8.0028
0.460317,0.857143,6.45185
0.460317,0.873016,5.66488
0.460317,0.888889,5.13302
0.460317,0.904762,4.69315
0.460317,0.920635,4.32073
0.460317,0.936508,4.0596
0.460317,0.952381,4.02526
0.460317,0.968254,3.6078
0.460317,0.984127,6.10033
0.460317,1,2.84434
0.47619,0,2.85251
0.47619,0.015873,5.9337
0.47619,0.031746,3.0732
0.47619,0.047619,4.15393
0.47619,0.0634921,4.03996
0.47619,0.0793651,4.40331
0.47619,0.0952381,4.73022
0.47619,0.111111,5.16857
0.47619,0.126984,5.70098
0.47619,0.142857,6.55113
0.47619,0.15873,8.2595
0.47619,0.174603,12.879
0.47619,0.190476,24.2626
0.47619,0.206349,31.3106
0.47619,0.222222,2.46208
0.47619,0.238095,-24.3146
0.47619,0.253968,-11.9181
0.47619,0.269841,5.18129
0.47619,0.285714,7.58598
0.47619,0.301587,2.71462
0.47619,0.31746,-0.280972
0.47619,0.333333,-0.616394
0.47619,0.349206,-0.234497
0.47619,0.365079,0.0322186
0.47619,0.380952,-0.00760993
0.47619,0.396825,-0.0337859
0.47619,0.412698,-0.0193157
0.47619,0.428571,-0.00114846
0.47619,0.444444,0.00776684
0.47619,0.460317,-0.00506448
0.47619,0.47619,0.00359803
0.47619,0.492063,-0.0018666
0.47619,0.507937,-0.00379706
0.47619,0.52381,0.00050785
0.47619,0.539683,-0.00198999
0.47619,0.555556,-0.00240841
0.47619,0.571429,-0.00317454
0.47619,0.587302,-0.0226622
0.47619,0.603175,-0.039688
0.47619,0.619048,-0.0253432
0.47619,0.634921,0.0373118
0.47619,0.650794,-0.201637
0.47619,0.666667,-0.689682
0.47619,0.68254,-0.467484
0.47619,0.698413,2.65607
0.47619,0.714286,8.31589
0.47619,0.730159,6.79554
0.47619,0.746032,-11.2957
0.47619,0.761905,-27.3152
0.47619,0.777778,-0.690628
0.47619,0.793651,33.0094
0.47619,0.809524,25.9769
0.47619,0.825397,13.2444
0.47619,0.84127,8.24672
0.47619,0.857143,6.53473
0.47619,0.873016,5.70899
0.47619,0.888889,5.192
0.47619,0.904762,4.73263
0.47619,0.920635,4.36312
0.47619,0.936508,4.05903
0.47619,0.952381,4.0567
0.47619,0.968254,3.47994
0.47619,0.984127,6.13553
0.47619,1,2.85251
0.492063,0,2.85662
0.492063,0.015873,6.02077
0.492063,0.031746,3.20278
0.492063,0.047619,4.15323
0.492063,0.0634921,4.08694
0.492063,0.0793651,4.42943
0.492063,0.0952381,4.73733
0.492063,0.111111,5.19006
0.492063,0.126984,5.73258
0.492063,0.142857,6.61142
0.492063,0.15873,8.38279
0.492063,0.174603,13.3433
0.492063,0.190476,25.3905
0.492063,0.206349,31.5158
0.492063,0.222222,0.256102
0.492063,0.238095,-25.1054
0.492063,0.253968,-11.1441
0.492063,0.269841,5.66625
0.492063,0.285714,7.48384
0.492063,0.301587,2.56006
0.492063,0.31746,-0.302024
0.492063,0.333333,-0.601424
0.492063,0.349206,-0.194528
0.492063,0.365079,0.0444016
0.492063,0.380952,-0.0164039
0.492063,0.396825,-0.030516
0.492063,0.412698,-0.0179478
0.492063,0.428571,-0.00410803
0.492063,0.444444,-0.0012773
0.492063,0.460317,-0.00945851
0.492063,0.47619,-0.00297223
0.492063,0.492063,-0.00365851
0.492063,0.507937,-0.00412224
0.492063,0.52381,-0.00558831
0.492063,0.539683,-0.00305457
0.492063,0.555556,-0.00148459
0.492063,0.571429,-0.00368634
0.492063,0.587302,-0.0180425
0.492063,0.603175,-0.0374225
0.492063,0.619048,-0.0247923
0.492063,0.634921,0.0421299
0.492063,0.650794,-0.177035
0.492063,0.666667,-0.644457
0.492063,0.68254,-0.408232
0.492063,0.698413,2.47235
0.492063,0.714286,7.78603
0.492063,0.730159,6.5079
0.492063,0.746032,-10.5044
0.492063,0.761905,-26.2188
0.492063,0.777778,-1.48995
0.492063,0.793651,31.8284
0.492063,0.809524,26.0463
0.492063,0.825397,13.5345
0.492063,0.84127,8.41136
0.492063,0.857143,6.61531
0.492063,0.873016,5.74159
0.492063,0.888889,5.20074
0.492063,0.904762,4.74496
0.492063,0.920635,4.37633
0.492063,0.936508,4.01921
0.492063,0.952381,4.09106
0.492063,0.968254,3.2933
0.492063,0.984127,6.22425
0.492063,1,2.85662
0.507937,0,2.85662
0.507937,0.015873,6.06074
0.507937,0.031746,3.31216
0.507937,0.047619,4.09308
0.507937,0.0634921,4.07207
0.507937,0.0793651,4.4306
0.507937,0.0952381,4.74152
0.507937,0.111111,5.19521
0.507937,0.126984,5.75673
0.507937,0.142857,6.60289
0.507937,0.15873,8.39296
0.507937,0.174603,13.4599
0.507937,0.190476,25.9732
0.507937,0.206349,32.0567
0.507937,0.222222,-0.952503
0.507937,0.238095,-26.1775
0.507937,0.253968,-10.8157
0.507937,0.269841,6.3276
0.507937,0.285714,7.8141
0.507937,0.301587,2.53764
0.507937,0.31746,-0.394221
0.507937,0.333333,-0.664707
0.507937,0.349206,-0.185834
0.507937,0.365079,0.0535621
0.507937,0.380952,-0.0262177
0.507937,0.396825,-0.0395716
0.507937,0.412698,-0.023413
0.507937,0.428571,-0.00330698
0.507937,0.444444,0.000860922
0.507937,0.460317,-0.00954116
0.507937,0.47619,-0.00519213
0.507937,0.492063,-0.00304021
0.507937,0.507937,-0.00464513
0.507937,0.52381,-0.00528836
0.507937,0.539683,-0.00647405
0.507937,0.555556,-0.00327033
0.507937,0.571429,-0.0062483
0.507937,0.587302,-0.0170837
0.507937,0.603175,-0.0356778
0.507937,0.619048,-0.019601
0.507937,0.634921,0.0550723
0.507937,0.650794,-0.154735
0.507937,0.666667,-0.635798
0.507937,0.68254,-0.369923
0.507937,0.698413,2.49997
0.507937,0.714286,7.4842
0.507937,0.730159,5.9046
0.507937,0.746032,-10.8614
0.507937,0.761905,-25.3278
0.507937,0.777778,-0.166656
0.507937,0.793651,31.6515
0.507937,0.809524,25.6204
0.507937,0.825397,13.4013
0.507937,0.84127,8.43543
0.507937,0.857143,6.64689
0.507937,0.873016,5.7652
0.507937,0.888889,5.17956
0.507937,0.904762,4.76756
0.507937,0.920635,4.42301
0.507937,0.936508,3.98599
0.507937,0.952381,4.1089
0.507937,0.968254,3.14538
0.507937,0.984127,6.10178
0.507937,1,2.85662
0.52381,0,2.85251
0.52381,0.015873,6.07499
0.52381,0.031746,3.47082
0.52381,0.047619,4.04979
0.52381,0.0634921,4.06584
0.52381,0.0793651,4.3947
0.52381,0.0952381,4.71284
0.52381,0.111111,5.14345
0.52381,0.126984,5.71359
0.52381,0.142857,6.54977
0.52381,0.15873,8.29816
0.52381,0.174603,13.2103
0.52381,0.190476,25.9838
0.52381,0.206349,33.3633
0.52381,0.222222,-0.120482
0.52381,0.238095,-27.3483
0.52381,0.253968,-11.5575
0.52381,0.269841,6.68265
0.52381,0.285714,8.26068
0.52381,0.301587,2.7265
0.52381,0.31746,-0.430725
0.52381,0.333333,-0.690438
0.52381,0.349206,-0.189311
0.52381,0.365079,0.033446
0.52381,0.380952,-0.0139242
0.52381,0.396825,-0.0604532
0.52381,0.412698,-0.0255002
0.52381,0.428571,-0.00381161
0.52381,0.444444,-0.00269057
0.52381,0.460317,-0.00473955
0.52381,0.47619,-0.00926107
0.52381,0.492063,0.00222377
0.52381,0.507937,-0.00407368
0.52381,0.52381,-0.00212747
0.52381,0.539683,-0.00625691
0.52381,0.555556,-0.00751735
0.52381,0.571429,-0.00409723
0.52381,0.587302,-0.0128132
0.52381,0.603175,-0.0291211
0.52381,0.619048,-0.0205936
0.52381,0.634921,0.0413327
0.52381,0.650794,-0.194646
0.52381,0.666667,-0.666562
0.52381,0.68254,-0.380529
0.52381,0.698413,2.65213
0.52381,0.714286,7.67155
0.52381,0.730159,5.49865
0.52381,0.746032,-11.8219
0.52381,0.761905,-24.6676
0.52381,0.777778,2.19567
0.52381,0.793651,31.5627
0.52381,0.809524,24.5467
0.52381,0.825397,12.9735
0.52381,0.84127,8.27717
0.52381,0.857143,6.58583
0.52381,0.873016,5.75375
0.52381,0.888889,5.18005
0.52381,0.904762,4.75638
0.52381,0.920635,4.44544
0.52381,0.936508,4.01154
0.52381,0.952381,4.15187
0.52381,0.968254,2.99991
0.52381,0.984127,6.1034
0.52381,1,2.85251
0.539683,0,2.84434
0.539683,0.015873,6.09608
0.539683,0.031746,3.65081
0.539683,0.047619,4.04353
0.539683,0.0634921,4.07659
0.539683,0.0793651,4.37747
0.539683,0.0952381,4.69143
0.539683,0.111111,5.10294
0.539683,0.126984,5.65236
0.539683,0.142857,6.46509
0.539683,0.15873,8.02784
0.539683,0.174603,12.5444
0.539683,0.190476,25.2611
0.539683,0.206349,35.3341
0.539683,0.222222,3.03189
0.539683,0.238095,-28.6669
0.539683,0.253968,-13.7009
0.539683,0.269841,6.71362
0.539683,0.285714,9.19631
0.539683,0.301587,3.12742
0.539683,0.31746,-0.457764
0.539683,0.333333,-0.780245
0.539683,0.349206,-0.249821
0.539683,0.365079,0.0614599
0.539683,0.380952,0.00829369
0.539683,0.396825,-0.0506452
0.539683,0.412698,-0.0231508
0.539683,0.428571,-0.00636003
0.539683,0.444444,-0.00794864
0.539683,0.460317,-0.00279006
0.539683,0.47619,-0.00114755
0.539683,0.492063,-0.00477951
0.539683,0.507937,-0.00642221
0.539683,0.52381,-0.00360485
0.539683,0.539683,-0.0032935
0.539683,0.555556,-0.0111458
0.539683,0.571429,-0.0167987
0.539683,0.587302,-0.0307937
0.539683,0.603175,-0.0335721
0.539683,0.619048,-0.00635151
0.539683,0.634921,0.0476542
0.539683,0.650794,-0.23793
0.539683,0.666667,-0.664432
0.539683,0.68254,-0.196937
0.539683,0.698413,3.24365
0.539683,0.714286,8.00276
0.539683,0.730159,4.14343
0.539683,0.746032,-14.3413
0.539683,0.761905,-23.7116
0.539683,0.777778,7.08272
0.539683,0.793651,32.3137
0.539683,0.809524,23.0142
0.539683,0.825397,12.2769
0.539683,0.84127,8.01207
0.539683,0.857143,6.45555
0.539683,0.873016,5.6895
0.539683,0.888889,5.16785
0.539683,0.904762,4.74965
0.539683,0.920635,4.45033
0.539683,0.936508,3.99507
0.539683,0.952381,4.18985
0.539683,0.968254,2.92092
0.539683,0.984127,5.90361
0.539683,1,2.84434
0.555556,0,2.83216
0.555556,0.015873,6.00267
0.555556,0.031746,3.80923
0.555556,0.047619,4.03246
0.555556,0.0634921,4.10388
0.555556,0.0793651,4.35758
0.555556,0.0952381,4.66645
0.555556,0.111111,5.07086
0.555556,0.126984,5.57162
0.555556,0.142857,6.32666
0.555556,0.15873,7.68643
0.555556,0.174603,11.5592
0.555556,0.190476,23.6234
0.555556,0.206349,37.6324
0.555556,0.222222,9.06679
0.555556,0.238095,-29.7406
0.555556,0.253968,-17.4589
0.555556,0.269841,6.17806
0.555556,0.285714,10.5401
0.555556,0.301587,3.93789
0.555556,0.31746,-0.452788
0.555556,0.333333,-0.992706
0.555556,0.349206,-0.371416
0.555556,0.365079,0.0363915
0.555556,0.380952,-0.0177295
0.555556,0.396825,-0.0465557
0.555556,0.412698,0.0173756
0.555556,0.428571,0.0346157
0.555556,0.444444,0.00180774
0.555556,0.460317,-0.00744253
0.555556,0.47619,-0.00298799
0.555556,0.492063,-0.00418748
0.555556,0.507937,-0.004726
0.555556,0.52381,0.00660991
0.555556,0.539683,-0.00949287
0.555556,0.555556,-0.00198222
0.555556,0.571429,0.0206871
0.555556,0.587302,0.0411344
0.555556,0.603175,0.0286925
0.555556,0.619048,0.0167171
0.555556,0.634921,0.00132089
0.555556,0.650794,-0.324866
0.555556,0.666667,-0.696068
0.555556,0.68254,0.0285383
0.555556,0.698413,3.78078
0.555556,0.714286,8.07101
0.555556,0.730159,2.35855
0.555556,0.746032,-16.8179
0.555556,0.761905,-21.6149
0.555556,0.777778,12.5578
0.555556,0.793651,31.9397
0.555556,0.809524,20.8065
0.555556,0.825397,11.3283
0.555556,0.84127,7.69036
0.555556,0.857143,6.29252
0.555556,0.873016,5.59759
0.555556,0.888889,5.11566
0.555556,0.904762,4.68406
0.555556,0.920635,4.43603
0.555556,0.936508,3.9429
0.555556,0.952381,4.19414
0.555556,0.968254,2.79074
0.555556,0.984127,5.90806
0.555556,1,2.83216
0.571429,0,2.81608
0.571429,0.015873,5.85676
0.571429,0.031746,3.94889
0.571429,0.047619,4.00907
0.571429,0.0634921,4.11257
0.571429,0.0793651,4.34365
0.571429,0.0952381,4.65662
0.571429,0.111111,5.02751
0.571429,0.126984,5.45597
0.571429,0.142857,6.11683
0.571429,0.15873,7.32188
0.571429,0.174603,10.4916
0.571429,0.190476,21.1826
0.571429,0.206349,39.2446
0.571429,0.222222,18.5546
0.571429,0.238095,-29.2808
0.571429,0.253968,-23.3095
0.571429,0.269841,4.55533
0.571429,0.285714,12.3757
0.571429,0.301587,5.28332
0.571429,0.31746,-0.344988
0.571429,0.333333,-1.16897
0.571429,0.349206,-0.457662
0.571429,0.365079,-0.021734
0.571429,0.380952,-0.0929294
0.571429,0.396825,-0.14378
0.571429,0.412698,-0.0708167
0.571429,0.428571,0.0530337
0.571429,0.444444,0.0150802
0.571429,0.460317,-0.0177876
0.571429,0.47619,-0.00639113
0.571429,0.492063,-0.00613231
0.571429,0.507937,-0.0058121
0.571429,0.52381,-0.00163323
0.571429,0.539683,-0.00844257
0.571429,0.555556,0.0485488
0.571429,0.571429,0.0617426
0.571429,0.587302,-0.0379355
0.571429,0.603175,-0.100477
0.571429,0.619048,-0.118338
0.571429,0.634921,-0.108832
0.571429,0.650794,-0.397226
0.571429,0.666667,-0.735069
0.571429,0.68254,0.312998
0.571429,0.698413,4.64146
0.571429,0.714286,8.39213
0.571429,0.730159,-0.161337
0.571429,0.746032,-20.517
0.571429,0.761905,-17.9627
0.571429,0.777778,20.2807
0.571429,0.793651,31.8289
0.571429,0.809524,18.6746
0.571429,0.825397,10.3527
0.571429,0.84127,7.35859
0.571429,0.857143,6.15238
0.571429,0.873016,5.50528
0.571429,0.888889,5.02885
0.571429,0.904762,4.60403
0.571429,0.920635,4.36516
0.571429,0.936508,3.88012
0.571429,0.952381,4.17742
0.571429,0.968254,2.73001
0.571429,0.984127,5.68687
0.571429,1,2.81608
0.587302,0,2.79624
0.587302,0.015873,5.74818
0.587302,0.031746,4.09775
0.587302,0.047619,3.94894
0.587302,0.0634921,4.04721
0.587302,0.0793651,4.30132
0.587302,0.0952381,4.61729
0.587302,0.111111,4.94859
0.587302,0.126984,5.33039
0.587302,0.142857,5.92583
0.587302,0.15873,6.95431
0.587302,0.174603,9.36749
0.587302,0.190476,17.9394
0.587302,0.206349,38.501
0.587302,0.222222,31.1787
0.587302,0.238095,-24.5839
0.587302,0.253968,-31.3982
0.587302,0.269841,0.792879
0.587302,0.285714,14.5302
0.587302,0.301587,7.46177
0.587302,0.31746,-0.167624
0.587302,0.333333,-1.49386
0.587302,0.349206,-0.431657
0.587302,0.365079,0.11793
0.587302,0.380952,-0.137443
0.587302,0.396825,-0.217872
0.587302,0.412698,-0.143834
0.587302,0.428571,-0.0430285
0.587302,0.444444,0.0293312
0.587302,0.460317,-0.0332701
0.587302,0.47619,-0.0245126
0.587302,0.492063,-0.0172865
0.587302,0.507937,-0.0158869
0.587302,0.52381,-0.0231752
0.587302,0.539683,-0.0307923
0.587302,0.555556,-0.00730812
0.587302,0.571429,-0.0467171
0.587302,0.587302,-0.100964
0.587302,0.603175,-0.183386
0.587302,0.619048,-0.190298
0.587302,0.634921,-0.0860469
0.587302,0.650794,-0.332061
0.587302,0.666667,-0.654882
0.587302,0.68254,0.750557
0.587302,0.698413,5.75576
0.587302,0.714286,8.32825
0.587302,0.730159,-4.13128
0.587302,0.746032,-24.1297
0.587302,0.761905,-10.6066
0.587302,0.777778,27.6918
0.587302,0.793651,29.3229
0.587302,0.809524,15.9058
0.587302,0.825397,9.31493
0.587302,0.84127,6.98988
0.587302,0.857143,5.98631
0.587302,0.873016,5.4058
0.587302,0.888889,4.9325
0.587302,0.904762,4.54149
0.587302,0.920635,4.31269
0.587302,0.936508,3.79398
0.587302,0.952381,4.14143
0.587302,0.968254,2.6758
0.587302,0.984127,5.52661
0.587302,1,2.79624
0.603175,0,2.7728
0.603175,0.015873,5.57633
0.603175,0.031746,4.21938
0.603175,0.047619,3.92403
0.603175,0.0634921,3.96934
0.603175,0.0793651,4.19155
0.603175,0.0952381,4.5205
0.603175,0.111111,4.86588
0.603175,0.126984,5.22801
0.603175,0.142857,5.75551
0.603175,0.15873,6.56939
0.603175,0.174603,8.33966
0.603175,0.190476,14.3318
0.603175,0.206349,33.887
0.603175,0.222222,43.8921
0.603175,0.238095,-11.7162
0.603175,0.253968,-40.5285
0.603175,0.269841,-7.06092
0.603175,0.285714,16.7753
0.603175,0.301587,11.4666
0.603175,0.31746,0.367187
0.603175,0.333333,-2.53573
0.603175,0.349206,-0.911788
0.603175,0.365079,0.517619
0.603175,0.380952,0.182472
0.603175,0.396825,-0.258328
0.603175,0.412698,-0.232873
0.603175,0.428571,-0.106866
0.603175,0.444444,0.021809
0.603175,0.460317,-0.0153007
0.603175,0.47619,-0.027771
0.603175,0.492063,-0.0287519
0.603175,0.507937,-0.0404755
0.603175,0.52381,-0.0550664
0.603175,0.539683,-0.0498047
0.603175,0.555556,-0.0335019
0.603175,0.571429,-0.129504
0.603175,0.587302,-0.249078
0.603175,0.603175,-0.331088
0.603175,0.619048,0.0581265
0.603175,0.634921,0.44773
0.603175,0.650794,-0.246649
0.603175,0.666667,-1.06854
0.603175,0.68254,0.889112
0.603175,0.698413,7.14289
0.603175,0.714286,7.90241
0.603175,0.730159,-9.42291
0.603175,0.746032,-25.876
0.603175,0.761905,1.11515
0.603175,0.777778,33.2286
0.603175,0.793651,25.5691
0.603175,0.809524,13.3753
0.603175,0.825397,8.40183
0.603175,0.84127,6.63149
0.603175,0.857143,5.78154
0.603175,0.873016,5.26297
0.603175,0.888889,4.87062
0.603175,0.904762,4.4681
0.603175,0.920635,4.26256
0.603175,0.936508,3.7319
0.603175,0.952381,4.07767
0.603175,0.968254,2.65243
0.603175,0.984127,5.35726
0.603175,1,2.7728
0.619048,0,2.74594
0.619048,0.015873,5.33162
0.619048,0.031746,4.35027
0.619048,0.047619,3.96195
0.619048,0.0634921,3.95366
0.619048,0.0793651,4.11654
0.619048,0.0952381,4.41257
0.619048,0.111111,4.75473
0.619048,0.126984,5.14335
0.619048,0.142857,5.619
0.619048,0.15873,6.27291
0.619048,0.174603,7.48289
0.619048,0.190476,11.1981
0.619048,0.206349,26.0803
0.619048,0.222222,50.4151
0.619048,0.238095,12.1261
0.619048,0.253968,-45.7147
0.619048,0.269841,-22.2041
0.619048,0.285714,16.6331
0.619048,0.301587,19.0711
0.619048,0.31746,3.39464
0.619048,0.333333,-3.97145
0.619048,0.349206,-2.75715
0.619048,0.365079,-0.102851
0.619048,0.380952,0.930205
0.619048,0.396825,0.129864
0.619048,0.412698,-0.194503
0.619048,0.428571,-0.103405
0.619048,0.444444,0.00862995
0.619048,0.460317,0.0105064
0.619048,0.47619,-0.00422923
0.619048,0.492063,-0.00707162
0.619048,0.507937,-0.0123762
0.619048,0.52381,-0.0171252
0.619048,0.539683,-0.00237886
0.619048,0.555556,-0.036773
0.619048,0.571429,-0.109557
0.619048,0.587302,-0.155711
0.619048,0.603175,0.224767
0.619048,0.619048,1.04767
0.619048,0.634921,0.264089
0.619048,0.650794,-1.79461
0.619048,0.666667,-2.83842
0.619048,0.68254,1.68012
0.619048,0.698413,10.8006
0.619048,0.714286,7.57535
0.619048,0.730159,-16.5857
0.619048,0.746032,-24.0981
0.619048,0.761905,15.9978
0.619048,0.777778,34.6254
0.619048,0.793651,20.8399
0.619048,0.809524,11.1001
0.619048,0.825397,7.62192
0.619048,0.84127,6.29943
0.619048,0.857143,5.57748
0.619048,0.873016,5.08068
0.619048,0.888889,4.71617
0.619048,0.904762,4.34637
0.619048,0.920635,4.17689
0.619048,0.936508,3.65343
0.619048,0.952381,4.05892
0.619048,0.968254,2.54472
0.619048,0.984127,5.20438
0.619048,1,2.74594
0.634921,0,2.71588
0.634921,0.015873,5.06531
0.634921,0.031746,4.43774
0.634921,0.047619,4.00794
0.634921,0.0634921,3.94299
0.634921,0.0793651,4.07922
0.634921,0.0952381,4.31455
0.634921,0.111111,4.61166
0.634921,0.126984,4.99643
0.634921,0.142857,5.41676
0.634921,0.15873,6.0099
0.634921,0.174603,6.86979
0.634921,0.190476,9.05396
0.634921,0.206349,17.9173
0.634921,0.222222,45.2304
0.634921,0.238095,41.9007
0.634921,0.253968,-34.9849
0.634921,0.269841,-45.353
0.634921,0.285714,5.90362
0.634921,0.301587,28.7304
0.634921,0.31746,13.4663
0.634921,0.333333,-2.80028
0.634921,0.349206,-5.27996
0.634921,0.365079,-2.4119
0.634921,0.380952,0.163354
0.634921,0.396825,0.474297
0.634921,0.412698,-0.0609685
0.634921,0.428571,-0.118545
0.634921,0.444444,-0.00799759
0.634921,0.460317,0.0230213
0.634921,0.47619,0.0116036
0.634921,0.492063,0.0206732
0.634921,0.507937,0.0262728
0.634921,0.52381,0.0243065
0.634921,0.539683,0.018188
0.634921,0.555556,0.0589273
0.634921,0.571429,-0.0235841
0.634921,0.587302,0.151013
0.634921,0.603175,0.689595
0.634921,0.619048,0.04241
0.634921,0.634921,-2.46367
0.634921,0.650794,-4.98835
0.634921,0.666667,-3.20326
0.634921,0.68254,8.39751
0.634921,0.698413,18.7582
0.634921,0.714286,3.25346
0.634921,0.730159,-28.0678
0.634921,0.746032,-15.1012
0.634921,0.761905,30.9719
0.634921,0.777778,31.455
0.634921,0.793651,16.1454
0.634921,0.809524,9.27199
0.634921,0.825397,6.99806
0.634921,0.84127,6.01337
0.634921,0.857143,5.40421
0.634921,0.873016,4.94479
0.634921,0.888889,4.5956
0.634921,0.904762,4.2608
0.634921,0.920635,4.07765
0.634921,0.936508,3.5429
0.634921,0.952381,4.01234
0.634921,0.968254,2.51183
0.634921,0.984127,5.00851
0.634921,1,2.71588
0.650794,0,2.68284
0.650794,0.015873,4.8161
0.650794,0.031746,4.4657
0.650794,0.047619,4.02321
0.650794,0.0634921,3.90317
0.650794,0.0793651,4.00494
0.650794,0.0952381,4.22077
0.650794,0.111111,4.50358
0.650794,0.126984,4.81437
0.650794,0.142857,5.20083
0.650794,0.15873,5.71387
0.650794,0.174603,6.39493
0.650794,0.190476,7.69549
0.650794,0.206349,12.0362
0.650794,0.222222,30.9493
0.650794,0.238095,59.0276
0.650794,0.253968,4.21746
0.650794,0.269841,-61.8606
0.650794,0.285714,-25.6012
0.650794,0.301587,26.9367
0.650794,0.31746,30.6266
0.650794,0.333333,7.78739
0.650794,0.349206,-4.83557
0.650794,0.365079,-4.81446
0.650794,0.380952,-1.80781
0.650794,0.396825,-0.272097
0.650794,0.412698,-0.3017
0.650794,0.428571,-0.439241
0.650794,0.444444,-0.359137
0.650794,0.460317,-0.257741
0.650794,0.47619,-0.201944
0.650794,0.492063,-0.181438
0.650794,0.507937,-0.200344
0.650794,0.52381,-0.2056
0.650794,0.539683,-0.238345
0.650794,0.555556,-0.307104
0.650794,0.571429,-0.437623
0.650794,0.587302,-0.473815
0.650794,0.603175,-1.00958
0.650794,0.619048,-3.09881
0.650794,0.634921,-5.74903
0.650794,0.650794,-5.15439
0.650794,0.666667,6.18435
0.650794,0.68254,24.6516
0.650794,0.698413,21.8409
0.650794,0.714286,-16.4941
0.650794,0.730159,-38.9897
0.650794,0.746032,7.60405
0.650794,0.761905,39.6866
0.650794,0.777778,24.6641
0.650794,0.793651,12.1471
0.650794,0.809524,7.90913
0.650794,0.825397,6.46875
0.650794,0.84127,5.75521
0.650794,0.857143,5.24309
0.650794,0.873016,4.81769
0.650794,0.888889,4.49171
0.650794,0.904762,4.16751
0.650794,0.920635,4.0289
0.650794,0.936508,3.46964
0.650794,0.952381,3.93173
0.650794,0.968254,2.51933
0.650794,0.984127,4.76543
0.650794,1,2.68284
0.666667,0,2.64705
0.666667,0.015873,4.53337
0.666667,0.031746,4.45344
0.666667,0.047619,4.01359
0.666667,0.0634921,3.87825
0.666667,0.0793651,3.93257
0.666667,0.0952381,4.10345
0.666667,0.111111,4.38586
0.666667,0.126984,4.68176
0.666667,0.142857,5.03754
0.666667,0.15873,5.4663
0.666667,0.174603,6.01964
0.666667,0.190476,6.86024
0.666667,0.206349,8.91532
0.666667,0.222222,17.654
0.666667,0.238095,48.5802
0.666667,0.253968,53.6674
0.666667,0.269841,-36.0071
0.666667,0.285714,-65.5118
0.666667,0.301587,-6.59101
0.666667,0.31746,35.6402
0.666667,0.333333,28.0864
0.666667,0.349206,6.24049
0.666667,0.365079,-3.02739
0.666667,0.380952,-2.8328
0.666667,0.396825,-1.14431
0.666667,0.412698,-0.584307
0.666667,0.428571,-0.645257
0.666667,0.444444,-0.647147
0.666667,0.460317,-0.645226
0.666667,0.47619,-0.617927
0.666667,0.492063,-0.561646
0.666667,0.507937,-0.592504
0.666667,0.52381,-0.662788
0.666667,0.539683,-0.742899
0.666667,0.555556,-0.981246
0.666667,0.571429,-1.21508
0.666667,0.587302,-1.64291
0.666667,0.603175,-2.84519
0.666667,0.619048,-4.40522
0.666667,0.634921,-3.1114
0.666667,0.650794,7.85563
0.666667,0.666667,28.3907
0.666667,0.68254,33.5401
0.666667,0.698413,-3.29151
0.666667,0.714286,-49.9345
0.666667,0.730159,-24.5451
0.666667,0.746032,38.0243
0.666667,0.761905,36.1352
0.666667,0.777778,17.0022
0.666667,0.793651,9.3432
0.666667,0.809524,7.00373
0.666667,0.825397,6.04333
0.666667,0.84127,5.48852
0.666667,0.857143,5.06083
0.666667,0.873016,4.67825
0.666667,0.888889,4.37545
0.666667,0.904762,4.01669
0.666667,0.920635,3.92817
0.666667,0.936508,3.39993
0.666667,0.952381,3.8467
0.666667,0.968254,2.44826
0.666667,0.984127,4.67276
0.666667,1,2.64705
0.68254,0,2.60877
0.68254,0.015873,4.26185
0.68254,0.031746,4.35182
0.68254,0.047619,3.97702
0.68254,0.0634921,3.83679
0.68254,0.0793651,3.86618
