0.460317,0.190476,5.85865
0.460317,0.206349,6.28916
0.460317,0.222222,6.89116
0.460317,0.238095,7.66995
0.460317,0.253968,8.89963
0.460317,0.269841,11.5672
0.460317,0.285714,17.6617
0.460317,0.301587,23.6507
0.460317,0.31746,8.67625
0.460317,0.333333,-12.9005
0.460317,0.349206,-7.81075
0.460317,0.365079,1.40448
0.460317,0.380952,2.57604
0.460317,0.396825,0.983024
0.460317,0.412698,0.0719326
0.460317,0.428571,-0.130229
0.460317,0.444444,-0.0609018
0.460317,0.460317,-0.0307459
0.460317,0.47619,-0.0109329
0.460317,0.492063,-0.0103418
0.460317,0.507937,-0.00918584
0.460317,0.52381,-0.0120248
0.460317,0.539683,-0.021842
0.460317,0.555556,-0.0689998
0.460317,0.571429,-0.184738
0.460317,0.587302,-0.0108039
0.460317,0.603175,1.20694
0.460317,0.619048,3.53422
0.460317,0.634921,3.38058
0.460317,0.650794,-7.78379
0.460317,0.666667,-19.9693
0.460317,0.68254,4.34052
0.460317,0.698413,28.7013
0.460317,0.714286,20.5873
0.460317,0.730159,12.1257
0.460317,0.746032,8.98523
0.460317,0.761905,7.60924
0.460317,0.777778,6.85061
0.460317,0.793651,6.28259
0.460317,0.809524,5.8225
0.460317,0.825397,5.46119
0.460317,0.84127,5.10177
0.460317,0.857143,4.7932
0.460317,0.873016,4.51431
0.460317,0.888889,4.24776
0.460317,0.904762,4.00332
0.460317,0.920635,3.81131
0.460317,0.936508,3.61089
0.460317,0.952381,3.46406
0.460317,0.968254,3.42069
0.460317,0.984127,3.79671
0.460317,1,2.84434
0.47619,0,2.85251
0.47619,0.015873,3.78668
0.47619,0.031746,3.31091
0.47619,0.047619,3.47459
0.47619,0.0634921,3.59965
0.47619,0.0793651,3.81775
0.47619,0.0952381,4.03233
0.47619,0.111111,4.25428
0.47619,0.126984,4.51066
0.47619,0.142857,4.79421
0.47619,0.15873,5.11393
0.47619,0.174603,5.48375
0.47619,0.190476,5.8967
0.47619,0.206349,6.36686
0.47619,0.222222,6.95133
0.47619,0.238095,7.74788
0.47619,0.253968,9.14248
0.47619,0.269841,12.2411
0.47619,0.285714,18.8116
0.47619,0.301587,22.5777
0.47619,0.31746,3.46404
0.47619,0.333333,-13.9368
0.47619,0.349206,-5.88938
0.47619,0.365079,2.04066
0.47619,0.380952,2.32149
0.47619,0.396825,0.809655
0.47619,0.412698,0.0710768
0.47619,0.428571,-0.101884
0.47619,0.444444,-0.0258612
0.47619,0.460317,-0.0126494
0.47619,0.47619,0.00271091
0.47619,0.492063,-0.0029715
0.47619,0.507937,-0.00313745
0.47619,0.52381,-0.000317488
0.47619,0.539683,-0.0100489
0.47619,0.555556,-0.0441448
0.47619,0.571429,-0.126515
0.47619,0.587302,0.0227584
0.47619,0.603175,0.959225
0.47619,0.619048,2.81799
0.47619,0.634921,2.99846
0.47619,0.650794,-5.75121
0.47619,0.666667,-17.3281
0.47619,0.68254,0.353228
0.47619,0.698413,24.9908
0.47619,0.714286,20.811
0.47619,0.730159,12.6555
0.47619,0.746032,9.22566
0.47619,0.761905,7.78628
0.47619,0.777778,6.95303
0.47619,0.793651,6.35388
0.47619,0.809524,5.88904
0.47619,0.825397,5.5151
0.47619,0.84127,5.1425
0.47619,0.857143,4.78918
0.47619,0.873016,4.50991
0.47619,0.888889,4.26044
0.47619,0.904762,4.01283
0.47619,0.920635,3.79449
0.47619,0.936508,3.60456
0.47619,0.952381,3.46239
0.47619,0.968254,3.36878
0.47619,0.984127,3.75786
0.47619,1,2.85251
0.492063,0,2.85662
0.492063,0.015873,3.80659
0.492063,0.031746,3.34682
0.492063,0.047619,3.47748
0.492063,0.0634921,3.62834
0.492063,0.0793651,3.81529
0.492063,0.0952381,4.03532
0.492063,0.111111,4.2743
0.492063,0.126984,4.52804
0.492063,0.142857,4.79475
0.492063,0.15873,5.1411
0.492063,0.174603,5.49131
0.492063,0.190476,5.88813
0.492063,0.206349,6.38982
0.492063,0.222222,7.02281
0.492063,0.238095,7.84342
0.492063,0.253968,9.33644
0.492063,0.269841,12.6876
0.492063,0.285714,19.7306
0.492063,0.301587,22.5314
0.492063,0.31746,1.19025
0.492063,0.333333,-14.3756
0.492063,0.349206,-5.27681
0.492063,0.365079,2.15395
0.492063,0.380952,2.23555
0.492063,0.396825,0.805205
0.492063,0.412698,0.0790539
0.492063,0.428571,-0.0794881
0.492063,0.444444,-0.0183897
0.492063,0.460317,-0.0121573
0.492063,0.47619,-0.0017448
0.492063,0.492063,-0.00295742
0.492063,0.507937,-0.0026782
0.492063,0.52381,-0.00344753
0.492063,0.539683,-0.00712917
0.492063,0.555556,-0.031141
0.492063,0.571429,-0.0939117
0.492063,0.587302,0.0508414
0.492063,0.603175,0.849044
0.492063,0.619048,2.44366
0.492063,0.634921,2.60994
0.492063,0.650794,-4.99403
0.492063,0.666667,-15.5512
0.492063,0.68254,-0.480203
0.492063,0.698413,22.8953
0.492063,0.714286,20.3329
0.492063,0.730159,12.7576
0.492063,0.746032,9.30534
0.492063,0.761905,7.83657
0.492063,0.777778,7.02524
0.492063,0.793651,6.39457
0.492063,0.809524,5.89443
0.492063,0.825397,5.51477
0.492063,0.84127,5.15822
0.492063,0.857143,4.79478
0.492063,0.873016,4.51888
0.492063,0.888889,4.2633
0.492063,0.904762,4.01785
0.492063,0.920635,3.8067
0.492063,0.936508,3.62013
0.492063,0.952381,3.45827
0.492063,0.968254,3.36705
0.492063,0.984127,3.84176
0.492063,1,2.85662
0.507937,0,2.85662
0.507937,0.015873,3.83961
0.507937,0.031746,3.39979
0.507937,0.047619,3.49182
0.507937,0.0634921,3.65847
0.507937,0.0793651,3.85033
0.507937,0.0952381,4.06006
0.507937,0.111111,4.3015
0.507937,0.126984,4.52707
0.507937,0.142857,4.79979
0.507937,0.15873,5.12479
0.507937,0.174603,5.48905
0.507937,0.190476,5.90117
0.507937,0.206349,6.3974
0.507937,0.222222,6.99431
0.507937,0.238095,7.80902
0.507937,0.253968,9.29684
0.507937,0.269841,12.7721
0.507937,0.285714,20.3516
0.507937,0.301587,23.0478
0.507937,0.31746,-0.0613752
0.507937,0.333333,-15.5075
0.507937,0.349206,-5.13256
0.507937,0.365079,2.53527
0.507937,0.380952,2.42964
0.507937,0.396825,0.893438
0.507937,0.412698,0.0468056
0.507937,0.428571,-0.0974862
0.507937,0.444444,-0.0234753
0.507937,0.460317,-0.012937
0.507937,0.47619,-0.00229411
0.507937,0.492063,-0.00311736
0.507937,0.507937,-0.00303614
0.507937,0.52381,-0.00382385
0.507937,0.539683,-0.0101712
0.507937,0.555556,-0.0275421
0.507937,0.571429,-0.0733416
0.507937,0.587302,0.085777
0.507937,0.603175,0.805521
0.507937,0.619048,2.21105
0.507937,0.634921,2.14768
0.507937,0.650794,-5.09282
0.507937,0.666667,-14.3668
0.507937,0.68254,0.821489
0.507937,0.698413,22.4748
0.507937,0.714286,19.7127
0.507937,0.730159,12.5516
0.507937,0.746032,9.26674
0.507937,0.761905,7.82282
0.507937,0.777778,7.0235
0.507937,0.793651,6.38829
0.507937,0.809524,5.89933
0.507937,0.825397,5.48847
0.507937,0.84127,5.12917
0.507937,0.857143,4.81671
0.507937,0.873016,4.53186
0.507937,0.888889,4.27623
0.507937,0.904762,4.00228
0.507937,0.920635,3.80976
0.507937,0.936508,3.65197
0.507937,0.952381,3.4678
0.507937,0.968254,3.35543
0.507937,0.984127,3.83658
0.507937,1,2.85662
0.52381,0,2.85251
0.52381,0.015873,3.8259
0.52381,0.031746,3.40795
0.52381,0.047619,3.49039
0.52381,0.0634921,3.657
0.52381,0.0793651,3.84767
0.52381,0.0952381,4.06802
0.52381,0.111111,4.32586
0.52381,0.126984,4.54092
0.52381,0.142857,4.79434
0.52381,0.15873,5.1
0.52381,0.174603,5.45581
0.52381,0.190476,5.86002
0.52381,0.206349,6.38476
0.52381,0.222222,6.97375
0.52381,0.238095,7.75676
0.52381,0.253968,9.15117
0.52381,0.269841,12.5385
0.52381,0.285714,20.6309
0.52381,0.301587,24.9386
0.52381,0.31746,0.771888
0.52381,0.333333,-17.2287
0.52381,0.349206,-5.82251
0.52381,0.365079,2.91295
0.52381,0.380952,2.77513
0.52381,0.396825,0.994583
0.52381,0.412698,0.0387405
0.52381,0.428571,-0.136955
0.52381,0.444444,-0.0363144
0.52381,0.460317,-0.0108727
0.52381,0.47619,-0.00657104
0.52381,0.492063,0.00175835
0.52381,0.507937,-0.00240273
0.52381,0.52381,-0.00103867
0.52381,0.539683,-0.0105971
0.52381,0.555556,-0.0322538
0.52381,0.571429,-0.0889389
0.52381,0.587302,0.0575331
0.52381,0.603175,0.804756
0.52381,0.619048,2.3135
0.52381,0.634921,2.10043
0.52381,0.650794,-5.73981
0.52381,0.666667,-14.041
0.52381,0.68254,3.14487
0.52381,0.698413,22.775
0.52381,0.714286,18.9853
0.52381,0.730159,12.22
0.52381,0.746032,9.11818
0.52381,0.761905,7.74154
0.52381,0.777778,6.95475
0.52381,0.793651,6.34668
0.52381,0.809524,5.9007
0.52381,0.825397,5.45237
0.52381,0.84127,5.08389
0.52381,0.857143,4.81263
0.52381,0.873016,4.52314
0.52381,0.888889,4.26868
0.52381,0.904762,3.98825
0.52381,0.920635,3.78667
0.52381,0.936508,3.62071
0.52381,0.952381,3.47911
0.52381,0.968254,3.33861
0.52381,0.984127,3.87204
0.52381,1,2.85251
0.539683,0,2.84434
0.539683,0.015873,3.79649
0.539683,0.031746,3.41819
0.539683,0.047619,3.45221
0.539683,0.0634921,3.60777
0.539683,0.0793651,3.80599
0.539683,0.0952381,4.05226
0.539683,0.111111,4.29929
0.539683,0.126984,4.52826
0.539683,0.142857,4.75649
0.539683,0.15873,5.05862
0.539683,0.174603,5.44153
0.539683,0.190476,5.84998
0.539683,0.206349,6.31386
0.539683,0.222222,6.91912
0.539683,0.238095,7.65744
0.539683,0.253968,8.90666
0.539683,0.269841,11.982
0.539683,0.285714,20.3284
0.539683,0.301587,28.4042
0.539683,0.31746,4.61541
0.539683,0.333333,-19.7281
0.539683,0.349206,-7.86096
0.539683,0.365079,3.33788
0.539683,0.380952,3.45251
0.539683,0.396825,1.21375
0.539683,0.412698,0.00782216
0.539683,0.428571,-0.169473
0.539683,0.444444,-0.0678262
0.539683,0.460317,-0.0193399
0.539683,0.47619,-0.00490334
0.539683,0.492063,-0.0029843
0.539683,0.507937,-0.00748749
0.539683,0.52381,-0.0154503
0.539683,0.539683,-0.0287446
0.539683,0.555556,-0.0673381
0.539683,0.571429,-0.126153
0.539683,0.587302,0.0818432
0.539683,0.603175,1.00374
0.539683,0.619048,2.56584
0.539683,0.634921,1.4832
0.539683,0.650794,-7.72742
0.539683,0.666667,-13.1262
0.539683,0.68254,8.50599
0.539683,0.698413,23.9011
0.539683,0.714286,17.8406
0.539683,0.730159,11.6241
0.539683,0.746032,8.87611
0.539683,0.761905,7.64272
0.539683,0.777778,6.87141
0.539683,0.793651,6.31453
0.539683,0.809524,5.84752
0.539683,0.825397,5.44104
0.539683,0.84127,5.07845
0.539683,0.857143,4.77006
0.539683,0.873016,4.49694
0.539683,0.888889,4.23198
0.539683,0.904762,3.9646
0.539683,0.920635,3.76369
0.539683,0.936508,3.58721
0.539683,0.952381,3.46338
0.539683,0.968254,3.30345
0.539683,0.984127,3.86507
0.539683,1,2.84434
0.555556,0,2.83216
0.555556,0.015873,3.7892
0.555556,0.031746,3.45235
0.555556,0.047619,3.45427
0.555556,0.0634921,3.57872
0.555556,0.0793651,3.76456
0.555556,0.0952381,4.00772
0.555556,0.111111,4.2461
0.555556,0.126984,4.4738
0.555556,0.142857,4.73138
0.555556,0.15873,5.0396
0.555556,0.174603,5.37835
0.555556,0.190476,5.78141
0.555556,0.206349,6.22996
0.555556,0.222222,6.77355
0.555556,0.238095,7.5056
0.555556,0.253968,8.58932
0.555556,0.269841,11.0281
0.555556,0.285714,18.8474
0.555556,0.301587,31.8536
0.555556,0.31746,13.377
0.555556,0.333333,-21.7202
0.555556,0.349206,-12.4211
0.555556,0.365079,3.39154
0.555556,0.380952,4.8111
0.555556,0.396825,1.92808
0.555556,0.412698,0.0854263
0.555556,0.428571,-0.474226
0.555556,0.444444,-0.104732
0.555556,0.460317,-0.0643214
0.555556,0.47619,-0.029791
0.555556,0.492063,-0.01739
0.555556,0.507937,-0.0224146
0.555556,0.52381,-0.0293852
0.555556,0.539683,-0.0595652
0.555556,0.555556,-0.0841557
0.555556,0.571429,-0.374228
0.555556,0.587302,0.0420102
0.555556,0.603175,1.37089
0.555556,0.619048,3.15927
0.555556,0.634921,1.00014
0.555556,0.650794,-9.69517
0.555556,0.666667,-10.9176
0.555556,0.68254,13.983
0.555556,0.698413,23.3006
0.555556,0.714286,15.9339
0.555556,0.730159,10.702
0.555556,0.746032,8.54279
0.555556,0.761905,7.48357
0.555556,0.777778,6.78404
0.555556,0.793651,6.25995
0.555556,0.809524,5.78144
0.555556,0.825397,5.40073
0.555556,0.84127,5.05157
0.555556,0.857143,4.71598
0.555556,0.873016,4.44143
0.555556,0.888889,4.20237
0.555556,0.904762,3.97219
0.555556,0.920635,3.73645
0.555556,0.936508,3.56931
0.555556,0.952381,3.44252
0.555556,0.968254,3.24769
0.555556,0.984127,3.85152
0.555556,1,2.83216
0.571429,0,2.81608
0.571429,0.015873,3.73196
0.571429,0.031746,3.46252
0.571429,0.047619,3.45971
0.571429,0.0634921,3.55546
0.571429,0.0793651,3.72967
0.571429,0.0952381,3.95146
0.571429,0.111111,4.19049
0.571429,0.126984,4.44806
0.571429,0.142857,4.72446
0.571429,0.15873,5.00584
0.571429,0.174603,5.29983
0.571429,0.190476,5.6571
0.571429,0.206349,6.07697
0.571429,0.222222,6.59703
0.571429,0.238095,7.26586
0.571429,0.253968,8.18291
0.571429,0.269841,10.0204
0.571429,0.285714,16.0561
0.571429,0.301587,31.9504
0.571429,0.31746,27.7452
0.571429,0.333333,-18.9978
0.571429,0.349206,-21.1229
0.571429,0.365079,1.50633
0.571429,0.380952,7.01022
0.571429,0.396825,3.54924
0.571429,0.412698,1.09538
0.571429,0.428571,-0.374039
0.571429,0.444444,-0.409927
0.571429,0.460317,-0.13355
0.571429,0.47619,-0.103878
0.571429,0.492063,-0.0775579
0.571429,0.507937,-0.103166
0.571429,0.52381,-0.144281
0.571429,0.539683,-0.207949
0.571429,0.555556,-0.505789
0.571429,0.571429,-0.40314
0.571429,0.587302,0.85411
0.571429,0.603175,2.81821
0.571429,0.619048,4.84604
0.571429,0.634921,0.0828749
0.571429,0.650794,-13.4859
0.571429,0.666667,-6.82824
0.571429,0.68254,20.9528
0.571429,0.698413,22.5828
0.571429,0.714286,14.2379
0.571429,0.730159,9.91083
0.571429,0.746032,8.16426
0.571429,0.761905,7.26736
0.571429,0.777778,6.65662
0.571429,0.793651,6.14601
0.571429,0.809524,5.70429
0.571429,0.825397,5.31025
0.571429,0.84127,5.01079
0.571429,0.857143,4.70758
0.571429,0.873016,4.44109
0.571429,0.888889,4.19523
0.571429,0.904762,3.95861
0.571429,0.920635,3.72968
0.571429,0.936508,3.54502
0.571429,0.952381,3.42275
0.571429,0.968254,3.19775
0.571429,0.984127,3.75793
0.571429,1,2.81608
0.587302,0,2.79624
0.587302,0.015873,3.65941
0.587302,0.031746,3.46408
0.587302,0.047619,3.4688
0.587302,0.0634921,3.5681
0.587302,0.0793651,3.71138
0.587302,0.0952381,3.90037
0.587302,0.111111,4.13321
0.587302,0.126984,4.39292
0.587302,0.142857,4.64192
0.587302,0.15873,4.93418
0.587302,0.174603,5.22425
0.587302,0.190476,5.55738
0.587302,0.206349,5.95469
0.587302,0.222222,6.4419
0.587302,0.238095,7.02642
0.587302,0.253968,7.78661
0.587302,0.269841,9.09866
0.587302,0.285714,12.8852
0.587302,0.301587,26.4237
0.587302,0.31746,41.5229
0.587302,0.333333,-1.97241
0.587302,0.349206,-32.7154
0.587302,0.365079,-7.29883
0.587302,0.380952,8.60569
0.587302,0.396825,6.52476
0.587302,0.412698,2.81798
0.587302,0.428571,0.886676
0.587302,0.444444,0.050982
0.587302,0.460317,0.0865565
0.587302,0.47619,0.0749757
0.587302,0.492063,0.0769099
0.587302,0.507937,0.0480279
0.587302,0.52381,0.0204747
0.587302,0.539683,-0.0312874
0.587302,0.555556,0.0562372
0.587302,0.571429,1.01999
0.587302,0.587302,2.79002
0.587302,0.603175,5.80169
0.587302,0.619048,6.75803
0.587302,0.634921,-5.37439
0.587302,0.650794,-19.8491
0.587302,0.666667,3.38671
0.587302,0.68254,26.6147
0.587302,0.698413,19.8089
0.587302,0.714286,12.2027
0.587302,0.730159,9.1881
0.587302,0.746032,7.83181
0.587302,0.761905,7.02895
0.587302,0.777778,6.47384
0.587302,0.793651,6.00528
0.587302,0.809524,5.58204
0.587302,0.825397,5.20058
0.587302,0.84127,4.91369
0.587302,0.857143,4.64616
0.587302,0.873016,4.3965
0.587302,0.888889,4.1616
0.587302,0.904762,3.94185
0.587302,0.920635,3.73259
0.587302,0.936508,3.50886
0.587302,0.952381,3.38075
0.587302,0.968254,3.14261
0.587302,0.984127,3.75825
0.587302,1,2.79624
0.603175,0,2.7728
0.603175,0.015873,3.62279
0.603175,0.031746,3.46595
0.603175,0.047619,3.45775
0.603175,0.0634921,3.54577
0.603175,0.0793651,3.69464
0.603175,0.0952381,3.87036
0.603175,0.111111,4.08275
0.603175,0.126984,4.30881
0.603175,0.142857,4.54503
0.603175,0.15873,4.83347
0.603175,0.174603,5.12376
0.603175,0.190476,5.46411
0.603175,0.206349,5.84856
0.603175,0.222222,6.27875
0.603175,0.238095,6.7813
0.603175,0.253968,7.44329
0.603175,0.269841,8.4321
0.603175,0.285714,10.5345
0.603175,0.301587,18.2096
0.603175,0.31746,40.575
0.603175,0.333333,32.0274
0.603175,0.349206,-29.6571
0.603175,0.365079,-27.7615
0.603175,0.380952,1.52334
0.603175,0.396825,9.56513
0.603175,0.412698,5.81994
0.603175,0.428571,2.83443
0.603175,0.444444,1.4163
0.603175,0.460317,0.988916
0.603175,0.47619,0.810694
0.603175,0.492063,0.801852
0.603175,0.507937,0.875821
0.603175,0.52381,0.989253
0.603175,0.539683,1.2262
0.603175,0.555556,1.93592
0.603175,0.571429,3.57101
0.603175,0.587302,6.56701
0.603175,0.603175,9.65132
0.603175,0.619048,1.66525
0.603175,0.634921,-21.4707
0.603175,0.650794,-18.7748
0.603175,0.666667,22.1408
0.603175,0.68254,27.4458
0.603175,0.698413,16.0315
0.603175,0.714286,10.465
0.603175,0.730159,8.46757
0.603175,0.746032,7.5005
0.603175,0.761905,6.79696
0.603175,0.777778,6.28131
0.603175,0.793651,5.86439
0.603175,0.809524,5.46556
0.603175,0.825397,5.10765
0.603175,0.84127,4.82059
0.603175,0.857143,4.57774
0.603175,0.873016,4.31138
0.603175,0.888889,4.0847
0.603175,0.904762,3.88606
0.603175,0.920635,3.68414
0.603175,0.936508,3.48124
0.603175,0.952381,3.34522
0.603175,0.968254,3.08391
0.603175,0.984127,3.71374
0.603175,1,2.7728
0.619048,0,2.74594
0.619048,0.015873,3.54159
0.619048,0.031746,3.43297
0.619048,0.047619,3.39866
0.619048,0.0634921,3.48256
0.619048,0.0793651,3.63172
0.619048,0.0952381,3.80396
0.619048,0.111111,4.01793
0.619048,0.126984,4.22087
0.619048,0.142857,4.46955
0.619048,0.15873,4.72525
0.619048,0.174603,5.01944
0.619048,0.190476,5.32117
0.619048,0.206349,5.65619
0.619048,0.222222,6.04482
0.619048,0.238095,6.54636
0.619048,0.253968,7.1436
0.619048,0.269841,7.8682
0.619048,0.285714,9.10358
0.619048,0.301587,12.5482
0.619048,0.31746,25.9097
0.619048,0.333333,49.2677
0.619048,0.349206,13.0846
0.619048,0.365079,-38.3159
0.619048,0.380952,-22.2112
0.619048,0.396825,1.48396
0.619048,0.412698,6.75604
0.619048,0.428571,4.7951
0.619048,0.444444,3.12629
0.619048,0.460317,2.58046
0.619048,0.47619,2.30441
0.619048,0.492063,2.24241
0.619048,0.507937,2.47855
0.619048,0.52381,2.82229
0.619048,0.539683,3.51431
0.619048,0.555556,4.90499
0.619048,0.571429,7.15744
0.619048,0.587302,8.83895
0.619048,0.603175,1.81889
0.619048,0.619048,-21.9526
0.619048,0.634921,-33.5097
0.619048,0.650794,10.6861
0.619048,0.666667,35.4925
0.619048,0.68254,21.7363
0.619048,0.698413,12.3592
0.619048,0.714286,9.16517
0.619048,0.730159,7.86503
0.619048,0.746032,7.13574
0.619048,0.761905,6.55965
0.619048,0.777778,6.09588
0.619048,0.793651,5.72573
0.619048,0.809524,5.34249
0.619048,0.825397,5.02888
0.619048,0.84127,4.75895
0.619048,0.857143,4.51666
0.619048,0.873016,4.2655
0.619048,0.888889,4.0331
0.619048,0.904762,3.83617
0.619048,0.920635,3.62135
0.619048,0.936508,3.43082
0.619048,0.952381,3.3137
0.619048,0.968254,3.03582
0.619048,0.984127,3.59228
0.619048,1,2.74594
0.634921,0,2.71588
0.634921,0.015873,3.44378
0.634921,0.031746,3.37264
0.634921,0.047619,3.35124
0.634921,0.0634921,3.43767
0.634921,0.0793651,3.55643
0.634921,0.0952381,3.73371
0.634921,0.111111,3.95237
0.634921,0.126984,4.16027
0.634921,0.142857,4.3976
0.634921,0.15873,4.61479
0.634921,0.174603,4.90546
0.634921,0.190476,5.1919
0.634921,0.206349,5.48701
0.634921,0.222222,5.86919
0.634921,0.238095,6.30185
0.634921,0.253968,6.84613
0.634921,0.269841,7.42124
0.634921,0.285714,8.24844
0.634921,0.301587,9.89607
0.634921,0.31746,14.7884
0.634921,0.333333,32.3224
0.634921,0.349206,48.475
0.634921,0.365079,4.54543
0.634921,0.380952,-33.402
0.634921,0.396825,-21.6097
0.634921,0.412698,-5.32909
0.634921,0.428571,0.0879263
0.634921,0.444444,0.867553
0.634921,0.460317,1.45056
0.634921,0.47619,2.1179
0.634921,0.492063,2.1795
0.634921,0.507937,2.59063
0.634921,0.52381,2.99534
0.634921,0.539683,3.44604
0.634921,0.555556,3.56677
0.634921,0.571429,1.78539
0.634921,0.587302,-7.09164
0.634921,0.603175,-27.8184
0.634921,0.619048,-38.7772
0.634921,0.634921,4.04186
0.634921,0.650794,42.6705
0.634921,0.666667,28.574
0.634921,0.68254,14.5993
0.634921,0.698413,9.97105
0.634921,0.714286,8.29346
0.634921,0.730159,7.37473
0.634921,0.746032,6.81759
0.634921,0.761905,6.35263
0.634921,0.777778,5.92315
0.634921,0.793651,5.54603
0.634921,0.809524,5.18167
0.634921,0.825397,4.91534
0.634921,0.84127,4.65866
0.634921,0.857143,4.42118
0.634921,0.873016,4.18139
0.634921,0.888889,3.95426
0.634921,0.904762,3.77597
0.634921,0.920635,3.58401
0.634921,0.936508,3.36637
0.634921,0.952381,3.2783
0.634921,0.968254,3.00137
0.634921,0.984127,3.5467
0.634921,1,2.71588
0.650794,0,2.68284
0.650794,0.015873,3.37853
0.650794,0.031746,3.33741
0.650794,0.047619,3.31324
0.650794,0.0634921,3.39862
0.650794,0.0793651,3.51738
0.650794,0.0952381,3.68045
0.650794,0.111111,3.85855
0.650794,0.126984,4.07707
0.650794,0.142857,4.30347
0.650794,0.15873,4.53607
0.650794,0.174603,4.78958
0.650794,0.190476,5.0716
0.650794,0.206349,5.35603
0.650794,0.222222,5.71531
0.650794,0.238095,6.08008
0.650794,0.253968,6.52876
0.650794,0.269841,7.03582
0.650794,0.285714,7.66395
0.650794,0.301587,8.60885
0.650794,0.31746,10.4456
0.650794,0.333333,16.4535
0.650794,0.349206,33.2391
0.650794,0.365079,42.716
0.650794,0.380952,10.9901
0.650794,0.396825,-18.894
0.650794,0.412698,-19.8849
0.650794,0.428571,-13.2274
0.650794,0.444444,-9.70281
0.650794,0.460317,-7.87157
0.650794,0.47619,-5.86976
0.650794,0.492063,-5.26167
0.650794,0.507937,-5.1192
0.650794,0.52381,-5.82313
0.650794,0.539683,-7.81054
0.650794,0.555556,-12.2645
0.650794,0.571429,-21.1428
0.650794,0.587302,-33.2736
0.650794,0.603175,-30.5037
0.650794,0.619048,12.7042
0.650794,0.634921,48.7187
0.650794,0.650794,33.3652
0.650794,0.666667,16.3307
0.650794,0.68254,10.5468
0.650794,0.698413,8.66236
0.650794,0.714286,7.68216
0.650794,0.730159,6.99552
0.650794,0.746032,6.5292
0.650794,0.761905,6.09788
0.650794,0.777778,5.74016
0.650794,0.793651,5.38133
0.650794,0.809524,5.01887
0.650794,0.825397,4.77366
0.650794,0.84127,4.54101
0.650794,0.857143,4.30109
0.650794,0.873016,4.08876
0.650794,0.888889,3.86499
0.650794,0.904762,3.68323
0.650794,0.920635,3.5033
0.650794,0.936508,3.31469
0.650794,0.952381,3.21307
0.650794,0.968254,2.95513
0.650794,0.984127,3.45468
0.650794,1,2.68284
0.666667,0,2.64705
0.666667,0.015873,3.29452
0.666667,0.031746,3.28831
0.666667,0.047619,3.27161
0.666667,0.0634921,3.33578
0.666667,0.0793651,3.45954
0.666667,0.0952381,3.62756
0.666667,0.111111,3.78072
0.666667,0.126984,3.96334
0.666667,0.142857,4.176
0.666667,0.15873,4.41443
0.666667,0.174603,4.69498
0.666667,0.190476,4.94595
0.666667,0.206349,5.19639
0.666667,0.222222,5.51261
0.666667,0.238095,5.84906
0.666667,0.253968,6.23013
0.666667,0.269841,6.65777
0.666667,0.285714,7.17573
0.666667,0.301587,7.81895
0.666667,0.31746,8.75891
0.666667,0.333333,10.7404
0.666667,0.349206,16.3853
0.666667,0.365079,28.6021
0.666667,0.380952,35.7396
0.666667,0.396825,22.1368
0.666667,0.412698,2.99301
0.666667,0.428571,-6.79475
0.666667,0.444444,-10.7135
0.666667,0.460317,-13.0747
0.666667,0.47619,-14.0053
0.666667,0.492063,-14.3589
0.666667,0.507937,-15.5763
0.666667,0.52381,-17.3318
0.666667,0.539683,-19.8379
0.666667,0.555556,-22.1863
0.666667,0.571429,-19.8867
0.666667,0.587302,-2.50664
0.666667,0.603175,32.556
0.666667,0.619048,50.1113
0.666667,0.634921,32.6608
0.666667,0.650794,16.4921
0.666667,0.666667,10.7292
0.666667,0.68254,8.80921
0.666667,0.698413,7.8434
0.666667,0.714286,7.17799
0.666667,0.730159,6.65533
0.666667,0.746032,6.26569
0.666667,0.761905,5.88017
0.666667,0.777778,5.53055
0.666667,0.793651,5.22099
0.666667,0.809524,4.89571
0.666667,0.825397,4.64628
0.666667,0.84127,4.41436
0.666667,0.857143,4.21001
0.666667,0.873016,4.00748
0.666667,0.888889,3.81104
0.666667,0.904762,3.61499
0.666667,0.920635,3.43241
0.666667,0.936508,3.27774
0.666667,0.952381,3.16404
0.666667,0.968254,2.85096
0.666667,0.984127,3.40584
0.666667,1,2.64705
0.68254,0,2.60877
0.68254,0.015873,3.23286
0.68254,0.031746,3.24947
0.68254,0.047619,3.22717
0.68254,0.0634921,3.28138
0.68254,0.0793651,3.38945
0.68254,0.0952381,3.56406
0.68254,0.111111,3.72216
0.68254,0.126984,3.8836
0.68254,0.142857,4.09612
0.68254,0.15873,4.32023
0.68254,0.174603,4.57956
0.68254,0.190476,4.78593
0.68254,0.206349,5.03742
0.68254,0.222222,5.30054
0.68254,0.238095,5.6056
0.68254,0.253968,5.95218
0.68254,0.269841,6.3072
0.68254,0.285714,6.75488
0.68254,0.301587,7.23712
0.68254,0.31746,7.85639
0.68254,0.333333,8.80471
0.68254,0.349206,10.573
0.68254,0.365079,14.6157
0.68254,0.380952,21.8288
0.68254,0.396825,27.7365
0.68254,0.412698,26.5642
0.68254,0.428571,20.7643
0.68254,0.444444,14.211
0.68254,0.460317,8.73562
0.68254,0.47619,3.41043
0.68254,0.492063,1.12219
0.68254,0.507937,-0.149345
0.68254,0.52381,0.658547
0.68254,0.539683,4.33035
0.68254,0.555556,13.0617
0.68254,0.571429,28.0032
